Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19900,CE,2021-10-22,14:38:59,80.25,80.25,80.25,80.25,50,2050
NIFTY,30DEC21,19900,CE,2021-10-22,14:55:59,85.25,85.25,85.25,85.25,50,2000
NIFTY,30DEC21,19900,CE,2021-10-22,15:05:59,85.15,85.15,85.15,85.15,50,1950
NIFTY,30DEC21,19900,CE,2021-10-22,15:06:59,85.5,85.5,85.5,85.5,50,1950
NIFTY,30DEC21,19900,CE,2021-10-22,15:18:59,86.0,86.0,86.0,86.0,150,1850
NIFTY,30DEC21,19900,CE,2021-10-25,09:34:59,86.0,86.0,86.0,86.0,50,1700
NIFTY,30DEC21,19900,CE,2021-10-25,09:50:59,72.2,72.2,72.2,72.2,50,0
NIFTY,30DEC21,19900,CE,2021-10-25,10:09:59,100.1,100.1,100.1,100.1,200,0
NIFTY,30DEC21,19900,CE,2021-10-25,10:14:59,72.25,72.25,72.25,72.25,50,1950
NIFTY,30DEC21,19900,CE,2021-10-25,11:23:59,87.6,87.6,87.6,87.6,50,0
NIFTY,30DEC21,19900,CE,2021-10-25,12:01:59,88.95,89.0,88.95,89.0,150,2000
NIFTY,30DEC21,19900,CE,2021-10-25,12:05:59,92.9,93.0,92.9,93.0,250,2150
NIFTY,30DEC21,19900,CE,2021-10-25,12:06:59,93.05,93.05,93.05,93.05,50,2200
NIFTY,30DEC21,19900,CE,2021-10-25,12:09:59,93.05,93.05,93.05,93.05,50,2200
NIFTY,30DEC21,19900,CE,2021-10-25,13:36:59,93.25,93.25,93.25,93.25,50,2250
NIFTY,30DEC21,19900,CE,2021-10-25,14:00:59,92.3,92.3,92.3,92.3,50,2300
NIFTY,30DEC21,19900,CE,2021-10-25,14:03:59,90.0,90.0,90.0,90.0,300,2350
NIFTY,30DEC21,19900,CE,2021-10-25,14:14:59,86.05,86.05,86.05,86.05,50,2350
NIFTY,30DEC21,19900,CE,2021-10-25,14:26:59,90.05,90.05,90.05,90.05,50,2350
NIFTY,30DEC21,19900,CE,2021-10-25,15:22:59,86.0,86.0,86.0,86.0,100,2400
NIFTY,30DEC21,19900,CE,2021-10-25,15:24:59,85.35,85.35,85.0,85.0,300,2400
NIFTY,30DEC21,19900,CE,2021-10-26,09:26:59,98.4,98.45,98.4,98.45,100,2450
NIFTY,30DEC21,19900,CE,2021-10-26,09:34:59,95.55,95.55,95.55,95.55,50,2550
NIFTY,30DEC21,19900,CE,2021-10-26,10:02:59,94.45,94.45,94.45,94.45,50,2600
NIFTY,30DEC21,19900,CE,2021-10-26,10:34:59,87.75,87.75,87.75,87.75,50,2650
NIFTY,30DEC21,19900,CE,2021-10-26,10:45:59,86.5,86.5,85.5,85.5,100,2600
NIFTY,30DEC21,19900,CE,2021-10-26,10:46:59,85.5,85.5,85.5,85.5,50,2600
NIFTY,30DEC21,19900,CE,2021-10-26,12:38:59,80.75,80.75,80.75,80.75,50,2500
NIFTY,30DEC21,19900,CE,2021-10-26,12:54:59,81.0,81.0,81.0,81.0,50,2500
NIFTY,30DEC21,19900,CE,2021-10-26,13:40:59,85.15,85.15,85.15,85.15,50,2550
NIFTY,30DEC21,19900,CE,2021-10-26,13:54:59,86.1,86.1,86.1,86.1,50,2600
NIFTY,30DEC21,19900,CE,2021-10-26,14:35:59,89.0,89.0,89.0,89.0,150,2650
NIFTY,30DEC21,19900,CE,2021-10-26,15:28:59,99.4,99.4,99.4,99.4,50,2800
NIFTY,30DEC21,19900,CE,2021-10-27,09:36:59,96.05,96.05,96.0,96.0,100,2800
NIFTY,30DEC21,19900,CE,2021-10-27,09:42:59,96.25,96.25,96.25,96.25,100,2850
NIFTY,30DEC21,19900,CE,2021-10-27,09:44:59,96.25,96.25,96.25,96.25,50,2850
NIFTY,30DEC21,19900,CE,2021-10-27,09:45:59,96.3,96.3,96.3,96.3,400,2850
NIFTY,30DEC21,19900,CE,2021-10-27,11:19:59,89.75,89.75,89.75,89.75,50,2850
NIFTY,30DEC21,19900,CE,2021-10-27,12:15:59,90.0,90.0,89.5,89.5,150,2800
NIFTY,30DEC21,19900,CE,2021-10-27,12:16:59,90.0,90.0,90.0,90.0,50,2800
NIFTY,30DEC21,19900,CE,2021-10-27,12:24:59,95.0,95.0,95.0,95.0,50,2800
NIFTY,30DEC21,19900,CE,2021-10-27,12:28:59,90.05,90.05,90.05,90.05,50,2850
NIFTY,30DEC21,19900,CE,2021-10-27,12:30:59,90.0,90.0,90.0,90.0,50,2850
NIFTY,30DEC21,19900,CE,2021-10-27,12:44:59,89.0,89.0,89.0,89.0,50,2800
NIFTY,30DEC21,19900,CE,2021-10-27,13:10:59,89.75,89.75,89.75,89.75,50,2850
NIFTY,30DEC21,19900,CE,2021-10-27,13:21:59,89.05,89.05,89.05,89.05,100,2850
NIFTY,30DEC21,19900,CE,2021-10-27,13:32:59,89.1,89.1,89.1,89.1,100,0
NIFTY,30DEC21,19900,CE,2021-10-27,13:42:59,89.65,89.65,89.65,89.65,50,2850
NIFTY,30DEC21,19900,CE,2021-10-27,14:16:59,89.05,89.05,89.05,89.05,50,2850
NIFTY,30DEC21,19900,CE,2021-10-27,14:49:59,84.2,84.2,84.2,84.2,50,2800
NIFTY,30DEC21,19900,CE,2021-10-27,14:54:59,84.0,84.0,83.95,84.0,100,2850
NIFTY,30DEC21,19900,CE,2021-10-27,15:07:59,86.1,86.1,86.1,86.1,50,2950
NIFTY,30DEC21,19900,CE,2021-10-27,15:27:59,84.8,84.8,84.8,84.8,50,3000
NIFTY,30DEC21,19900,CE,2021-10-27,15:30:00,84.0,84.0,84.0,84.0,50,3050
NIFTY,30DEC21,19900,CE,2021-10-28,10:15:59,79.95,84.0,79.95,84.0,200,3100
NIFTY,30DEC21,19900,CE,2021-10-28,10:23:59,80.0,80.0,78.95,80.0,200,3200
NIFTY,30DEC21,19900,CE,2021-10-28,10:37:59,77.85,77.95,77.85,77.95,450,3400
NIFTY,30DEC21,19900,CE,2021-10-28,10:55:59,77.5,77.5,74.95,77.5,200,3850
NIFTY,30DEC21,19900,CE,2021-10-28,11:10:59,68.8,68.8,68.8,68.8,50,3900
NIFTY,30DEC21,19900,CE,2021-10-28,11:19:59,76.75,76.75,76.75,76.75,450,3900
NIFTY,30DEC21,19900,CE,2021-10-28,11:22:59,77.8,77.8,77.8,77.8,50,3950
NIFTY,30DEC21,19900,CE,2021-10-28,12:04:59,72.75,72.75,72.75,72.75,50,4000
NIFTY,30DEC21,19900,CE,2021-10-28,12:50:59,71.1,71.1,71.1,71.1,50,4000
NIFTY,30DEC21,19900,CE,2021-10-28,12:58:59,71.1,71.1,71.1,71.1,100,4000
NIFTY,30DEC21,19900,CE,2021-10-28,13:02:59,72.0,72.0,72.0,72.0,100,4100
NIFTY,30DEC21,19900,CE,2021-10-28,13:50:59,74.55,74.55,74.55,74.55,50,4100
NIFTY,30DEC21,19900,CE,2021-10-28,14:18:59,71.7,71.7,71.7,71.7,50,4100
NIFTY,30DEC21,19900,CE,2021-10-28,14:22:59,66.0,66.0,66.0,66.0,50,4150
NIFTY,30DEC21,19900,CE,2021-10-28,14:26:59,68.0,68.0,68.0,68.0,100,4200
NIFTY,30DEC21,19900,CE,2021-10-28,14:28:59,67.5,67.5,67.5,67.5,50,4200
NIFTY,30DEC21,19900,CE,2021-10-28,14:30:59,68.0,68.0,68.0,68.0,100,4200
NIFTY,30DEC21,19900,CE,2021-10-28,14:47:59,67.25,67.6,67.25,67.6,100,4300
NIFTY,30DEC21,19900,CE,2021-10-28,14:51:59,67.65,67.65,67.65,67.65,50,4400
NIFTY,30DEC21,19900,CE,2021-10-28,15:13:59,65.85,65.9,65.85,65.9,100,4450
NIFTY,30DEC21,19900,CE,2021-10-28,15:25:59,60.1,125.1,60.1,64.3,550,4500
NIFTY,30DEC21,19900,CE,2021-10-28,15:27:59,50.6,50.6,50.6,50.6,300,4500
NIFTY,30DEC21,19900,CE,2021-10-28,15:28:59,63.0,63.0,63.0,63.0,50,4500
NIFTY,30DEC21,19900,CE,2021-10-29,09:17:59,67.3,67.3,54.75,54.75,100,4650
NIFTY,30DEC21,19900,CE,2021-10-29,09:19:59,55.0,55.0,55.0,55.0,100,4650
NIFTY,30DEC21,19900,CE,2021-10-29,09:23:59,57.0,57.0,57.0,57.0,500,4750
NIFTY,30DEC21,19900,CE,2021-10-29,09:38:59,55.0,55.0,55.0,55.0,200,5250
NIFTY,30DEC21,19900,CE,2021-10-29,09:50:59,64.0,64.0,64.0,64.0,100,5450
NIFTY,30DEC21,19900,CE,2021-10-29,10:08:59,64.0,65.0,64.0,65.0,1300,5400
NIFTY,30DEC21,19900,CE,2021-10-29,10:10:59,62.65,62.65,62.65,62.65,50,5400
NIFTY,30DEC21,19900,CE,2021-10-29,10:11:59,62.0,62.0,62.0,62.0,50,5400
NIFTY,30DEC21,19900,CE,2021-10-29,10:12:59,62.5,62.5,62.5,62.5,100,5300
NIFTY,30DEC21,19900,CE,2021-10-29,10:18:59,64.15,64.15,64.15,64.15,50,0
NIFTY,30DEC21,19900,CE,2021-10-29,11:11:59,55.05,55.05,55.05,55.05,50,5300
NIFTY,30DEC21,19900,CE,2021-10-29,11:12:59,55.0,55.0,55.0,55.0,50,5300
NIFTY,30DEC21,19900,CE,2021-10-29,11:14:59,55.0,55.0,55.0,55.0,200,5350
NIFTY,30DEC21,19900,CE,2021-10-29,11:38:59,55.0,55.0,55.0,55.0,50,5550
NIFTY,30DEC21,19900,CE,2021-10-29,11:42:59,60.0,60.0,60.0,60.0,50,5600
NIFTY,30DEC21,19900,CE,2021-10-29,11:50:59,55.0,55.0,55.0,55.0,50,5600
NIFTY,30DEC21,19900,CE,2021-10-29,12:19:59,55.0,55.0,55.0,55.0,100,5650
NIFTY,30DEC21,19900,CE,2021-10-29,12:40:59,50.0,50.0,50.0,50.0,150,5750
NIFTY,30DEC21,19900,CE,2021-10-29,12:43:59,52.0,52.0,52.0,52.0,150,5750
NIFTY,30DEC21,19900,CE,2021-10-29,12:44:59,51.95,51.95,51.95,51.95,100,5750
NIFTY,30DEC21,19900,CE,2021-10-29,12:45:59,52.0,52.0,52.0,52.0,100,6000
NIFTY,30DEC21,19900,CE,2021-10-29,12:51:59,50.0,50.0,50.0,50.0,50,6100
NIFTY,30DEC21,19900,CE,2021-10-29,13:03:59,53.2,53.2,53.2,53.2,50,6100
NIFTY,30DEC21,19900,CE,2021-10-29,13:26:59,50.0,50.0,50.0,50.0,50,6150
NIFTY,30DEC21,19900,CE,2021-10-29,13:30:59,46.65,46.65,46.65,46.65,50,6200
NIFTY,30DEC21,19900,CE,2021-10-29,13:31:59,46.65,48.0,46.65,47.7,250,6200
NIFTY,30DEC21,19900,CE,2021-10-29,13:32:59,48.5,48.5,48.5,48.5,150,6200
NIFTY,30DEC21,19900,CE,2021-10-29,13:44:59,46.0,46.0,46.0,46.0,50,6400
NIFTY,30DEC21,19900,CE,2021-10-29,14:06:59,43.55,43.55,43.1,43.1,100,6450
NIFTY,30DEC21,19900,CE,2021-10-29,14:08:59,43.5,43.5,43.5,43.5,50,6450
NIFTY,30DEC21,19900,CE,2021-10-29,14:40:59,47.05,47.05,47.05,47.05,50,6500
NIFTY,30DEC21,19900,CE,2021-10-29,14:43:59,47.05,47.05,47.05,47.05,100,6550
NIFTY,30DEC21,19900,CE,2021-10-29,14:58:59,47.65,47.65,47.65,47.65,50,6600
NIFTY,30DEC21,19900,CE,2021-10-29,15:02:59,48.4,48.4,48.4,48.4,50,6650
NIFTY,30DEC21,19900,CE,2021-10-29,15:12:59,48.0,48.0,48.0,48.0,100,6700
NIFTY,30DEC21,19900,CE,2021-11-01,09:43:59,48.05,48.05,48.0,48.0,100,6650
NIFTY,30DEC21,19900,CE,2021-11-01,10:09:59,48.0,48.0,48.0,48.0,100,6600
NIFTY,30DEC21,19900,CE,2021-11-01,12:04:59,48.0,48.0,48.0,48.0,200,6550
NIFTY,30DEC21,19900,CE,2021-11-01,12:46:59,48.0,48.0,48.0,48.0,250,6550
NIFTY,30DEC21,19900,CE,2021-11-01,12:57:59,48.0,48.0,48.0,48.0,50,6550
NIFTY,30DEC21,19900,CE,2021-11-01,13:00:59,48.0,48.0,48.0,48.0,1050,6550
NIFTY,30DEC21,19900,CE,2021-11-01,13:02:59,48.0,48.0,48.0,48.0,250,7600
NIFTY,30DEC21,19900,CE,2021-11-01,13:17:59,57.55,57.55,57.55,57.55,150,0
NIFTY,30DEC21,19900,CE,2021-11-01,13:19:59,50.0,50.0,50.0,50.0,100,6700
NIFTY,30DEC21,19900,CE,2021-11-01,13:36:59,52.7,52.7,52.7,52.7,50,6700
NIFTY,30DEC21,19900,CE,2021-11-01,13:38:59,49.05,49.05,49.05,49.05,100,6700
NIFTY,30DEC21,19900,CE,2021-11-01,13:40:59,53.1,53.1,53.1,53.1,50,6700
NIFTY,30DEC21,19900,CE,2021-11-01,13:47:59,53.55,53.55,53.55,53.55,50,6750
NIFTY,30DEC21,19900,CE,2021-11-01,13:48:59,53.95,53.95,53.95,53.95,50,6700
NIFTY,30DEC21,19900,CE,2021-11-01,13:53:59,55.0,55.0,55.0,55.0,50,6700
NIFTY,30DEC21,19900,CE,2021-11-01,14:22:59,55.0,55.0,55.0,55.0,100,6650
NIFTY,30DEC21,19900,CE,2021-11-01,14:29:59,55.0,55.0,55.0,55.0,50,6750
NIFTY,30DEC21,19900,CE,2021-11-01,14:30:59,46.1,54.0,46.1,54.0,200,6650
NIFTY,30DEC21,19900,CE,2021-11-01,14:32:59,54.0,54.0,54.0,54.0,50,6650
NIFTY,30DEC21,19900,CE,2021-11-01,14:42:59,54.05,54.05,54.05,54.05,50,6600
NIFTY,30DEC21,19900,CE,2021-11-01,14:45:59,55.8,55.8,55.8,55.8,50,6600
NIFTY,30DEC21,19900,CE,2021-11-01,14:46:59,50.85,50.85,50.85,50.85,50,6550
NIFTY,30DEC21,19900,CE,2021-11-01,14:59:59,55.15,55.15,55.15,55.15,50,6550
NIFTY,30DEC21,19900,CE,2021-11-01,15:03:59,55.15,55.15,55.15,55.15,50,6550
NIFTY,30DEC21,19900,CE,2021-11-01,15:09:59,54.15,54.15,54.15,54.15,50,6550
NIFTY,30DEC21,19900,CE,2021-11-01,15:12:59,56.45,56.45,56.45,56.45,50,6500
NIFTY,30DEC21,19900,CE,2021-11-01,15:13:59,56.15,56.15,56.15,56.15,100,6500
NIFTY,30DEC21,19900,CE,2021-11-01,15:17:59,55.9,55.9,55.9,55.9,200,6400
NIFTY,30DEC21,19900,CE,2021-11-01,15:23:59,54.85,54.85,54.85,54.85,50,6400
NIFTY,30DEC21,19900,CE,2021-11-02,12:04:59,54.0,54.0,50.0,50.0,150,6150
NIFTY,30DEC21,19900,CE,2021-11-02,12:16:59,60.8,60.8,60.8,60.8,100,6150
NIFTY,30DEC21,19900,CE,2021-11-02,12:18:59,59.85,59.85,59.85,59.85,50,6250
NIFTY,30DEC21,19900,CE,2021-11-02,12:20:59,55.0,55.0,55.0,55.0,50,6250
NIFTY,30DEC21,19900,CE,2021-11-02,12:30:59,50.05,50.05,50.05,50.05,50,6300
NIFTY,30DEC21,19900,CE,2021-11-02,12:49:59,50.1,50.1,50.1,50.1,100,6300
NIFTY,30DEC21,19900,CE,2021-11-02,13:01:59,50.1,50.1,50.05,50.05,100,6350
NIFTY,30DEC21,19900,CE,2021-11-02,13:33:59,50.05,50.05,50.05,50.05,50,6300
NIFTY,30DEC21,19900,CE,2021-11-02,13:34:59,50.0,50.0,50.0,50.0,500,6300
NIFTY,30DEC21,19900,CE,2021-11-02,13:51:59,50.0,50.0,50.0,50.0,200,0
NIFTY,30DEC21,19900,CE,2021-11-02,14:16:59,50.0,50.0,50.0,50.0,50,6250
NIFTY,30DEC21,19900,CE,2021-11-02,14:23:59,44.55,44.55,44.55,44.55,50,6250
NIFTY,30DEC21,19900,CE,2021-11-02,14:25:59,54.3,54.3,47.0,47.0,250,6250
NIFTY,30DEC21,19900,CE,2021-11-02,14:27:59,46.95,46.95,46.9,46.9,100,6250
NIFTY,30DEC21,19900,CE,2021-11-02,14:31:59,47.0,47.5,47.0,47.0,600,6450
NIFTY,30DEC21,19900,CE,2021-11-02,14:32:59,47.0,47.0,47.0,47.0,100,6450
NIFTY,30DEC21,19900,CE,2021-11-02,14:33:59,47.0,47.0,47.0,47.0,50,6450
NIFTY,30DEC21,19900,CE,2021-11-02,14:34:59,47.0,47.0,46.5,46.5,200,6200
NIFTY,30DEC21,19900,CE,2021-11-02,14:36:59,46.5,46.5,46.5,46.5,100,6200
NIFTY,30DEC21,19900,CE,2021-11-02,14:38:59,45.05,45.1,45.05,45.05,150,6300
NIFTY,30DEC21,19900,CE,2021-11-02,14:39:59,44.8,44.8,44.75,44.75,100,6300
NIFTY,30DEC21,19900,CE,2021-11-02,14:47:59,44.75,44.75,44.75,44.75,50,6300
NIFTY,30DEC21,19900,CE,2021-11-02,14:51:59,44.05,44.05,44.05,44.05,200,6250
NIFTY,30DEC21,19900,CE,2021-11-02,15:27:59,43.4,43.4,43.4,43.4,100,6250
NIFTY,30DEC21,19900,CE,2021-11-03,09:17:59,43.4,43.4,43.4,43.4,50,6350
NIFTY,30DEC21,19900,CE,2021-11-03,09:22:59,43.0,43.0,43.0,43.0,50,6350
NIFTY,30DEC21,19900,CE,2021-11-03,09:32:59,44.45,44.45,44.45,44.45,50,6350
NIFTY,30DEC21,19900,CE,2021-11-03,09:42:59,45.0,45.0,45.0,45.0,200,6400
NIFTY,30DEC21,19900,CE,2021-11-03,09:44:59,45.45,45.45,45.2,45.2,200,6400
NIFTY,30DEC21,19900,CE,2021-11-03,10:10:59,41.0,41.0,41.0,41.0,100,6450
NIFTY,30DEC21,19900,CE,2021-11-03,10:58:59,41.05,41.05,41.05,41.05,50,6350
NIFTY,30DEC21,19900,CE,2021-11-03,10:59:59,41.05,41.05,41.05,41.05,50,6350
NIFTY,30DEC21,19900,CE,2021-11-03,11:09:59,41.0,41.0,41.0,41.0,50,6300
NIFTY,30DEC21,19900,CE,2021-11-03,11:10:59,41.05,42.0,41.05,42.0,150,6300
NIFTY,30DEC21,19900,CE,2021-11-03,11:11:59,41.5,42.0,41.0,42.0,250,6300
NIFTY,30DEC21,19900,CE,2021-11-03,11:33:59,45.95,45.95,45.95,45.95,50,6300
NIFTY,30DEC21,19900,CE,2021-11-03,11:35:59,40.05,40.05,40.05,40.05,50,6300
NIFTY,30DEC21,19900,CE,2021-11-03,11:40:59,47.0,47.0,47.0,47.0,150,6400
NIFTY,30DEC21,19900,CE,2021-11-03,11:56:59,46.9,46.9,40.0,40.0,150,6550
NIFTY,30DEC21,19900,CE,2021-11-03,12:42:59,35.0,35.0,35.0,35.0,100,6650
NIFTY,30DEC21,19900,CE,2021-11-03,12:45:59,41.95,41.95,41.95,41.95,50,6550
NIFTY,30DEC21,19900,CE,2021-11-03,12:59:59,35.0,35.0,35.0,35.0,100,6550
NIFTY,30DEC21,19900,CE,2021-11-03,13:08:59,35.0,35.0,35.0,35.0,100,6600
NIFTY,30DEC21,19900,CE,2021-11-03,13:16:59,39.3,39.3,39.3,39.3,50,6700
NIFTY,30DEC21,19900,CE,2021-11-03,13:26:59,39.3,39.3,39.3,39.3,50,6750
NIFTY,30DEC21,19900,CE,2021-11-03,13:33:59,38.0,38.0,38.0,38.0,100,6800
NIFTY,30DEC21,19900,CE,2021-11-03,14:02:59,40.4,40.4,40.4,40.4,50,6800
NIFTY,30DEC21,19900,CE,2021-11-03,14:19:59,35.05,35.05,35.05,35.05,50,6850
NIFTY,30DEC21,19900,CE,2021-11-03,14:32:59,35.05,35.05,35.05,35.05,50,6850
NIFTY,30DEC21,19900,CE,2021-11-03,14:43:59,37.35,37.35,37.35,37.35,50,6900
NIFTY,30DEC21,19900,CE,2021-11-03,14:51:59,37.35,37.35,37.35,37.35,100,6950
NIFTY,30DEC21,19900,CE,2021-11-03,15:26:59,36.0,36.0,36.0,36.0,50,7000
NIFTY,30DEC21,19900,CE,2021-11-08,10:38:59,29.95,29.95,29.95,29.95,50,0
NIFTY,30DEC21,19900,CE,2021-11-08,10:46:59,38.25,38.25,38.25,38.25,50,7050
NIFTY,30DEC21,19900,CE,2021-11-08,11:15:59,27.25,27.25,27.25,27.25,50,7100
NIFTY,30DEC21,19900,CE,2021-11-08,11:19:59,27.25,27.25,27.25,27.25,50,7050
NIFTY,30DEC21,19900,CE,2021-11-08,11:26:59,30.95,30.95,30.95,30.95,50,7050
NIFTY,30DEC21,19900,CE,2021-11-08,11:34:59,29.95,29.95,29.95,29.95,50,7100
NIFTY,30DEC21,19900,CE,2021-11-08,11:35:59,29.95,29.95,29.95,29.95,50,7100
NIFTY,30DEC21,19900,CE,2021-11-08,11:36:59,29.8,29.8,29.8,29.8,150,7200
NIFTY,30DEC21,19900,CE,2021-11-08,11:44:59,29.8,29.8,29.8,29.8,50,7250
NIFTY,30DEC21,19900,CE,2021-11-08,12:05:59,32.95,32.95,32.95,32.95,50,7050
NIFTY,30DEC21,19900,CE,2021-11-08,15:17:59,37.05,37.05,37.05,37.05,50,7100
NIFTY,30DEC21,19900,CE,2021-11-09,09:17:59,31.05,31.05,31.05,31.05,50,7100
NIFTY,30DEC21,19900,CE,2021-11-09,09:33:59,32.15,32.15,32.15,32.15,50,7150
NIFTY,30DEC21,19900,CE,2021-11-09,10:22:59,31.0,31.0,31.0,31.0,50,7150
NIFTY,30DEC21,19900,CE,2021-11-09,11:52:59,30.15,30.15,30.15,30.15,50,7150
NIFTY,30DEC21,19900,CE,2021-11-09,13:17:59,28.3,28.3,28.3,28.3,50,7100
NIFTY,30DEC21,19900,CE,2021-11-09,13:34:59,28.3,28.3,28.3,28.3,150,7100
NIFTY,30DEC21,19900,CE,2021-11-09,14:24:59,27.75,27.8,27.75,27.8,100,7000
NIFTY,30DEC21,19900,CE,2021-11-09,14:27:59,30.0,30.0,30.0,30.0,1000,6950
NIFTY,30DEC21,19900,CE,2021-11-09,14:28:59,28.5,28.65,28.5,28.5,450,6950
NIFTY,30DEC21,19900,CE,2021-11-09,14:29:59,28.15,28.15,28.15,28.15,50,6950
NIFTY,30DEC21,19900,CE,2021-11-09,14:33:59,28.05,28.05,28.05,28.05,50,6300
NIFTY,30DEC21,19900,CE,2021-11-09,14:37:59,27.5,27.5,27.5,27.5,700,6250
NIFTY,30DEC21,19900,CE,2021-11-09,14:38:59,27.5,27.5,27.5,27.5,250,6250
NIFTY,30DEC21,19900,CE,2021-11-09,14:40:59,27.5,27.7,27.5,27.7,150,5400
NIFTY,30DEC21,19900,CE,2021-11-09,14:41:59,27.7,27.7,27.7,27.7,50,5400
NIFTY,30DEC21,19900,CE,2021-11-09,14:42:59,27.45,27.45,27.45,27.45,50,5400
NIFTY,30DEC21,19900,CE,2021-11-09,14:43:59,27.5,27.5,27.5,27.5,50,5450
NIFTY,30DEC21,19900,CE,2021-11-09,14:45:59,27.85,27.85,27.85,27.85,100,5450
NIFTY,30DEC21,19900,CE,2021-11-09,14:51:59,27.6,27.6,27.6,27.6,50,5500
NIFTY,30DEC21,19900,CE,2021-11-09,14:52:59,27.45,27.55,27.45,27.55,150,5250
NIFTY,30DEC21,19900,CE,2021-11-09,14:55:59,27.2,27.2,27.2,27.2,50,5350
