Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16650,CE,2021-02-15,11:55:59,3.8,3.8,3.8,3.8,75,8850
NIFTY,25FEB21,16650,CE,2021-02-15,12:04:59,3.8,3.8,3.75,3.8,600,8775
NIFTY,25FEB21,16650,CE,2021-02-15,12:05:59,4.05,4.05,4.05,4.05,150,8775
NIFTY,25FEB21,16650,CE,2021-02-15,12:22:59,4.45,4.45,4.45,4.45,225,8400
NIFTY,25FEB21,16650,CE,2021-02-15,12:23:59,4.75,4.75,4.75,4.75,225,8400
NIFTY,25FEB21,16650,CE,2021-02-15,12:27:59,4.45,4.45,4.45,4.45,75,8850
NIFTY,25FEB21,16650,CE,2021-02-15,12:39:59,4.4,4.4,4.4,4.4,150,8925
NIFTY,25FEB21,16650,CE,2021-02-15,12:41:59,4.35,4.35,4.35,4.35,450,8925
NIFTY,25FEB21,16650,CE,2021-02-15,12:59:59,4.45,4.45,4.45,4.45,75,9525
NIFTY,25FEB21,16650,CE,2021-02-15,13:02:59,4.45,4.45,4.45,4.45,75,9600
NIFTY,25FEB21,16650,CE,2021-02-15,13:05:59,4.1,4.1,4.1,4.1,75,9675
NIFTY,25FEB21,16650,CE,2021-02-15,13:07:59,4.0,4.0,4.0,4.0,75,9675
NIFTY,25FEB21,16650,CE,2021-02-15,13:11:59,4.0,4.0,4.0,4.0,675,9675
NIFTY,25FEB21,16650,CE,2021-02-15,13:13:59,3.9,3.9,3.85,3.85,150,10350
NIFTY,25FEB21,16650,CE,2021-02-15,13:15:59,3.9,3.9,3.9,3.9,75,10425
NIFTY,25FEB21,16650,CE,2021-02-15,13:17:59,3.85,3.85,3.85,3.85,75,10425
NIFTY,25FEB21,16650,CE,2021-02-15,13:29:59,3.85,3.85,3.85,3.85,75,10575
NIFTY,25FEB21,16650,CE,2021-02-15,13:44:59,3.85,3.85,3.35,3.35,1050,10650
NIFTY,25FEB21,16650,CE,2021-02-15,13:45:59,4.0,4.0,4.0,4.0,150,10275
NIFTY,25FEB21,16650,CE,2021-02-15,13:46:59,3.95,3.95,3.95,3.95,75,10275
NIFTY,25FEB21,16650,CE,2021-02-15,13:55:59,3.9,3.9,3.9,3.9,75,10350
NIFTY,25FEB21,16650,CE,2021-02-15,14:00:59,4.0,4.0,4.0,4.0,225,10425
NIFTY,25FEB21,16650,CE,2021-02-15,14:07:59,3.65,3.65,3.65,3.65,75,10425
NIFTY,25FEB21,16650,CE,2021-02-15,14:11:59,4.0,4.0,4.0,4.0,375,10425
NIFTY,25FEB21,16650,CE,2021-02-15,14:19:59,4.0,4.0,4.0,4.0,150,10500
NIFTY,25FEB21,16650,CE,2021-02-15,14:25:59,3.55,4.0,3.55,4.0,750,10500
NIFTY,25FEB21,16650,CE,2021-02-15,14:27:59,4.0,4.0,4.0,4.0,75,10500
NIFTY,25FEB21,16650,CE,2021-02-15,14:34:59,4.0,4.0,4.0,4.0,150,10200
NIFTY,25FEB21,16650,CE,2021-02-15,14:35:59,4.0,4.0,4.0,4.0,750,10200
NIFTY,25FEB21,16650,CE,2021-02-15,14:38:59,4.0,4.0,4.0,4.0,600,10950
NIFTY,25FEB21,16650,CE,2021-02-15,14:39:59,4.0,4.0,4.0,4.0,75,10950
NIFTY,25FEB21,16650,CE,2021-02-15,14:50:59,4.2,4.2,4.2,4.2,375,11625
NIFTY,25FEB21,16650,CE,2021-02-15,14:55:59,4.15,4.15,3.8,3.8,300,12000
NIFTY,25FEB21,16650,CE,2021-02-15,14:56:59,3.7,3.7,3.7,3.7,75,12000
NIFTY,25FEB21,16650,CE,2021-02-15,14:57:59,3.95,3.95,3.95,3.95,75,12300
NIFTY,25FEB21,16650,CE,2021-02-15,14:59:59,3.6,3.6,3.6,3.6,300,12300
NIFTY,25FEB21,16650,CE,2021-02-15,15:10:59,3.8,3.8,3.8,3.8,75,12675
NIFTY,25FEB21,16650,CE,2021-02-15,15:11:59,3.6,3.6,3.6,3.6,225,12675
NIFTY,25FEB21,16650,CE,2021-02-15,15:12:59,3.6,3.6,3.6,3.6,75,0
NIFTY,25FEB21,16650,CE,2021-02-15,15:14:59,3.55,3.55,3.55,3.55,75,12975
NIFTY,25FEB21,16650,CE,2021-02-15,15:19:59,3.4,3.4,3.2,3.2,600,13050
NIFTY,25FEB21,16650,CE,2021-02-15,15:20:59,2.9,2.9,2.9,2.9,75,13050
NIFTY,25FEB21,16650,CE,2021-02-15,15:21:59,2.75,2.75,2.75,2.75,75,13050
NIFTY,25FEB21,16650,CE,2021-02-15,15:22:59,2.5,2.5,2.5,2.5,75,12975
NIFTY,25FEB21,16650,CE,2021-02-15,15:24:59,3.6,3.6,3.6,3.6,75,12975
NIFTY,25FEB21,16650,CE,2021-02-15,15:25:59,3.05,3.3,3.0,3.0,450,12900
NIFTY,25FEB21,16650,CE,2021-02-15,15:26:59,3.6,3.6,3.5,3.5,450,12900
NIFTY,25FEB21,16650,CE,2021-02-15,15:27:59,3.5,3.5,3.5,3.5,75,13575
NIFTY,25FEB21,16650,CE,2021-02-16,09:15:59,16.4,16.4,3.4,3.4,975,13650
NIFTY,25FEB21,16650,CE,2021-02-16,09:18:59,3.6,5.0,3.6,3.9,2400,14175
NIFTY,25FEB21,16650,CE,2021-02-16,09:19:59,3.9,4.25,3.9,4.15,2700,14175
NIFTY,25FEB21,16650,CE,2021-02-16,09:21:59,3.8,3.8,3.8,3.8,150,18975
NIFTY,25FEB21,16650,CE,2021-02-16,09:22:59,3.8,3.8,3.8,3.8,750,18975
NIFTY,25FEB21,16650,CE,2021-02-16,09:25:59,3.9,3.9,3.8,3.85,1425,19875
NIFTY,25FEB21,16650,CE,2021-02-16,09:26:59,3.75,3.8,3.6,3.6,375,21000
NIFTY,25FEB21,16650,CE,2021-02-16,09:30:59,3.65,3.65,3.65,3.65,75,21225
NIFTY,25FEB21,16650,CE,2021-02-16,09:31:59,3.5,3.5,3.5,3.5,150,0
NIFTY,25FEB21,16650,CE,2021-02-16,09:32:59,3.5,3.5,3.5,3.5,750,20850
NIFTY,25FEB21,16650,CE,2021-02-16,09:33:59,3.5,3.5,3.5,3.5,1125,20850
NIFTY,25FEB21,16650,CE,2021-02-16,09:34:59,3.5,3.5,3.5,3.5,375,20850
NIFTY,25FEB21,16650,CE,2021-02-16,09:35:59,3.4,3.4,3.4,3.4,450,22050
NIFTY,25FEB21,16650,CE,2021-02-16,09:38:59,3.3,3.3,3.0,3.0,825,22125
NIFTY,25FEB21,16650,CE,2021-02-16,09:40:59,3.05,3.05,3.05,3.05,75,22125
NIFTY,25FEB21,16650,CE,2021-02-16,09:41:59,3.35,3.35,3.35,3.35,375,21450
NIFTY,25FEB21,16650,CE,2021-02-16,09:42:59,3.35,3.35,3.35,3.35,525,21450
NIFTY,25FEB21,16650,CE,2021-02-16,09:44:59,3.45,3.45,3.45,3.45,75,22200
NIFTY,25FEB21,16650,CE,2021-02-16,09:50:59,3.45,3.45,3.45,3.45,75,22200
NIFTY,25FEB21,16650,CE,2021-02-16,09:51:59,3.5,3.5,3.15,3.15,750,22200
NIFTY,25FEB21,16650,CE,2021-02-16,09:53:59,3.45,3.45,3.45,3.45,150,22200
NIFTY,25FEB21,16650,CE,2021-02-16,09:55:59,3.4,3.4,3.4,3.4,150,22200
NIFTY,25FEB21,16650,CE,2021-02-16,09:59:59,3.1,3.1,2.9,2.9,675,22350
NIFTY,25FEB21,16650,CE,2021-02-16,10:00:59,3.3,3.3,3.3,3.3,300,22500
NIFTY,25FEB21,16650,CE,2021-02-16,10:01:59,3.3,3.3,3.3,3.3,225,22500
NIFTY,25FEB21,16650,CE,2021-02-16,10:11:59,3.3,3.3,3.3,3.3,525,21450
NIFTY,25FEB21,16650,CE,2021-02-16,10:13:59,3.3,3.3,3.3,3.3,375,21450
NIFTY,25FEB21,16650,CE,2021-02-16,10:14:59,3.3,3.3,3.3,3.3,75,21450
NIFTY,25FEB21,16650,CE,2021-02-16,10:35:59,3.3,3.3,3.3,3.3,75,21450
NIFTY,25FEB21,16650,CE,2021-02-16,10:37:59,3.15,3.15,3.15,3.15,75,21450
NIFTY,25FEB21,16650,CE,2021-02-16,10:46:59,3.0,3.0,3.0,3.0,75,21375
NIFTY,25FEB21,16650,CE,2021-02-16,10:59:59,3.0,3.0,3.0,3.0,675,21375
NIFTY,25FEB21,16650,CE,2021-02-16,11:13:59,3.25,3.25,3.25,3.25,75,21375
NIFTY,25FEB21,16650,CE,2021-02-16,11:16:59,3.25,3.25,3.25,3.25,75,21375
NIFTY,25FEB21,16650,CE,2021-02-16,11:27:59,3.25,3.25,3.25,3.25,75,0
NIFTY,25FEB21,16650,CE,2021-02-16,11:33:59,3.25,3.25,3.25,3.25,75,21450
NIFTY,25FEB21,16650,CE,2021-02-16,11:42:59,3.25,3.25,3.25,3.25,75,21375
NIFTY,25FEB21,16650,CE,2021-02-16,11:58:59,3.6,3.6,3.6,3.6,1875,21375
NIFTY,25FEB21,16650,CE,2021-02-16,12:09:59,3.65,3.65,3.65,3.65,300,23175
NIFTY,25FEB21,16650,CE,2021-02-16,12:14:59,3.6,3.6,3.6,3.6,225,23325
NIFTY,25FEB21,16650,CE,2021-02-16,12:21:59,3.6,3.6,3.6,3.6,150,23175
NIFTY,25FEB21,16650,CE,2021-02-16,12:32:59,3.5,3.5,3.5,3.5,150,23025
NIFTY,25FEB21,16650,CE,2021-02-16,12:37:59,3.5,3.5,3.4,3.4,300,23025
NIFTY,25FEB21,16650,CE,2021-02-16,12:48:59,3.35,3.4,3.35,3.4,375,23025
NIFTY,25FEB21,16650,CE,2021-02-16,12:50:59,3.75,3.75,3.75,3.75,75,23025
NIFTY,25FEB21,16650,CE,2021-02-16,12:58:59,3.7,3.7,3.7,3.7,75,22800
NIFTY,25FEB21,16650,CE,2021-02-16,13:05:59,3.35,3.35,3.35,3.35,150,22875
NIFTY,25FEB21,16650,CE,2021-02-16,13:15:59,3.35,3.35,3.35,3.35,150,22800
NIFTY,25FEB21,16650,CE,2021-02-16,13:16:59,3.0,3.0,3.0,3.0,375,22800
NIFTY,25FEB21,16650,CE,2021-02-16,13:22:59,3.0,3.0,3.0,3.0,750,22800
NIFTY,25FEB21,16650,CE,2021-02-16,13:39:59,3.1,3.1,3.1,3.1,75,22200
NIFTY,25FEB21,16650,CE,2021-02-16,13:57:59,3.1,3.1,3.1,3.1,75,22200
NIFTY,25FEB21,16650,CE,2021-02-16,14:35:59,2.95,2.95,2.95,2.95,1875,22200
NIFTY,25FEB21,16650,CE,2021-02-16,14:39:59,3.4,3.7,3.4,3.7,600,22200
NIFTY,25FEB21,16650,CE,2021-02-16,14:58:59,3.7,3.7,3.7,3.7,75,22200
NIFTY,25FEB21,16650,CE,2021-02-16,15:15:59,3.65,3.7,3.65,3.7,150,21000
NIFTY,25FEB21,16650,CE,2021-02-16,15:16:59,3.7,3.7,3.35,3.35,150,21000
NIFTY,25FEB21,16650,CE,2021-02-16,15:18:59,3.1,3.1,3.1,3.1,750,0
NIFTY,25FEB21,16650,CE,2021-02-16,15:20:59,3.65,3.65,3.65,3.65,750,21000
NIFTY,25FEB21,16650,CE,2021-02-16,15:22:59,3.65,3.8,3.3,3.3,825,21000
NIFTY,25FEB21,16650,CE,2021-02-16,15:26:59,4.5,4.5,4.5,4.5,75,21000
NIFTY,25FEB21,16650,CE,2021-02-16,15:28:59,3.15,3.15,3.15,3.15,150,21000
NIFTY,25FEB21,16650,CE,2021-02-17,09:15:59,4.6,4.6,4.55,4.55,300,19725
NIFTY,25FEB21,16650,CE,2021-02-17,09:16:59,4.55,4.55,4.55,4.55,375,19725
NIFTY,25FEB21,16650,CE,2021-02-17,09:17:59,3.8,4.55,3.8,4.55,2550,20325
NIFTY,25FEB21,16650,CE,2021-02-17,09:18:59,4.35,4.35,3.5,3.5,975,20325
NIFTY,25FEB21,16650,CE,2021-02-17,09:29:59,3.5,3.5,3.5,3.5,75,20250
NIFTY,25FEB21,16650,CE,2021-02-17,09:32:59,3.45,3.45,3.45,3.45,75,20325
NIFTY,25FEB21,16650,CE,2021-02-17,09:33:59,3.4,3.4,3.4,3.4,150,20325
NIFTY,25FEB21,16650,CE,2021-02-17,09:42:59,3.4,3.65,3.4,3.65,375,20325
NIFTY,25FEB21,16650,CE,2021-02-17,09:43:59,3.45,3.45,3.45,3.45,150,20325
NIFTY,25FEB21,16650,CE,2021-02-17,09:45:59,3.4,3.4,3.4,3.4,450,20325
NIFTY,25FEB21,16650,CE,2021-02-17,09:50:59,3.4,3.4,3.4,3.4,2400,21150
NIFTY,25FEB21,16650,CE,2021-02-17,10:29:59,3.1,3.1,3.05,3.05,450,23400
NIFTY,25FEB21,16650,CE,2021-02-17,10:38:59,3.4,3.4,3.4,3.4,600,23025
NIFTY,25FEB21,16650,CE,2021-02-17,10:39:59,3.4,3.4,3.4,3.4,75,23025
NIFTY,25FEB21,16650,CE,2021-02-17,11:01:59,2.95,2.95,2.95,2.95,2250,23550
NIFTY,25FEB21,16650,CE,2021-02-17,11:04:59,3.05,3.05,3.05,3.05,150,21900
NIFTY,25FEB21,16650,CE,2021-02-17,11:14:59,3.3,3.3,3.3,3.3,75,21750
NIFTY,25FEB21,16650,CE,2021-02-17,11:15:59,3.3,3.35,3.3,3.35,600,21750
NIFTY,25FEB21,16650,CE,2021-02-17,11:21:59,3.4,3.4,3.4,3.4,150,21375
NIFTY,25FEB21,16650,CE,2021-02-17,11:27:59,3.7,3.7,3.7,3.7,75,21150
NIFTY,25FEB21,16650,CE,2021-02-17,11:31:59,3.25,3.25,3.25,3.25,75,21150
NIFTY,25FEB21,16650,CE,2021-02-17,12:17:59,3.05,3.05,3.05,3.05,300,21225
NIFTY,25FEB21,16650,CE,2021-02-17,12:21:59,2.95,2.95,2.95,2.95,150,21225
NIFTY,25FEB21,16650,CE,2021-02-17,12:26:59,3.05,3.05,3.05,3.05,675,21375
NIFTY,25FEB21,16650,CE,2021-02-17,12:30:59,3.05,3.05,3.05,3.05,75,0
NIFTY,25FEB21,16650,CE,2021-02-17,12:55:59,2.65,2.65,2.65,2.65,1125,22125
NIFTY,25FEB21,16650,CE,2021-02-17,12:59:59,3.25,3.25,3.25,3.25,1125,22125
NIFTY,25FEB21,16650,CE,2021-02-17,13:48:59,3.2,3.2,3.2,3.2,75,22050
NIFTY,25FEB21,16650,CE,2021-02-17,14:09:59,3.25,3.25,3.25,3.25,75,22125
NIFTY,25FEB21,16650,CE,2021-02-17,14:19:59,2.8,2.8,2.75,2.75,1125,22125
NIFTY,25FEB21,16650,CE,2021-02-17,14:20:59,2.75,2.75,2.75,2.75,900,22125
NIFTY,25FEB21,16650,CE,2021-02-17,14:23:59,2.7,2.7,2.65,2.65,1125,22125
NIFTY,25FEB21,16650,CE,2021-02-17,14:24:59,2.7,2.7,2.7,2.7,75,22125
NIFTY,25FEB21,16650,CE,2021-02-17,14:25:59,2.7,2.7,2.65,2.65,1125,22125
NIFTY,25FEB21,16650,CE,2021-02-17,14:26:59,2.7,2.7,2.7,2.7,75,22125
NIFTY,25FEB21,16650,CE,2021-02-17,14:29:59,2.7,2.7,2.7,2.7,150,22125
NIFTY,25FEB21,16650,CE,2021-02-17,14:30:59,2.7,2.7,2.65,2.65,1200,22125
NIFTY,25FEB21,16650,CE,2021-02-17,14:33:59,2.6,2.6,2.6,2.6,600,22125
NIFTY,25FEB21,16650,CE,2021-02-17,14:36:59,2.7,2.7,2.7,2.7,150,22125
NIFTY,25FEB21,16650,CE,2021-02-17,14:37:59,2.55,2.55,2.55,2.55,75,22125
NIFTY,25FEB21,16650,CE,2021-02-17,14:42:59,2.6,2.6,2.55,2.55,1350,22275
NIFTY,25FEB21,16650,CE,2021-02-17,15:03:59,2.55,2.55,2.55,2.55,150,22275
NIFTY,25FEB21,16650,CE,2021-02-17,15:04:59,3.2,3.2,3.2,3.2,300,22275
NIFTY,25FEB21,16650,CE,2021-02-17,15:06:59,2.6,3.2,2.6,3.2,450,22275
NIFTY,25FEB21,16650,CE,2021-02-17,15:14:59,3.15,3.2,3.15,3.2,150,22275
NIFTY,25FEB21,16650,CE,2021-02-17,15:19:59,3.1,3.1,3.1,3.1,150,22275
NIFTY,25FEB21,16650,CE,2021-02-17,15:22:59,2.8,2.8,2.8,2.8,300,22275
NIFTY,25FEB21,16650,CE,2021-02-17,15:24:59,3.05,3.05,2.8,2.8,300,22275
NIFTY,25FEB21,16650,CE,2021-02-18,09:26:59,2.0,2.0,2.0,2.0,750,22200
NIFTY,25FEB21,16650,CE,2021-02-18,09:27:59,1.9,1.9,1.9,1.9,375,22200
NIFTY,25FEB21,16650,CE,2021-02-18,09:28:59,1.6,2.3,1.6,2.3,375,22200
NIFTY,25FEB21,16650,CE,2021-02-18,09:29:59,2.0,2.0,2.0,2.0,150,22200
NIFTY,25FEB21,16650,CE,2021-02-18,09:30:59,1.9,1.9,1.9,1.9,150,22950
NIFTY,25FEB21,16650,CE,2021-02-18,09:31:59,2.25,2.25,2.25,2.25,75,22950
NIFTY,25FEB21,16650,CE,2021-02-18,10:12:59,1.65,1.65,1.6,1.6,225,23325
NIFTY,25FEB21,16650,CE,2021-02-18,10:17:59,1.95,1.95,1.95,1.95,225,23550
NIFTY,25FEB21,16650,CE,2021-02-18,10:20:59,1.95,1.95,1.95,1.95,75,23550
NIFTY,25FEB21,16650,CE,2021-02-18,10:36:59,1.65,1.65,1.65,1.65,450,23700
NIFTY,25FEB21,16650,CE,2021-02-18,11:02:59,1.95,1.95,1.95,1.95,150,23700
NIFTY,25FEB21,16650,CE,2021-02-18,11:03:59,1.75,1.75,1.75,1.75,75,23700
NIFTY,25FEB21,16650,CE,2021-02-18,11:08:59,1.95,1.95,1.95,1.95,150,23700
NIFTY,25FEB21,16650,CE,2021-02-18,11:09:59,1.95,1.95,1.95,1.95,75,23550
NIFTY,25FEB21,16650,CE,2021-02-18,11:26:59,1.95,1.95,1.95,1.95,1050,23625
NIFTY,25FEB21,16650,CE,2021-02-18,11:27:59,2.0,2.0,2.0,2.0,150,22575
NIFTY,25FEB21,16650,CE,2021-02-18,11:36:59,2.0,2.0,2.0,2.0,675,22425
NIFTY,25FEB21,16650,CE,2021-02-18,11:59:59,2.5,2.5,2.5,2.5,300,21825
NIFTY,25FEB21,16650,CE,2021-02-18,12:06:59,2.35,2.35,2.35,2.35,750,22050
NIFTY,25FEB21,16650,CE,2021-02-18,12:16:59,2.15,2.15,2.15,2.15,75,22800
NIFTY,25FEB21,16650,CE,2021-02-18,12:36:59,2.35,2.35,2.35,2.35,225,22800
NIFTY,25FEB21,16650,CE,2021-02-18,14:18:59,2.3,2.3,2.3,2.3,150,22950
NIFTY,25FEB21,16650,CE,2021-02-18,15:09:59,2.25,2.25,2.25,2.25,75,23100
NIFTY,25FEB21,16650,CE,2021-02-18,15:15:59,1.7,1.7,1.7,1.7,75,23100
NIFTY,25FEB21,16650,CE,2021-02-18,15:24:59,1.9,1.9,1.9,1.9,75,23025
NIFTY,25FEB21,16650,CE,2021-02-19,09:18:59,1.95,1.95,1.85,1.85,450,23025
NIFTY,25FEB21,16650,CE,2021-02-19,09:20:59,1.85,1.85,1.85,1.85,675,23025
NIFTY,25FEB21,16650,CE,2021-02-19,09:27:59,1.8,1.8,1.8,1.8,750,23325
NIFTY,25FEB21,16650,CE,2021-02-19,09:30:59,1.9,1.9,1.9,1.9,150,22650
NIFTY,25FEB21,16650,CE,2021-02-19,09:36:59,1.9,1.9,1.9,1.9,600,23325
NIFTY,25FEB21,16650,CE,2021-02-19,09:37:59,1.95,1.95,1.95,1.95,600,23325
NIFTY,25FEB21,16650,CE,2021-02-19,09:45:59,1.95,1.95,1.95,1.95,150,23325
NIFTY,25FEB21,16650,CE,2021-02-19,09:54:59,1.95,1.95,1.95,1.95,150,23325
NIFTY,25FEB21,16650,CE,2021-02-19,09:59:59,2.0,2.0,2.0,2.0,225,23475
NIFTY,25FEB21,16650,CE,2021-02-19,10:04:59,2.0,2.0,2.0,2.0,75,23700
NIFTY,25FEB21,16650,CE,2021-02-19,10:09:59,1.85,1.85,1.85,1.85,750,23775
NIFTY,25FEB21,16650,CE,2021-02-19,10:11:59,1.85,1.85,1.8,1.85,750,23025
NIFTY,25FEB21,16650,CE,2021-02-19,10:19:59,1.9,1.9,1.9,1.9,150,23400
NIFTY,25FEB21,16650,CE,2021-02-19,10:22:59,1.95,1.95,1.95,1.95,75,23325
NIFTY,25FEB21,16650,CE,2021-02-19,10:37:59,1.95,1.95,1.95,1.95,75,24150
NIFTY,25FEB21,16650,CE,2021-02-19,11:02:59,1.9,1.9,1.9,1.9,150,24225
NIFTY,25FEB21,16650,CE,2021-02-19,11:03:59,1.9,1.9,1.9,1.9,75,24375
NIFTY,25FEB21,16650,CE,2021-02-19,11:12:59,1.75,1.75,1.75,1.75,75,24450
NIFTY,25FEB21,16650,CE,2021-02-19,11:37:59,1.7,1.7,1.7,1.7,75,23100
NIFTY,25FEB21,16650,CE,2021-02-19,11:40:59,1.7,1.7,1.7,1.7,225,23100
NIFTY,25FEB21,16650,CE,2021-02-19,11:44:59,1.6,1.6,1.6,1.6,225,22650
NIFTY,25FEB21,16650,CE,2021-02-19,11:59:59,1.75,1.75,1.75,1.75,75,22500
NIFTY,25FEB21,16650,CE,2021-02-19,12:00:59,1.75,1.75,1.75,1.75,675,22500
NIFTY,25FEB21,16650,CE,2021-02-19,12:01:59,1.75,1.75,1.75,1.75,525,22500
NIFTY,25FEB21,16650,CE,2021-02-19,12:13:59,1.8,1.8,1.8,1.8,75,23775
NIFTY,25FEB21,16650,CE,2021-02-19,12:35:59,1.85,1.85,1.85,1.85,2400,23775
NIFTY,25FEB21,16650,CE,2021-02-19,12:36:59,1.85,1.85,1.85,1.85,1200,23775
NIFTY,25FEB21,16650,CE,2021-02-19,12:46:59,1.85,1.85,1.85,1.85,225,23775
NIFTY,25FEB21,16650,CE,2021-02-19,12:47:59,1.85,1.85,1.85,1.85,225,23775
NIFTY,25FEB21,16650,CE,2021-02-19,12:48:59,1.85,1.85,1.85,1.85,150,23700
NIFTY,25FEB21,16650,CE,2021-02-19,12:50:59,1.95,1.95,1.95,1.95,75,23700
NIFTY,25FEB21,16650,CE,2021-02-19,12:52:59,1.95,1.95,1.95,1.95,375,23775
NIFTY,25FEB21,16650,CE,2021-02-19,12:53:59,1.9,1.9,1.9,1.9,75,23775
NIFTY,25FEB21,16650,CE,2021-02-19,12:54:59,1.95,1.95,1.95,1.95,1500,24225
NIFTY,25FEB21,16650,CE,2021-02-19,12:55:59,1.95,1.95,1.9,1.9,150,24225
NIFTY,25FEB21,16650,CE,2021-02-19,13:00:59,1.95,1.95,1.9,1.9,150,25875
NIFTY,25FEB21,16650,CE,2021-02-19,13:03:59,1.95,1.95,1.95,1.95,1500,26025
NIFTY,25FEB21,16650,CE,2021-02-19,13:06:59,2.1,2.1,2.1,2.1,75,27525
NIFTY,25FEB21,16650,CE,2021-02-19,13:08:59,1.95,1.95,1.95,1.95,75,27525
NIFTY,25FEB21,16650,CE,2021-02-19,13:18:59,1.95,1.95,1.95,1.95,450,27450
NIFTY,25FEB21,16650,CE,2021-02-19,13:20:59,1.9,1.9,1.9,1.9,150,27450
NIFTY,25FEB21,16650,CE,2021-02-19,13:25:59,1.85,1.85,1.85,1.85,75,28500
NIFTY,25FEB21,16650,CE,2021-02-19,13:30:59,1.95,1.95,1.95,1.95,150,28575
NIFTY,25FEB21,16650,CE,2021-02-19,13:45:59,2.0,2.0,2.0,2.0,75,27300
NIFTY,25FEB21,16650,CE,2021-02-19,13:49:59,1.95,1.95,1.95,1.95,150,27225
NIFTY,25FEB21,16650,CE,2021-02-19,13:53:59,1.95,1.95,1.95,1.95,150,27300
NIFTY,25FEB21,16650,CE,2021-02-19,14:02:59,1.9,1.9,1.9,1.9,75,27150
NIFTY,25FEB21,16650,CE,2021-02-19,14:06:59,2.0,2.0,2.0,2.0,150,27150
