Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13400,PE,2021-04-30,12:23:59,107.0,107.0,107.0,107.0,225,13125
NIFTY,24JUN21,13400,PE,2021-04-30,12:24:59,105.6,105.6,105.6,105.6,225,13350
NIFTY,24JUN21,13400,PE,2021-04-30,12:29:59,111.65,111.65,111.65,111.65,75,13575
NIFTY,24JUN21,13400,PE,2021-04-30,13:26:59,111.85,111.85,111.85,111.85,75,13575
NIFTY,24JUN21,13400,PE,2021-04-30,13:44:59,113.0,113.0,113.0,113.0,75,13650
NIFTY,24JUN21,13400,PE,2021-04-30,14:01:59,115.55,115.55,115.55,115.55,75,13575
NIFTY,24JUN21,13400,PE,2021-04-30,14:06:59,113.45,113.45,113.45,113.45,75,13575
NIFTY,24JUN21,13400,PE,2021-04-30,14:07:59,117.65,117.65,117.65,117.65,75,13575
NIFTY,24JUN21,13400,PE,2021-04-30,14:11:59,116.05,116.05,116.05,116.05,75,13725
NIFTY,24JUN21,13400,PE,2021-04-30,14:15:59,117.05,117.05,117.05,117.05,75,13875
NIFTY,24JUN21,13400,PE,2021-04-30,14:16:59,118.05,118.05,118.05,118.05,75,0
NIFTY,24JUN21,13400,PE,2021-04-30,14:28:59,119.9,119.9,119.9,119.9,150,13800
NIFTY,24JUN21,13400,PE,2021-04-30,14:32:59,115.05,115.05,115.05,115.05,75,0
NIFTY,24JUN21,13400,PE,2021-04-30,14:33:59,117.05,117.05,117.05,117.05,75,13800
NIFTY,24JUN21,13400,PE,2021-04-30,14:41:59,124.7,124.7,124.7,124.7,525,13950
NIFTY,24JUN21,13400,PE,2021-04-30,14:42:59,82.0,82.0,82.0,82.0,525,13950
NIFTY,24JUN21,13400,PE,2021-04-30,14:46:59,112.95,113.0,112.95,113.0,150,14400
NIFTY,24JUN21,13400,PE,2021-04-30,14:48:59,113.0,113.0,113.0,113.0,75,14400
NIFTY,24JUN21,13400,PE,2021-04-30,14:58:59,115.0,115.0,115.0,115.0,75,14175
NIFTY,24JUN21,13400,PE,2021-04-30,15:18:59,124.0,124.0,124.0,124.0,75,14175
NIFTY,24JUN21,13400,PE,2021-04-30,15:19:59,123.45,123.45,123.45,123.45,75,14175
NIFTY,24JUN21,13400,PE,2021-04-30,15:20:59,125.1,125.1,125.1,125.1,75,14175
NIFTY,24JUN21,13400,PE,2021-04-30,15:23:59,125.1,125.1,125.1,125.1,75,14325
NIFTY,24JUN21,13400,PE,2021-04-30,15:30:00,133.55,133.55,133.55,133.55,75,14175
NIFTY,24JUN21,13400,PE,2021-05-03,09:23:59,123.75,123.75,123.75,123.75,150,14175
NIFTY,24JUN21,13400,PE,2021-05-03,09:25:59,136.0,136.0,136.0,136.0,75,14175
NIFTY,24JUN21,13400,PE,2021-05-03,09:26:59,136.0,136.0,127.3,127.3,150,14175
NIFTY,24JUN21,13400,PE,2021-05-03,09:28:59,124.85,124.85,124.85,124.85,75,14175
NIFTY,24JUN21,13400,PE,2021-05-03,09:30:59,136.0,136.0,136.0,136.0,75,14325
NIFTY,24JUN21,13400,PE,2021-05-03,10:06:59,116.75,116.75,116.75,116.75,600,14175
NIFTY,24JUN21,13400,PE,2021-05-03,10:07:59,128.0,128.0,128.0,128.0,300,14175
NIFTY,24JUN21,13400,PE,2021-05-03,10:09:59,130.0,130.0,130.0,130.0,300,14775
NIFTY,24JUN21,13400,PE,2021-05-03,10:12:59,139.05,143.6,139.05,143.6,150,14775
NIFTY,24JUN21,13400,PE,2021-05-03,10:16:59,130.0,130.0,130.0,130.0,675,14775
NIFTY,24JUN21,13400,PE,2021-05-03,10:20:59,134.5,134.5,134.5,134.5,75,14250
NIFTY,24JUN21,13400,PE,2021-05-03,10:29:59,131.1,131.1,131.1,131.1,75,14325
NIFTY,24JUN21,13400,PE,2021-05-03,10:43:59,130.55,130.55,130.55,130.55,75,14400
NIFTY,24JUN21,13400,PE,2021-05-03,10:48:59,120.0,120.0,120.0,120.0,75,14400
NIFTY,24JUN21,13400,PE,2021-05-03,10:50:59,123.4,123.4,123.4,123.4,75,14400
NIFTY,24JUN21,13400,PE,2021-05-03,10:51:59,123.5,123.5,123.5,123.5,375,14400
NIFTY,24JUN21,13400,PE,2021-05-03,10:52:59,124.95,124.95,124.95,124.95,150,14400
NIFTY,24JUN21,13400,PE,2021-05-03,10:53:59,124.45,124.45,124.45,124.45,300,14400
NIFTY,24JUN21,13400,PE,2021-05-03,10:57:59,127.35,127.35,127.05,127.05,300,15225
NIFTY,24JUN21,13400,PE,2021-05-03,11:03:59,128.2,128.2,127.0,127.0,1275,15525
NIFTY,24JUN21,13400,PE,2021-05-03,11:04:59,125.95,126.3,125.95,126.3,600,15525
NIFTY,24JUN21,13400,PE,2021-05-03,11:05:59,126.55,127.0,126.55,127.0,225,15525
NIFTY,24JUN21,13400,PE,2021-05-03,11:13:59,127.0,127.0,127.0,127.0,1275,16575
NIFTY,24JUN21,13400,PE,2021-05-03,11:16:59,125.0,125.0,123.95,123.95,225,17100
NIFTY,24JUN21,13400,PE,2021-05-03,11:20:59,125.05,125.05,125.05,125.05,75,16350
NIFTY,24JUN21,13400,PE,2021-05-03,11:42:59,125.85,125.85,125.85,125.85,75,16350
NIFTY,24JUN21,13400,PE,2021-05-03,11:46:59,126.8,126.8,126.8,126.8,75,16425
NIFTY,24JUN21,13400,PE,2021-05-03,11:48:59,125.65,125.65,125.65,125.65,75,16500
NIFTY,24JUN21,13400,PE,2021-05-03,11:52:59,124.4,124.4,124.4,124.4,75,16575
NIFTY,24JUN21,13400,PE,2021-05-03,11:53:59,124.65,124.65,124.65,124.65,300,16575
NIFTY,24JUN21,13400,PE,2021-05-03,12:09:59,122.0,122.0,122.0,122.0,75,16650
NIFTY,24JUN21,13400,PE,2021-05-03,12:26:59,126.1,126.1,126.05,126.05,150,16725
NIFTY,24JUN21,13400,PE,2021-05-03,12:28:59,122.9,122.9,122.9,122.9,150,16800
NIFTY,24JUN21,13400,PE,2021-05-03,12:39:59,125.0,125.0,125.0,125.0,75,16725
NIFTY,24JUN21,13400,PE,2021-05-03,12:40:59,124.55,124.55,124.55,124.55,75,16725
NIFTY,24JUN21,13400,PE,2021-05-03,12:41:59,122.8,122.8,122.8,122.8,225,16725
NIFTY,24JUN21,13400,PE,2021-05-03,13:13:59,119.1,119.1,119.1,119.1,75,16650
NIFTY,24JUN21,13400,PE,2021-05-03,13:14:59,117.9,117.9,117.9,117.9,150,16650
NIFTY,24JUN21,13400,PE,2021-05-03,13:18:59,119.4,120.0,119.4,120.0,1050,16800
NIFTY,24JUN21,13400,PE,2021-05-03,13:19:59,119.3,119.3,119.3,119.3,75,16800
NIFTY,24JUN21,13400,PE,2021-05-03,13:20:59,120.0,120.0,120.0,120.0,1050,16800
NIFTY,24JUN21,13400,PE,2021-05-03,13:21:59,121.15,121.15,121.15,121.15,750,0
NIFTY,24JUN21,13400,PE,2021-05-03,13:22:59,122.6,122.6,120.0,120.0,150,19050
NIFTY,24JUN21,13400,PE,2021-05-03,13:25:59,118.7,118.7,118.7,118.7,75,19050
NIFTY,24JUN21,13400,PE,2021-05-03,13:33:59,120.05,120.6,120.05,120.6,150,17325
NIFTY,24JUN21,13400,PE,2021-05-03,13:42:59,120.4,120.4,120.4,120.4,75,17175
NIFTY,24JUN21,13400,PE,2021-05-03,13:51:59,122.05,122.05,122.05,122.05,75,17175
NIFTY,24JUN21,13400,PE,2021-05-03,13:57:59,119.65,119.65,119.6,119.6,150,17175
NIFTY,24JUN21,13400,PE,2021-05-03,14:01:59,119.9,119.9,119.9,119.9,75,17325
NIFTY,24JUN21,13400,PE,2021-05-03,14:02:59,120.0,120.0,120.0,120.0,75,17325
NIFTY,24JUN21,13400,PE,2021-05-03,14:15:59,119.55,119.55,119.55,119.55,150,17250
NIFTY,24JUN21,13400,PE,2021-05-03,14:25:59,115.75,115.75,115.75,115.75,75,17250
NIFTY,24JUN21,13400,PE,2021-05-03,14:26:59,116.1,116.1,116.1,116.1,75,17250
NIFTY,24JUN21,13400,PE,2021-05-03,14:29:59,111.95,111.95,111.95,111.95,150,17325
NIFTY,24JUN21,13400,PE,2021-05-03,14:30:59,108.0,108.0,108.0,108.0,300,17325
NIFTY,24JUN21,13400,PE,2021-05-03,14:31:59,105.55,105.55,105.55,105.55,75,17325
NIFTY,24JUN21,13400,PE,2021-05-03,14:34:59,105.95,105.95,105.95,105.95,75,17325
NIFTY,24JUN21,13400,PE,2021-05-03,14:46:59,105.85,105.85,105.85,105.85,75,17250
NIFTY,24JUN21,13400,PE,2021-05-03,14:54:59,106.95,106.95,106.95,106.95,225,17175
NIFTY,24JUN21,13400,PE,2021-05-03,15:12:59,111.0,111.0,110.95,111.0,225,17100
NIFTY,24JUN21,13400,PE,2021-05-03,15:15:59,110.95,111.0,110.95,111.0,225,17100
NIFTY,24JUN21,13400,PE,2021-05-03,15:25:59,107.05,107.05,107.0,107.0,225,16875
NIFTY,24JUN21,13400,PE,2021-05-04,09:21:59,94.35,94.35,94.35,94.35,75,16875
NIFTY,24JUN21,13400,PE,2021-05-04,09:29:59,100.0,100.0,100.0,100.0,225,16800
NIFTY,24JUN21,13400,PE,2021-05-04,09:30:59,100.0,100.0,100.0,100.0,75,16800
NIFTY,24JUN21,13400,PE,2021-05-04,09:38:59,100.0,100.0,100.0,100.0,375,16800
NIFTY,24JUN21,13400,PE,2021-05-04,09:42:59,100.0,100.0,100.0,100.0,75,16800
NIFTY,24JUN21,13400,PE,2021-05-04,09:44:59,100.0,100.0,100.0,100.0,4500,16800
NIFTY,24JUN21,13400,PE,2021-05-04,09:52:59,102.6,102.6,102.6,102.6,75,16800
NIFTY,24JUN21,13400,PE,2021-05-04,10:15:59,98.0,98.0,98.0,98.0,4575,16800
NIFTY,24JUN21,13400,PE,2021-05-04,10:24:59,98.0,98.0,98.0,98.0,525,16800
NIFTY,24JUN21,13400,PE,2021-05-04,10:31:59,96.75,96.75,96.75,96.75,225,16800
NIFTY,24JUN21,13400,PE,2021-05-04,10:33:59,95.9,95.9,95.9,95.9,75,16800
NIFTY,24JUN21,13400,PE,2021-05-04,10:38:59,94.9,94.9,94.9,94.9,75,16800
NIFTY,24JUN21,13400,PE,2021-05-04,10:52:59,94.9,94.9,94.9,94.9,75,18075
NIFTY,24JUN21,13400,PE,2021-05-04,11:16:59,92.3,92.3,92.3,92.3,75,18075
NIFTY,24JUN21,13400,PE,2021-05-04,11:33:59,92.45,102.85,92.45,92.45,375,18000
NIFTY,24JUN21,13400,PE,2021-05-04,11:35:59,92.55,92.55,92.5,92.5,150,18000
NIFTY,24JUN21,13400,PE,2021-05-04,11:36:59,92.05,92.05,92.0,92.05,300,18300
NIFTY,24JUN21,13400,PE,2021-05-04,11:40:59,89.85,89.85,89.55,89.55,150,18450
NIFTY,24JUN21,13400,PE,2021-05-04,11:45:59,90.0,90.0,90.0,90.0,75,18300
NIFTY,24JUN21,13400,PE,2021-05-04,11:49:59,91.5,91.5,91.5,91.5,300,18300
NIFTY,24JUN21,13400,PE,2021-05-04,11:52:59,91.0,91.0,91.0,91.0,75,18525
NIFTY,24JUN21,13400,PE,2021-05-04,11:59:59,90.05,90.05,90.05,90.05,75,18525
NIFTY,24JUN21,13400,PE,2021-05-04,12:04:59,90.05,90.05,90.05,90.05,300,18600
NIFTY,24JUN21,13400,PE,2021-05-04,12:22:59,96.25,96.25,96.25,96.25,75,18675
NIFTY,24JUN21,13400,PE,2021-05-04,12:29:59,90.05,90.05,90.05,90.05,300,18675
NIFTY,24JUN21,13400,PE,2021-05-04,12:40:59,94.05,94.05,94.05,94.05,75,18975
NIFTY,24JUN21,13400,PE,2021-05-04,12:54:59,94.05,94.05,94.05,94.05,75,18900
NIFTY,24JUN21,13400,PE,2021-05-04,13:03:59,98.75,98.75,98.75,98.75,75,18900
NIFTY,24JUN21,13400,PE,2021-05-04,13:09:59,96.95,97.0,96.95,97.0,225,18900
NIFTY,24JUN21,13400,PE,2021-05-04,13:10:59,98.5,99.15,98.5,99.15,300,18900
NIFTY,24JUN21,13400,PE,2021-05-04,13:11:59,102.0,102.0,102.0,102.0,75,18900
NIFTY,24JUN21,13400,PE,2021-05-04,13:12:59,102.0,102.0,102.0,102.0,150,19425
NIFTY,24JUN21,13400,PE,2021-05-04,13:13:59,102.0,104.9,102.0,104.9,150,19425
NIFTY,24JUN21,13400,PE,2021-05-04,13:14:59,105.4,105.55,105.4,105.55,150,19425
NIFTY,24JUN21,13400,PE,2021-05-04,13:15:59,106.0,106.0,106.0,106.0,75,19425
NIFTY,24JUN21,13400,PE,2021-05-04,13:23:59,109.0,109.0,109.0,109.0,150,19500
NIFTY,24JUN21,13400,PE,2021-05-04,13:50:59,98.5,98.5,98.5,98.5,75,19500
NIFTY,24JUN21,13400,PE,2021-05-04,14:09:59,100.05,100.05,100.05,100.05,75,19575
NIFTY,24JUN21,13400,PE,2021-05-04,14:16:59,100.0,100.0,100.0,100.0,75,19575
NIFTY,24JUN21,13400,PE,2021-05-04,14:17:59,101.95,101.95,101.95,101.95,75,19575
NIFTY,24JUN21,13400,PE,2021-05-04,14:18:59,103.0,103.0,103.0,103.0,75,19575
NIFTY,24JUN21,13400,PE,2021-05-04,14:24:59,102.0,102.0,102.0,102.0,75,19650
NIFTY,24JUN21,13400,PE,2021-05-04,14:31:59,107.7,107.7,107.7,107.7,75,19725
NIFTY,24JUN21,13400,PE,2021-05-04,14:33:59,109.0,111.1,109.0,111.1,450,19725
NIFTY,24JUN21,13400,PE,2021-05-04,14:35:59,114.6,114.65,114.6,114.65,150,20250
NIFTY,24JUN21,13400,PE,2021-05-04,14:36:59,113.95,113.95,113.95,113.95,75,20250
NIFTY,24JUN21,13400,PE,2021-05-04,14:38:59,114.7,114.75,114.7,114.7,150,20175
NIFTY,24JUN21,13400,PE,2021-05-04,14:39:59,114.35,114.35,114.35,114.35,75,20175
