Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16000,CE,2021-03-03,14:28:59,276.55,282.35,276.2,282.35,600,12825
NIFTY,27MAY21,16000,CE,2021-03-03,14:36:59,283.0,283.0,283.0,283.0,75,12825
NIFTY,27MAY21,16000,CE,2021-03-03,14:38:59,282.25,282.25,282.25,282.25,75,12900
NIFTY,27MAY21,16000,CE,2021-03-03,14:41:59,283.0,283.0,283.0,283.0,75,12900
NIFTY,27MAY21,16000,CE,2021-03-03,14:43:59,285.25,290.0,285.25,290.0,150,12900
NIFTY,27MAY21,16000,CE,2021-03-03,14:45:59,286.2,286.2,286.2,286.2,750,12900
NIFTY,27MAY21,16000,CE,2021-03-03,14:50:59,303.45,303.45,303.45,303.45,75,12900
NIFTY,27MAY21,16000,CE,2021-03-03,14:58:59,288.25,288.25,288.25,288.25,300,13200
NIFTY,27MAY21,16000,CE,2021-03-03,15:00:59,296.8,296.8,296.8,296.8,150,13200
NIFTY,27MAY21,16000,CE,2021-03-03,15:07:59,302.0,302.0,302.0,302.0,225,13200
NIFTY,27MAY21,16000,CE,2021-03-03,15:08:59,302.0,302.0,302.0,302.0,75,13200
NIFTY,27MAY21,16000,CE,2021-03-03,15:11:59,305.35,305.35,305.35,305.35,225,13200
NIFTY,27MAY21,16000,CE,2021-03-03,15:13:59,298.7,298.7,298.25,298.25,1200,13200
NIFTY,27MAY21,16000,CE,2021-03-03,15:17:59,299.05,299.05,299.05,299.05,75,13200
NIFTY,27MAY21,16000,CE,2021-03-03,15:18:59,305.15,305.15,305.15,305.15,150,13200
NIFTY,27MAY21,16000,CE,2021-03-03,15:21:59,302.8,302.8,302.8,302.8,75,13200
NIFTY,27MAY21,16000,CE,2021-03-03,15:24:59,295.25,295.25,295.25,295.25,150,13200
NIFTY,27MAY21,16000,CE,2021-03-03,15:26:59,303.05,305.8,302.7,302.7,750,13200
NIFTY,27MAY21,16000,CE,2021-03-03,15:27:59,294.6,294.6,294.6,294.6,225,13200
NIFTY,27MAY21,16000,CE,2021-03-03,15:28:59,294.35,295.1,294.0,295.1,900,13200
NIFTY,27MAY21,16000,CE,2021-03-04,09:15:59,257.45,257.45,257.45,257.45,75,13875
NIFTY,27MAY21,16000,CE,2021-03-04,09:17:59,250.0,250.0,250.0,250.0,150,13950
NIFTY,27MAY21,16000,CE,2021-03-04,09:18:59,250.0,250.0,250.0,250.0,75,13950
NIFTY,27MAY21,16000,CE,2021-03-04,09:20:59,226.0,226.0,226.0,226.0,150,13950
NIFTY,27MAY21,16000,CE,2021-03-04,09:22:59,250.0,250.0,250.0,250.0,75,13950
NIFTY,27MAY21,16000,CE,2021-03-04,09:23:59,250.0,250.0,250.0,250.0,525,13950
NIFTY,27MAY21,16000,CE,2021-03-04,09:24:59,250.0,250.0,250.0,250.0,75,13950
NIFTY,27MAY21,16000,CE,2021-03-04,09:31:59,250.0,250.0,250.0,250.0,75,14100
NIFTY,27MAY21,16000,CE,2021-03-04,09:32:59,242.55,242.55,242.55,242.55,75,14100
NIFTY,27MAY21,16000,CE,2021-03-04,09:33:59,249.5,249.5,249.5,249.5,75,14100
NIFTY,27MAY21,16000,CE,2021-03-04,09:34:59,230.15,230.15,230.15,230.15,150,14100
NIFTY,27MAY21,16000,CE,2021-03-04,09:35:59,247.7,247.7,230.25,230.4,300,14100
NIFTY,27MAY21,16000,CE,2021-03-04,09:37:59,230.65,231.15,230.65,231.15,150,14100
NIFTY,27MAY21,16000,CE,2021-03-04,09:39:59,230.75,230.75,230.75,230.75,75,14100
NIFTY,27MAY21,16000,CE,2021-03-04,09:40:59,234.0,234.0,234.0,234.0,75,14100
NIFTY,27MAY21,16000,CE,2021-03-04,09:41:59,232.05,232.05,232.0,232.0,225,14100
NIFTY,27MAY21,16000,CE,2021-03-04,09:44:59,232.1,232.1,232.1,232.1,75,0
NIFTY,27MAY21,16000,CE,2021-03-04,09:45:59,232.0,232.0,230.0,230.0,150,14175
NIFTY,27MAY21,16000,CE,2021-03-04,09:46:59,228.1,228.1,228.0,228.0,150,14175
NIFTY,27MAY21,16000,CE,2021-03-04,09:49:59,226.0,226.0,226.0,226.0,75,14175
NIFTY,27MAY21,16000,CE,2021-03-04,09:52:59,235.65,235.65,235.65,235.65,75,14175
NIFTY,27MAY21,16000,CE,2021-03-04,09:54:59,235.65,235.65,235.65,235.65,75,14175
NIFTY,27MAY21,16000,CE,2021-03-04,09:58:59,230.0,230.0,230.0,230.0,150,14175
NIFTY,27MAY21,16000,CE,2021-03-04,10:00:59,235.0,235.0,235.0,235.0,150,14175
NIFTY,27MAY21,16000,CE,2021-03-04,10:02:59,239.7,239.7,239.7,239.7,225,14175
NIFTY,27MAY21,16000,CE,2021-03-04,10:11:59,241.9,241.9,241.9,241.9,150,14175
NIFTY,27MAY21,16000,CE,2021-03-04,10:12:59,242.0,242.0,242.0,242.0,75,14175
NIFTY,27MAY21,16000,CE,2021-03-04,10:15:59,244.5,244.5,244.5,244.5,75,14175
NIFTY,27MAY21,16000,CE,2021-03-04,10:20:59,240.0,240.0,240.0,240.0,300,14325
NIFTY,27MAY21,16000,CE,2021-03-04,10:23:59,235.0,235.0,235.0,235.0,75,14325
NIFTY,27MAY21,16000,CE,2021-03-04,10:25:59,236.0,236.0,236.0,236.0,75,14325
NIFTY,27MAY21,16000,CE,2021-03-04,10:48:59,252.6,252.6,252.6,252.6,75,14775
NIFTY,27MAY21,16000,CE,2021-03-04,10:49:59,247.5,247.5,247.5,247.5,75,14775
NIFTY,27MAY21,16000,CE,2021-03-04,10:54:59,244.9,244.9,241.15,241.15,375,14850
NIFTY,27MAY21,16000,CE,2021-03-04,11:06:59,242.3,242.3,241.75,241.75,375,14925
NIFTY,27MAY21,16000,CE,2021-03-04,11:07:59,243.95,243.95,243.95,243.95,225,14925
NIFTY,27MAY21,16000,CE,2021-03-04,11:09:59,246.15,246.15,246.15,246.15,75,15000
NIFTY,27MAY21,16000,CE,2021-03-04,11:10:59,257.1,257.1,257.1,257.1,75,15000
NIFTY,27MAY21,16000,CE,2021-03-04,11:15:59,261.0,261.0,261.0,261.0,75,15150
NIFTY,27MAY21,16000,CE,2021-03-04,11:16:59,261.0,261.0,253.5,253.5,375,15150
NIFTY,27MAY21,16000,CE,2021-03-04,11:17:59,257.2,257.2,257.2,257.2,75,15150
NIFTY,27MAY21,16000,CE,2021-03-04,11:20:59,259.95,260.0,259.95,260.0,150,15150
NIFTY,27MAY21,16000,CE,2021-03-04,11:22:59,262.0,262.0,262.0,262.0,75,15150
NIFTY,27MAY21,16000,CE,2021-03-04,11:31:59,251.2,251.2,248.9,248.9,600,15375
NIFTY,27MAY21,16000,CE,2021-03-04,11:33:59,252.85,252.85,252.85,252.85,300,15375
NIFTY,27MAY21,16000,CE,2021-03-04,11:34:59,251.4,251.5,251.4,251.5,525,15375
NIFTY,27MAY21,16000,CE,2021-03-04,11:35:59,250.4,250.4,250.25,250.25,600,15375
NIFTY,27MAY21,16000,CE,2021-03-04,11:39:59,270.45,270.45,261.6,261.6,225,15450
NIFTY,27MAY21,16000,CE,2021-03-04,11:40:59,261.35,261.55,261.15,261.55,825,15450
NIFTY,27MAY21,16000,CE,2021-03-04,11:41:59,263.3,263.3,263.3,263.3,300,15450
NIFTY,27MAY21,16000,CE,2021-03-04,11:45:59,263.55,269.95,263.55,263.7,1050,15450
NIFTY,27MAY21,16000,CE,2021-03-04,11:46:59,264.7,264.9,263.0,263.0,675,15450
NIFTY,27MAY21,16000,CE,2021-03-04,11:49:59,258.75,259.5,258.75,259.5,525,15450
NIFTY,27MAY21,16000,CE,2021-03-04,11:50:59,261.0,262.25,260.0,260.6,1125,15450
NIFTY,27MAY21,16000,CE,2021-03-04,11:51:59,260.1,260.1,260.1,260.1,450,15450
NIFTY,27MAY21,16000,CE,2021-03-04,11:52:59,261.05,261.5,261.0,261.0,975,15450
NIFTY,27MAY21,16000,CE,2021-03-04,11:53:59,259.15,259.8,258.35,259.8,900,15450
NIFTY,27MAY21,16000,CE,2021-03-04,11:55:59,256.6,256.7,256.6,256.7,375,15525
NIFTY,27MAY21,16000,CE,2021-03-04,12:00:59,260.0,260.0,260.0,260.0,300,15525
NIFTY,27MAY21,16000,CE,2021-03-04,12:20:59,260.25,260.25,260.25,260.25,75,15525
NIFTY,27MAY21,16000,CE,2021-03-04,12:32:59,267.2,267.2,267.2,267.2,75,15750
NIFTY,27MAY21,16000,CE,2021-03-04,12:39:59,264.0,270.0,264.0,264.0,450,15750
NIFTY,27MAY21,16000,CE,2021-03-04,12:55:59,277.7,279.0,277.7,279.0,150,15750
NIFTY,27MAY21,16000,CE,2021-03-04,12:56:59,279.9,280.85,279.65,279.65,375,15750
NIFTY,27MAY21,16000,CE,2021-03-04,13:01:59,275.0,275.0,275.0,275.0,75,15750
NIFTY,27MAY21,16000,CE,2021-03-04,13:10:59,280.0,280.0,280.0,280.0,75,15600
NIFTY,27MAY21,16000,CE,2021-03-04,13:11:59,279.95,279.95,279.95,279.95,75,15600
NIFTY,27MAY21,16000,CE,2021-03-04,13:19:59,282.25,282.5,282.25,282.5,675,15600
NIFTY,27MAY21,16000,CE,2021-03-04,13:22:59,273.4,273.4,272.15,272.15,150,15675
NIFTY,27MAY21,16000,CE,2021-03-04,13:23:59,271.65,271.65,271.65,271.65,75,15675
NIFTY,27MAY21,16000,CE,2021-03-04,13:25:59,271.65,271.65,271.65,271.65,225,15675
NIFTY,27MAY21,16000,CE,2021-03-04,13:31:59,271.65,271.95,271.65,271.95,225,15675
NIFTY,27MAY21,16000,CE,2021-03-04,13:33:59,278.0,278.0,278.0,278.0,225,15675
NIFTY,27MAY21,16000,CE,2021-03-04,13:35:59,280.85,280.85,280.85,280.85,150,15675
NIFTY,27MAY21,16000,CE,2021-03-04,13:36:59,278.95,280.95,278.95,279.2,300,15675
NIFTY,27MAY21,16000,CE,2021-03-04,13:37:59,283.0,283.8,279.75,279.75,750,15675
NIFTY,27MAY21,16000,CE,2021-03-04,13:38:59,279.05,279.05,278.55,278.55,150,15675
NIFTY,27MAY21,16000,CE,2021-03-04,13:41:59,282.1,282.1,280.6,280.6,225,15675
NIFTY,27MAY21,16000,CE,2021-03-04,13:44:59,277.65,277.65,277.65,277.65,75,15675
NIFTY,27MAY21,16000,CE,2021-03-04,13:45:59,275.0,275.0,275.0,275.0,75,15675
NIFTY,27MAY21,16000,CE,2021-03-04,13:46:59,274.5,274.5,274.5,274.5,450,15675
NIFTY,27MAY21,16000,CE,2021-03-04,13:49:59,278.0,278.0,278.0,278.0,75,15675
NIFTY,27MAY21,16000,CE,2021-03-04,13:53:59,278.0,278.0,278.0,278.0,75,15675
NIFTY,27MAY21,16000,CE,2021-03-04,14:15:59,281.0,281.9,281.0,281.9,150,15750
NIFTY,27MAY21,16000,CE,2021-03-04,14:16:59,282.55,282.55,282.55,282.55,225,15750
NIFTY,27MAY21,16000,CE,2021-03-04,14:17:59,280.5,280.5,280.4,280.4,225,15750
NIFTY,27MAY21,16000,CE,2021-03-04,14:19:59,278.0,278.0,278.0,278.0,75,15750
NIFTY,27MAY21,16000,CE,2021-03-04,14:22:59,277.35,277.35,277.35,277.35,75,15750
NIFTY,27MAY21,16000,CE,2021-03-04,14:34:59,277.25,277.65,277.0,277.65,675,26025
NIFTY,27MAY21,16000,CE,2021-03-04,14:49:59,271.0,271.0,271.0,271.0,150,26025
NIFTY,27MAY21,16000,CE,2021-03-04,14:54:59,270.0,270.0,269.1,269.1,375,25950
NIFTY,27MAY21,16000,CE,2021-03-04,14:56:59,269.0,269.0,267.9,269.0,225,25950
NIFTY,27MAY21,16000,CE,2021-03-04,14:59:59,270.95,270.95,270.95,270.95,75,26100
NIFTY,27MAY21,16000,CE,2021-03-04,15:01:59,273.05,273.05,270.0,270.0,225,26100
NIFTY,27MAY21,16000,CE,2021-03-04,15:02:59,266.0,266.0,265.1,265.1,150,26100
NIFTY,27MAY21,16000,CE,2021-03-04,15:03:59,260.0,260.0,257.4,257.4,150,26400
NIFTY,27MAY21,16000,CE,2021-03-04,15:04:59,256.0,256.0,256.0,256.0,75,26400
NIFTY,27MAY21,16000,CE,2021-03-04,15:05:59,260.0,260.0,260.0,260.0,75,26400
NIFTY,27MAY21,16000,CE,2021-03-04,15:06:59,260.0,260.0,257.25,258.5,450,26400
NIFTY,27MAY21,16000,CE,2021-03-04,15:18:59,256.0,256.0,256.0,256.0,300,26175
NIFTY,27MAY21,16000,CE,2021-03-04,15:21:59,261.2,261.2,261.2,261.2,75,26025
NIFTY,27MAY21,16000,CE,2021-03-04,15:22:59,257.05,257.05,257.05,257.05,75,26025
NIFTY,27MAY21,16000,CE,2021-03-04,15:27:59,257.05,257.05,257.05,257.05,75,26100
NIFTY,27MAY21,16000,CE,2021-03-04,15:28:59,250.0,250.0,250.0,250.0,150,26100
NIFTY,27MAY21,16000,CE,2021-03-04,15:30:00,252.0,252.0,252.0,252.0,75,26175
NIFTY,27MAY21,16000,CE,2021-03-05,09:23:59,238.0,238.0,238.0,238.0,75,26250
NIFTY,27MAY21,16000,CE,2021-03-05,09:28:59,242.9,242.9,242.9,242.9,75,26325
NIFTY,27MAY21,16000,CE,2021-03-05,09:29:59,248.7,248.7,248.7,248.7,75,26325
NIFTY,27MAY21,16000,CE,2021-03-05,09:30:59,245.0,245.0,245.0,245.0,375,26325
NIFTY,27MAY21,16000,CE,2021-03-05,09:32:59,240.0,240.0,240.0,240.0,75,26700
NIFTY,27MAY21,16000,CE,2021-03-05,09:34:59,240.0,240.0,240.0,240.0,75,26700
NIFTY,27MAY21,16000,CE,2021-03-05,09:35:59,238.0,238.0,238.0,238.0,150,26700
NIFTY,27MAY21,16000,CE,2021-03-05,09:36:59,235.0,235.0,230.0,230.0,150,26400
NIFTY,27MAY21,16000,CE,2021-03-05,09:38:59,236.0,236.0,236.0,236.0,75,26550
NIFTY,27MAY21,16000,CE,2021-03-05,09:39:59,240.0,240.0,240.0,240.0,75,26550
NIFTY,27MAY21,16000,CE,2021-03-05,09:44:59,246.65,246.65,246.65,246.65,75,26400
NIFTY,27MAY21,16000,CE,2021-03-05,09:45:59,255.0,255.0,255.0,255.0,75,26475
NIFTY,27MAY21,16000,CE,2021-03-05,09:47:59,258.0,258.0,258.0,258.0,150,26475
NIFTY,27MAY21,16000,CE,2021-03-05,09:48:59,258.0,258.0,258.0,258.0,300,26475
NIFTY,27MAY21,16000,CE,2021-03-05,09:53:59,254.65,254.65,254.65,254.65,75,26400
NIFTY,27MAY21,16000,CE,2021-03-05,09:57:59,254.45,254.45,254.45,254.45,75,26475
NIFTY,27MAY21,16000,CE,2021-03-05,10:00:59,268.7,268.7,261.95,261.95,150,26475
NIFTY,27MAY21,16000,CE,2021-03-05,10:10:59,272.85,272.85,271.85,271.85,150,26475
NIFTY,27MAY21,16000,CE,2021-03-05,10:11:59,268.9,268.9,268.9,268.9,75,26475
NIFTY,27MAY21,16000,CE,2021-03-05,10:17:59,266.55,266.55,266.55,266.55,225,26475
NIFTY,27MAY21,16000,CE,2021-03-05,10:24:59,257.8,257.8,257.8,257.8,75,26475
NIFTY,27MAY21,16000,CE,2021-03-05,10:27:59,256.55,256.55,256.55,256.55,75,26475
NIFTY,27MAY21,16000,CE,2021-03-05,10:34:59,264.0,264.0,264.0,264.0,75,26475
NIFTY,27MAY21,16000,CE,2021-03-05,10:41:59,254.0,254.0,254.0,254.0,75,26475
NIFTY,27MAY21,16000,CE,2021-03-05,10:45:59,254.0,254.0,254.0,254.0,75,26475
NIFTY,27MAY21,16000,CE,2021-03-05,10:47:59,254.4,254.4,254.4,254.4,75,26400
NIFTY,27MAY21,16000,CE,2021-03-05,10:48:59,247.1,247.1,247.1,247.1,75,26400
NIFTY,27MAY21,16000,CE,2021-03-05,10:52:59,250.0,250.0,250.0,250.0,75,26400
NIFTY,27MAY21,16000,CE,2021-03-05,10:53:59,248.0,248.0,248.0,248.0,525,26400
NIFTY,27MAY21,16000,CE,2021-03-05,10:54:59,245.8,245.8,245.8,245.8,75,27000
NIFTY,27MAY21,16000,CE,2021-03-05,10:55:59,245.0,245.0,245.0,245.0,75,27000
NIFTY,27MAY21,16000,CE,2021-03-05,11:00:59,245.3,245.3,245.3,245.3,75,27150
NIFTY,27MAY21,16000,CE,2021-03-05,11:15:59,255.0,255.0,255.0,255.0,75,27150
NIFTY,27MAY21,16000,CE,2021-03-05,11:16:59,260.0,260.0,260.0,260.0,150,27150
