Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,10150,PE,2020-12-01,10:57:59,16.5,16.5,16.5,16.5,75,0
NIFTY,28JAN21,10150,PE,2020-12-01,13:09:59,15.0,15.0,15.0,15.0,75,2625
NIFTY,28JAN21,10150,PE,2020-12-01,13:12:59,16.0,16.0,16.0,16.0,150,2700
NIFTY,28JAN21,10150,PE,2020-12-01,14:06:59,15.5,15.5,15.5,15.5,75,2700
NIFTY,28JAN21,10150,PE,2020-12-01,14:32:59,15.5,15.5,15.5,15.5,75,2775
NIFTY,28JAN21,10150,PE,2020-12-01,15:11:59,15.0,15.0,15.0,15.0,75,2700
NIFTY,28JAN21,10150,PE,2020-12-03,12:45:59,9.5,9.5,9.5,9.5,75,2775
NIFTY,28JAN21,10150,PE,2020-12-03,12:55:59,13.0,13.0,13.0,13.0,75,2775
NIFTY,28JAN21,10150,PE,2020-12-03,15:08:59,13.0,13.0,13.0,13.0,75,2775
NIFTY,28JAN21,10150,PE,2020-12-04,09:39:59,13.0,13.0,13.0,13.0,150,2775
NIFTY,28JAN21,10150,PE,2020-12-04,11:09:59,13.0,13.0,12.95,13.0,300,2925
NIFTY,28JAN21,10150,PE,2020-12-04,13:29:59,10.0,10.0,10.0,10.0,300,3225
NIFTY,28JAN21,10150,PE,2020-12-04,14:08:59,9.0,9.0,9.0,9.0,75,3300
NIFTY,28JAN21,10150,PE,2020-12-04,14:23:59,11.0,11.0,11.0,11.0,150,3225
NIFTY,28JAN21,10150,PE,2020-12-04,14:28:59,9.0,9.0,9.0,9.0,75,3300
NIFTY,28JAN21,10150,PE,2020-12-07,10:45:59,6.05,6.05,6.05,6.05,75,3225
NIFTY,28JAN21,10150,PE,2020-12-07,10:47:59,8.7,8.7,8.7,8.7,75,3225
NIFTY,28JAN21,10150,PE,2020-12-07,12:01:59,10.4,10.4,10.4,10.4,225,3225
NIFTY,28JAN21,10150,PE,2020-12-09,12:10:59,5.55,5.55,5.55,5.55,75,3225
NIFTY,28JAN21,10150,PE,2020-12-17,14:32:59,3.05,3.05,3.05,3.05,75,3225
NIFTY,28JAN21,10150,PE,2020-12-22,10:00:59,3.05,3.05,3.05,3.05,75,3225
NIFTY,28JAN21,10150,PE,2020-12-29,12:22:59,3.05,3.05,3.05,3.05,75,3225
NIFTY,28JAN21,10150,PE,2020-12-30,12:30:59,3.05,3.05,3.05,3.05,75,0
NIFTY,28JAN21,10150,PE,2020-12-30,12:37:59,2.05,2.05,2.05,2.05,75,3225
NIFTY,28JAN21,10150,PE,2020-12-30,12:41:59,3.6,3.85,3.6,3.85,675,3150
NIFTY,28JAN21,10150,PE,2020-12-30,12:42:59,3.6,3.85,3.6,3.85,450,3150
NIFTY,28JAN21,10150,PE,2020-12-30,13:44:59,4.5,4.5,4.5,4.5,300,3600
NIFTY,28JAN21,10150,PE,2020-12-30,13:45:59,4.5,4.5,4.0,4.0,150,3600
NIFTY,28JAN21,10150,PE,2020-12-30,13:51:59,3.15,3.15,3.1,3.1,150,3675
NIFTY,28JAN21,10150,PE,2020-12-30,13:52:59,3.1,3.1,3.1,3.1,75,3675
NIFTY,28JAN21,10150,PE,2020-12-30,14:01:59,3.1,3.1,2.6,2.6,525,3750
NIFTY,28JAN21,10150,PE,2020-12-30,14:02:59,3.35,3.35,3.35,3.35,75,3750
NIFTY,28JAN21,10150,PE,2020-12-30,15:25:59,3.05,3.05,3.05,3.05,75,4125
NIFTY,28JAN21,10150,PE,2020-12-31,09:46:59,2.2,2.2,1.65,1.65,825,4050
NIFTY,28JAN21,10150,PE,2020-12-31,10:05:59,2.0,2.0,2.0,2.0,75,4050
NIFTY,28JAN21,10150,PE,2020-12-31,10:57:59,2.0,2.0,2.0,2.0,75,4050
NIFTY,28JAN21,10150,PE,2020-12-31,10:58:59,3.9,3.9,3.9,3.9,225,4050
NIFTY,28JAN21,10150,PE,2020-12-31,11:26:59,2.5,2.5,2.5,2.5,75,4275
NIFTY,28JAN21,10150,PE,2020-12-31,12:27:59,2.6,2.6,2.55,2.55,225,4275
NIFTY,28JAN21,10150,PE,2020-12-31,12:29:59,2.45,2.45,2.4,2.4,900,4350
NIFTY,28JAN21,10150,PE,2020-12-31,12:33:59,2.15,2.15,2.15,2.15,300,5250
NIFTY,28JAN21,10150,PE,2020-12-31,12:47:59,2.1,2.1,2.1,2.1,150,4950
NIFTY,28JAN21,10150,PE,2020-12-31,12:49:59,2.0,2.0,2.0,2.0,75,5025
NIFTY,28JAN21,10150,PE,2020-12-31,12:50:59,1.95,1.95,1.95,1.95,75,5025
NIFTY,28JAN21,10150,PE,2020-12-31,12:54:59,1.85,1.85,1.85,1.85,150,5025
NIFTY,28JAN21,10150,PE,2020-12-31,12:55:59,1.7,1.7,1.7,1.7,1050,5025
NIFTY,28JAN21,10150,PE,2020-12-31,12:59:59,1.75,1.75,1.75,1.75,450,4575
NIFTY,28JAN21,10150,PE,2020-12-31,13:11:59,2.65,2.65,2.65,2.65,75,4725
NIFTY,28JAN21,10150,PE,2020-12-31,13:26:59,1.85,1.85,1.85,1.85,150,4725
NIFTY,28JAN21,10150,PE,2020-12-31,13:43:59,1.85,1.85,1.85,1.85,150,4875
NIFTY,28JAN21,10150,PE,2020-12-31,13:45:59,1.85,1.85,1.85,1.85,150,4875
NIFTY,28JAN21,10150,PE,2020-12-31,13:47:59,1.65,1.65,1.6,1.6,525,4650
NIFTY,28JAN21,10150,PE,2020-12-31,13:49:59,1.7,1.7,1.7,1.7,150,4950
NIFTY,28JAN21,10150,PE,2020-12-31,13:54:59,1.9,1.9,1.9,1.9,75,4950
NIFTY,28JAN21,10150,PE,2020-12-31,13:55:59,1.9,1.9,1.9,1.9,75,4950
NIFTY,28JAN21,10150,PE,2020-12-31,13:59:59,1.7,1.7,1.7,1.7,75,4800
NIFTY,28JAN21,10150,PE,2020-12-31,14:00:59,1.7,1.7,1.7,1.7,75,4800
NIFTY,28JAN21,10150,PE,2020-12-31,14:03:59,1.9,1.9,1.9,1.9,75,4950
NIFTY,28JAN21,10150,PE,2020-12-31,14:16:59,1.65,1.65,1.65,1.65,150,4950
NIFTY,28JAN21,10150,PE,2020-12-31,14:20:59,1.6,1.6,1.6,1.6,225,5025
NIFTY,28JAN21,10150,PE,2020-12-31,14:21:59,1.65,1.65,1.65,1.65,75,5025
NIFTY,28JAN21,10150,PE,2020-12-31,14:22:59,1.65,1.65,1.65,1.65,150,5100
NIFTY,28JAN21,10150,PE,2020-12-31,14:23:59,1.65,1.65,1.6,1.6,600,5100
NIFTY,28JAN21,10150,PE,2020-12-31,14:26:59,1.6,1.6,1.6,1.6,75,5400
NIFTY,28JAN21,10150,PE,2020-12-31,14:27:59,1.9,1.9,1.9,1.9,75,5400
NIFTY,28JAN21,10150,PE,2020-12-31,14:29:59,1.7,1.7,1.7,1.7,150,5400
NIFTY,28JAN21,10150,PE,2020-12-31,14:31:59,2.0,2.0,1.6,1.6,900,5400
NIFTY,28JAN21,10150,PE,2020-12-31,14:32:59,1.2,1.2,1.2,1.2,150,5400
NIFTY,28JAN21,10150,PE,2020-12-31,14:35:59,1.35,1.35,1.35,1.35,75,5700
NIFTY,28JAN21,10150,PE,2020-12-31,14:46:59,1.5,1.5,1.5,1.5,75,5850
NIFTY,28JAN21,10150,PE,2020-12-31,15:06:59,1.45,1.45,1.45,1.45,75,5925
NIFTY,28JAN21,10150,PE,2020-12-31,15:08:59,1.4,1.4,1.4,1.4,75,0
NIFTY,28JAN21,10150,PE,2020-12-31,15:11:59,1.35,1.35,1.35,1.35,75,5925
NIFTY,28JAN21,10150,PE,2020-12-31,15:14:59,1.35,1.35,1.35,1.35,150,6000
NIFTY,28JAN21,10150,PE,2020-12-31,15:15:59,1.35,1.35,1.35,1.35,750,6000
NIFTY,28JAN21,10150,PE,2020-12-31,15:16:59,1.35,1.35,1.35,1.35,75,6150
NIFTY,28JAN21,10150,PE,2020-12-31,15:20:59,1.35,1.35,1.35,1.35,75,6150
NIFTY,28JAN21,10150,PE,2020-12-31,15:22:59,1.35,1.35,1.35,1.35,75,6225
NIFTY,28JAN21,10150,PE,2020-12-31,15:23:59,1.35,1.35,1.35,1.35,75,6225
NIFTY,28JAN21,10150,PE,2021-01-01,09:15:59,3.8,3.8,3.8,3.8,150,6375
NIFTY,28JAN21,10150,PE,2021-01-01,09:17:59,2.5,2.5,2.45,2.5,225,6375
NIFTY,28JAN21,10150,PE,2021-01-01,09:18:59,2.5,2.5,2.5,2.5,900,6375
NIFTY,28JAN21,10150,PE,2021-01-01,09:24:59,2.4,2.4,2.4,2.4,75,7275
NIFTY,28JAN21,10150,PE,2021-01-01,09:29:59,2.1,2.1,2.1,2.1,75,7350
NIFTY,28JAN21,10150,PE,2021-01-01,09:30:59,2.1,2.1,2.1,2.1,150,7350
NIFTY,28JAN21,10150,PE,2021-01-01,09:31:59,2.1,2.1,2.1,2.1,375,7350
NIFTY,28JAN21,10150,PE,2021-01-01,09:36:59,2.1,2.1,2.1,2.1,150,7875
NIFTY,28JAN21,10150,PE,2021-01-01,09:38:59,1.6,1.6,1.6,1.6,75,7875
NIFTY,28JAN21,10150,PE,2021-01-01,10:11:59,1.65,1.65,1.65,1.65,150,7875
NIFTY,28JAN21,10150,PE,2021-01-01,10:23:59,1.9,1.9,1.9,1.9,75,7875
NIFTY,28JAN21,10150,PE,2021-01-01,10:46:59,1.85,1.85,1.85,1.85,150,7875
NIFTY,28JAN21,10150,PE,2021-01-01,10:50:59,1.85,1.85,1.85,1.85,75,7950
NIFTY,28JAN21,10150,PE,2021-01-01,10:57:59,1.75,1.75,1.75,1.75,75,7950
NIFTY,28JAN21,10150,PE,2021-01-01,10:58:59,1.7,1.7,1.7,1.7,150,7950
NIFTY,28JAN21,10150,PE,2021-01-01,11:02:59,1.75,1.75,1.75,1.75,1500,8175
NIFTY,28JAN21,10150,PE,2021-01-01,11:03:59,1.75,1.75,1.75,1.75,1500,8175
NIFTY,28JAN21,10150,PE,2021-01-01,11:05:59,1.75,1.75,1.75,1.75,3075,11175
NIFTY,28JAN21,10150,PE,2021-01-01,11:06:59,1.7,1.7,1.7,1.7,3000,11175
NIFTY,28JAN21,10150,PE,2021-01-01,11:08:59,1.7,1.7,1.7,1.7,16950,11250
NIFTY,28JAN21,10150,PE,2021-01-01,11:09:59,1.7,1.7,1.7,1.7,4050,11250
NIFTY,28JAN21,10150,PE,2021-01-01,11:11:59,1.7,1.7,1.7,1.7,6000,11250
NIFTY,28JAN21,10150,PE,2021-01-01,11:12:59,1.7,1.7,1.7,1.7,3675,8400
NIFTY,28JAN21,10150,PE,2021-01-01,11:13:59,1.7,1.7,1.7,1.7,8400,8400
NIFTY,28JAN21,10150,PE,2021-01-01,11:15:59,1.65,1.65,1.65,1.65,28800,8475
NIFTY,28JAN21,10150,PE,2021-01-01,11:16:59,1.65,1.65,1.6,1.6,3300,8475
NIFTY,28JAN21,10150,PE,2021-01-01,11:17:59,1.65,1.65,1.65,1.65,6600,8475
NIFTY,28JAN21,10150,PE,2021-01-01,13:09:59,1.6,1.6,1.6,1.6,150,8475
NIFTY,28JAN21,10150,PE,2021-01-01,13:26:59,1.6,1.6,1.6,1.6,900,8475
NIFTY,28JAN21,10150,PE,2021-01-01,13:27:59,1.55,1.55,1.55,1.55,22425,11250
NIFTY,28JAN21,10150,PE,2021-01-01,13:28:59,1.55,1.55,1.55,1.55,14625,11250
NIFTY,28JAN21,10150,PE,2021-01-01,13:29:59,1.55,1.55,1.55,1.55,3000,11250
NIFTY,28JAN21,10150,PE,2021-01-01,13:30:59,1.55,1.55,1.55,1.55,9675,8475
NIFTY,28JAN21,10150,PE,2021-01-01,13:31:59,1.55,1.55,1.55,1.55,9450,8475
NIFTY,28JAN21,10150,PE,2021-01-01,13:32:59,1.55,1.6,1.55,1.55,6825,8475
NIFTY,28JAN21,10150,PE,2021-01-01,13:33:59,1.55,1.55,1.55,1.55,12750,16875
NIFTY,28JAN21,10150,PE,2021-01-01,13:34:59,1.55,1.55,1.55,1.55,2925,16875
NIFTY,28JAN21,10150,PE,2021-01-01,13:35:59,1.55,1.55,1.55,1.55,6675,16875
NIFTY,28JAN21,10150,PE,2021-01-01,13:37:59,1.55,1.6,1.55,1.6,300,8400
NIFTY,28JAN21,10150,PE,2021-01-01,13:38:59,1.55,1.55,1.55,1.55,150,8400
NIFTY,28JAN21,10150,PE,2021-01-01,13:39:59,1.55,1.55,1.55,1.55,150,8400
NIFTY,28JAN21,10150,PE,2021-01-01,13:45:59,1.5,1.5,1.5,1.5,75,8475
NIFTY,28JAN21,10150,PE,2021-01-01,13:59:59,1.5,1.5,1.5,1.5,75,8550
NIFTY,28JAN21,10150,PE,2021-01-01,14:25:59,1.5,1.5,1.5,1.5,75,8625
NIFTY,28JAN21,10150,PE,2021-01-01,14:32:59,1.5,1.5,1.5,1.5,375,8625
NIFTY,28JAN21,10150,PE,2021-01-01,14:34:59,1.5,1.5,1.5,1.5,225,8625
NIFTY,28JAN21,10150,PE,2021-01-01,14:35:59,1.5,1.5,1.5,1.5,525,8625
NIFTY,28JAN21,10150,PE,2021-01-01,14:39:59,1.6,1.6,1.6,1.6,450,8025
NIFTY,28JAN21,10150,PE,2021-01-01,14:55:59,1.6,1.6,1.6,1.6,300,7575
NIFTY,28JAN21,10150,PE,2021-01-01,15:17:59,1.7,1.7,1.7,1.7,75,7575
NIFTY,28JAN21,10150,PE,2021-01-01,15:27:59,1.6,1.6,1.6,1.6,150,7500
NIFTY,28JAN21,10150,PE,2021-01-01,15:28:59,1.75,1.75,1.75,1.75,75,7500
NIFTY,28JAN21,10150,PE,2021-01-01,15:30:00,1.8,1.8,1.6,1.6,150,7500
NIFTY,28JAN21,10150,PE,2021-01-04,09:16:59,3.9,3.9,3.9,3.9,75,7575
NIFTY,28JAN21,10150,PE,2021-01-04,09:50:59,1.25,1.25,1.25,1.25,75,7650
NIFTY,28JAN21,10150,PE,2021-01-04,09:51:59,1.2,1.2,1.2,1.2,75,7575
NIFTY,28JAN21,10150,PE,2021-01-04,09:54:59,1.0,1.0,1.0,1.0,75,7575
NIFTY,28JAN21,10150,PE,2021-01-04,11:53:59,1.15,1.15,1.15,1.15,75,7575
NIFTY,28JAN21,10150,PE,2021-01-04,11:54:59,1.65,1.65,1.65,1.65,75,7575
NIFTY,28JAN21,10150,PE,2021-01-04,11:55:59,1.65,1.65,1.65,1.65,1200,7575
NIFTY,28JAN21,10150,PE,2021-01-04,12:09:59,1.7,1.7,1.7,1.7,150,7725
NIFTY,28JAN21,10150,PE,2021-01-04,13:02:59,1.7,1.7,1.7,1.7,75,7800
NIFTY,28JAN21,10150,PE,2021-01-04,13:08:59,1.7,1.7,1.2,1.2,150,7875
NIFTY,28JAN21,10150,PE,2021-01-04,13:18:59,1.7,1.7,1.7,1.7,75,7875
NIFTY,28JAN21,10150,PE,2021-01-04,13:26:59,1.3,1.3,1.3,1.3,75,7950
NIFTY,28JAN21,10150,PE,2021-01-04,13:27:59,1.3,1.7,1.3,1.7,150,8025
NIFTY,28JAN21,10150,PE,2021-01-04,13:38:59,1.6,1.6,1.6,1.6,14400,8025
NIFTY,28JAN21,10150,PE,2021-01-04,13:39:59,1.6,1.6,1.6,1.6,33600,32025
NIFTY,28JAN21,10150,PE,2021-01-04,13:41:59,1.75,1.75,1.75,1.75,150,32025
NIFTY,28JAN21,10150,PE,2021-01-04,13:52:59,1.3,1.3,1.3,1.3,75,7875
NIFTY,28JAN21,10150,PE,2021-01-04,13:58:59,1.6,1.6,1.6,1.6,2775,7875
NIFTY,28JAN21,10150,PE,2021-01-04,13:59:59,1.6,1.6,1.6,1.6,6225,7875
NIFTY,28JAN21,10150,PE,2021-01-04,14:00:59,1.6,1.75,1.6,1.75,3375,9375
NIFTY,28JAN21,10150,PE,2021-01-04,14:01:59,1.65,1.65,1.65,1.65,75,9375
NIFTY,28JAN21,10150,PE,2021-01-04,14:02:59,1.6,1.6,1.6,1.6,3000,9375
NIFTY,28JAN21,10150,PE,2021-01-04,14:03:59,1.6,1.6,1.6,1.6,7500,15075
NIFTY,28JAN21,10150,PE,2021-01-04,14:04:59,1.6,1.6,1.6,1.6,4500,15075
NIFTY,28JAN21,10150,PE,2021-01-04,14:05:59,1.6,1.6,1.6,1.6,7500,15075
NIFTY,28JAN21,10150,PE,2021-01-04,14:06:59,1.6,1.6,1.6,1.6,6000,12675
NIFTY,28JAN21,10150,PE,2021-01-04,14:07:59,1.6,1.6,1.6,1.6,4950,12675
NIFTY,28JAN21,10150,PE,2021-01-04,14:08:59,1.6,1.6,1.6,1.6,2550,12675
NIFTY,28JAN21,10150,PE,2021-01-04,14:42:59,1.55,1.55,1.55,1.55,75,8175
NIFTY,28JAN21,10150,PE,2021-01-04,14:49:59,1.6,1.6,1.6,1.6,600,8250
NIFTY,28JAN21,10150,PE,2021-01-04,14:50:59,1.55,1.55,1.55,1.55,900,8250
NIFTY,28JAN21,10150,PE,2021-01-04,14:51:59,1.6,1.6,1.6,1.6,1500,9750
NIFTY,28JAN21,10150,PE,2021-01-04,14:52:59,1.6,1.6,1.6,1.6,1500,9750
NIFTY,28JAN21,10150,PE,2021-01-04,14:53:59,1.6,1.6,1.6,1.6,1500,9750
NIFTY,28JAN21,10150,PE,2021-01-04,14:54:59,1.6,1.65,1.6,1.65,300,9750
NIFTY,28JAN21,10150,PE,2021-01-04,15:01:59,1.6,1.7,1.6,1.7,525,8175
NIFTY,28JAN21,10150,PE,2021-01-04,15:02:59,1.6,1.6,1.6,1.6,300,8175
NIFTY,28JAN21,10150,PE,2021-01-04,15:13:59,1.6,1.6,1.6,1.6,75,8175
NIFTY,28JAN21,10150,PE,2021-01-04,15:15:59,1.6,1.6,1.6,1.6,75,8175
NIFTY,28JAN21,10150,PE,2021-01-04,15:30:00,1.65,1.65,1.65,1.65,75,8325
NIFTY,28JAN21,10150,PE,2021-01-05,09:48:59,2.2,2.25,2.2,2.25,150,8325
NIFTY,28JAN21,10150,PE,2021-01-05,10:12:59,2.25,2.25,2.25,2.25,750,8475
NIFTY,28JAN21,10150,PE,2021-01-05,10:26:59,1.4,1.4,1.4,1.4,225,9225
NIFTY,28JAN21,10150,PE,2021-01-05,10:42:59,1.95,1.95,1.95,1.95,150,9225
NIFTY,28JAN21,10150,PE,2021-01-05,11:19:59,1.65,1.65,1.65,1.65,75,9075
NIFTY,28JAN21,10150,PE,2021-01-05,12:04:59,1.65,1.65,1.6,1.6,300,9150
NIFTY,28JAN21,10150,PE,2021-01-05,12:18:59,1.9,1.9,1.9,1.9,150,9225
NIFTY,28JAN21,10150,PE,2021-01-05,12:33:59,1.55,1.55,1.55,1.55,150,9300
NIFTY,28JAN21,10150,PE,2021-01-05,13:20:59,1.65,1.65,1.6,1.6,3225,9450
NIFTY,28JAN21,10150,PE,2021-01-05,13:21:59,1.6,1.6,1.6,1.6,750,12450
NIFTY,28JAN21,10150,PE,2021-01-05,13:22:59,1.6,1.6,1.6,1.6,2175,12450
NIFTY,28JAN21,10150,PE,2021-01-05,14:24:59,1.6,1.6,1.6,1.6,150,9675
NIFTY,28JAN21,10150,PE,2021-01-05,14:46:59,1.65,1.65,1.65,1.65,75,9525
NIFTY,28JAN21,10150,PE,2021-01-05,14:56:59,1.75,1.75,1.75,1.75,75,9600
NIFTY,28JAN21,10150,PE,2021-01-05,14:57:59,1.8,1.8,1.8,1.8,375,9675
NIFTY,28JAN21,10150,PE,2021-01-05,14:58:59,1.8,1.8,1.8,1.8,150,9675
NIFTY,28JAN21,10150,PE,2021-01-05,15:15:59,1.35,1.35,1.35,1.35,525,10050
NIFTY,28JAN21,10150,PE,2021-01-05,15:26:59,1.45,1.45,1.45,1.45,75,9975
NIFTY,28JAN21,10150,PE,2021-01-05,15:28:59,2.15,2.15,2.15,2.15,600,9900
NIFTY,28JAN21,10150,PE,2021-01-06,09:31:59,1.4,1.4,1.3,1.3,750,10500
NIFTY,28JAN21,10150,PE,2021-01-06,09:39:59,2.0,2.0,2.0,2.0,75,10500
NIFTY,28JAN21,10150,PE,2021-01-06,09:48:59,1.95,1.95,1.95,1.95,1500,10425
NIFTY,28JAN21,10150,PE,2021-01-06,09:52:59,1.95,1.95,1.95,1.95,150,11625
NIFTY,28JAN21,10150,PE,2021-01-06,10:17:59,1.9,1.9,1.9,1.9,75,11775
NIFTY,28JAN21,10150,PE,2021-01-06,10:38:59,1.35,1.35,1.35,1.35,75,11775
NIFTY,28JAN21,10150,PE,2021-01-06,11:16:59,1.6,1.6,1.6,1.6,27000,11700
NIFTY,28JAN21,10150,PE,2021-01-06,11:17:59,1.6,1.6,1.6,1.6,22125,24300
NIFTY,28JAN21,10150,PE,2021-01-06,11:18:59,1.6,1.65,1.6,1.65,5025,24300
NIFTY,28JAN21,10150,PE,2021-01-06,11:21:59,1.6,1.6,1.6,1.6,9600,11775
NIFTY,28JAN21,10150,PE,2021-01-06,11:22:59,1.6,1.6,1.6,1.6,3000,11775
NIFTY,28JAN21,10150,PE,2021-01-06,11:23:59,1.6,1.6,1.6,1.6,11100,11775
NIFTY,28JAN21,10150,PE,2021-01-06,11:24:59,1.6,1.6,1.6,1.6,16500,11775
NIFTY,28JAN21,10150,PE,2021-01-06,11:25:59,1.6,1.6,1.6,1.6,15000,11775
NIFTY,28JAN21,10150,PE,2021-01-06,11:26:59,1.6,1.6,1.6,1.6,6000,11775
NIFTY,28JAN21,10150,PE,2021-01-06,11:31:59,1.85,1.85,1.85,1.85,75,11775
NIFTY,28JAN21,10150,PE,2021-01-06,11:32:59,1.85,1.85,1.85,1.85,75,11775
NIFTY,28JAN21,10150,PE,2021-01-06,11:47:59,1.45,1.85,1.45,1.85,1275,11700
NIFTY,28JAN21,10150,PE,2021-01-06,11:48:59,1.55,1.85,1.55,1.85,675,11700
NIFTY,28JAN21,10150,PE,2021-01-06,11:52:59,1.65,1.65,1.65,1.65,150,11700
NIFTY,28JAN21,10150,PE,2021-01-06,11:55:59,1.5,1.5,1.5,1.5,150,11850
NIFTY,28JAN21,10150,PE,2021-01-06,11:58:59,1.6,1.6,1.55,1.55,9600,11850
NIFTY,28JAN21,10150,PE,2021-01-06,11:59:59,1.55,1.55,1.55,1.55,6000,17925
NIFTY,28JAN21,10150,PE,2021-01-06,12:00:59,1.55,1.55,1.55,1.55,17625,17925
NIFTY,28JAN21,10150,PE,2021-01-06,12:01:59,1.55,1.55,1.55,1.55,24000,17925
NIFTY,28JAN21,10150,PE,2021-01-06,12:02:59,1.5,1.5,1.5,1.5,150,17925
NIFTY,28JAN21,10150,PE,2021-01-06,12:03:59,1.55,1.55,1.55,1.55,19500,11775
NIFTY,28JAN21,10150,PE,2021-01-06,12:04:59,1.6,1.6,1.6,1.6,2700,11775
NIFTY,28JAN21,10150,PE,2021-01-06,12:05:59,1.55,1.55,1.55,1.55,150,11775
NIFTY,28JAN21,10150,PE,2021-01-06,12:07:59,1.6,1.6,1.6,1.6,75,28275
NIFTY,28JAN21,10150,PE,2021-01-06,12:08:59,1.55,1.55,1.55,1.55,4800,28275
NIFTY,28JAN21,10150,PE,2021-01-06,12:09:59,1.55,1.55,1.55,1.55,6300,23625
NIFTY,28JAN21,10150,PE,2021-01-06,12:10:59,1.55,1.55,1.55,1.55,5550,23625
