Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,11600,CE,2021-01-27,14:29:59,2385.0,2385.0,2385.0,2385.0,75,4125
NIFTY,25FEB21,11600,CE,2021-01-27,14:47:59,2380.0,2380.0,2380.0,2380.0,75,4200
NIFTY,25FEB21,11600,CE,2021-01-27,14:49:59,2405.0,2405.0,2405.0,2405.0,75,4275
NIFTY,25FEB21,11600,CE,2021-01-27,14:58:59,2404.0,2404.0,2404.0,2404.0,75,4350
NIFTY,25FEB21,11600,CE,2021-01-28,09:44:59,2300.0,2300.0,2300.0,2300.0,75,4425
NIFTY,25FEB21,11600,CE,2021-01-28,09:45:59,2300.0,2300.0,2300.0,2300.0,75,4425
NIFTY,25FEB21,11600,CE,2021-01-28,10:10:59,2291.35,2293.05,2291.35,2293.05,600,4575
NIFTY,25FEB21,11600,CE,2021-01-28,10:35:59,2272.7,2272.7,2272.7,2272.7,75,5175
NIFTY,25FEB21,11600,CE,2021-01-28,10:36:59,2259.8,2259.8,2259.8,2259.8,75,5250
NIFTY,25FEB21,11600,CE,2021-01-28,11:08:59,2285.0,2285.0,2285.0,2285.0,75,5325
NIFTY,25FEB21,11600,CE,2021-01-28,11:20:59,2270.0,2270.0,2270.0,2270.0,75,5400
NIFTY,25FEB21,11600,CE,2021-01-28,11:23:59,2275.0,2275.0,2275.0,2275.0,75,5475
NIFTY,25FEB21,11600,CE,2021-01-28,11:34:59,2260.0,2260.0,2260.0,2260.0,75,5550
NIFTY,25FEB21,11600,CE,2021-01-28,11:39:59,2265.0,2265.0,2265.0,2265.0,75,5625
NIFTY,25FEB21,11600,CE,2021-01-28,11:55:59,2250.0,2250.0,2250.0,2250.0,75,5700
NIFTY,25FEB21,11600,CE,2021-01-28,12:00:59,2250.0,2254.0,2250.0,2254.0,300,5775
NIFTY,25FEB21,11600,CE,2021-01-28,12:15:59,2230.0,2230.0,2230.0,2230.0,75,5925
NIFTY,25FEB21,11600,CE,2021-01-28,12:21:59,2245.0,2245.0,2245.0,2245.0,75,6000
NIFTY,25FEB21,11600,CE,2021-01-28,12:33:59,2222.0,2222.0,2222.0,2222.0,150,6075
NIFTY,25FEB21,11600,CE,2021-01-28,12:36:59,2205.0,2205.0,2205.0,2205.0,75,6225
NIFTY,25FEB21,11600,CE,2021-01-28,12:47:59,2178.05,2178.05,2178.05,2178.05,75,6225
NIFTY,25FEB21,11600,CE,2021-01-28,12:48:59,2176.65,2185.45,2176.65,2185.45,225,6225
NIFTY,25FEB21,11600,CE,2021-01-28,13:17:59,2200.0,2200.0,2200.0,2200.0,375,6525
NIFTY,25FEB21,11600,CE,2021-01-28,13:33:59,2223.3,2223.3,2223.3,2223.3,75,6900
NIFTY,25FEB21,11600,CE,2021-01-28,13:41:59,2235.0,2235.0,2235.0,2235.0,75,6975
NIFTY,25FEB21,11600,CE,2021-01-28,13:43:59,2230.0,2230.0,2230.0,2230.0,75,6975
NIFTY,25FEB21,11600,CE,2021-01-28,14:22:59,2225.0,2225.0,2225.0,2225.0,75,7125
NIFTY,25FEB21,11600,CE,2021-01-28,14:46:59,2190.8,2190.8,2190.8,2190.8,75,7200
NIFTY,25FEB21,11600,CE,2021-01-28,14:52:59,2180.0,2180.0,2180.0,2180.0,1500,7200
NIFTY,25FEB21,11600,CE,2021-01-28,15:06:59,2225.25,2225.25,2225.25,2225.25,75,7275
NIFTY,25FEB21,11600,CE,2021-01-28,15:18:59,2234.65,2234.65,2234.65,2234.65,75,8775
NIFTY,25FEB21,11600,CE,2021-01-28,15:22:59,2230.25,2230.25,2230.25,2230.25,75,8775
NIFTY,25FEB21,11600,CE,2021-01-28,15:24:59,2234.0,2234.0,2234.0,2234.0,75,8775
NIFTY,25FEB21,11600,CE,2021-01-29,15:09:59,2092.3,2092.3,2092.3,2092.3,75,9000
NIFTY,25FEB21,11600,CE,2021-01-29,15:21:59,2080.0,2080.0,2080.0,2080.0,150,9000
NIFTY,25FEB21,11600,CE,2021-02-01,11:25:59,2282.4,2282.4,2282.4,2282.4,75,9150
NIFTY,25FEB21,11600,CE,2021-02-01,13:46:59,2609.0,2609.0,2609.0,2609.0,75,9225
NIFTY,25FEB21,11600,CE,2021-02-01,15:20:59,2749.15,2749.15,2749.15,2749.15,75,9300
NIFTY,25FEB21,11600,CE,2021-02-02,09:32:59,3109.85,3109.85,3109.85,3109.85,75,9225
NIFTY,25FEB21,11600,CE,2021-02-03,10:45:59,3240.0,3240.0,3240.0,3240.0,450,9150
NIFTY,25FEB21,11600,CE,2021-02-03,15:24:59,3223.35,3223.35,3223.35,3223.35,75,8700
NIFTY,25FEB21,11600,CE,2021-02-05,14:34:59,3340.0,3340.0,3340.0,3340.0,75,8625
NIFTY,25FEB21,11600,CE,2021-02-05,15:02:59,3330.0,3330.0,3330.0,3330.0,75,8550
NIFTY,25FEB21,11600,CE,2021-02-08,15:26:59,3533.95,3533.95,3533.95,3533.95,75,8475
NIFTY,25FEB21,11600,CE,2021-02-10,10:47:59,3450.0,3450.0,3450.0,3450.0,225,8400
NIFTY,25FEB21,11600,CE,2021-02-10,14:33:59,3496.95,3496.95,3496.95,3496.95,75,8175
NIFTY,25FEB21,11600,CE,2021-02-11,11:22:59,3535.0,3535.0,3535.0,3535.0,75,8100
NIFTY,25FEB21,11600,CE,2021-02-11,11:32:59,3535.0,3535.0,3535.0,3535.0,75,8100
NIFTY,25FEB21,11600,CE,2021-02-11,13:09:59,3525.0,3525.0,3525.0,3525.0,75,7950
NIFTY,25FEB21,11600,CE,2021-02-11,14:47:59,3570.0,3570.0,3570.0,3570.0,75,7875
NIFTY,25FEB21,11600,CE,2021-02-15,14:21:59,3710.0,3710.0,3710.0,3710.0,150,7800
NIFTY,25FEB21,11600,CE,2021-02-17,09:31:59,3630.6,3630.6,3630.6,3630.6,75,7800
NIFTY,25FEB21,11600,CE,2021-02-17,13:34:59,3586.2,3586.2,3586.2,3586.2,75,7800
NIFTY,25FEB21,11600,CE,2021-02-18,11:04:59,3628.0,3628.0,3628.0,3628.0,75,7800
NIFTY,25FEB21,11600,CE,2021-02-18,13:24:59,3498.1,3498.1,3498.1,3498.1,75,0
NIFTY,25FEB21,11600,CE,2021-02-18,14:58:59,3502.0,3502.0,3502.0,3502.0,75,7650
NIFTY,25FEB21,11600,CE,2021-02-19,10:13:59,3500.0,3500.0,3500.0,3500.0,75,7575
NIFTY,25FEB21,11600,CE,2021-02-19,15:27:59,3420.5,3420.5,3420.5,3420.5,75,7500
NIFTY,25FEB21,11600,CE,2021-02-22,10:59:59,3305.0,3305.0,3305.0,3305.0,75,7500
NIFTY,25FEB21,11600,CE,2021-02-22,11:00:59,3302.95,3302.95,3302.95,3302.95,75,7500
NIFTY,25FEB21,11600,CE,2021-02-22,11:19:59,3240.0,3240.0,3240.0,3240.0,75,7350
NIFTY,25FEB21,11600,CE,2021-02-22,11:21:59,3240.0,3240.0,3240.0,3240.0,75,7350
NIFTY,25FEB21,11600,CE,2021-02-22,12:39:59,3200.0,3200.0,3200.0,3200.0,75,7200
NIFTY,25FEB21,11600,CE,2021-02-22,13:42:59,3131.0,3131.0,3131.0,3131.0,75,7125
NIFTY,25FEB21,11600,CE,2021-02-22,14:47:59,3120.0,3120.0,3120.0,3120.0,75,7050
NIFTY,25FEB21,11600,CE,2021-02-22,15:20:59,3071.0,3071.0,3071.0,3071.0,75,6975
NIFTY,25FEB21,11600,CE,2021-02-22,15:28:59,3055.0,3055.0,3050.25,3055.0,300,6975
NIFTY,25FEB21,11600,CE,2021-02-23,09:39:59,3134.2,3134.2,3134.2,3134.2,75,6750
NIFTY,25FEB21,11600,CE,2021-02-23,10:22:59,3191.0,3191.0,3191.0,3191.0,75,6675
NIFTY,25FEB21,11600,CE,2021-02-23,10:43:59,3269.65,3269.65,3269.65,3269.65,75,6675
NIFTY,25FEB21,11600,CE,2021-02-23,11:14:59,3240.0,3240.0,3240.0,3240.0,75,6600
NIFTY,25FEB21,11600,CE,2021-02-23,11:26:59,3220.0,3220.0,3220.0,3220.0,75,6525
NIFTY,25FEB21,11600,CE,2021-02-23,11:27:59,3210.0,3210.0,3210.0,3210.0,75,6525
NIFTY,25FEB21,11600,CE,2021-02-23,12:08:59,3140.0,3140.0,3140.0,3140.0,75,6375
NIFTY,25FEB21,11600,CE,2021-02-23,12:13:59,3145.0,3145.0,3145.0,3145.0,75,6375
NIFTY,25FEB21,11600,CE,2021-02-23,15:27:59,3113.0,3113.0,3113.0,3113.0,75,6225
NIFTY,25FEB21,11600,CE,2021-02-24,10:01:59,3201.2,3201.2,3201.2,3201.2,150,6150
NIFTY,25FEB21,11600,CE,2021-02-24,10:24:59,3192.0,3195.0,3192.0,3195.0,300,6000
NIFTY,25FEB21,11600,CE,2021-02-24,16:25:59,3201.2,3348.35,3192.0,3348.35,600,0
NIFTY,25FEB21,11600,CE,2021-02-25,09:32:59,3550.0,3550.0,3550.0,3550.0,75,5700
NIFTY,25FEB21,11600,CE,2021-02-25,09:34:59,3573.3,3573.3,3573.3,3573.3,75,5700
NIFTY,25FEB21,11600,CE,2021-02-25,09:36:59,3572.0,3572.0,3572.0,3572.0,75,5700
NIFTY,25FEB21,11600,CE,2021-02-25,09:44:59,3560.0,3560.0,3560.0,3560.0,75,5700
NIFTY,25FEB21,11600,CE,2021-02-25,09:59:59,3545.0,3545.0,3545.0,3545.0,1500,5625
NIFTY,25FEB21,11600,CE,2021-02-25,10:11:59,3535.0,3535.0,3535.0,3535.0,150,5625
NIFTY,25FEB21,11600,CE,2021-02-25,10:12:59,3530.0,3530.0,3530.0,3530.0,150,5625
NIFTY,25FEB21,11600,CE,2021-02-25,10:26:59,3545.0,3545.0,3545.0,3545.0,150,5625
NIFTY,25FEB21,11600,CE,2021-02-25,10:27:59,3542.2,3542.2,3538.9,3538.9,375,5625
NIFTY,25FEB21,11600,CE,2021-02-25,10:29:59,3539.85,3539.85,3539.85,3539.85,150,5625
NIFTY,25FEB21,11600,CE,2021-02-25,10:30:59,3545.85,3545.85,3545.85,3545.85,150,5625
NIFTY,25FEB21,11600,CE,2021-02-25,10:31:59,3548.8,3548.8,3548.15,3548.15,300,5625
NIFTY,25FEB21,11600,CE,2021-02-25,10:38:59,3540.5,3540.5,3540.5,3540.5,75,5625
NIFTY,25FEB21,11600,CE,2021-02-25,10:39:59,3539.65,3539.65,3536.0,3536.0,225,5550
NIFTY,25FEB21,11600,CE,2021-02-25,10:46:59,3540.0,3540.0,3540.0,3540.0,75,5550
NIFTY,25FEB21,11600,CE,2021-02-25,10:48:59,3535.0,3535.0,3535.0,3535.0,75,5550
NIFTY,25FEB21,11600,CE,2021-02-25,10:53:59,3534.0,3534.0,3534.0,3534.0,75,5550
NIFTY,25FEB21,11600,CE,2021-02-25,11:09:59,3553.7,3553.7,3553.7,3553.7,150,5475
NIFTY,25FEB21,11600,CE,2021-02-25,11:18:59,3545.0,3545.0,3545.0,3545.0,75,4350
NIFTY,25FEB21,11600,CE,2021-02-25,11:34:59,3536.0,3536.0,3535.0,3535.0,150,3975
NIFTY,25FEB21,11600,CE,2021-02-25,12:01:59,3490.0,3490.0,3490.0,3490.0,300,3975
NIFTY,25FEB21,11600,CE,2021-02-25,12:03:59,3490.0,3490.0,3490.0,3490.0,75,2775
NIFTY,25FEB21,11600,CE,2021-02-25,12:21:59,3500.8,3500.8,3500.8,3500.8,75,2475
NIFTY,25FEB21,11600,CE,2021-02-25,13:45:59,3543.5,3543.5,3543.5,3543.5,150,1800
NIFTY,25FEB21,11600,CE,2021-02-25,15:16:59,3507.05,3507.05,3507.05,3507.05,300,1350
NIFTY,25FEB21,11600,CE,2021-02-25,15:17:59,3500.0,3500.0,3500.0,3500.0,75,1350
NIFTY,25FEB21,11600,CE,2021-02-25,15:21:59,3507.8,3507.8,3507.8,3507.8,300,1350
