Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14350,CE,2020-12-30,10:23:59,153.55,153.55,153.55,153.55,75,3450
NIFTY,28JAN21,14350,CE,2020-12-30,10:27:59,153.0,153.0,153.0,153.0,75,3675
NIFTY,28JAN21,14350,CE,2020-12-30,10:29:59,151.05,151.05,151.05,151.05,75,3675
NIFTY,28JAN21,14350,CE,2020-12-30,10:56:59,157.95,157.95,157.95,157.95,75,3750
NIFTY,28JAN21,14350,CE,2020-12-30,11:23:59,159.45,159.45,159.45,159.45,75,3750
NIFTY,28JAN21,14350,CE,2020-12-30,11:41:59,154.1,154.1,154.1,154.1,75,3750
NIFTY,28JAN21,14350,CE,2020-12-30,11:57:59,154.8,154.8,154.8,154.8,75,3750
NIFTY,28JAN21,14350,CE,2020-12-30,12:26:59,153.0,153.0,153.0,153.0,225,3750
NIFTY,28JAN21,14350,CE,2020-12-30,12:39:59,147.75,147.75,147.75,147.75,225,3975
NIFTY,28JAN21,14350,CE,2020-12-30,12:42:59,144.95,146.0,144.95,146.0,525,4200
NIFTY,28JAN21,14350,CE,2020-12-30,12:51:59,147.6,147.6,147.6,147.6,150,4125
NIFTY,28JAN21,14350,CE,2020-12-30,13:04:59,154.55,154.55,154.55,154.55,150,3750
NIFTY,28JAN21,14350,CE,2020-12-30,13:10:59,154.95,154.95,154.7,154.7,150,3825
NIFTY,28JAN21,14350,CE,2020-12-30,13:16:59,152.25,152.25,151.8,151.8,375,3825
NIFTY,28JAN21,14350,CE,2020-12-30,13:19:59,150.75,150.75,150.75,150.75,75,4125
NIFTY,28JAN21,14350,CE,2020-12-30,13:21:59,152.0,152.0,152.0,152.0,225,4125
NIFTY,28JAN21,14350,CE,2020-12-30,13:22:59,152.0,152.0,152.0,152.0,225,4425
NIFTY,28JAN21,14350,CE,2020-12-30,13:27:59,152.35,152.35,152.35,152.35,150,4650
NIFTY,28JAN21,14350,CE,2020-12-30,13:31:59,153.5,153.5,153.5,153.5,300,4575
NIFTY,28JAN21,14350,CE,2020-12-30,13:33:59,156.0,156.0,156.0,156.0,150,4575
NIFTY,28JAN21,14350,CE,2020-12-30,13:37:59,155.25,155.25,155.25,155.25,75,5025
NIFTY,28JAN21,14350,CE,2020-12-30,13:40:59,157.5,157.5,157.5,157.5,225,5100
NIFTY,28JAN21,14350,CE,2020-12-30,13:41:59,158.05,158.05,158.05,158.05,75,5100
NIFTY,28JAN21,14350,CE,2020-12-30,13:43:59,161.0,161.0,161.0,161.0,375,5400
NIFTY,28JAN21,14350,CE,2020-12-30,13:45:59,157.45,157.45,157.45,157.45,75,5400
NIFTY,28JAN21,14350,CE,2020-12-30,13:47:59,156.5,156.5,156.5,156.5,150,5850
NIFTY,28JAN21,14350,CE,2020-12-30,14:30:59,160.05,161.0,160.05,161.0,225,6000
NIFTY,28JAN21,14350,CE,2020-12-30,14:31:59,161.5,161.5,161.5,161.5,75,6150
NIFTY,28JAN21,14350,CE,2020-12-30,14:45:59,161.55,162.6,161.55,162.6,150,6000
NIFTY,28JAN21,14350,CE,2020-12-30,14:52:59,164.45,164.45,164.45,164.45,75,6075
NIFTY,28JAN21,14350,CE,2020-12-30,14:55:59,164.0,164.0,164.0,164.0,75,6075
NIFTY,28JAN21,14350,CE,2020-12-30,14:56:59,163.5,163.5,163.5,163.5,75,6075
NIFTY,28JAN21,14350,CE,2020-12-30,15:00:59,165.45,165.45,165.45,165.45,75,6225
NIFTY,28JAN21,14350,CE,2020-12-30,15:06:59,167.05,167.05,167.05,167.05,75,6225
NIFTY,28JAN21,14350,CE,2020-12-30,15:07:59,167.7,167.7,167.7,167.7,75,6225
NIFTY,28JAN21,14350,CE,2020-12-30,15:08:59,167.55,167.55,167.4,167.4,300,6225
NIFTY,28JAN21,14350,CE,2020-12-30,15:13:59,168.55,168.55,168.5,168.5,150,6300
NIFTY,28JAN21,14350,CE,2020-12-30,15:18:59,167.5,167.5,167.0,167.0,300,6450
NIFTY,28JAN21,14350,CE,2020-12-30,15:21:59,169.9,172.45,169.9,172.45,150,6450
NIFTY,28JAN21,14350,CE,2020-12-30,15:27:59,172.0,172.0,172.0,172.0,300,6525
NIFTY,28JAN21,14350,CE,2020-12-31,09:16:59,164.05,164.05,164.05,164.05,75,6750
NIFTY,28JAN21,14350,CE,2020-12-31,09:17:59,164.5,164.5,162.05,162.05,750,6750
NIFTY,28JAN21,14350,CE,2020-12-31,09:21:59,169.1,169.1,168.75,168.75,525,6750
NIFTY,28JAN21,14350,CE,2020-12-31,09:22:59,168.5,168.5,168.5,168.5,75,6750
NIFTY,28JAN21,14350,CE,2020-12-31,09:28:59,168.0,168.0,168.0,168.0,300,6600
NIFTY,28JAN21,14350,CE,2020-12-31,09:31:59,171.75,171.75,171.45,171.45,150,6600
NIFTY,28JAN21,14350,CE,2020-12-31,09:32:59,169.05,169.05,169.05,169.05,75,6600
NIFTY,28JAN21,14350,CE,2020-12-31,09:35:59,164.95,164.95,164.95,164.95,75,6300
NIFTY,28JAN21,14350,CE,2020-12-31,09:37:59,166.0,166.0,166.0,166.0,300,6225
NIFTY,28JAN21,14350,CE,2020-12-31,09:50:59,166.0,166.0,166.0,166.0,75,5925
NIFTY,28JAN21,14350,CE,2020-12-31,10:25:59,167.5,167.5,167.5,167.5,75,6000
NIFTY,28JAN21,14350,CE,2020-12-31,10:40:59,173.0,173.0,173.0,173.0,150,6000
NIFTY,28JAN21,14350,CE,2020-12-31,10:43:59,171.55,172.0,171.55,172.0,1650,6150
NIFTY,28JAN21,14350,CE,2020-12-31,10:44:59,173.45,174.65,173.45,174.6,450,7275
NIFTY,28JAN21,14350,CE,2020-12-31,10:55:59,164.0,164.0,164.0,164.0,75,6525
NIFTY,28JAN21,14350,CE,2020-12-31,10:56:59,166.1,166.1,166.1,166.1,225,6525
NIFTY,28JAN21,14350,CE,2020-12-31,11:10:59,166.2,166.25,166.2,166.25,150,6750
NIFTY,28JAN21,14350,CE,2020-12-31,11:11:59,164.5,164.5,163.0,163.0,3450,6750
NIFTY,28JAN21,14350,CE,2020-12-31,11:13:59,165.1,165.1,165.1,165.1,75,9300
NIFTY,28JAN21,14350,CE,2020-12-31,11:14:59,164.0,164.0,164.0,164.0,75,9300
NIFTY,28JAN21,14350,CE,2020-12-31,11:20:59,163.85,164.0,163.85,164.0,225,9150
NIFTY,28JAN21,14350,CE,2020-12-31,11:21:59,164.35,164.55,164.35,164.55,300,9000
NIFTY,28JAN21,14350,CE,2020-12-31,11:22:59,164.55,164.55,164.55,164.55,75,9000
NIFTY,28JAN21,14350,CE,2020-12-31,11:23:59,164.55,164.55,164.55,164.55,75,9000
NIFTY,28JAN21,14350,CE,2020-12-31,11:26:59,166.1,166.1,165.35,165.35,150,8625
NIFTY,28JAN21,14350,CE,2020-12-31,11:35:59,167.35,167.35,167.2,167.2,150,8625
NIFTY,28JAN21,14350,CE,2020-12-31,11:36:59,167.2,167.2,167.2,167.2,150,8475
NIFTY,28JAN21,14350,CE,2020-12-31,11:37:59,167.2,167.2,167.2,167.2,150,8475
NIFTY,28JAN21,14350,CE,2020-12-31,11:40:59,166.55,166.55,166.55,166.55,450,8400
NIFTY,28JAN21,14350,CE,2020-12-31,11:41:59,166.05,166.05,166.05,166.05,75,8400
NIFTY,28JAN21,14350,CE,2020-12-31,11:45:59,166.65,166.65,166.65,166.65,75,8250
NIFTY,28JAN21,14350,CE,2020-12-31,11:47:59,166.75,166.75,166.75,166.75,75,8250
NIFTY,28JAN21,14350,CE,2020-12-31,11:50:59,165.95,165.95,165.95,165.95,75,8325
NIFTY,28JAN21,14350,CE,2020-12-31,11:51:59,165.55,165.55,165.55,165.55,75,8325
NIFTY,28JAN21,14350,CE,2020-12-31,11:52:59,164.85,164.85,164.85,164.85,75,8325
NIFTY,28JAN21,14350,CE,2020-12-31,11:53:59,164.4,164.4,156.15,162.05,2325,8325
NIFTY,28JAN21,14350,CE,2020-12-31,11:54:59,163.65,163.65,163.65,163.65,150,9900
NIFTY,28JAN21,14350,CE,2020-12-31,12:02:59,163.35,163.35,163.35,163.35,375,9900
NIFTY,28JAN21,14350,CE,2020-12-31,12:04:59,163.1,163.1,163.1,163.1,75,8775
NIFTY,28JAN21,14350,CE,2020-12-31,12:05:59,162.15,162.15,160.8,160.8,450,8775
NIFTY,28JAN21,14350,CE,2020-12-31,12:06:59,161.95,161.95,161.95,161.95,75,8250
NIFTY,28JAN21,14350,CE,2020-12-31,12:08:59,160.0,160.15,155.65,160.15,1800,8250
NIFTY,28JAN21,14350,CE,2020-12-31,12:15:59,161.9,161.9,161.9,161.9,150,9225
NIFTY,28JAN21,14350,CE,2020-12-31,12:17:59,159.95,159.95,159.95,159.95,75,9150
NIFTY,28JAN21,14350,CE,2020-12-31,12:18:59,159.9,159.9,159.9,159.9,75,9150
NIFTY,28JAN21,14350,CE,2020-12-31,12:19:59,160.05,160.05,160.05,160.05,75,8775
NIFTY,28JAN21,14350,CE,2020-12-31,12:21:59,159.6,159.6,159.6,159.6,75,8775
NIFTY,28JAN21,14350,CE,2020-12-31,12:23:59,160.3,160.3,160.3,160.3,150,8775
NIFTY,28JAN21,14350,CE,2020-12-31,12:26:59,158.45,158.45,158.45,158.45,75,0
NIFTY,28JAN21,14350,CE,2020-12-31,12:28:59,158.75,158.75,158.75,158.75,75,8700
NIFTY,28JAN21,14350,CE,2020-12-31,12:29:59,158.0,158.0,158.0,158.0,300,8700
NIFTY,28JAN21,14350,CE,2020-12-31,12:30:59,157.5,157.8,157.5,157.8,375,8550
NIFTY,28JAN21,14350,CE,2020-12-31,12:31:59,160.5,162.4,160.5,162.4,225,8550
NIFTY,28JAN21,14350,CE,2020-12-31,12:34:59,162.0,162.0,162.0,162.0,75,8550
NIFTY,28JAN21,14350,CE,2020-12-31,12:36:59,162.1,163.5,162.1,163.5,150,8625
NIFTY,28JAN21,14350,CE,2020-12-31,12:40:59,164.5,164.5,164.5,164.5,150,8775
NIFTY,28JAN21,14350,CE,2020-12-31,12:41:59,164.2,164.2,164.2,164.2,150,8775
NIFTY,28JAN21,14350,CE,2020-12-31,12:43:59,164.75,165.05,164.75,165.05,450,8775
NIFTY,28JAN21,14350,CE,2020-12-31,12:47:59,164.95,164.95,164.95,164.95,75,8775
NIFTY,28JAN21,14350,CE,2020-12-31,12:49:59,165.3,165.3,165.3,165.3,75,8775
NIFTY,28JAN21,14350,CE,2020-12-31,12:50:59,165.55,165.55,165.55,165.55,75,8775
NIFTY,28JAN21,14350,CE,2020-12-31,12:51:59,164.3,164.3,164.3,164.3,150,8700
NIFTY,28JAN21,14350,CE,2020-12-31,12:52:59,163.2,163.2,163.2,163.2,75,8700
NIFTY,28JAN21,14350,CE,2020-12-31,12:54:59,164.3,164.3,164.3,164.3,150,8550
NIFTY,28JAN21,14350,CE,2020-12-31,12:58:59,161.8,161.8,161.8,161.8,75,8475
NIFTY,28JAN21,14350,CE,2020-12-31,12:59:59,161.95,161.95,161.95,161.95,75,8475
NIFTY,28JAN21,14350,CE,2020-12-31,13:01:59,160.65,160.65,160.65,160.65,75,8400
NIFTY,28JAN21,14350,CE,2020-12-31,13:02:59,161.05,161.05,161.05,161.05,75,8400
NIFTY,28JAN21,14350,CE,2020-12-31,13:07:59,163.0,163.0,163.0,163.0,150,8400
NIFTY,28JAN21,14350,CE,2020-12-31,13:08:59,164.1,164.1,164.1,164.1,300,8400
NIFTY,28JAN21,14350,CE,2020-12-31,13:09:59,164.05,164.05,163.8,163.8,450,8325
NIFTY,28JAN21,14350,CE,2020-12-31,13:11:59,161.55,161.55,161.55,161.55,75,8325
NIFTY,28JAN21,14350,CE,2020-12-31,13:17:59,161.55,161.55,161.55,161.55,75,8550
NIFTY,28JAN21,14350,CE,2020-12-31,13:18:59,158.9,158.9,158.9,158.9,450,8550
NIFTY,28JAN21,14350,CE,2020-12-31,13:23:59,159.5,159.5,159.5,159.5,150,8550
NIFTY,28JAN21,14350,CE,2020-12-31,13:24:59,158.9,159.45,158.9,159.45,600,8700
NIFTY,28JAN21,14350,CE,2020-12-31,13:28:59,161.0,161.0,161.0,161.0,75,8625
NIFTY,28JAN21,14350,CE,2020-12-31,13:31:59,163.45,163.8,163.45,163.8,150,8700
NIFTY,28JAN21,14350,CE,2020-12-31,13:35:59,163.5,163.5,163.5,163.5,150,8625
NIFTY,28JAN21,14350,CE,2020-12-31,13:36:59,163.35,163.35,163.35,163.35,75,8625
NIFTY,28JAN21,14350,CE,2020-12-31,13:45:59,160.0,160.8,160.0,160.8,975,8775
NIFTY,28JAN21,14350,CE,2020-12-31,13:48:59,161.6,161.6,161.6,161.6,300,9675
NIFTY,28JAN21,14350,CE,2020-12-31,13:50:59,162.05,162.05,162.05,162.05,225,9675
NIFTY,28JAN21,14350,CE,2020-12-31,13:55:59,163.85,163.85,163.85,163.85,75,9825
NIFTY,28JAN21,14350,CE,2020-12-31,13:56:59,164.25,164.25,164.25,164.25,225,9825
NIFTY,28JAN21,14350,CE,2020-12-31,13:59:59,161.2,161.2,161.2,161.2,75,9825
NIFTY,28JAN21,14350,CE,2020-12-31,14:02:59,162.25,162.25,162.25,162.25,75,9750
NIFTY,28JAN21,14350,CE,2020-12-31,14:03:59,163.0,163.25,163.0,163.25,300,9675
NIFTY,28JAN21,14350,CE,2020-12-31,14:06:59,163.7,163.7,163.7,163.7,75,9675
NIFTY,28JAN21,14350,CE,2020-12-31,14:07:59,164.3,164.3,164.3,164.3,75,9675
NIFTY,28JAN21,14350,CE,2020-12-31,14:08:59,163.85,163.85,162.75,162.75,225,9675
NIFTY,28JAN21,14350,CE,2020-12-31,14:11:59,159.45,159.45,159.45,159.45,150,9450
NIFTY,28JAN21,14350,CE,2020-12-31,14:14:59,157.85,157.85,157.85,157.85,75,9525
NIFTY,28JAN21,14350,CE,2020-12-31,14:15:59,155.0,155.0,154.55,154.55,225,9525
NIFTY,28JAN21,14350,CE,2020-12-31,14:19:59,150.05,150.1,148.3,150.1,1575,9525
NIFTY,28JAN21,14350,CE,2020-12-31,14:20:59,152.0,152.0,152.0,152.0,75,9525
NIFTY,28JAN21,14350,CE,2020-12-31,14:22:59,152.55,152.55,152.55,152.55,75,10575
NIFTY,28JAN21,14350,CE,2020-12-31,14:24:59,153.0,153.0,153.0,153.0,75,10575
NIFTY,28JAN21,14350,CE,2020-12-31,14:25:59,152.25,152.25,152.05,152.05,225,10575
NIFTY,28JAN21,14350,CE,2020-12-31,14:27:59,148.25,148.25,148.25,148.25,825,10575
NIFTY,28JAN21,14350,CE,2020-12-31,14:30:59,145.0,148.55,145.0,148.55,300,9600
NIFTY,28JAN21,14350,CE,2020-12-31,14:31:59,149.1,153.4,149.1,153.4,450,9600
NIFTY,28JAN21,14350,CE,2020-12-31,14:32:59,154.6,156.95,154.6,156.95,150,9600
NIFTY,28JAN21,14350,CE,2020-12-31,14:33:59,160.1,160.1,160.0,160.1,225,9600
NIFTY,28JAN21,14350,CE,2020-12-31,14:34:59,160.2,160.2,159.75,159.75,150,9600
NIFTY,28JAN21,14350,CE,2020-12-31,14:35:59,160.65,160.65,157.45,157.45,600,9600
NIFTY,28JAN21,14350,CE,2020-12-31,14:38:59,160.15,160.15,160.15,160.15,150,9525
NIFTY,28JAN21,14350,CE,2020-12-31,14:40:59,159.65,159.65,159.65,159.65,150,9750
NIFTY,28JAN21,14350,CE,2020-12-31,14:42:59,157.95,157.95,157.95,157.95,75,9750
NIFTY,28JAN21,14350,CE,2020-12-31,14:44:59,157.15,157.15,157.15,157.15,75,9600
NIFTY,28JAN21,14350,CE,2020-12-31,14:45:59,154.65,154.65,152.0,152.0,4050,9525
NIFTY,28JAN21,14350,CE,2020-12-31,14:46:59,153.3,153.5,153.3,153.5,300,9525
NIFTY,28JAN21,14350,CE,2020-12-31,14:47:59,152.45,152.45,152.45,152.45,75,9525
NIFTY,28JAN21,14350,CE,2020-12-31,14:48:59,151.2,151.2,151.2,151.2,75,9525
NIFTY,28JAN21,14350,CE,2020-12-31,14:49:59,151.2,151.2,151.2,151.2,75,11625
NIFTY,28JAN21,14350,CE,2020-12-31,14:50:59,152.45,152.45,152.45,152.45,75,11625
NIFTY,28JAN21,14350,CE,2020-12-31,14:51:59,152.35,152.35,152.35,152.35,150,11625
NIFTY,28JAN21,14350,CE,2020-12-31,14:52:59,152.4,152.4,152.4,152.4,75,11475
NIFTY,28JAN21,14350,CE,2020-12-31,14:53:59,153.05,153.05,153.05,153.05,225,11475
NIFTY,28JAN21,14350,CE,2020-12-31,14:54:59,153.8,153.8,153.8,153.8,150,11475
NIFTY,28JAN21,14350,CE,2020-12-31,14:57:59,152.75,152.75,152.75,152.75,375,11175
NIFTY,28JAN21,14350,CE,2020-12-31,14:58:59,154.45,155.0,154.45,155.0,375,11325
NIFTY,28JAN21,14350,CE,2020-12-31,14:59:59,155.0,155.0,154.45,154.45,600,11325
NIFTY,28JAN21,14350,CE,2020-12-31,15:00:59,151.0,153.0,151.0,153.0,300,11325
NIFTY,28JAN21,14350,CE,2020-12-31,15:01:59,154.75,154.75,154.75,154.75,150,10575
NIFTY,28JAN21,14350,CE,2020-12-31,15:02:59,155.35,155.55,154.75,155.55,300,10575
NIFTY,28JAN21,14350,CE,2020-12-31,15:04:59,156.1,156.25,156.1,156.25,150,10275
NIFTY,28JAN21,14350,CE,2020-12-31,15:05:59,157.9,158.7,157.9,158.7,300,10275
NIFTY,28JAN21,14350,CE,2020-12-31,15:06:59,158.65,158.65,158.65,158.65,75,0
NIFTY,28JAN21,14350,CE,2020-12-31,15:08:59,158.55,158.55,158.55,158.55,375,10050
NIFTY,28JAN21,14350,CE,2020-12-31,15:10:59,155.05,155.05,154.0,155.0,450,9975
NIFTY,28JAN21,14350,CE,2020-12-31,15:12:59,154.15,154.45,154.15,154.45,225,9975
NIFTY,28JAN21,14350,CE,2020-12-31,15:14:59,155.15,155.45,155.15,155.45,1500,9975
NIFTY,28JAN21,14350,CE,2020-12-31,15:15:59,153.85,153.85,153.85,153.85,75,9975
NIFTY,28JAN21,14350,CE,2020-12-31,15:17:59,153.35,154.1,153.35,154.1,150,10800
NIFTY,28JAN21,14350,CE,2020-12-31,15:19:59,153.1,153.55,153.1,153.55,375,10725
NIFTY,28JAN21,14350,CE,2020-12-31,15:20:59,153.25,153.25,152.55,152.55,225,10725
NIFTY,28JAN21,14350,CE,2020-12-31,15:21:59,153.0,153.0,153.0,153.0,150,10725
NIFTY,28JAN21,14350,CE,2020-12-31,15:22:59,151.75,151.75,151.75,151.75,75,9975
NIFTY,28JAN21,14350,CE,2020-12-31,15:23:59,151.45,151.45,151.45,151.45,75,9975
NIFTY,28JAN21,14350,CE,2020-12-31,15:24:59,151.55,151.6,151.55,151.6,150,9975
NIFTY,28JAN21,14350,CE,2020-12-31,15:26:59,152.05,152.05,152.05,152.05,525,10125
NIFTY,28JAN21,14350,CE,2020-12-31,15:27:59,151.45,151.45,151.45,151.45,150,10125
NIFTY,28JAN21,14350,CE,2020-12-31,15:28:59,151.55,151.75,151.55,151.75,225,10425
NIFTY,28JAN21,14350,CE,2020-12-31,15:30:00,150.0,153.9,149.0,149.0,2325,10425
NIFTY,28JAN21,14350,CE,2021-01-01,09:15:59,153.55,153.55,153.55,153.55,75,10650
NIFTY,28JAN21,14350,CE,2021-01-01,09:17:59,156.0,156.0,155.5,156.0,675,10650
NIFTY,28JAN21,14350,CE,2021-01-01,09:18:59,157.35,157.75,157.35,157.75,375,10650
NIFTY,28JAN21,14350,CE,2021-01-01,09:19:59,156.35,156.35,156.35,156.35,1725,10650
NIFTY,28JAN21,14350,CE,2021-01-01,09:20:59,156.5,156.65,156.2,156.2,525,11400
NIFTY,28JAN21,14350,CE,2021-01-01,09:21:59,157.45,157.45,157.45,157.45,75,11400
NIFTY,28JAN21,14350,CE,2021-01-01,09:22:59,156.55,156.55,156.5,156.5,150,11400
NIFTY,28JAN21,14350,CE,2021-01-01,09:23:59,154.4,154.4,153.2,153.2,600,11250
NIFTY,28JAN21,14350,CE,2021-01-01,09:24:59,152.45,152.45,152.45,152.45,75,11250
NIFTY,28JAN21,14350,CE,2021-01-01,09:25:59,151.5,151.5,151.5,151.5,75,11250
NIFTY,28JAN21,14350,CE,2021-01-01,09:26:59,151.45,151.8,151.45,151.8,675,10425
NIFTY,28JAN21,14350,CE,2021-01-01,09:27:59,152.25,152.25,152.25,152.25,75,10425
NIFTY,28JAN21,14350,CE,2021-01-01,09:30:59,155.8,155.8,155.8,155.8,150,11025
NIFTY,28JAN21,14350,CE,2021-01-01,09:33:59,155.35,155.35,155.25,155.25,300,10950
NIFTY,28JAN21,14350,CE,2021-01-01,09:34:59,155.05,155.05,155.05,155.05,450,10950
NIFTY,28JAN21,14350,CE,2021-01-01,09:35:59,154.8,154.8,154.15,154.15,375,10950
NIFTY,28JAN21,14350,CE,2021-01-01,09:37:59,152.65,152.65,152.65,152.65,75,12000
NIFTY,28JAN21,14350,CE,2021-01-01,09:40:59,154.3,154.3,154.3,154.3,75,11925
NIFTY,28JAN21,14350,CE,2021-01-01,09:41:59,154.2,154.5,154.2,154.5,150,11850
NIFTY,28JAN21,14350,CE,2021-01-01,09:42:59,154.35,154.35,153.75,153.75,150,11850
NIFTY,28JAN21,14350,CE,2021-01-01,09:44:59,154.1,154.1,154.1,154.1,75,11625
NIFTY,28JAN21,14350,CE,2021-01-01,09:45:59,154.6,154.6,154.6,154.6,75,11625
NIFTY,28JAN21,14350,CE,2021-01-01,09:51:59,154.25,154.25,154.25,154.25,75,11625
NIFTY,28JAN21,14350,CE,2021-01-01,09:52:59,153.85,153.85,153.85,153.85,75,11625
NIFTY,28JAN21,14350,CE,2021-01-01,09:53:59,153.15,153.15,153.15,153.15,150,11625
NIFTY,28JAN21,14350,CE,2021-01-01,09:54:59,152.65,152.65,151.75,151.75,225,11775
NIFTY,28JAN21,14350,CE,2021-01-01,09:56:59,153.15,153.15,152.9,152.9,150,11625
NIFTY,28JAN21,14350,CE,2021-01-01,09:57:59,152.35,152.35,152.35,152.35,75,11625
