Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15400,CE,2021-05-21,14:02:59,334.75,334.75,334.75,334.75,50,4100
NIFTY,29JUL21,15400,CE,2021-05-21,14:15:59,342.0,342.0,342.0,342.0,50,4050
NIFTY,29JUL21,15400,CE,2021-05-21,14:31:59,354.6,354.6,354.6,354.6,100,4000
NIFTY,29JUL21,15400,CE,2021-05-21,15:04:59,367.7,367.7,367.7,367.7,100,4000
NIFTY,29JUL21,15400,CE,2021-05-21,15:05:59,354.0,354.0,354.0,354.0,100,0
NIFTY,29JUL21,15400,CE,2021-05-21,15:20:59,379.7,379.7,379.7,379.7,100,3950
NIFTY,29JUL21,15400,CE,2021-05-21,15:26:59,376.7,376.7,376.7,376.7,100,3850
NIFTY,29JUL21,15400,CE,2021-05-21,15:28:59,376.7,376.7,376.7,376.7,150,3850
NIFTY,29JUL21,15400,CE,2021-05-21,15:30:00,360.1,360.6,360.1,360.6,200,3850
NIFTY,29JUL21,15400,CE,2021-05-24,09:16:59,386.9,386.9,382.9,382.9,100,3950
NIFTY,29JUL21,15400,CE,2021-05-24,09:25:59,393.0,393.0,390.5,390.5,150,3950
NIFTY,29JUL21,15400,CE,2021-05-24,09:30:59,373.6,373.6,373.6,373.6,150,4000
NIFTY,29JUL21,15400,CE,2021-05-24,10:13:59,369.0,369.0,369.0,369.0,500,3950
NIFTY,29JUL21,15400,CE,2021-05-24,10:14:59,368.0,368.0,368.0,368.0,500,3950
NIFTY,29JUL21,15400,CE,2021-05-24,10:18:59,368.0,368.0,368.0,368.0,50,4950
NIFTY,29JUL21,15400,CE,2021-05-24,10:25:59,368.0,368.0,368.0,368.0,50,4950
NIFTY,29JUL21,15400,CE,2021-05-24,10:54:59,372.0,382.6,372.0,382.6,150,4000
NIFTY,29JUL21,15400,CE,2021-05-24,11:18:59,378.0,378.0,378.0,378.0,100,4100
NIFTY,29JUL21,15400,CE,2021-05-24,12:36:59,371.2,371.2,371.2,371.2,50,4100
NIFTY,29JUL21,15400,CE,2021-05-24,12:37:59,371.55,371.55,371.55,371.55,600,4100
NIFTY,29JUL21,15400,CE,2021-05-24,12:39:59,370.85,370.85,370.85,370.85,50,4650
NIFTY,29JUL21,15400,CE,2021-05-24,13:05:59,373.0,373.0,373.0,373.0,50,4700
NIFTY,29JUL21,15400,CE,2021-05-24,13:10:59,381.0,381.0,381.0,381.0,50,4700
NIFTY,29JUL21,15400,CE,2021-05-24,13:14:59,376.3,376.3,376.3,376.3,50,4700
NIFTY,29JUL21,15400,CE,2021-05-24,13:18:59,374.3,374.3,374.3,374.3,50,4650
NIFTY,29JUL21,15400,CE,2021-05-24,13:22:59,372.45,372.45,372.45,372.45,150,4650
NIFTY,29JUL21,15400,CE,2021-05-24,13:35:59,370.9,370.9,370.9,370.9,50,4500
NIFTY,29JUL21,15400,CE,2021-05-24,13:40:59,375.6,375.6,375.6,375.6,50,4550
NIFTY,29JUL21,15400,CE,2021-05-24,13:41:59,365.1,365.1,365.0,365.1,100,4550
NIFTY,29JUL21,15400,CE,2021-05-24,14:24:59,374.0,374.0,374.0,374.0,50,4400
NIFTY,29JUL21,15400,CE,2021-05-24,14:39:59,380.0,380.0,380.0,380.0,50,4400
NIFTY,29JUL21,15400,CE,2021-05-24,14:41:59,380.0,380.0,380.0,380.0,50,4400
NIFTY,29JUL21,15400,CE,2021-05-24,14:49:59,380.05,380.05,380.05,380.05,200,4450
NIFTY,29JUL21,15400,CE,2021-05-24,14:55:59,380.45,380.45,380.45,380.45,50,4450
NIFTY,29JUL21,15400,CE,2021-05-24,15:17:59,364.1,364.1,364.1,364.1,50,4100
NIFTY,29JUL21,15400,CE,2021-05-24,15:20:59,358.2,369.0,358.2,369.0,350,4150
NIFTY,29JUL21,15400,CE,2021-05-24,15:27:59,352.1,352.1,352.1,352.1,50,0
NIFTY,29JUL21,15400,CE,2021-05-25,09:18:59,388.3,408.8,388.3,408.8,100,4250
NIFTY,29JUL21,15400,CE,2021-05-25,09:22:59,383.7,383.7,383.7,383.7,150,4300
NIFTY,29JUL21,15400,CE,2021-05-25,09:25:59,377.0,377.0,377.0,377.0,50,4350
NIFTY,29JUL21,15400,CE,2021-05-25,09:36:59,377.0,377.0,377.0,377.0,300,4400
NIFTY,29JUL21,15400,CE,2021-05-25,09:42:59,394.4,394.4,394.4,394.4,50,4550
NIFTY,29JUL21,15400,CE,2021-05-25,09:57:59,385.85,385.85,385.85,385.85,100,4550
NIFTY,29JUL21,15400,CE,2021-05-25,10:15:59,374.75,374.75,374.75,374.75,50,4650
NIFTY,29JUL21,15400,CE,2021-05-25,10:27:59,380.75,380.75,380.75,380.75,750,4650
NIFTY,29JUL21,15400,CE,2021-05-25,10:51:59,374.8,374.8,374.8,374.8,50,5150
NIFTY,29JUL21,15400,CE,2021-05-25,10:55:59,378.25,378.25,378.25,378.25,50,5150
NIFTY,29JUL21,15400,CE,2021-05-25,11:02:59,374.6,374.6,374.6,374.6,150,5100
NIFTY,29JUL21,15400,CE,2021-05-25,11:22:59,374.0,374.0,374.0,374.0,900,5200
NIFTY,29JUL21,15400,CE,2021-05-25,11:23:59,370.0,370.0,370.0,370.0,950,5200
NIFTY,29JUL21,15400,CE,2021-05-25,11:29:59,375.35,375.35,375.35,375.35,50,5550
NIFTY,29JUL21,15400,CE,2021-05-25,11:33:59,377.65,377.65,377.65,377.65,100,5300
NIFTY,29JUL21,15400,CE,2021-05-25,11:40:59,380.5,380.5,380.5,380.5,100,5300
NIFTY,29JUL21,15400,CE,2021-05-25,11:47:59,381.35,381.35,381.35,381.35,300,5300
NIFTY,29JUL21,15400,CE,2021-05-25,11:58:59,379.95,379.95,379.95,379.95,50,5200
NIFTY,29JUL21,15400,CE,2021-05-25,11:59:59,379.3,379.3,379.3,379.3,50,5200
NIFTY,29JUL21,15400,CE,2021-05-25,12:08:59,383.25,383.25,383.25,383.25,500,5250
NIFTY,29JUL21,15400,CE,2021-05-25,12:13:59,381.0,381.0,381.0,381.0,50,5750
NIFTY,29JUL21,15400,CE,2021-05-25,12:31:59,384.0,384.15,384.0,384.15,100,5300
NIFTY,29JUL21,15400,CE,2021-05-25,12:34:59,384.5,384.5,384.5,384.5,50,5400
NIFTY,29JUL21,15400,CE,2021-05-25,12:48:59,374.0,374.0,374.0,374.0,100,5300
NIFTY,29JUL21,15400,CE,2021-05-25,13:01:59,376.0,377.25,376.0,377.25,300,5300
NIFTY,29JUL21,15400,CE,2021-05-25,13:06:59,381.4,381.4,381.4,381.4,100,5300
NIFTY,29JUL21,15400,CE,2021-05-25,13:21:59,373.05,373.05,373.0,373.0,150,5300
NIFTY,29JUL21,15400,CE,2021-05-25,13:48:59,370.15,370.15,370.15,370.15,100,5300
NIFTY,29JUL21,15400,CE,2021-05-25,13:57:59,362.65,362.65,362.65,362.65,150,5300
NIFTY,29JUL21,15400,CE,2021-05-25,13:58:59,363.2,364.1,363.2,364.1,200,5300
NIFTY,29JUL21,15400,CE,2021-05-25,14:00:59,368.05,370.0,368.05,370.0,150,5300
NIFTY,29JUL21,15400,CE,2021-05-25,14:34:59,367.9,367.9,367.9,367.9,50,5500
NIFTY,29JUL21,15400,CE,2021-05-25,14:39:59,368.0,368.0,368.0,368.0,50,5550
NIFTY,29JUL21,15400,CE,2021-05-25,14:48:59,365.0,365.0,365.0,365.0,50,5600
NIFTY,29JUL21,15400,CE,2021-05-25,15:18:59,353.1,353.1,353.1,353.1,50,5550
NIFTY,29JUL21,15400,CE,2021-05-25,15:21:59,352.5,352.5,352.5,352.5,50,5500
NIFTY,29JUL21,15400,CE,2021-05-26,09:20:59,361.5,367.5,361.5,367.45,200,0
NIFTY,29JUL21,15400,CE,2021-05-26,09:26:59,367.45,367.45,367.45,367.45,50,5500
NIFTY,29JUL21,15400,CE,2021-05-26,09:41:59,365.05,365.05,365.05,365.05,200,5450
NIFTY,29JUL21,15400,CE,2021-05-26,10:24:59,380.0,380.0,380.0,380.0,150,5450
NIFTY,29JUL21,15400,CE,2021-05-26,10:25:59,385.0,385.0,385.0,385.0,50,5450
NIFTY,29JUL21,15400,CE,2021-05-26,10:34:59,385.0,385.0,385.0,385.0,50,5450
NIFTY,29JUL21,15400,CE,2021-05-26,10:39:59,390.0,390.0,390.0,390.0,50,5450
NIFTY,29JUL21,15400,CE,2021-05-26,10:43:59,391.8,391.8,391.8,391.8,500,5450
NIFTY,29JUL21,15400,CE,2021-05-26,10:48:59,386.25,386.25,386.25,386.25,50,5450
NIFTY,29JUL21,15400,CE,2021-05-26,10:56:59,392.3,392.3,392.3,392.3,50,0
NIFTY,29JUL21,15400,CE,2021-05-26,10:59:59,395.0,395.0,395.0,395.0,50,5450
NIFTY,29JUL21,15400,CE,2021-05-26,11:15:59,399.95,399.95,399.95,399.95,50,5450
NIFTY,29JUL21,15400,CE,2021-05-26,11:22:59,399.95,399.95,399.95,399.95,50,5450
NIFTY,29JUL21,15400,CE,2021-05-26,11:28:59,394.05,394.05,394.05,394.05,200,5400
NIFTY,29JUL21,15400,CE,2021-05-26,11:29:59,394.0,394.0,394.0,394.0,50,5400
NIFTY,29JUL21,15400,CE,2021-05-26,11:49:59,392.65,392.65,392.65,392.65,50,5350
NIFTY,29JUL21,15400,CE,2021-05-26,11:58:59,393.0,393.0,393.0,393.0,50,5300
NIFTY,29JUL21,15400,CE,2021-05-26,12:02:59,394.0,394.0,394.0,394.0,50,5350
NIFTY,29JUL21,15400,CE,2021-05-26,12:36:59,402.1,402.65,402.1,402.65,200,5350
NIFTY,29JUL21,15400,CE,2021-05-26,12:47:59,399.3,399.3,399.3,399.3,50,5350
NIFTY,29JUL21,15400,CE,2021-05-26,13:40:59,400.55,400.55,400.55,400.55,50,5400
NIFTY,29JUL21,15400,CE,2021-05-26,14:14:59,401.3,401.3,401.3,401.3,50,5400
NIFTY,29JUL21,15400,CE,2021-05-26,14:23:59,402.0,402.0,402.0,402.0,100,5450
NIFTY,29JUL21,15400,CE,2021-05-26,14:25:59,402.0,402.0,402.0,402.0,900,5550
NIFTY,29JUL21,15400,CE,2021-05-26,14:26:59,402.0,402.0,402.0,402.0,100,5550
NIFTY,29JUL21,15400,CE,2021-05-26,14:41:59,406.0,406.0,406.0,406.0,50,5550
NIFTY,29JUL21,15400,CE,2021-05-26,14:44:59,409.0,409.0,409.0,409.0,50,5500
NIFTY,29JUL21,15400,CE,2021-05-26,14:45:59,403.15,403.15,403.15,403.15,50,5500
NIFTY,29JUL21,15400,CE,2021-05-26,14:46:59,399.5,399.5,399.5,399.5,100,5550
NIFTY,29JUL21,15400,CE,2021-05-26,14:49:59,402.0,402.0,402.0,402.0,250,5650
NIFTY,29JUL21,15400,CE,2021-05-26,14:54:59,400.05,400.05,400.05,400.05,50,5850
NIFTY,29JUL21,15400,CE,2021-05-26,14:59:59,400.75,400.75,400.75,400.75,50,5900
NIFTY,29JUL21,15400,CE,2021-05-26,15:00:59,400.0,400.0,400.0,400.0,50,5900
NIFTY,29JUL21,15400,CE,2021-05-26,15:08:59,395.0,395.0,395.0,395.0,50,5950
NIFTY,29JUL21,15400,CE,2021-05-26,15:10:59,395.0,395.0,395.0,395.0,50,5950
NIFTY,29JUL21,15400,CE,2021-05-26,15:16:59,400.0,400.0,400.0,400.0,100,6000
NIFTY,29JUL21,15400,CE,2021-05-26,15:25:59,395.0,395.0,395.0,395.0,50,6050
NIFTY,29JUL21,15400,CE,2021-05-26,15:30:00,395.0,395.0,395.0,395.0,50,6100
NIFTY,29JUL21,15400,CE,2021-05-27,09:23:59,398.05,398.05,398.0,398.0,150,6150
NIFTY,29JUL21,15400,CE,2021-05-27,09:25:59,392.0,392.0,392.0,392.0,50,6150
NIFTY,29JUL21,15400,CE,2021-05-27,10:17:59,404.95,404.95,404.95,404.95,50,6200
NIFTY,29JUL21,15400,CE,2021-05-27,10:44:59,394.95,394.95,394.95,394.95,50,6250
NIFTY,29JUL21,15400,CE,2021-05-27,10:52:59,405.0,405.0,405.0,405.0,50,6300
NIFTY,29JUL21,15400,CE,2021-05-27,11:29:59,431.75,431.75,431.75,431.75,350,6300
NIFTY,29JUL21,15400,CE,2021-05-27,11:48:59,428.55,428.55,428.55,428.55,50,6100
NIFTY,29JUL21,15400,CE,2021-05-27,11:55:59,432.4,432.4,432.4,432.4,50,6150
NIFTY,29JUL21,15400,CE,2021-05-27,11:56:59,435.0,435.0,435.0,435.0,50,6150
NIFTY,29JUL21,15400,CE,2021-05-27,12:00:59,426.85,426.85,426.85,426.85,50,6200
NIFTY,29JUL21,15400,CE,2021-05-27,12:11:59,435.0,435.0,435.0,435.0,50,6200
NIFTY,29JUL21,15400,CE,2021-05-27,12:23:59,426.3,426.3,426.3,426.3,50,6250
NIFTY,29JUL21,15400,CE,2021-05-27,12:28:59,419.45,419.45,419.45,419.45,50,6300
NIFTY,29JUL21,15400,CE,2021-05-27,12:45:59,425.45,425.45,425.45,425.45,100,6300
NIFTY,29JUL21,15400,CE,2021-05-27,12:54:59,432.0,432.0,432.0,432.0,50,6400
NIFTY,29JUL21,15400,CE,2021-05-27,12:59:59,431.0,431.0,431.0,431.0,50,6400
NIFTY,29JUL21,15400,CE,2021-05-27,13:07:59,439.95,439.95,439.95,439.95,50,6400
NIFTY,29JUL21,15400,CE,2021-05-27,13:45:59,433.0,433.0,433.0,433.0,50,6350
NIFTY,29JUL21,15400,CE,2021-05-27,13:58:59,435.0,435.0,435.0,435.0,50,6400
NIFTY,29JUL21,15400,CE,2021-05-27,14:01:59,435.0,435.0,435.0,435.0,50,6450
NIFTY,29JUL21,15400,CE,2021-05-27,14:21:59,410.0,410.0,410.0,410.0,50,6500
NIFTY,29JUL21,15400,CE,2021-05-27,14:29:59,406.05,406.05,406.05,406.05,50,6550
NIFTY,29JUL21,15400,CE,2021-05-27,14:30:59,395.85,395.85,395.85,395.85,250,6550
NIFTY,29JUL21,15400,CE,2021-05-27,14:35:59,401.15,401.15,401.15,401.15,50,6850
NIFTY,29JUL21,15400,CE,2021-05-27,14:37:59,396.0,396.0,396.0,396.0,50,6850
NIFTY,29JUL21,15400,CE,2021-05-27,14:44:59,414.95,414.95,414.95,414.95,100,6900
NIFTY,29JUL21,15400,CE,2021-05-27,14:59:59,410.0,410.0,410.0,410.0,100,7000
NIFTY,29JUL21,15400,CE,2021-05-27,15:09:59,420.0,420.0,420.0,420.0,100,7100
NIFTY,29JUL21,15400,CE,2021-05-27,15:11:59,420.0,420.0,420.0,420.0,50,7200
NIFTY,29JUL21,15400,CE,2021-05-27,15:18:59,420.1,420.1,420.1,420.1,50,7200
NIFTY,29JUL21,15400,CE,2021-05-27,15:20:59,430.0,430.0,430.0,430.0,50,7250
NIFTY,29JUL21,15400,CE,2021-05-27,15:23:59,420.1,420.1,420.1,420.1,50,7250
NIFTY,29JUL21,15400,CE,2021-05-27,15:24:59,432.1,432.1,432.1,432.1,50,7250
NIFTY,29JUL21,15400,CE,2021-05-27,15:27:59,432.0,432.0,432.0,432.0,100,7350
NIFTY,29JUL21,15400,CE,2021-05-27,15:28:59,436.5,436.5,436.5,436.5,600,7350
NIFTY,29JUL21,15400,CE,2021-05-28,09:15:59,472.6,472.6,472.6,472.6,50,7950
NIFTY,29JUL21,15400,CE,2021-05-28,09:21:59,472.6,472.6,472.6,472.6,50,7950
NIFTY,29JUL21,15400,CE,2021-05-28,09:25:59,467.7,467.7,467.7,467.7,50,7950
NIFTY,29JUL21,15400,CE,2021-05-28,09:28:59,460.0,460.0,458.65,458.65,350,7950
NIFTY,29JUL21,15400,CE,2021-05-28,09:29:59,460.65,460.65,460.65,460.65,50,7950
NIFTY,29JUL21,15400,CE,2021-05-28,09:31:59,464.65,467.7,464.65,467.7,350,8000
NIFTY,29JUL21,15400,CE,2021-05-28,09:32:59,467.65,467.65,467.65,467.65,100,8200
NIFTY,29JUL21,15400,CE,2021-05-28,09:34:59,449.85,449.85,449.85,449.85,250,8200
NIFTY,29JUL21,15400,CE,2021-05-28,09:35:59,459.75,464.95,459.75,464.95,100,8250
NIFTY,29JUL21,15400,CE,2021-05-28,09:39:59,465.0,465.0,465.0,465.0,100,8300
NIFTY,29JUL21,15400,CE,2021-05-28,09:40:59,471.85,471.85,471.85,471.85,50,8300
NIFTY,29JUL21,15400,CE,2021-05-28,09:43:59,481.65,481.65,481.65,481.65,50,8400
NIFTY,29JUL21,15400,CE,2021-05-28,09:46:59,469.2,469.2,469.2,469.2,50,8450
NIFTY,29JUL21,15400,CE,2021-05-28,09:54:59,469.2,469.2,469.2,469.2,50,8450
NIFTY,29JUL21,15400,CE,2021-05-28,10:04:59,468.45,468.45,468.45,468.45,50,8500
NIFTY,29JUL21,15400,CE,2021-05-28,10:05:59,463.05,463.6,463.05,463.6,100,8550
NIFTY,29JUL21,15400,CE,2021-05-28,10:06:59,469.35,469.35,469.35,469.35,100,8550
NIFTY,29JUL21,15400,CE,2021-05-28,10:08:59,463.05,463.05,463.05,463.05,50,8550
NIFTY,29JUL21,15400,CE,2021-05-28,10:09:59,463.2,463.2,463.2,463.2,50,8700
NIFTY,29JUL21,15400,CE,2021-05-28,10:12:59,470.45,470.45,470.45,470.45,50,8700
NIFTY,29JUL21,15400,CE,2021-05-28,10:15:59,467.7,467.7,467.7,467.7,150,8700
NIFTY,29JUL21,15400,CE,2021-05-28,10:17:59,461.1,461.1,461.1,461.1,50,8700
NIFTY,29JUL21,15400,CE,2021-05-28,10:20:59,456.05,459.8,456.05,459.8,100,8850
NIFTY,29JUL21,15400,CE,2021-05-28,10:23:59,455.75,455.75,455.75,455.75,50,8850
NIFTY,29JUL21,15400,CE,2021-05-28,10:25:59,465.0,465.0,465.0,465.0,50,8950
NIFTY,29JUL21,15400,CE,2021-05-28,10:53:59,465.0,465.0,459.45,459.45,100,8950
NIFTY,29JUL21,15400,CE,2021-05-28,10:58:59,460.0,460.0,460.0,460.0,50,9000
NIFTY,29JUL21,15400,CE,2021-05-28,10:59:59,457.95,457.95,457.95,457.95,100,9000
NIFTY,29JUL21,15400,CE,2021-05-28,11:00:59,457.0,457.0,457.0,457.0,50,9050
NIFTY,29JUL21,15400,CE,2021-05-28,11:03:59,445.0,445.0,445.0,445.0,100,9100
NIFTY,29JUL21,15400,CE,2021-05-28,11:08:59,452.75,452.75,452.75,452.75,450,9200
NIFTY,29JUL21,15400,CE,2021-05-28,11:10:59,452.0,452.0,449.8,449.8,100,9200
NIFTY,29JUL21,15400,CE,2021-05-28,11:13:59,451.95,451.95,451.95,451.95,150,9750
NIFTY,29JUL21,15400,CE,2021-05-28,11:14:59,450.0,450.0,450.0,450.0,100,9850
NIFTY,29JUL21,15400,CE,2021-05-28,11:15:59,445.0,445.0,445.0,445.0,50,9850
NIFTY,29JUL21,15400,CE,2021-05-28,11:16:59,445.0,445.0,445.0,445.0,50,9850
NIFTY,29JUL21,15400,CE,2021-05-28,11:21:59,456.2,458.5,456.2,457.75,450,9850
NIFTY,29JUL21,15400,CE,2021-05-28,11:22:59,457.2,460.45,454.0,457.55,650,9850
NIFTY,29JUL21,15400,CE,2021-05-28,11:23:59,464.8,464.8,455.0,455.0,100,9850
NIFTY,29JUL21,15400,CE,2021-05-28,11:24:59,455.0,455.0,455.0,455.0,300,10850
NIFTY,29JUL21,15400,CE,2021-05-28,11:25:59,455.15,458.0,455.15,458.0,100,10850
NIFTY,29JUL21,15400,CE,2021-05-28,11:31:59,452.55,458.0,452.55,458.0,500,11150
NIFTY,29JUL21,15400,CE,2021-05-28,11:32:59,458.0,459.25,453.2,456.1,850,11200
NIFTY,29JUL21,15400,CE,2021-05-28,11:33:59,455.1,456.05,454.5,454.5,350,11200
NIFTY,29JUL21,15400,CE,2021-05-28,11:40:59,454.5,466.0,454.5,466.0,100,10950
NIFTY,29JUL21,15400,CE,2021-05-28,11:43:59,456.4,456.4,456.4,456.4,50,10900
NIFTY,29JUL21,15400,CE,2021-05-28,11:56:59,459.2,459.2,459.2,459.2,200,10950
NIFTY,29JUL21,15400,CE,2021-05-28,11:57:59,458.25,458.25,458.25,458.25,50,10750
NIFTY,29JUL21,15400,CE,2021-05-28,12:00:59,458.75,458.75,458.75,458.75,50,10700
NIFTY,29JUL21,15400,CE,2021-05-28,12:01:59,461.7,462.85,461.7,462.85,150,10700
NIFTY,29JUL21,15400,CE,2021-05-28,12:02:59,459.85,459.85,459.85,459.85,100,10700
NIFTY,29JUL21,15400,CE,2021-05-28,12:05:59,456.0,456.0,456.0,456.0,50,10600
NIFTY,29JUL21,15400,CE,2021-05-28,12:06:59,458.65,458.65,458.65,458.65,50,10600
NIFTY,29JUL21,15400,CE,2021-05-28,12:07:59,459.55,459.55,459.55,459.55,50,10600
NIFTY,29JUL21,15400,CE,2021-05-28,12:09:59,455.0,455.0,455.0,455.0,50,10500
NIFTY,29JUL21,15400,CE,2021-05-28,12:10:59,455.6,458.0,455.6,458.0,250,10500
NIFTY,29JUL21,15400,CE,2021-05-28,12:17:59,456.65,456.65,456.65,456.65,50,10300
NIFTY,29JUL21,15400,CE,2021-05-28,12:21:59,456.0,456.0,456.0,456.0,50,10350
NIFTY,29JUL21,15400,CE,2021-05-28,12:22:59,456.65,456.65,456.65,456.65,50,10350
NIFTY,29JUL21,15400,CE,2021-05-28,12:24:59,455.45,455.45,455.45,455.45,100,10400
NIFTY,29JUL21,15400,CE,2021-05-28,12:25:59,457.0,457.0,457.0,457.0,50,10400
NIFTY,29JUL21,15400,CE,2021-05-28,12:29:59,455.0,455.0,455.0,455.0,50,10450
NIFTY,29JUL21,15400,CE,2021-05-28,12:31:59,448.7,448.95,448.3,448.95,450,10450
NIFTY,29JUL21,15400,CE,2021-05-28,12:38:59,452.65,452.65,452.65,452.65,50,10400
NIFTY,29JUL21,15400,CE,2021-05-28,12:41:59,456.1,456.1,450.7,450.7,150,10400
NIFTY,29JUL21,15400,CE,2021-05-28,12:46:59,442.8,442.8,442.8,442.8,200,10350
NIFTY,29JUL21,15400,CE,2021-05-28,12:47:59,464.6,464.6,464.6,464.6,50,10350
NIFTY,29JUL21,15400,CE,2021-05-28,12:50:59,452.45,452.45,452.45,452.45,50,10300
NIFTY,29JUL21,15400,CE,2021-05-28,12:52:59,450.8,450.8,450.8,450.8,50,10350
NIFTY,29JUL21,15400,CE,2021-05-28,12:59:59,450.1,450.1,450.1,450.1,250,10350
NIFTY,29JUL21,15400,CE,2021-05-28,13:02:59,457.8,457.8,457.8,457.8,150,10400
NIFTY,29JUL21,15400,CE,2021-05-28,13:04:59,456.0,456.0,456.0,456.0,50,10450
NIFTY,29JUL21,15400,CE,2021-05-28,13:11:59,448.1,452.85,448.1,452.85,150,10450
NIFTY,29JUL21,15400,CE,2021-05-28,13:12:59,449.65,454.4,449.65,454.4,100,10500
NIFTY,29JUL21,15400,CE,2021-05-28,13:13:59,454.25,454.25,454.25,454.25,100,10500
NIFTY,29JUL21,15400,CE,2021-05-28,13:14:59,454.0,454.0,453.85,453.85,150,10500
NIFTY,29JUL21,15400,CE,2021-05-28,13:15:59,457.25,457.4,456.75,456.75,250,10550
NIFTY,29JUL21,15400,CE,2021-05-28,13:20:59,450.2,450.2,450.2,450.2,50,10600
NIFTY,29JUL21,15400,CE,2021-05-28,13:21:59,452.0,452.0,452.0,452.0,50,10600
NIFTY,29JUL21,15400,CE,2021-05-28,13:22:59,452.75,452.75,452.0,452.0,250,10600
NIFTY,29JUL21,15400,CE,2021-05-28,13:25:59,454.5,455.3,454.5,455.3,150,10750
NIFTY,29JUL21,15400,CE,2021-05-28,13:28:59,454.65,454.65,454.65,454.65,150,10700
NIFTY,29JUL21,15400,CE,2021-05-28,13:32:59,459.15,459.15,459.15,459.15,50,10650
NIFTY,29JUL21,15400,CE,2021-05-28,13:33:59,460.0,460.0,458.7,458.7,100,10700
NIFTY,29JUL21,15400,CE,2021-05-28,13:34:59,459.0,463.85,459.0,463.85,250,10700
NIFTY,29JUL21,15400,CE,2021-05-28,13:35:59,465.35,467.5,465.35,467.5,200,10700
