Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15300,CE,2021-03-16,11:29:59,438.8,438.8,438.8,438.8,75,1650
NIFTY,27MAY21,15300,CE,2021-03-16,12:13:59,434.4,434.4,434.4,434.4,75,1650
NIFTY,27MAY21,15300,CE,2021-03-16,12:41:59,423.4,423.4,423.4,423.4,75,1650
NIFTY,27MAY21,15300,CE,2021-03-16,12:45:59,417.95,417.95,417.95,417.95,75,1650
NIFTY,27MAY21,15300,CE,2021-03-17,15:04:59,340.0,340.0,340.0,340.0,75,1650
NIFTY,27MAY21,15300,CE,2021-03-17,15:19:59,320.0,320.0,320.0,320.0,75,1725
NIFTY,27MAY21,15300,CE,2021-03-17,15:21:59,319.6,319.6,319.6,319.6,75,1725
NIFTY,27MAY21,15300,CE,2021-03-17,15:24:59,317.1,317.1,317.0,317.0,150,1650
NIFTY,27MAY21,15300,CE,2021-03-18,09:25:59,352.25,352.25,352.25,352.25,150,1725
NIFTY,27MAY21,15300,CE,2021-03-18,09:31:59,342.0,342.0,342.0,342.0,300,1725
NIFTY,27MAY21,15300,CE,2021-03-18,09:47:59,340.0,340.0,340.0,340.0,300,1425
NIFTY,27MAY21,15300,CE,2021-03-18,10:14:59,324.75,324.75,324.75,324.75,75,1125
NIFTY,27MAY21,15300,CE,2021-03-18,11:47:59,315.0,315.0,315.0,315.0,75,1125
NIFTY,27MAY21,15300,CE,2021-03-18,11:50:59,313.0,313.0,313.0,313.0,75,1200
NIFTY,27MAY21,15300,CE,2021-03-18,12:32:59,310.0,310.0,310.0,310.0,75,1275
NIFTY,27MAY21,15300,CE,2021-03-18,14:03:59,262.2,262.2,262.2,262.2,75,1275
NIFTY,27MAY21,15300,CE,2021-03-18,14:31:59,225.0,225.0,225.0,225.0,75,1200
NIFTY,27MAY21,15300,CE,2021-03-18,14:50:59,225.0,225.0,225.0,225.0,75,1275
NIFTY,27MAY21,15300,CE,2021-03-18,14:58:59,226.0,226.0,226.0,226.0,75,1350
NIFTY,27MAY21,15300,CE,2021-03-18,15:28:59,258.5,258.5,258.5,258.5,150,1350
NIFTY,27MAY21,15300,CE,2021-03-18,15:30:00,216.05,216.05,216.05,216.05,300,1350
NIFTY,27MAY21,15300,CE,2021-03-19,09:25:59,210.0,210.0,210.0,210.0,75,1575
NIFTY,27MAY21,15300,CE,2021-03-19,09:30:59,190.0,190.0,190.0,190.0,75,1500
NIFTY,27MAY21,15300,CE,2021-03-19,09:35:59,193.95,193.95,193.95,193.95,225,1500
NIFTY,27MAY21,15300,CE,2021-03-19,09:37:59,200.0,200.0,200.0,200.0,75,1500
NIFTY,27MAY21,15300,CE,2021-03-19,09:42:59,214.1,214.1,214.1,214.1,75,1425
NIFTY,27MAY21,15300,CE,2021-03-19,11:18:59,250.0,250.0,250.0,250.0,75,1275
NIFTY,27MAY21,15300,CE,2021-03-19,12:10:59,250.0,250.0,250.0,250.0,375,1350
NIFTY,27MAY21,15300,CE,2021-03-19,12:20:59,239.25,239.25,239.25,239.25,75,1725
NIFTY,27MAY21,15300,CE,2021-03-19,12:51:59,240.0,240.0,240.0,240.0,75,1725
NIFTY,27MAY21,15300,CE,2021-03-19,13:28:59,251.25,251.25,251.25,251.25,75,1725
NIFTY,27MAY21,15300,CE,2021-03-19,14:30:59,284.0,284.0,284.0,284.0,150,1725
NIFTY,27MAY21,15300,CE,2021-03-19,14:33:59,284.0,284.0,284.0,284.0,75,1650
NIFTY,27MAY21,15300,CE,2021-03-19,14:57:59,287.85,287.85,287.85,287.85,75,1650
NIFTY,27MAY21,15300,CE,2021-03-19,15:08:59,295.6,295.65,295.6,295.6,225,1650
NIFTY,27MAY21,15300,CE,2021-03-19,15:27:59,270.0,270.0,270.0,270.0,75,1725
NIFTY,27MAY21,15300,CE,2021-03-22,09:30:59,247.4,247.4,247.35,247.35,375,1725
NIFTY,27MAY21,15300,CE,2021-03-22,09:37:59,268.4,269.3,268.4,269.3,150,1725
NIFTY,27MAY21,15300,CE,2021-03-22,09:38:59,270.3,270.3,270.3,270.3,75,1725
NIFTY,27MAY21,15300,CE,2021-03-22,09:39:59,259.15,259.15,259.15,259.15,225,1575
NIFTY,27MAY21,15300,CE,2021-03-22,09:45:59,273.55,273.55,273.55,273.55,75,1650
NIFTY,27MAY21,15300,CE,2021-03-22,09:46:59,280.0,280.0,280.0,280.0,75,1650
NIFTY,27MAY21,15300,CE,2021-03-22,09:55:59,286.25,286.25,286.25,286.25,150,1725
NIFTY,27MAY21,15300,CE,2021-03-22,09:59:59,287.0,287.0,287.0,287.0,75,1500
NIFTY,27MAY21,15300,CE,2021-03-22,12:07:59,260.0,260.0,260.0,260.0,75,1500
NIFTY,27MAY21,15300,CE,2021-03-22,12:18:59,246.0,246.0,246.0,246.0,75,1500
NIFTY,27MAY21,15300,CE,2021-03-22,12:47:59,235.15,235.15,235.15,235.15,150,1500
NIFTY,27MAY21,15300,CE,2021-03-22,12:58:59,243.0,243.0,243.0,243.0,75,1650
NIFTY,27MAY21,15300,CE,2021-03-22,13:02:59,240.0,240.0,240.0,240.0,75,1725
NIFTY,27MAY21,15300,CE,2021-03-22,13:11:59,240.0,240.0,240.0,240.0,75,1650
NIFTY,27MAY21,15300,CE,2021-03-22,13:29:59,248.0,248.0,248.0,248.0,75,1650
NIFTY,27MAY21,15300,CE,2021-03-22,13:37:59,254.2,254.2,254.2,254.2,75,1725
NIFTY,27MAY21,15300,CE,2021-03-22,15:03:59,265.05,265.05,265.05,265.05,75,1650
NIFTY,27MAY21,15300,CE,2021-03-23,09:16:59,285.2,285.2,285.2,285.2,225,1575
NIFTY,27MAY21,15300,CE,2021-03-23,09:54:59,325.45,325.45,325.45,325.45,300,1800
NIFTY,27MAY21,15300,CE,2021-03-23,09:58:59,320.45,320.45,320.45,320.45,75,1950
NIFTY,27MAY21,15300,CE,2021-03-23,10:14:59,293.0,293.0,293.0,293.0,150,1950
NIFTY,27MAY21,15300,CE,2021-03-23,10:23:59,304.4,304.4,304.4,304.4,75,1950
NIFTY,27MAY21,15300,CE,2021-03-23,10:33:59,285.0,285.0,285.0,285.0,75,1950
NIFTY,27MAY21,15300,CE,2021-03-23,10:37:59,303.95,303.95,303.95,303.95,75,1950
NIFTY,27MAY21,15300,CE,2021-03-23,10:53:59,304.0,304.0,304.0,304.0,150,0
NIFTY,27MAY21,15300,CE,2021-03-23,10:55:59,320.2,320.2,320.2,320.2,150,2025
NIFTY,27MAY21,15300,CE,2021-03-23,11:19:59,300.0,300.0,300.0,300.0,75,1875
NIFTY,27MAY21,15300,CE,2021-03-23,12:13:59,288.9,288.9,288.9,288.9,75,1950
NIFTY,27MAY21,15300,CE,2021-03-23,13:33:59,300.65,300.65,300.65,300.65,75,1875
NIFTY,27MAY21,15300,CE,2021-03-23,13:36:59,295.2,295.2,295.2,295.2,150,1800
NIFTY,27MAY21,15300,CE,2021-03-23,14:26:59,330.0,330.0,330.0,330.0,75,1650
NIFTY,27MAY21,15300,CE,2021-03-23,14:36:59,325.0,325.0,325.0,325.0,75,1725
NIFTY,27MAY21,15300,CE,2021-03-23,14:40:59,325.0,325.0,325.0,325.0,75,1725
NIFTY,27MAY21,15300,CE,2021-03-23,14:41:59,330.0,330.0,330.0,330.0,75,1725
NIFTY,27MAY21,15300,CE,2021-03-23,14:57:59,324.0,324.0,324.0,324.0,75,1800
NIFTY,27MAY21,15300,CE,2021-03-23,14:58:59,328.85,328.85,328.85,328.85,150,1800
NIFTY,27MAY21,15300,CE,2021-03-23,15:16:59,302.15,302.15,302.15,302.15,75,1800
NIFTY,27MAY21,15300,CE,2021-03-24,09:27:59,265.9,265.9,261.45,261.45,150,1800
NIFTY,27MAY21,15300,CE,2021-03-24,09:30:59,272.6,272.6,272.6,272.6,150,1800
NIFTY,27MAY21,15300,CE,2021-03-24,10:10:59,251.35,251.35,251.35,251.35,75,1800
NIFTY,27MAY21,15300,CE,2021-03-24,10:12:59,255.5,255.5,255.5,255.5,75,1800
NIFTY,27MAY21,15300,CE,2021-03-24,11:29:59,239.4,239.4,239.4,239.4,75,1875
NIFTY,27MAY21,15300,CE,2021-03-24,11:32:59,237.0,237.0,237.0,237.0,75,1875
NIFTY,27MAY21,15300,CE,2021-03-24,11:35:59,235.0,235.0,235.0,235.0,150,1875
NIFTY,27MAY21,15300,CE,2021-03-24,12:00:59,250.0,250.0,250.0,250.0,300,1950
NIFTY,27MAY21,15300,CE,2021-03-24,12:23:59,250.0,250.0,250.0,250.0,150,2175
NIFTY,27MAY21,15300,CE,2021-03-24,14:02:59,273.2,273.2,273.2,273.2,525,2325
NIFTY,27MAY21,15300,CE,2021-03-24,14:03:59,260.05,260.05,255.2,257.85,300,2700
NIFTY,27MAY21,15300,CE,2021-03-24,14:53:59,238.3,238.3,238.3,238.3,75,2700
NIFTY,27MAY21,15300,CE,2021-03-24,14:56:59,238.3,238.3,238.3,238.3,75,2700
NIFTY,27MAY21,15300,CE,2021-03-24,14:57:59,230.0,230.0,230.0,230.0,150,2700
NIFTY,27MAY21,15300,CE,2021-03-24,15:11:59,230.0,230.0,230.0,230.0,375,2700
NIFTY,27MAY21,15300,CE,2021-03-24,15:13:59,227.0,227.0,227.0,227.0,75,2700
NIFTY,27MAY21,15300,CE,2021-03-25,09:38:59,195.0,195.0,195.0,195.0,75,3075
NIFTY,27MAY21,15300,CE,2021-03-25,10:09:59,200.0,200.0,200.0,200.0,150,3075
NIFTY,27MAY21,15300,CE,2021-03-25,10:22:59,194.9,194.9,193.4,194.9,750,3075
NIFTY,27MAY21,15300,CE,2021-03-25,10:23:59,187.65,187.65,187.55,187.65,600,3075
NIFTY,27MAY21,15300,CE,2021-03-25,10:26:59,179.6,188.7,179.6,188.55,1050,3075
NIFTY,27MAY21,15300,CE,2021-03-25,10:27:59,185.05,185.05,185.05,185.05,150,3075
NIFTY,27MAY21,15300,CE,2021-03-25,10:30:59,176.1,176.1,176.1,176.1,75,3075
NIFTY,27MAY21,15300,CE,2021-03-25,10:37:59,184.85,184.85,184.85,184.85,75,3075
NIFTY,27MAY21,15300,CE,2021-03-25,10:39:59,188.8,188.8,188.8,188.8,375,3075
NIFTY,27MAY21,15300,CE,2021-03-25,10:48:59,185.0,185.0,185.0,185.0,75,3225
NIFTY,27MAY21,15300,CE,2021-03-25,11:06:59,182.0,182.0,182.0,182.0,75,3450
NIFTY,27MAY21,15300,CE,2021-03-25,11:12:59,180.0,180.0,180.0,180.0,75,3450
NIFTY,27MAY21,15300,CE,2021-03-25,11:20:59,181.3,181.3,181.3,181.3,225,3450
NIFTY,27MAY21,15300,CE,2021-03-25,11:41:59,181.0,181.0,181.0,181.0,75,3750
NIFTY,27MAY21,15300,CE,2021-03-25,12:07:59,178.1,178.1,178.1,178.1,75,3750
NIFTY,27MAY21,15300,CE,2021-03-25,12:18:59,167.0,167.0,167.0,167.0,75,3750
NIFTY,27MAY21,15300,CE,2021-03-25,12:20:59,180.0,180.0,180.0,180.0,600,0
NIFTY,27MAY21,15300,CE,2021-03-25,12:21:59,187.6,187.6,165.8,165.8,375,3750
NIFTY,27MAY21,15300,CE,2021-03-25,12:30:59,167.5,167.5,167.5,167.5,75,3750
NIFTY,27MAY21,15300,CE,2021-03-25,12:39:59,170.0,170.0,170.0,170.0,75,4650
NIFTY,27MAY21,15300,CE,2021-03-25,12:42:59,166.85,166.85,166.85,166.85,75,4650
NIFTY,27MAY21,15300,CE,2021-03-25,12:43:59,167.2,167.2,167.2,167.2,75,4650
NIFTY,27MAY21,15300,CE,2021-03-25,12:44:59,167.3,167.3,167.3,167.3,75,4650
NIFTY,27MAY21,15300,CE,2021-03-25,12:47:59,168.0,168.0,168.0,168.0,75,4650
NIFTY,27MAY21,15300,CE,2021-03-25,12:54:59,168.0,168.0,168.0,168.0,75,4650
NIFTY,27MAY21,15300,CE,2021-03-25,13:21:59,170.0,170.0,170.0,170.0,300,4425
NIFTY,27MAY21,15300,CE,2021-03-25,13:27:59,170.0,170.0,170.0,170.0,900,4425
NIFTY,27MAY21,15300,CE,2021-03-25,13:33:59,173.75,173.75,173.75,173.75,75,4425
NIFTY,27MAY21,15300,CE,2021-03-25,13:45:59,179.65,179.65,179.65,179.65,150,4725
NIFTY,27MAY21,15300,CE,2021-03-25,13:46:59,191.0,191.0,191.0,191.0,150,5625
NIFTY,27MAY21,15300,CE,2021-03-25,13:52:59,185.0,185.0,185.0,185.0,150,5625
NIFTY,27MAY21,15300,CE,2021-03-25,13:59:59,185.0,185.0,185.0,185.0,75,5625
NIFTY,27MAY21,15300,CE,2021-03-25,14:14:59,192.0,192.0,192.0,192.0,300,5775
NIFTY,27MAY21,15300,CE,2021-03-25,14:16:59,192.0,192.0,192.0,192.0,75,5775
NIFTY,27MAY21,15300,CE,2021-03-25,14:19:59,192.0,192.0,192.0,192.0,75,5775
NIFTY,27MAY21,15300,CE,2021-03-25,14:55:59,192.0,192.0,192.0,192.0,75,6075
NIFTY,27MAY21,15300,CE,2021-03-25,15:02:59,178.3,178.3,178.3,178.3,75,6150
NIFTY,27MAY21,15300,CE,2021-03-25,15:07:59,179.0,179.0,179.0,179.0,75,6150
NIFTY,27MAY21,15300,CE,2021-03-25,15:09:59,178.7,178.7,178.65,178.65,225,6150
NIFTY,27MAY21,15300,CE,2021-03-25,15:18:59,178.65,178.65,178.65,178.65,75,6150
NIFTY,27MAY21,15300,CE,2021-03-26,09:15:59,197.25,197.3,197.25,197.3,300,6150
NIFTY,27MAY21,15300,CE,2021-03-26,09:18:59,195.0,195.0,195.0,195.0,75,6450
NIFTY,27MAY21,15300,CE,2021-03-26,09:20:59,192.3,192.3,190.2,190.2,375,6450
NIFTY,27MAY21,15300,CE,2021-03-26,09:22:59,184.05,184.05,184.05,184.05,150,6450
NIFTY,27MAY21,15300,CE,2021-03-26,09:27:59,180.4,180.4,180.4,180.4,75,6600
NIFTY,27MAY21,15300,CE,2021-03-26,09:35:59,197.35,197.35,197.35,197.35,150,6600
NIFTY,27MAY21,15300,CE,2021-03-26,09:42:59,178.85,178.85,178.85,178.85,75,6450
NIFTY,27MAY21,15300,CE,2021-03-26,09:44:59,177.0,177.0,177.0,177.0,75,6450
NIFTY,27MAY21,15300,CE,2021-03-26,09:54:59,180.2,180.2,180.2,180.2,75,6450
NIFTY,27MAY21,15300,CE,2021-03-26,10:20:59,196.0,196.0,196.0,196.0,600,6825
NIFTY,27MAY21,15300,CE,2021-03-26,10:22:59,200.0,200.0,200.0,200.0,150,6825
NIFTY,27MAY21,15300,CE,2021-03-26,10:24:59,198.0,198.0,198.0,198.0,675,7125
NIFTY,27MAY21,15300,CE,2021-03-26,10:27:59,200.0,200.0,200.0,200.0,75,7800
NIFTY,27MAY21,15300,CE,2021-03-26,10:31:59,193.45,193.45,193.45,193.45,75,7800
NIFTY,27MAY21,15300,CE,2021-03-26,10:32:59,190.0,190.0,190.0,190.0,150,7800
NIFTY,27MAY21,15300,CE,2021-03-26,11:12:59,194.0,194.0,194.0,194.0,75,7800
NIFTY,27MAY21,15300,CE,2021-03-26,11:21:59,185.0,185.0,185.0,185.0,750,7800
NIFTY,27MAY21,15300,CE,2021-03-26,11:30:59,198.75,198.75,198.75,198.75,150,8550
NIFTY,27MAY21,15300,CE,2021-03-26,11:38:59,201.15,201.15,201.15,201.15,75,8550
NIFTY,27MAY21,15300,CE,2021-03-26,11:39:59,212.15,212.15,212.15,212.15,225,8475
NIFTY,27MAY21,15300,CE,2021-03-26,11:42:59,205.85,205.85,205.85,205.85,225,8625
NIFTY,27MAY21,15300,CE,2021-03-26,11:43:59,205.0,205.0,205.0,205.0,75,8625
NIFTY,27MAY21,15300,CE,2021-03-26,11:55:59,208.0,208.0,208.0,208.0,75,8700
NIFTY,27MAY21,15300,CE,2021-03-26,12:00:59,196.95,196.95,196.95,196.95,225,8700
NIFTY,27MAY21,15300,CE,2021-03-26,12:13:59,203.0,203.0,203.0,203.0,150,8625
NIFTY,27MAY21,15300,CE,2021-03-26,12:29:59,194.5,194.5,194.5,194.5,525,8775
NIFTY,27MAY21,15300,CE,2021-03-26,12:32:59,200.5,200.5,200.5,200.5,375,9300
NIFTY,27MAY21,15300,CE,2021-03-26,12:36:59,201.6,201.6,200.2,200.2,750,10050
NIFTY,27MAY21,15300,CE,2021-03-26,12:37:59,202.0,202.0,202.0,202.0,75,10050
NIFTY,27MAY21,15300,CE,2021-03-26,12:38:59,201.95,201.95,201.95,201.95,75,10050
NIFTY,27MAY21,15300,CE,2021-03-26,12:39:59,203.7,203.7,203.7,203.7,225,10500
NIFTY,27MAY21,15300,CE,2021-03-26,12:41:59,205.35,205.35,205.35,205.35,150,10500
NIFTY,27MAY21,15300,CE,2021-03-26,13:00:59,208.0,208.0,208.0,208.0,300,10725
NIFTY,27MAY21,15300,CE,2021-03-26,13:01:59,208.1,208.1,208.1,208.1,75,10725
NIFTY,27MAY21,15300,CE,2021-03-26,13:18:59,195.05,195.05,190.9,190.9,300,10800
NIFTY,27MAY21,15300,CE,2021-03-26,13:28:59,196.05,196.05,196.05,196.05,75,10875
NIFTY,27MAY21,15300,CE,2021-03-26,13:30:59,197.6,197.6,197.6,197.6,75,10875
NIFTY,27MAY21,15300,CE,2021-03-26,13:33:59,201.8,201.8,201.2,201.2,150,10875
NIFTY,27MAY21,15300,CE,2021-03-26,13:38:59,200.9,200.9,200.9,200.9,600,10875
NIFTY,27MAY21,15300,CE,2021-03-26,13:56:59,202.25,202.25,202.25,202.25,150,11250
NIFTY,27MAY21,15300,CE,2021-03-26,14:00:59,210.0,210.0,210.0,210.0,75,11325
NIFTY,27MAY21,15300,CE,2021-03-26,14:38:59,200.0,200.0,200.0,200.0,150,11325
NIFTY,27MAY21,15300,CE,2021-03-26,14:39:59,197.0,197.0,197.0,197.0,150,11325
NIFTY,27MAY21,15300,CE,2021-03-26,14:41:59,197.0,197.0,195.0,195.0,600,11625
NIFTY,27MAY21,15300,CE,2021-03-26,15:17:59,175.2,175.2,175.2,175.2,225,12225
NIFTY,27MAY21,15300,CE,2021-03-26,15:18:59,181.0,181.3,181.0,181.3,150,12225
NIFTY,27MAY21,15300,CE,2021-03-26,15:20:59,186.8,187.1,186.8,187.1,150,12150
NIFTY,27MAY21,15300,CE,2021-03-26,15:24:59,192.3,192.3,192.3,192.3,150,12225
NIFTY,27MAY21,15300,CE,2021-03-26,15:27:59,191.45,191.45,191.45,191.45,75,12225
NIFTY,27MAY21,15300,CE,2021-03-26,15:28:59,190.8,190.8,190.8,190.8,600,12075
NIFTY,27MAY21,15300,CE,2021-03-26,15:30:00,184.4,184.4,184.4,184.4,75,12075
NIFTY,27MAY21,15300,CE,2021-03-30,09:16:59,190.0,190.0,190.0,190.0,75,11325
NIFTY,27MAY21,15300,CE,2021-03-30,09:21:59,210.0,210.0,210.0,210.0,75,11400
NIFTY,27MAY21,15300,CE,2021-03-30,09:22:59,210.0,210.0,210.0,210.0,150,11400
NIFTY,27MAY21,15300,CE,2021-03-30,09:23:59,211.0,211.05,211.0,211.0,150,11400
NIFTY,27MAY21,15300,CE,2021-03-30,09:27:59,215.0,215.0,215.0,215.0,75,11625
NIFTY,27MAY21,15300,CE,2021-03-30,09:28:59,216.0,216.0,215.0,215.0,225,11625
NIFTY,27MAY21,15300,CE,2021-03-30,09:30:59,222.0,222.0,222.0,222.0,225,11625
NIFTY,27MAY21,15300,CE,2021-03-30,09:31:59,220.75,220.75,220.75,220.75,150,11625
NIFTY,27MAY21,15300,CE,2021-03-30,09:33:59,225.9,225.9,225.9,225.9,150,11400
NIFTY,27MAY21,15300,CE,2021-03-30,09:34:59,228.0,228.0,228.0,228.0,225,11400
NIFTY,27MAY21,15300,CE,2021-03-30,09:42:59,229.0,229.0,229.0,229.0,75,11550
NIFTY,27MAY21,15300,CE,2021-03-30,09:47:59,234.95,234.95,234.95,234.95,75,11550
NIFTY,27MAY21,15300,CE,2021-03-30,09:48:59,232.0,232.0,232.0,232.0,75,11550
NIFTY,27MAY21,15300,CE,2021-03-30,09:59:59,236.05,236.05,236.05,236.05,75,11625
NIFTY,27MAY21,15300,CE,2021-03-30,10:02:59,240.9,240.9,240.9,240.9,75,11700
NIFTY,27MAY21,15300,CE,2021-03-30,10:04:59,236.0,236.0,236.0,236.0,75,11700
NIFTY,27MAY21,15300,CE,2021-03-30,10:11:59,234.45,234.45,234.45,234.45,225,11850
NIFTY,27MAY21,15300,CE,2021-03-30,10:16:59,245.85,245.9,245.85,245.9,150,12075
NIFTY,27MAY21,15300,CE,2021-03-30,10:20:59,245.6,245.6,245.6,245.6,75,12150
NIFTY,27MAY21,15300,CE,2021-03-30,10:21:59,252.5,252.5,252.5,252.5,225,12150
NIFTY,27MAY21,15300,CE,2021-03-30,10:22:59,255.75,255.75,255.75,255.75,75,12150
NIFTY,27MAY21,15300,CE,2021-03-30,10:26:59,253.45,253.45,253.45,253.45,225,12375
NIFTY,27MAY21,15300,CE,2021-03-30,10:31:59,259.4,259.4,259.4,259.4,75,0
NIFTY,27MAY21,15300,CE,2021-03-30,10:35:59,250.0,250.0,250.0,250.0,150,12300
NIFTY,27MAY21,15300,CE,2021-03-30,10:47:59,243.35,243.35,243.35,243.35,75,12375
NIFTY,27MAY21,15300,CE,2021-03-30,10:49:59,254.05,259.9,254.05,259.9,150,12450
NIFTY,27MAY21,15300,CE,2021-03-30,10:50:59,249.55,249.55,249.55,249.55,75,12450
NIFTY,27MAY21,15300,CE,2021-03-30,11:06:59,257.8,257.8,257.8,257.8,150,12525
NIFTY,27MAY21,15300,CE,2021-03-30,11:10:59,254.7,254.7,254.7,254.7,150,12600
NIFTY,27MAY21,15300,CE,2021-03-30,11:12:59,258.3,258.3,258.3,258.3,375,12750
NIFTY,27MAY21,15300,CE,2021-03-30,11:14:59,250.95,250.95,250.95,250.95,375,12750
NIFTY,27MAY21,15300,CE,2021-03-30,11:18:59,259.1,259.1,259.1,259.1,150,12900
NIFTY,27MAY21,15300,CE,2021-03-30,11:20:59,263.0,263.0,263.0,263.0,75,12900
NIFTY,27MAY21,15300,CE,2021-03-30,11:22:59,267.0,267.0,267.0,267.0,75,12900
NIFTY,27MAY21,15300,CE,2021-03-30,11:31:59,262.0,262.0,262.0,262.0,75,12975
NIFTY,27MAY21,15300,CE,2021-03-30,11:52:59,266.95,267.15,266.95,267.15,225,12900
NIFTY,27MAY21,15300,CE,2021-03-30,11:55:59,264.3,264.3,262.85,262.85,225,13125
NIFTY,27MAY21,15300,CE,2021-03-30,12:04:59,263.05,263.05,263.05,263.05,75,13350
NIFTY,27MAY21,15300,CE,2021-03-30,12:07:59,239.05,239.05,239.05,239.05,150,13425
NIFTY,27MAY21,15300,CE,2021-03-30,12:13:59,251.3,251.3,251.3,251.3,150,13275
NIFTY,27MAY21,15300,CE,2021-03-30,12:40:59,260.6,260.6,260.6,260.6,225,13425
NIFTY,27MAY21,15300,CE,2021-03-30,12:51:59,262.0,262.0,262.0,262.0,75,13650
NIFTY,27MAY21,15300,CE,2021-03-30,12:57:59,261.0,261.0,261.0,261.0,150,13725
NIFTY,27MAY21,15300,CE,2021-03-30,13:26:59,300.25,300.25,300.25,300.25,150,13875
NIFTY,27MAY21,15300,CE,2021-03-30,13:32:59,262.75,262.75,262.75,262.75,150,14025
NIFTY,27MAY21,15300,CE,2021-03-30,13:33:59,350.35,350.35,350.35,350.35,150,13875
NIFTY,27MAY21,15300,CE,2021-03-30,13:35:59,275.0,275.0,275.0,275.0,75,13875
NIFTY,27MAY21,15300,CE,2021-03-30,13:43:59,280.0,280.0,278.15,278.65,375,14025
NIFTY,27MAY21,15300,CE,2021-03-30,13:49:59,278.65,278.65,278.65,278.65,150,14100
NIFTY,27MAY21,15300,CE,2021-03-30,13:53:59,287.5,287.5,287.5,287.5,75,14250
NIFTY,27MAY21,15300,CE,2021-03-30,14:02:59,283.8,283.8,282.0,282.0,450,14325
NIFTY,27MAY21,15300,CE,2021-03-30,14:03:59,288.1,288.1,288.1,288.1,75,14325
NIFTY,27MAY21,15300,CE,2021-03-30,14:04:59,294.0,294.0,294.0,294.0,75,14400
NIFTY,27MAY21,15300,CE,2021-03-30,14:14:59,302.7,302.7,302.7,302.7,300,14400
NIFTY,27MAY21,15300,CE,2021-03-30,14:16:59,306.9,306.9,306.9,306.9,225,14475
NIFTY,27MAY21,15300,CE,2021-03-30,14:19:59,309.0,309.0,306.4,306.4,225,14475
NIFTY,27MAY21,15300,CE,2021-03-30,14:27:59,305.05,305.05,300.1,300.1,300,14625
NIFTY,27MAY21,15300,CE,2021-03-30,14:34:59,303.0,303.0,303.0,303.0,75,14550
NIFTY,27MAY21,15300,CE,2021-03-30,14:38:59,303.0,303.0,303.0,303.0,75,14550
