Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14300,PE,2021-07-26,13:45:59,29.85,29.85,29.8,29.8,100,5150
NIFTY,30SEP21,14300,PE,2021-07-26,13:59:59,29.9,29.9,29.6,29.6,200,5200
NIFTY,30SEP21,14300,PE,2021-07-26,14:03:59,29.9,29.9,29.9,29.9,50,5300
NIFTY,30SEP21,14300,PE,2021-07-26,14:28:59,29.55,29.55,29.0,29.0,100,5350
NIFTY,30SEP21,14300,PE,2021-07-26,15:25:59,29.75,29.75,29.75,29.75,50,5350
NIFTY,30SEP21,14300,PE,2021-07-26,15:28:59,29.75,29.75,29.75,29.75,50,5300
NIFTY,30SEP21,14300,PE,2021-07-27,10:29:59,29.75,29.75,29.75,29.75,50,5350
NIFTY,30SEP21,14300,PE,2021-07-27,10:30:59,29.8,29.8,29.8,29.8,50,5400
NIFTY,30SEP21,14300,PE,2021-07-27,10:39:59,29.7,29.7,29.7,29.7,50,5450
NIFTY,30SEP21,14300,PE,2021-07-27,10:40:59,29.85,29.9,29.85,29.9,100,5450
NIFTY,30SEP21,14300,PE,2021-07-27,10:41:59,29.85,29.85,29.85,29.85,100,5450
NIFTY,30SEP21,14300,PE,2021-07-27,10:44:59,29.9,29.9,29.9,29.9,50,5700
NIFTY,30SEP21,14300,PE,2021-07-27,10:45:59,29.9,29.9,29.9,29.9,50,5750
NIFTY,30SEP21,14300,PE,2021-07-27,10:46:59,29.8,29.9,29.8,29.9,100,5750
NIFTY,30SEP21,14300,PE,2021-07-27,10:47:59,29.85,30.0,29.85,30.0,300,6000
NIFTY,30SEP21,14300,PE,2021-07-27,10:49:59,30.1,30.1,30.1,30.1,50,6000
NIFTY,30SEP21,14300,PE,2021-07-27,10:55:59,30.3,30.3,30.3,30.3,50,6250
NIFTY,30SEP21,14300,PE,2021-07-27,10:57:59,30.15,30.25,30.15,30.25,250,6300
NIFTY,30SEP21,14300,PE,2021-07-27,11:29:59,28.75,28.75,28.75,28.75,50,6550
NIFTY,30SEP21,14300,PE,2021-07-27,11:45:59,29.05,29.05,29.05,29.05,50,6550
NIFTY,30SEP21,14300,PE,2021-07-27,11:56:59,29.55,29.55,29.55,29.55,50,6550
NIFTY,30SEP21,14300,PE,2021-07-27,12:09:59,30.2,30.2,30.2,30.2,50,6600
NIFTY,30SEP21,14300,PE,2021-07-27,12:14:59,30.05,30.05,30.0,30.0,100,6650
NIFTY,30SEP21,14300,PE,2021-07-27,12:15:59,30.1,30.1,30.1,30.1,50,6650
NIFTY,30SEP21,14300,PE,2021-07-27,12:16:59,30.2,30.2,30.2,30.2,50,6800
NIFTY,30SEP21,14300,PE,2021-07-27,12:20:59,30.35,30.35,30.35,30.35,50,6850
NIFTY,30SEP21,14300,PE,2021-07-27,12:21:59,31.0,31.4,31.0,31.4,100,6900
NIFTY,30SEP21,14300,PE,2021-07-27,12:22:59,30.3,30.3,30.3,30.3,50,6900
NIFTY,30SEP21,14300,PE,2021-07-27,12:25:59,31.1,31.1,31.1,31.1,50,7000
NIFTY,30SEP21,14300,PE,2021-07-27,12:35:59,32.55,32.55,32.55,32.55,50,7050
NIFTY,30SEP21,14300,PE,2021-07-27,12:36:59,32.7,32.7,32.7,32.7,50,7050
NIFTY,30SEP21,14300,PE,2021-07-27,12:37:59,32.9,32.9,32.9,32.9,50,7050
NIFTY,30SEP21,14300,PE,2021-07-27,12:40:59,33.0,33.0,33.0,33.0,50,7000
NIFTY,30SEP21,14300,PE,2021-07-27,12:43:59,33.9,34.0,33.9,34.0,100,7000
NIFTY,30SEP21,14300,PE,2021-07-27,12:44:59,34.4,34.4,34.3,34.3,100,7000
NIFTY,30SEP21,14300,PE,2021-07-27,12:45:59,33.85,33.85,33.7,33.7,150,6950
NIFTY,30SEP21,14300,PE,2021-07-27,12:46:59,33.65,33.65,33.65,33.65,50,0
NIFTY,30SEP21,14300,PE,2021-07-27,12:47:59,32.9,32.9,32.9,32.9,50,6950
NIFTY,30SEP21,14300,PE,2021-07-27,12:49:59,33.3,33.3,33.3,33.3,50,6950
NIFTY,30SEP21,14300,PE,2021-07-27,12:50:59,33.6,33.6,33.6,33.6,50,6950
NIFTY,30SEP21,14300,PE,2021-07-27,12:52:59,34.7,34.9,34.7,34.9,400,6900
NIFTY,30SEP21,14300,PE,2021-07-27,12:58:59,36.55,36.6,36.55,36.55,250,7100
NIFTY,30SEP21,14300,PE,2021-07-27,13:00:59,37.1,37.1,37.0,37.0,100,7300
NIFTY,30SEP21,14300,PE,2021-07-27,13:01:59,37.15,37.2,37.15,37.15,200,7300
NIFTY,30SEP21,14300,PE,2021-07-27,13:02:59,36.5,36.5,36.5,36.5,50,7300
NIFTY,30SEP21,14300,PE,2021-07-27,13:07:59,38.2,38.2,37.95,37.95,100,6900
NIFTY,30SEP21,14300,PE,2021-07-27,13:08:59,38.15,38.3,38.15,38.3,150,6900
NIFTY,30SEP21,14300,PE,2021-07-27,13:17:59,38.0,38.0,38.0,38.0,50,6550
NIFTY,30SEP21,14300,PE,2021-07-27,13:18:59,37.6,37.6,37.6,37.6,50,6550
NIFTY,30SEP21,14300,PE,2021-07-27,13:19:59,38.1,38.1,38.1,38.1,50,6550
NIFTY,30SEP21,14300,PE,2021-07-27,13:20:59,37.95,37.95,37.95,37.95,50,6550
NIFTY,30SEP21,14300,PE,2021-07-27,13:21:59,37.8,38.0,37.75,38.0,400,6550
NIFTY,30SEP21,14300,PE,2021-07-27,13:27:59,37.95,37.95,37.95,37.95,50,6550
NIFTY,30SEP21,14300,PE,2021-07-27,14:18:59,39.65,39.65,39.65,39.65,50,6000
NIFTY,30SEP21,14300,PE,2021-07-27,14:35:59,38.0,38.0,38.0,38.0,50,6000
NIFTY,30SEP21,14300,PE,2021-07-27,14:45:59,37.85,37.85,37.85,37.85,50,6000
NIFTY,30SEP21,14300,PE,2021-07-27,14:48:59,38.15,38.15,38.15,38.15,50,6000
NIFTY,30SEP21,14300,PE,2021-07-27,15:00:59,37.1,37.1,37.1,37.1,50,5900
NIFTY,30SEP21,14300,PE,2021-07-27,15:10:59,37.6,37.6,37.6,37.6,50,5900
NIFTY,30SEP21,14300,PE,2021-07-27,15:11:59,37.8,37.8,37.8,37.8,50,5900
NIFTY,30SEP21,14300,PE,2021-07-27,15:12:59,37.65,37.65,37.65,37.65,50,5900
NIFTY,30SEP21,14300,PE,2021-07-27,15:21:59,37.65,37.65,37.65,37.65,50,5850
NIFTY,30SEP21,14300,PE,2021-07-27,15:26:59,37.55,37.55,37.55,37.55,50,5800
NIFTY,30SEP21,14300,PE,2021-07-27,15:30:00,38.9,38.9,38.9,38.9,50,5800
NIFTY,30SEP21,14300,PE,2021-07-28,09:22:59,39.95,40.0,39.95,40.0,100,5850
NIFTY,30SEP21,14300,PE,2021-07-28,09:29:59,40.0,40.0,40.0,40.0,50,5950
NIFTY,30SEP21,14300,PE,2021-07-28,09:46:59,45.85,45.95,45.85,45.95,350,6000
NIFTY,30SEP21,14300,PE,2021-07-28,09:49:59,46.85,46.85,46.85,46.85,250,6350
NIFTY,30SEP21,14300,PE,2021-07-28,10:02:59,46.45,46.45,46.45,46.45,400,6500
NIFTY,30SEP21,14300,PE,2021-07-28,10:03:59,46.55,46.85,46.55,46.85,100,6500
NIFTY,30SEP21,14300,PE,2021-07-28,10:17:59,44.95,46.95,44.95,44.95,250,6850
NIFTY,30SEP21,14300,PE,2021-07-28,10:18:59,45.15,45.15,45.15,45.15,100,6950
NIFTY,30SEP21,14300,PE,2021-07-28,10:24:59,50.0,50.0,50.0,50.0,50,6950
NIFTY,30SEP21,14300,PE,2021-07-28,10:26:59,50.05,50.1,50.05,50.1,100,7050
NIFTY,30SEP21,14300,PE,2021-07-28,10:27:59,50.7,51.35,50.7,51.35,150,7050
NIFTY,30SEP21,14300,PE,2021-07-28,10:28:59,51.55,51.6,51.55,51.6,100,7050
NIFTY,30SEP21,14300,PE,2021-07-28,10:30:59,52.65,53.1,52.65,53.1,650,7250
NIFTY,30SEP21,14300,PE,2021-07-28,10:31:59,53.05,53.35,53.05,53.35,100,7250
NIFTY,30SEP21,14300,PE,2021-07-28,10:32:59,54.0,54.0,54.0,54.0,50,7250
NIFTY,30SEP21,14300,PE,2021-07-28,10:35:59,51.1,51.1,51.1,51.1,50,7800
NIFTY,30SEP21,14300,PE,2021-07-28,10:37:59,50.05,50.05,50.05,50.05,50,7800
NIFTY,30SEP21,14300,PE,2021-07-28,10:41:59,55.2,55.2,55.2,55.2,100,7800
NIFTY,30SEP21,14300,PE,2021-07-28,10:45:59,63.75,63.9,63.75,63.75,100,7800
NIFTY,30SEP21,14300,PE,2021-07-28,10:47:59,62.3,62.3,62.05,62.05,100,7800
NIFTY,30SEP21,14300,PE,2021-07-28,10:50:59,60.7,61.0,60.45,60.45,400,7800
NIFTY,30SEP21,14300,PE,2021-07-28,10:51:59,57.0,59.8,56.1,56.1,400,8200
NIFTY,30SEP21,14300,PE,2021-07-28,10:53:59,52.75,60.1,50.25,50.25,200,8200
NIFTY,30SEP21,14300,PE,2021-07-28,10:59:59,51.4,51.4,51.4,51.4,350,8450
NIFTY,30SEP21,14300,PE,2021-07-28,11:00:59,61.35,61.35,61.35,61.35,50,8650
NIFTY,30SEP21,14300,PE,2021-07-28,11:01:59,57.55,57.55,57.55,57.55,50,8650
NIFTY,30SEP21,14300,PE,2021-07-28,11:03:59,63.35,63.35,63.35,63.35,50,8650
NIFTY,30SEP21,14300,PE,2021-07-28,11:05:59,53.75,53.75,53.75,53.75,100,8650
NIFTY,30SEP21,14300,PE,2021-07-28,11:10:59,55.3,55.3,55.3,55.3,50,8600
NIFTY,30SEP21,14300,PE,2021-07-28,11:16:59,50.95,50.95,50.95,50.95,100,8550
NIFTY,30SEP21,14300,PE,2021-07-28,11:17:59,50.8,50.85,50.75,50.75,150,8600
NIFTY,30SEP21,14300,PE,2021-07-28,11:18:59,53.35,53.35,53.35,53.35,150,0
NIFTY,30SEP21,14300,PE,2021-07-28,11:20:59,54.0,54.0,54.0,54.0,50,8600
NIFTY,30SEP21,14300,PE,2021-07-28,11:24:59,56.85,56.85,56.85,56.85,200,8700
NIFTY,30SEP21,14300,PE,2021-07-28,11:50:59,52.65,52.65,52.65,52.65,50,8850
NIFTY,30SEP21,14300,PE,2021-07-28,11:52:59,52.65,52.65,51.15,51.15,100,8800
NIFTY,30SEP21,14300,PE,2021-07-28,11:56:59,53.0,53.0,53.0,53.0,100,8750
NIFTY,30SEP21,14300,PE,2021-07-28,11:57:59,54.0,54.0,54.0,54.0,50,0
NIFTY,30SEP21,14300,PE,2021-07-28,11:59:59,51.95,51.95,51.95,51.95,300,8700
NIFTY,30SEP21,14300,PE,2021-07-28,12:05:59,48.4,48.4,48.4,48.4,100,8700
NIFTY,30SEP21,14300,PE,2021-07-28,12:07:59,48.4,48.4,48.4,48.4,50,8600
NIFTY,30SEP21,14300,PE,2021-07-28,12:08:59,50.2,50.2,50.2,50.2,3150,8600
NIFTY,30SEP21,14300,PE,2021-07-28,12:11:59,50.0,50.0,50.0,50.0,300,10900
NIFTY,30SEP21,14300,PE,2021-07-28,12:12:59,49.9,49.9,49.75,49.75,600,10900
NIFTY,30SEP21,14300,PE,2021-07-28,12:13:59,49.5,49.5,49.2,49.2,150,10900
NIFTY,30SEP21,14300,PE,2021-07-28,12:14:59,48.45,48.45,48.4,48.4,100,10900
NIFTY,30SEP21,14300,PE,2021-07-28,12:15:59,47.8,47.8,47.75,47.75,250,10850
NIFTY,30SEP21,14300,PE,2021-07-28,12:24:59,47.7,47.7,47.7,47.7,50,10300
NIFTY,30SEP21,14300,PE,2021-07-28,12:26:59,47.6,47.6,47.6,47.6,50,10300
NIFTY,30SEP21,14300,PE,2021-07-28,12:35:59,47.85,47.85,47.85,47.85,50,10200
NIFTY,30SEP21,14300,PE,2021-07-28,12:44:59,47.6,47.6,47.6,47.6,100,10200
NIFTY,30SEP21,14300,PE,2021-07-28,12:48:59,48.5,48.5,48.5,48.5,50,10200
NIFTY,30SEP21,14300,PE,2021-07-28,12:50:59,48.5,48.5,48.5,48.5,100,10250
NIFTY,30SEP21,14300,PE,2021-07-28,12:56:59,47.3,47.3,47.25,47.25,200,10250
NIFTY,30SEP21,14300,PE,2021-07-28,12:58:59,47.3,47.3,47.05,47.05,200,10200
NIFTY,30SEP21,14300,PE,2021-07-28,12:59:59,47.2,47.2,47.1,47.1,250,10200
NIFTY,30SEP21,14300,PE,2021-07-28,13:19:59,44.5,44.5,43.4,43.4,1250,9650
NIFTY,30SEP21,14300,PE,2021-07-28,13:23:59,43.3,43.3,43.3,43.3,50,9600
NIFTY,30SEP21,14300,PE,2021-07-28,13:30:59,43.65,43.65,43.65,43.65,50,9600
NIFTY,30SEP21,14300,PE,2021-07-28,13:35:59,41.8,42.1,41.75,41.75,350,9650
NIFTY,30SEP21,14300,PE,2021-07-28,13:39:59,42.45,42.45,42.45,42.45,100,9550
NIFTY,30SEP21,14300,PE,2021-07-28,13:50:59,39.5,39.5,39.5,39.5,50,9400
NIFTY,30SEP21,14300,PE,2021-07-28,13:53:59,40.0,40.0,40.0,40.0,50,9450
NIFTY,30SEP21,14300,PE,2021-07-28,13:55:59,40.5,40.5,40.5,40.5,50,9500
NIFTY,30SEP21,14300,PE,2021-07-28,13:56:59,40.3,40.3,40.3,40.3,100,9500
NIFTY,30SEP21,14300,PE,2021-07-28,13:57:59,41.05,41.15,41.05,41.15,100,9500
NIFTY,30SEP21,14300,PE,2021-07-28,14:04:59,41.35,41.35,41.35,41.35,50,9500
NIFTY,30SEP21,14300,PE,2021-07-28,14:05:59,41.95,42.0,41.95,42.0,100,9500
NIFTY,30SEP21,14300,PE,2021-07-28,14:13:59,42.3,42.3,42.3,42.3,50,9500
NIFTY,30SEP21,14300,PE,2021-07-28,14:27:59,43.9,43.9,43.9,43.9,50,9550
NIFTY,30SEP21,14300,PE,2021-07-28,14:39:59,43.95,44.05,43.95,44.05,200,9600
NIFTY,30SEP21,14300,PE,2021-07-28,14:43:59,44.75,44.75,44.75,44.75,50,9800
NIFTY,30SEP21,14300,PE,2021-07-28,14:54:59,42.3,42.3,42.3,42.3,50,9800
NIFTY,30SEP21,14300,PE,2021-07-28,15:03:59,42.3,42.3,42.3,42.3,50,9750
NIFTY,30SEP21,14300,PE,2021-07-28,15:10:59,41.6,41.6,41.5,41.5,100,9700
NIFTY,30SEP21,14300,PE,2021-07-28,15:11:59,41.6,41.6,41.55,41.55,150,9700
NIFTY,30SEP21,14300,PE,2021-07-28,15:22:59,41.6,41.6,41.6,41.6,200,9500
NIFTY,30SEP21,14300,PE,2021-07-28,15:28:59,39.75,39.75,39.75,39.75,50,9650
NIFTY,30SEP21,14300,PE,2021-07-28,15:30:00,41.0,41.0,41.0,41.0,50,9600
NIFTY,30SEP21,14300,PE,2021-07-29,09:30:59,38.5,38.5,38.5,38.5,50,9600
NIFTY,30SEP21,14300,PE,2021-07-29,09:39:59,39.9,39.9,39.9,39.9,50,9600
NIFTY,30SEP21,14300,PE,2021-07-29,09:42:59,39.75,39.75,39.75,39.75,50,9650
NIFTY,30SEP21,14300,PE,2021-07-29,09:49:59,35.0,35.0,35.0,35.0,100,9700
NIFTY,30SEP21,14300,PE,2021-07-29,10:50:59,33.45,33.45,33.45,33.45,450,9750
NIFTY,30SEP21,14300,PE,2021-07-29,11:21:59,32.8,32.8,32.8,32.8,100,9300
NIFTY,30SEP21,14300,PE,2021-07-29,11:23:59,27.15,27.15,27.15,27.15,500,9300
NIFTY,30SEP21,14300,PE,2021-07-29,11:32:59,34.6,34.6,34.6,34.6,50,8750
NIFTY,30SEP21,14300,PE,2021-07-29,11:34:59,34.55,34.55,34.55,34.55,50,8750
NIFTY,30SEP21,14300,PE,2021-07-29,11:44:59,34.35,34.35,34.35,34.35,50,8700
NIFTY,30SEP21,14300,PE,2021-07-29,11:52:59,35.1,35.1,35.1,35.1,100,8700
NIFTY,30SEP21,14300,PE,2021-07-29,12:10:59,34.05,34.3,34.05,34.3,100,8700
NIFTY,30SEP21,14300,PE,2021-07-29,12:11:59,34.35,34.35,34.35,34.35,100,8700
NIFTY,30SEP21,14300,PE,2021-07-29,12:36:59,31.95,31.95,31.95,31.95,500,8900
NIFTY,30SEP21,14300,PE,2021-07-29,12:48:59,32.95,32.95,32.95,32.95,200,8400
NIFTY,30SEP21,14300,PE,2021-07-29,12:58:59,33.35,33.4,33.3,33.4,500,8400
NIFTY,30SEP21,14300,PE,2021-07-29,12:59:59,32.65,33.75,32.65,33.75,400,8400
NIFTY,30SEP21,14300,PE,2021-07-29,13:18:59,32.2,32.2,32.2,32.2,50,8500
NIFTY,30SEP21,14300,PE,2021-07-29,13:19:59,32.1,32.1,32.1,32.1,50,8500
NIFTY,30SEP21,14300,PE,2021-07-29,13:20:59,32.3,32.3,32.2,32.2,150,8500
NIFTY,30SEP21,14300,PE,2021-07-29,13:21:59,32.2,32.45,32.2,32.45,150,8200
NIFTY,30SEP21,14300,PE,2021-07-29,13:22:59,32.4,32.4,32.2,32.2,100,8200
NIFTY,30SEP21,14300,PE,2021-07-29,13:23:59,32.25,32.25,32.25,32.25,50,8200
NIFTY,30SEP21,14300,PE,2021-07-29,13:29:59,32.55,32.55,32.4,32.4,300,7950
NIFTY,30SEP21,14300,PE,2021-07-29,14:10:59,33.15,33.3,33.15,33.3,400,7950
NIFTY,30SEP21,14300,PE,2021-07-29,15:03:59,33.25,33.25,33.25,33.25,350,7700
NIFTY,30SEP21,14300,PE,2021-07-29,15:06:59,33.35,33.35,33.35,33.35,50,7700
NIFTY,30SEP21,14300,PE,2021-07-29,15:07:59,33.85,33.85,33.85,33.85,150,7700
NIFTY,30SEP21,14300,PE,2021-07-29,15:21:59,35.2,35.2,35.2,35.2,50,7550
NIFTY,30SEP21,14300,PE,2021-07-29,15:22:59,35.2,35.2,35.2,35.2,500,7550
NIFTY,30SEP21,14300,PE,2021-07-29,15:30:00,35.45,35.45,35.45,35.45,50,7850
NIFTY,30SEP21,14300,PE,2021-07-30,09:18:59,34.85,34.85,34.85,34.85,50,7300
NIFTY,30SEP21,14300,PE,2021-07-30,09:21:59,36.85,37.7,36.85,37.7,100,7350
NIFTY,30SEP21,14300,PE,2021-07-30,09:22:59,36.5,36.5,36.5,36.5,200,7350
NIFTY,30SEP21,14300,PE,2021-07-30,09:23:59,36.2,36.45,36.2,36.45,200,7350
NIFTY,30SEP21,14300,PE,2021-07-30,09:24:59,36.5,36.5,36.5,36.5,50,7750
NIFTY,30SEP21,14300,PE,2021-07-30,09:31:59,35.25,35.25,35.25,35.25,100,7750
NIFTY,30SEP21,14300,PE,2021-07-30,09:35:59,35.05,35.05,35.05,35.05,50,7750
NIFTY,30SEP21,14300,PE,2021-07-30,09:38:59,35.0,35.0,34.85,34.85,150,7650
NIFTY,30SEP21,14300,PE,2021-07-30,09:46:59,36.0,36.0,36.0,36.0,100,7600
NIFTY,30SEP21,14300,PE,2021-07-30,09:47:59,35.55,36.65,35.55,36.65,900,7450
NIFTY,30SEP21,14300,PE,2021-07-30,09:49:59,35.95,35.95,35.95,35.95,100,7450
NIFTY,30SEP21,14300,PE,2021-07-30,09:55:59,35.5,35.5,35.5,35.5,100,7500
NIFTY,30SEP21,14300,PE,2021-07-30,09:58:59,35.25,35.25,35.25,35.25,50,7550
NIFTY,30SEP21,14300,PE,2021-07-30,10:01:59,35.1,35.1,35.1,35.1,100,7450
NIFTY,30SEP21,14300,PE,2021-07-30,10:03:59,35.0,35.0,35.0,35.0,100,7400
NIFTY,30SEP21,14300,PE,2021-07-30,10:04:59,34.8,34.8,34.8,34.8,50,7400
NIFTY,30SEP21,14300,PE,2021-07-30,10:06:59,35.0,35.0,35.0,35.0,100,7450
NIFTY,30SEP21,14300,PE,2021-07-30,10:09:59,35.0,35.0,35.0,35.0,100,7450
NIFTY,30SEP21,14300,PE,2021-07-30,10:53:59,33.85,33.85,33.85,33.85,50,7050
NIFTY,30SEP21,14300,PE,2021-07-30,11:06:59,33.45,33.45,33.45,33.45,100,0
NIFTY,30SEP21,14300,PE,2021-07-30,11:31:59,33.5,33.5,33.5,33.5,50,7000
NIFTY,30SEP21,14300,PE,2021-07-30,11:32:59,33.75,33.75,33.75,33.75,100,7000
NIFTY,30SEP21,14300,PE,2021-07-30,12:07:59,33.45,33.45,33.45,33.45,50,7100
NIFTY,30SEP21,14300,PE,2021-07-30,12:28:59,34.1,34.1,33.95,33.95,250,7150
NIFTY,30SEP21,14300,PE,2021-07-30,12:48:59,33.05,33.05,33.05,33.05,50,6900
NIFTY,30SEP21,14300,PE,2021-07-30,13:41:59,32.6,32.6,32.6,32.6,50,6900
NIFTY,30SEP21,14300,PE,2021-07-30,13:42:59,32.6,32.6,32.6,32.6,150,6900
NIFTY,30SEP21,14300,PE,2021-07-30,13:43:59,32.6,32.6,32.5,32.5,300,6900
NIFTY,30SEP21,14300,PE,2021-07-30,13:44:59,31.4,31.4,31.35,31.4,200,6900
NIFTY,30SEP21,14300,PE,2021-07-30,13:49:59,32.0,32.0,32.0,32.0,100,6750
NIFTY,30SEP21,14300,PE,2021-07-30,13:53:59,31.45,31.45,31.45,31.45,100,6700
NIFTY,30SEP21,14300,PE,2021-07-30,14:09:59,30.95,30.95,30.95,30.95,50,6100
NIFTY,30SEP21,14300,PE,2021-07-30,14:10:59,31.0,31.0,31.0,31.0,50,6100
NIFTY,30SEP21,14300,PE,2021-07-30,14:15:59,30.9,30.9,30.9,30.9,100,6100
NIFTY,30SEP21,14300,PE,2021-07-30,14:16:59,31.0,31.0,30.95,30.95,750,6100
NIFTY,30SEP21,14300,PE,2021-07-30,15:06:59,32.9,32.9,32.9,32.9,100,6550
NIFTY,30SEP21,14300,PE,2021-07-30,15:15:59,33.1,33.1,32.9,32.9,250,6600
NIFTY,30SEP21,14300,PE,2021-07-30,15:17:59,33.25,33.25,33.25,33.25,50,6600
NIFTY,30SEP21,14300,PE,2021-07-30,15:23:59,33.25,33.25,33.25,33.25,150,6700
NIFTY,30SEP21,14300,PE,2021-07-30,15:24:59,32.9,32.9,32.75,32.75,100,6700
NIFTY,30SEP21,14300,PE,2021-07-30,15:27:59,33.35,33.35,33.35,33.35,100,6700
NIFTY,30SEP21,14300,PE,2021-08-02,09:18:59,28.55,28.8,28.5,28.6,1350,6600
NIFTY,30SEP21,14300,PE,2021-08-02,09:19:59,28.95,28.95,28.55,28.55,350,6600
NIFTY,30SEP21,14300,PE,2021-08-02,09:20:59,28.45,28.45,28.45,28.45,100,6600
NIFTY,30SEP21,14300,PE,2021-08-02,09:25:59,28.15,28.15,28.05,28.15,200,7550
NIFTY,30SEP21,14300,PE,2021-08-02,09:27:59,28.15,28.15,28.15,28.15,200,5850
NIFTY,30SEP21,14300,PE,2021-08-02,09:29:59,28.9,29.25,28.9,29.25,250,5750
NIFTY,30SEP21,14300,PE,2021-08-02,09:48:59,27.95,27.95,27.95,27.95,50,5950
NIFTY,30SEP21,14300,PE,2021-08-02,10:10:59,28.85,30.15,28.85,28.85,750,5900
NIFTY,30SEP21,14300,PE,2021-08-02,11:18:59,28.0,28.0,28.0,28.0,100,6100
NIFTY,30SEP21,14300,PE,2021-08-02,11:36:59,28.05,28.05,28.05,28.05,50,6050
NIFTY,30SEP21,14300,PE,2021-08-02,11:49:59,28.85,28.9,28.85,28.9,150,6050
NIFTY,30SEP21,14300,PE,2021-08-02,12:05:59,27.8,27.8,27.8,27.8,500,6000
NIFTY,30SEP21,14300,PE,2021-08-02,12:06:59,28.3,28.3,28.15,28.15,150,5700
NIFTY,30SEP21,14300,PE,2021-08-02,12:07:59,28.4,28.4,28.1,28.2,650,5700
NIFTY,30SEP21,14300,PE,2021-08-02,12:08:59,28.15,28.15,28.0,28.0,150,5700
NIFTY,30SEP21,14300,PE,2021-08-02,12:09:59,28.45,28.45,28.45,28.45,250,5600
NIFTY,30SEP21,14300,PE,2021-08-02,12:10:59,28.5,28.5,28.5,28.5,100,5600
NIFTY,30SEP21,14300,PE,2021-08-02,12:11:59,28.45,28.6,28.2,28.6,400,5600
NIFTY,30SEP21,14300,PE,2021-08-02,12:17:59,28.7,28.85,28.7,28.85,100,6050
NIFTY,30SEP21,14300,PE,2021-08-02,12:26:59,28.85,28.85,28.85,28.85,300,6150
NIFTY,30SEP21,14300,PE,2021-08-02,12:30:59,29.05,29.05,29.05,29.05,150,6200
NIFTY,30SEP21,14300,PE,2021-08-02,12:54:59,29.25,29.25,29.25,29.25,50,6300
