Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,12800,PE,2021-04-07,11:11:59,26.55,26.55,26.55,26.55,75,10800
NIFTY,27MAY21,12800,PE,2021-04-07,11:13:59,26.95,26.95,26.95,26.95,75,10800
NIFTY,27MAY21,12800,PE,2021-04-07,11:17:59,26.95,26.95,26.05,26.05,225,10875
NIFTY,27MAY21,12800,PE,2021-04-07,11:18:59,26.0,26.0,26.0,26.0,225,10875
NIFTY,27MAY21,12800,PE,2021-04-07,11:19:59,25.5,25.5,25.3,25.4,825,10875
NIFTY,27MAY21,12800,PE,2021-04-07,11:20:59,25.5,25.5,25.5,25.5,75,10875
NIFTY,27MAY21,12800,PE,2021-04-07,11:22:59,25.5,25.5,25.5,25.5,225,12075
NIFTY,27MAY21,12800,PE,2021-04-07,11:23:59,25.6,25.6,25.6,25.6,150,12075
NIFTY,27MAY21,12800,PE,2021-04-07,11:24:59,25.6,25.6,25.5,25.5,375,12450
NIFTY,27MAY21,12800,PE,2021-04-07,11:25:59,25.4,25.4,25.4,25.4,225,12450
NIFTY,27MAY21,12800,PE,2021-04-07,11:26:59,26.3,26.6,26.3,26.6,1275,12450
NIFTY,27MAY21,12800,PE,2021-04-07,11:28:59,26.55,26.6,26.55,26.6,450,14175
NIFTY,27MAY21,12800,PE,2021-04-07,11:33:59,26.85,26.85,26.8,26.85,450,13875
NIFTY,27MAY21,12800,PE,2021-04-07,11:35:59,26.9,27.0,26.9,27.0,150,13875
NIFTY,27MAY21,12800,PE,2021-04-07,11:36:59,27.0,27.0,27.0,27.0,75,12600
NIFTY,27MAY21,12800,PE,2021-04-07,11:50:59,27.0,27.0,27.0,27.0,150,11700
NIFTY,27MAY21,12800,PE,2021-04-07,11:52:59,27.45,27.45,27.45,27.45,75,11850
NIFTY,27MAY21,12800,PE,2021-04-07,11:53:59,28.0,28.0,28.0,28.0,75,11850
NIFTY,27MAY21,12800,PE,2021-04-07,11:54:59,27.9,28.1,27.9,28.1,225,11850
NIFTY,27MAY21,12800,PE,2021-04-07,11:55:59,29.0,29.0,29.0,29.0,225,11850
NIFTY,27MAY21,12800,PE,2021-04-07,12:02:59,28.05,28.05,27.5,27.5,300,11775
NIFTY,27MAY21,12800,PE,2021-04-07,12:09:59,27.0,27.0,26.9,26.9,225,11625
NIFTY,27MAY21,12800,PE,2021-04-07,12:11:59,26.5,26.5,26.5,26.5,75,11625
NIFTY,27MAY21,12800,PE,2021-04-07,12:16:59,26.95,26.95,26.95,26.95,75,11850
NIFTY,27MAY21,12800,PE,2021-04-07,12:25:59,26.95,26.95,26.95,26.95,75,11850
NIFTY,27MAY21,12800,PE,2021-04-07,12:30:59,26.2,26.2,26.2,26.2,75,11925
NIFTY,27MAY21,12800,PE,2021-04-07,12:45:59,26.85,26.9,26.85,26.9,225,11850
NIFTY,27MAY21,12800,PE,2021-04-07,12:47:59,27.0,27.0,27.0,27.0,75,11850
NIFTY,27MAY21,12800,PE,2021-04-07,12:59:59,27.5,27.5,27.5,27.5,75,11925
NIFTY,27MAY21,12800,PE,2021-04-07,13:00:59,28.0,28.5,28.0,28.5,150,11850
NIFTY,27MAY21,12800,PE,2021-04-07,13:08:59,27.5,27.5,27.5,27.5,150,11850
NIFTY,27MAY21,12800,PE,2021-04-07,13:13:59,27.2,27.2,27.2,27.2,75,11925
NIFTY,27MAY21,12800,PE,2021-04-07,13:16:59,28.45,28.5,28.45,28.5,225,11925
NIFTY,27MAY21,12800,PE,2021-04-07,13:18:59,29.0,29.0,29.0,29.0,225,12000
NIFTY,27MAY21,12800,PE,2021-04-07,13:25:59,29.5,30.0,29.5,30.0,225,12000
NIFTY,27MAY21,12800,PE,2021-04-07,13:31:59,30.0,30.0,30.0,30.0,75,11775
NIFTY,27MAY21,12800,PE,2021-04-07,13:41:59,30.9,31.0,30.9,31.0,150,11400
NIFTY,27MAY21,12800,PE,2021-04-07,13:51:59,29.55,29.55,29.55,29.55,75,0
NIFTY,27MAY21,12800,PE,2021-04-07,14:05:59,30.85,30.85,30.85,30.85,75,11250
NIFTY,27MAY21,12800,PE,2021-04-07,14:06:59,29.55,29.55,29.55,29.55,150,11325
NIFTY,27MAY21,12800,PE,2021-04-07,14:19:59,29.0,29.0,29.0,29.0,150,11400
NIFTY,27MAY21,12800,PE,2021-04-07,14:27:59,29.0,29.0,29.0,29.0,150,11550
NIFTY,27MAY21,12800,PE,2021-04-07,14:31:59,28.5,28.5,28.5,28.5,75,11700
NIFTY,27MAY21,12800,PE,2021-04-07,14:32:59,28.5,28.5,28.5,28.5,75,11700
NIFTY,27MAY21,12800,PE,2021-04-07,14:47:59,29.45,29.5,29.45,29.5,300,11625
NIFTY,27MAY21,12800,PE,2021-04-07,15:04:59,28.55,28.55,28.55,28.55,75,11475
NIFTY,27MAY21,12800,PE,2021-04-07,15:10:59,29.0,29.0,29.0,29.0,450,11475
NIFTY,27MAY21,12800,PE,2021-04-08,09:21:59,26.5,26.5,26.5,26.5,75,11325
NIFTY,27MAY21,12800,PE,2021-04-08,09:30:59,26.5,26.5,26.5,26.5,150,11400
NIFTY,27MAY21,12800,PE,2021-04-08,09:31:59,25.1,25.1,25.1,25.1,450,11400
NIFTY,27MAY21,12800,PE,2021-04-08,09:39:59,26.4,26.4,26.4,26.4,75,12000
NIFTY,27MAY21,12800,PE,2021-04-08,09:44:59,26.2,26.2,26.2,26.2,75,12000
NIFTY,27MAY21,12800,PE,2021-04-08,09:46:59,26.25,26.25,26.25,26.25,75,12000
NIFTY,27MAY21,12800,PE,2021-04-08,09:48:59,25.2,25.2,25.2,25.2,75,12000
NIFTY,27MAY21,12800,PE,2021-04-08,09:49:59,26.0,26.0,26.0,26.0,75,12000
NIFTY,27MAY21,12800,PE,2021-04-08,09:50:59,26.5,27.0,26.5,27.0,150,12000
NIFTY,27MAY21,12800,PE,2021-04-08,10:03:59,26.0,26.0,25.05,25.05,4200,12000
NIFTY,27MAY21,12800,PE,2021-04-08,10:20:59,25.0,25.0,25.0,25.0,225,10875
NIFTY,27MAY21,12800,PE,2021-04-08,10:25:59,24.15,24.15,24.15,24.15,750,10875
NIFTY,27MAY21,12800,PE,2021-04-08,10:35:59,25.0,25.0,25.0,25.0,450,10875
NIFTY,27MAY21,12800,PE,2021-04-08,10:36:59,25.5,25.5,25.5,25.5,75,10875
NIFTY,27MAY21,12800,PE,2021-04-08,10:37:59,25.75,25.75,25.75,25.75,75,10875
NIFTY,27MAY21,12800,PE,2021-04-08,10:47:59,25.95,25.95,25.95,25.95,150,10500
NIFTY,27MAY21,12800,PE,2021-04-08,11:07:59,26.3,26.3,26.25,26.25,150,10350
NIFTY,27MAY21,12800,PE,2021-04-08,11:08:59,26.25,26.25,26.25,26.25,75,10350
NIFTY,27MAY21,12800,PE,2021-04-08,11:14:59,26.25,26.25,26.25,26.25,75,10200
NIFTY,27MAY21,12800,PE,2021-04-08,11:17:59,26.95,27.0,26.6,26.6,825,10200
NIFTY,27MAY21,12800,PE,2021-04-08,11:19:59,26.65,26.65,26.65,26.65,75,9600
NIFTY,27MAY21,12800,PE,2021-04-08,11:42:59,27.1,27.1,27.1,27.1,75,9600
NIFTY,27MAY21,12800,PE,2021-04-08,11:43:59,27.9,27.95,27.85,27.95,825,9600
NIFTY,27MAY21,12800,PE,2021-04-08,11:44:59,28.0,28.0,28.0,28.0,75,9600
NIFTY,27MAY21,12800,PE,2021-04-08,11:51:59,28.65,28.65,28.6,28.65,900,8850
NIFTY,27MAY21,12800,PE,2021-04-08,11:59:59,28.95,28.95,28.6,28.6,375,8025
NIFTY,27MAY21,12800,PE,2021-04-08,12:02:59,29.05,29.05,29.05,29.05,450,7800
NIFTY,27MAY21,12800,PE,2021-04-08,12:11:59,29.0,29.0,29.0,29.0,150,7575
NIFTY,27MAY21,12800,PE,2021-04-08,12:13:59,29.45,29.45,29.45,29.45,150,7725
NIFTY,27MAY21,12800,PE,2021-04-08,12:29:59,29.25,29.25,29.25,29.25,75,7650
NIFTY,27MAY21,12800,PE,2021-04-08,12:31:59,28.0,28.0,28.0,28.0,75,7650
NIFTY,27MAY21,12800,PE,2021-04-08,12:34:59,28.5,28.5,28.5,28.5,375,7650
NIFTY,27MAY21,12800,PE,2021-04-08,12:35:59,28.4,28.4,28.4,28.4,225,7650
NIFTY,27MAY21,12800,PE,2021-04-08,12:43:59,27.5,27.5,27.5,27.5,75,7200
NIFTY,27MAY21,12800,PE,2021-04-08,12:54:59,28.0,28.0,28.0,28.0,75,7200
NIFTY,27MAY21,12800,PE,2021-04-08,13:08:59,28.25,28.25,28.25,28.25,75,7125
NIFTY,27MAY21,12800,PE,2021-04-08,13:16:59,28.0,28.0,28.0,28.0,75,7050
NIFTY,27MAY21,12800,PE,2021-04-08,13:22:59,28.95,28.95,28.95,28.95,150,7125
NIFTY,27MAY21,12800,PE,2021-04-08,13:26:59,28.95,28.95,28.95,28.95,300,7125
NIFTY,27MAY21,12800,PE,2021-04-08,13:50:59,28.85,28.85,28.85,28.85,75,7200
NIFTY,27MAY21,12800,PE,2021-04-08,14:02:59,27.55,27.55,27.55,27.55,150,7200
NIFTY,27MAY21,12800,PE,2021-04-08,14:03:59,28.0,28.0,28.0,28.0,75,7200
NIFTY,27MAY21,12800,PE,2021-04-08,14:18:59,28.85,28.85,28.85,28.85,75,7275
NIFTY,27MAY21,12800,PE,2021-04-08,14:19:59,28.9,29.0,28.9,29.0,375,7275
NIFTY,27MAY21,12800,PE,2021-04-08,14:30:59,29.0,29.0,29.0,29.0,150,7575
NIFTY,27MAY21,12800,PE,2021-04-08,14:57:59,27.55,27.55,27.55,27.55,75,7725
NIFTY,27MAY21,12800,PE,2021-04-08,14:58:59,30.0,30.0,30.0,30.0,75,7725
NIFTY,27MAY21,12800,PE,2021-04-08,15:00:59,32.0,32.0,32.0,32.0,450,7725
NIFTY,27MAY21,12800,PE,2021-04-08,15:17:59,32.0,32.05,32.0,32.0,150,8100
NIFTY,27MAY21,12800,PE,2021-04-08,15:23:59,30.0,30.0,30.0,30.0,75,8175
NIFTY,27MAY21,12800,PE,2021-04-09,09:18:59,31.8,31.8,31.8,31.8,75,8025
NIFTY,27MAY21,12800,PE,2021-04-09,09:19:59,28.0,28.0,28.0,28.0,75,8025
NIFTY,27MAY21,12800,PE,2021-04-09,09:26:59,32.0,32.0,32.0,32.0,75,8025
NIFTY,27MAY21,12800,PE,2021-04-09,09:29:59,34.0,34.0,34.0,34.0,75,8025
NIFTY,27MAY21,12800,PE,2021-04-09,09:36:59,32.0,32.0,32.0,32.0,75,8025
NIFTY,27MAY21,12800,PE,2021-04-09,09:48:59,32.0,32.0,32.0,32.0,150,7950
NIFTY,27MAY21,12800,PE,2021-04-09,10:53:59,30.0,30.0,30.0,30.0,75,8100
NIFTY,27MAY21,12800,PE,2021-04-09,10:55:59,30.0,30.0,30.0,30.0,150,8175
NIFTY,27MAY21,12800,PE,2021-04-09,10:57:59,30.0,30.0,30.0,30.0,75,8325
NIFTY,27MAY21,12800,PE,2021-04-09,10:58:59,31.0,31.0,31.0,31.0,75,8325
NIFTY,27MAY21,12800,PE,2021-04-09,10:59:59,31.0,31.0,31.0,31.0,75,8475
NIFTY,27MAY21,12800,PE,2021-04-09,11:07:59,31.0,31.0,31.0,31.0,75,8550
NIFTY,27MAY21,12800,PE,2021-04-09,11:28:59,29.0,29.0,29.0,29.0,150,8625
NIFTY,27MAY21,12800,PE,2021-04-09,11:39:59,30.0,30.0,30.0,30.0,75,8475
NIFTY,27MAY21,12800,PE,2021-04-09,11:42:59,28.05,28.05,28.05,28.05,75,8550
NIFTY,27MAY21,12800,PE,2021-04-09,11:47:59,30.0,30.0,30.0,30.0,150,8550
NIFTY,27MAY21,12800,PE,2021-04-09,12:49:59,29.5,29.5,29.5,29.5,150,8625
NIFTY,27MAY21,12800,PE,2021-04-09,12:50:59,30.0,30.5,30.0,30.5,450,8625
NIFTY,27MAY21,12800,PE,2021-04-09,12:54:59,30.0,30.0,30.0,30.0,300,9225
NIFTY,27MAY21,12800,PE,2021-04-09,13:01:59,29.95,30.0,29.95,30.0,525,9525
NIFTY,27MAY21,12800,PE,2021-04-09,13:06:59,30.0,30.0,30.0,30.0,600,10350
NIFTY,27MAY21,12800,PE,2021-04-09,13:09:59,30.0,30.0,30.0,30.0,450,10650
NIFTY,27MAY21,12800,PE,2021-04-09,13:12:59,29.95,29.95,29.95,29.95,75,11100
NIFTY,27MAY21,12800,PE,2021-04-09,13:14:59,30.0,30.0,30.0,30.0,300,11100
NIFTY,27MAY21,12800,PE,2021-04-09,13:16:59,30.0,30.0,30.0,30.0,2700,11475
NIFTY,27MAY21,12800,PE,2021-04-09,13:17:59,30.0,30.0,30.0,30.0,600,11475
NIFTY,27MAY21,12800,PE,2021-04-09,13:18:59,30.0,30.0,30.0,30.0,675,11475
NIFTY,27MAY21,12800,PE,2021-04-09,13:19:59,30.0,30.0,30.0,30.0,600,15450
NIFTY,27MAY21,12800,PE,2021-04-09,13:21:59,30.0,30.0,30.0,30.0,75,16050
NIFTY,27MAY21,12800,PE,2021-04-09,13:26:59,30.0,30.0,30.0,30.0,75,16125
NIFTY,27MAY21,12800,PE,2021-04-09,13:42:59,29.2,29.2,29.0,29.0,450,16125
NIFTY,27MAY21,12800,PE,2021-04-09,13:43:59,29.0,29.0,29.0,29.0,150,16125
NIFTY,27MAY21,12800,PE,2021-04-09,13:44:59,29.45,29.5,29.45,29.5,225,16125
NIFTY,27MAY21,12800,PE,2021-04-09,13:45:59,30.0,30.0,29.95,30.0,1050,16275
NIFTY,27MAY21,12800,PE,2021-04-09,13:48:59,29.95,30.0,29.95,30.0,525,17250
NIFTY,27MAY21,12800,PE,2021-04-09,13:49:59,30.0,30.0,30.0,30.0,2100,17250
NIFTY,27MAY21,12800,PE,2021-04-09,13:50:59,30.0,30.0,29.95,29.95,1650,17250
NIFTY,27MAY21,12800,PE,2021-04-09,13:53:59,30.0,30.0,29.9,29.9,300,21525
NIFTY,27MAY21,12800,PE,2021-04-09,14:00:59,29.9,29.9,29.9,29.9,600,21525
NIFTY,27MAY21,12800,PE,2021-04-09,14:18:59,28.05,28.05,28.05,28.05,150,22125
NIFTY,27MAY21,12800,PE,2021-04-09,14:29:59,28.0,28.0,28.0,28.0,75,22200
NIFTY,27MAY21,12800,PE,2021-04-09,14:33:59,28.4,28.4,28.4,28.4,225,22275
NIFTY,27MAY21,12800,PE,2021-04-09,14:51:59,28.1,28.1,28.1,28.1,75,22275
NIFTY,27MAY21,12800,PE,2021-04-09,15:12:59,28.1,28.1,28.1,28.1,300,22200
NIFTY,27MAY21,12800,PE,2021-04-09,15:16:59,29.65,29.65,29.65,29.65,75,22500
NIFTY,27MAY21,12800,PE,2021-04-09,15:25:59,30.5,30.5,30.5,30.5,225,22575
NIFTY,27MAY21,12800,PE,2021-04-09,15:28:59,29.5,29.5,29.5,29.5,75,22725
NIFTY,27MAY21,12800,PE,2021-04-12,09:17:59,48.0,48.0,48.0,48.0,300,22725
NIFTY,27MAY21,12800,PE,2021-04-12,09:18:59,50.0,50.0,50.0,50.0,75,22725
NIFTY,27MAY21,12800,PE,2021-04-12,09:19:59,50.0,50.0,50.0,50.0,75,22725
NIFTY,27MAY21,12800,PE,2021-04-12,09:21:59,50.0,50.0,50.0,50.0,300,23025
NIFTY,27MAY21,12800,PE,2021-04-12,09:22:59,40.0,40.0,40.0,40.0,75,23025
NIFTY,27MAY21,12800,PE,2021-04-12,09:29:59,44.05,44.05,44.05,44.05,150,22725
NIFTY,27MAY21,12800,PE,2021-04-12,09:32:59,52.0,53.15,52.0,53.15,675,22725
NIFTY,27MAY21,12800,PE,2021-04-12,09:33:59,42.4,42.4,42.4,42.4,75,22725
NIFTY,27MAY21,12800,PE,2021-04-12,09:34:59,42.25,42.25,42.25,42.25,75,22725
NIFTY,27MAY21,12800,PE,2021-04-12,09:38:59,57.0,57.0,57.0,57.0,75,22725
NIFTY,27MAY21,12800,PE,2021-04-12,09:42:59,45.0,48.0,40.0,40.0,3375,22875
NIFTY,27MAY21,12800,PE,2021-04-12,09:45:59,56.0,56.0,56.0,56.0,75,22875
NIFTY,27MAY21,12800,PE,2021-04-12,09:46:59,56.5,56.5,56.5,56.5,75,22875
NIFTY,27MAY21,12800,PE,2021-04-12,09:48:59,57.0,57.0,57.0,57.0,525,22800
NIFTY,27MAY21,12800,PE,2021-04-12,09:56:59,49.25,49.25,49.25,49.25,225,22875
NIFTY,27MAY21,12800,PE,2021-04-12,09:57:59,50.85,50.85,50.85,50.85,75,22875
NIFTY,27MAY21,12800,PE,2021-04-12,09:58:59,49.9,49.9,49.9,49.9,75,22875
NIFTY,27MAY21,12800,PE,2021-04-12,10:01:59,49.9,49.9,49.1,49.1,225,22950
NIFTY,27MAY21,12800,PE,2021-04-12,10:03:59,50.4,50.4,50.4,50.4,225,23175
NIFTY,27MAY21,12800,PE,2021-04-12,10:04:59,50.75,51.0,50.75,51.0,225,23175
NIFTY,27MAY21,12800,PE,2021-04-12,10:05:59,51.9,51.9,51.9,51.9,300,23400
NIFTY,27MAY21,12800,PE,2021-04-12,10:06:59,51.75,51.75,51.75,51.75,75,23400
NIFTY,27MAY21,12800,PE,2021-04-12,10:07:59,50.55,50.55,50.55,50.55,75,23400
NIFTY,27MAY21,12800,PE,2021-04-12,10:10:59,49.45,49.45,49.45,49.45,300,23175
NIFTY,27MAY21,12800,PE,2021-04-12,10:11:59,50.65,50.65,50.65,50.65,75,23175
NIFTY,27MAY21,12800,PE,2021-04-12,10:13:59,49.3,49.3,49.3,49.3,75,23475
NIFTY,27MAY21,12800,PE,2021-04-12,10:20:59,50.5,51.9,50.5,51.9,375,23550
NIFTY,27MAY21,12800,PE,2021-04-12,10:27:59,52.0,52.25,52.0,52.25,150,23850
NIFTY,27MAY21,12800,PE,2021-04-12,10:29:59,52.75,52.75,52.75,52.75,150,23850
NIFTY,27MAY21,12800,PE,2021-04-12,10:30:59,52.9,53.25,52.9,53.25,375,23925
NIFTY,27MAY21,12800,PE,2021-04-12,10:31:59,52.65,52.65,52.65,52.65,150,23925
NIFTY,27MAY21,12800,PE,2021-04-12,10:40:59,55.05,56.6,55.05,56.6,300,23475
NIFTY,27MAY21,12800,PE,2021-04-12,10:41:59,57.0,57.0,57.0,57.0,75,23475
NIFTY,27MAY21,12800,PE,2021-04-12,10:45:59,56.45,56.45,56.45,56.45,75,23550
NIFTY,27MAY21,12800,PE,2021-04-12,10:46:59,52.25,52.25,52.25,52.25,75,23550
NIFTY,27MAY21,12800,PE,2021-04-12,10:47:59,51.5,51.5,51.5,51.5,75,23550
NIFTY,27MAY21,12800,PE,2021-04-12,10:49:59,50.5,50.5,50.5,50.5,75,23550
NIFTY,27MAY21,12800,PE,2021-04-12,10:50:59,49.95,49.95,49.95,49.95,150,23475
NIFTY,27MAY21,12800,PE,2021-04-12,10:57:59,50.5,50.5,50.5,50.5,1200,23475
NIFTY,27MAY21,12800,PE,2021-04-12,11:00:59,49.15,49.15,49.15,49.15,150,22275
NIFTY,27MAY21,12800,PE,2021-04-12,11:02:59,49.8,49.8,49.8,49.8,1500,23100
NIFTY,27MAY21,12800,PE,2021-04-12,11:05:59,49.65,49.65,49.65,49.65,975,23100
NIFTY,27MAY21,12800,PE,2021-04-12,11:06:59,49.2,49.6,49.2,49.6,1050,23175
NIFTY,27MAY21,12800,PE,2021-04-12,11:07:59,49.45,49.45,49.45,49.45,75,23175
NIFTY,27MAY21,12800,PE,2021-04-12,11:09:59,49.8,51.05,49.8,51.0,525,24300
NIFTY,27MAY21,12800,PE,2021-04-12,11:14:59,42.0,42.0,42.0,42.0,225,24450
NIFTY,27MAY21,12800,PE,2021-04-12,11:18:59,52.95,52.95,52.95,52.95,75,24525
