Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14700,PE,2021-01-20,09:56:59,538.05,538.05,538.05,538.05,75,2100
NIFTY,25MAR21,14700,PE,2021-01-20,10:11:59,535.0,535.0,535.0,535.0,75,2175
NIFTY,25MAR21,14700,PE,2021-01-20,10:19:59,535.0,535.0,535.0,535.0,75,2250
NIFTY,25MAR21,14700,PE,2021-01-20,10:20:59,535.0,535.0,535.0,535.0,75,2325
NIFTY,25MAR21,14700,PE,2021-01-20,10:26:59,530.35,530.35,530.35,530.35,75,2400
NIFTY,25MAR21,14700,PE,2021-01-20,10:55:59,515.7,515.7,515.7,515.7,75,2475
NIFTY,25MAR21,14700,PE,2021-01-20,11:19:59,512.85,512.85,512.85,512.85,75,2400
NIFTY,25MAR21,14700,PE,2021-01-20,12:07:59,516.9,516.9,516.9,516.9,75,2325
NIFTY,25MAR21,14700,PE,2021-01-20,12:08:59,516.95,516.95,516.95,516.95,75,2325
NIFTY,25MAR21,14700,PE,2021-01-20,12:11:59,519.4,519.4,519.4,519.4,75,2400
NIFTY,25MAR21,14700,PE,2021-01-20,12:20:59,518.0,518.0,518.0,518.0,75,2400
NIFTY,25MAR21,14700,PE,2021-01-20,14:16:59,490.0,490.0,490.0,490.0,75,2325
NIFTY,25MAR21,14700,PE,2021-01-20,14:22:59,495.0,495.0,495.0,495.0,75,2400
NIFTY,25MAR21,14700,PE,2021-01-20,14:27:59,487.65,487.65,487.65,487.65,75,2475
NIFTY,25MAR21,14700,PE,2021-01-20,15:19:59,488.75,488.75,488.75,488.75,75,2475
NIFTY,25MAR21,14700,PE,2021-01-20,15:28:59,495.0,495.0,495.0,495.0,75,2475
NIFTY,25MAR21,14700,PE,2021-01-21,09:17:59,458.0,458.0,458.0,458.0,75,2475
NIFTY,25MAR21,14700,PE,2021-01-21,09:18:59,455.0,455.0,455.0,455.0,75,2475
NIFTY,25MAR21,14700,PE,2021-01-21,09:25:59,441.35,441.35,441.0,441.0,225,2550
NIFTY,25MAR21,14700,PE,2021-01-21,09:29:59,434.1,434.1,434.1,434.1,75,2700
NIFTY,25MAR21,14700,PE,2021-01-21,09:34:59,440.0,440.0,440.0,440.0,150,2775
NIFTY,25MAR21,14700,PE,2021-01-21,09:37:59,443.25,443.25,443.25,443.25,75,2925
NIFTY,25MAR21,14700,PE,2021-01-21,09:39:59,442.85,442.85,442.85,442.85,75,2925
NIFTY,25MAR21,14700,PE,2021-01-21,09:43:59,437.6,437.6,437.6,437.6,75,2925
NIFTY,25MAR21,14700,PE,2021-01-21,09:48:59,438.1,438.1,438.1,438.1,75,2925
NIFTY,25MAR21,14700,PE,2021-01-21,09:50:59,440.0,440.0,440.0,440.0,75,3000
NIFTY,25MAR21,14700,PE,2021-01-21,09:52:59,443.15,443.15,443.15,443.15,75,3000
NIFTY,25MAR21,14700,PE,2021-01-21,09:54:59,445.5,445.5,445.5,445.5,75,3075
NIFTY,25MAR21,14700,PE,2021-01-21,10:05:59,438.0,438.0,438.0,438.0,75,3075
NIFTY,25MAR21,14700,PE,2021-01-21,10:11:59,442.3,442.3,442.3,442.3,75,3150
NIFTY,25MAR21,14700,PE,2021-01-21,10:20:59,439.0,439.0,439.0,439.0,75,3150
NIFTY,25MAR21,14700,PE,2021-01-21,10:51:59,436.95,436.95,436.95,436.95,75,3150
NIFTY,25MAR21,14700,PE,2021-01-21,11:00:59,431.0,431.0,431.0,431.0,225,3225
NIFTY,25MAR21,14700,PE,2021-01-21,11:01:59,431.0,431.0,431.0,431.0,75,3225
NIFTY,25MAR21,14700,PE,2021-01-21,11:02:59,432.45,432.45,432.45,432.45,75,3225
NIFTY,25MAR21,14700,PE,2021-01-21,11:14:59,425.65,425.65,425.65,425.65,75,3450
NIFTY,25MAR21,14700,PE,2021-01-21,11:21:59,431.6,431.6,431.6,431.6,75,3525
NIFTY,25MAR21,14700,PE,2021-01-21,11:29:59,425.8,425.8,425.8,425.8,75,3525
NIFTY,25MAR21,14700,PE,2021-01-21,11:39:59,427.0,427.0,427.0,427.0,75,3525
NIFTY,25MAR21,14700,PE,2021-01-21,11:56:59,427.0,427.0,427.0,427.0,75,3600
NIFTY,25MAR21,14700,PE,2021-01-21,12:24:59,427.0,427.0,427.0,427.0,75,3675
NIFTY,25MAR21,14700,PE,2021-01-21,12:38:59,426.0,426.0,426.0,426.0,75,3675
NIFTY,25MAR21,14700,PE,2021-01-21,12:41:59,430.0,430.0,430.0,430.0,300,3750
NIFTY,25MAR21,14700,PE,2021-01-21,12:46:59,427.35,427.35,427.35,427.35,75,3900
NIFTY,25MAR21,14700,PE,2021-01-21,13:02:59,435.0,435.0,435.0,435.0,75,3975
NIFTY,25MAR21,14700,PE,2021-01-21,13:10:59,432.0,432.0,432.0,432.0,75,4050
NIFTY,25MAR21,14700,PE,2021-01-21,13:13:59,432.0,432.0,432.0,432.0,75,4125
NIFTY,25MAR21,14700,PE,2021-01-21,13:14:59,432.0,432.0,430.0,430.0,300,4125
NIFTY,25MAR21,14700,PE,2021-01-21,13:17:59,430.95,430.95,430.95,430.95,75,4425
NIFTY,25MAR21,14700,PE,2021-01-21,13:18:59,430.0,430.0,430.0,430.0,600,4500
NIFTY,25MAR21,14700,PE,2021-01-21,13:22:59,430.0,430.0,430.0,430.0,75,5100
NIFTY,25MAR21,14700,PE,2021-01-21,13:28:59,428.0,428.0,428.0,428.0,750,5100
NIFTY,25MAR21,14700,PE,2021-01-21,13:29:59,427.0,427.0,427.0,427.0,75,5100
NIFTY,25MAR21,14700,PE,2021-01-21,13:30:59,428.3,428.3,428.2,428.2,300,5100
NIFTY,25MAR21,14700,PE,2021-01-21,13:31:59,427.1,428.6,427.1,428.6,225,5850
NIFTY,25MAR21,14700,PE,2021-01-21,13:37:59,426.0,426.0,426.0,426.0,150,5850
NIFTY,25MAR21,14700,PE,2021-01-21,13:43:59,429.0,429.0,429.0,429.0,75,5850
NIFTY,25MAR21,14700,PE,2021-01-21,13:48:59,429.0,431.0,429.0,431.0,150,5925
NIFTY,25MAR21,14700,PE,2021-01-21,13:50:59,440.0,440.0,440.0,440.0,75,5925
NIFTY,25MAR21,14700,PE,2021-01-21,13:51:59,440.0,440.0,440.0,440.0,75,5925
NIFTY,25MAR21,14700,PE,2021-01-21,14:03:59,440.0,440.0,440.0,440.0,75,6000
NIFTY,25MAR21,14700,PE,2021-01-21,14:10:59,441.0,441.0,441.0,441.0,75,6000
NIFTY,25MAR21,14700,PE,2021-01-21,14:12:59,442.8,447.35,442.8,447.35,525,6000
NIFTY,25MAR21,14700,PE,2021-01-21,14:14:59,451.35,451.35,451.35,451.35,75,6000
NIFTY,25MAR21,14700,PE,2021-01-21,14:20:59,445.65,445.65,445.65,445.65,300,6375
NIFTY,25MAR21,14700,PE,2021-01-21,14:23:59,446.0,446.0,446.0,446.0,75,6375
NIFTY,25MAR21,14700,PE,2021-01-21,14:26:59,446.7,446.7,446.7,446.7,75,6450
NIFTY,25MAR21,14700,PE,2021-01-21,14:33:59,448.8,448.8,448.8,448.8,150,6525
NIFTY,25MAR21,14700,PE,2021-01-21,14:38:59,452.8,452.8,452.8,452.8,75,6375
NIFTY,25MAR21,14700,PE,2021-01-21,14:39:59,448.0,448.0,448.0,448.0,225,6450
NIFTY,25MAR21,14700,PE,2021-01-21,14:42:59,455.0,455.0,455.0,455.0,75,6450
NIFTY,25MAR21,14700,PE,2021-01-21,14:46:59,465.3,465.3,465.3,465.3,75,6375
NIFTY,25MAR21,14700,PE,2021-01-21,14:48:59,478.0,478.0,478.0,478.0,75,6375
NIFTY,25MAR21,14700,PE,2021-01-21,14:49:59,488.8,488.8,488.8,488.8,75,6375
NIFTY,25MAR21,14700,PE,2021-01-21,14:56:59,488.0,488.0,488.0,488.0,75,6375
NIFTY,25MAR21,14700,PE,2021-01-21,14:57:59,482.65,482.65,482.65,482.65,75,6375
NIFTY,25MAR21,14700,PE,2021-01-21,15:03:59,497.5,497.5,497.5,497.5,75,6375
NIFTY,25MAR21,14700,PE,2021-01-21,15:08:59,540.5,540.5,540.5,540.5,75,6375
NIFTY,25MAR21,14700,PE,2021-01-21,15:09:59,540.5,540.5,540.5,540.5,75,6375
NIFTY,25MAR21,14700,PE,2021-01-21,15:11:59,532.65,532.65,532.65,532.65,75,6375
NIFTY,25MAR21,14700,PE,2021-01-22,09:17:59,540.0,540.0,540.0,540.0,75,6375
NIFTY,25MAR21,14700,PE,2021-01-22,09:21:59,534.6,534.6,534.6,534.6,75,6300
NIFTY,25MAR21,14700,PE,2021-01-22,09:22:59,534.6,534.6,534.6,534.6,75,6300
NIFTY,25MAR21,14700,PE,2021-01-22,09:26:59,513.5,513.5,513.0,513.0,750,6300
NIFTY,25MAR21,14700,PE,2021-01-22,09:28:59,532.3,537.35,532.3,537.35,150,6300
NIFTY,25MAR21,14700,PE,2021-01-22,09:31:59,561.6,561.6,546.15,546.15,150,6675
NIFTY,25MAR21,14700,PE,2021-01-22,09:33:59,545.6,545.6,545.6,545.6,75,6750
NIFTY,25MAR21,14700,PE,2021-01-22,10:11:59,524.7,524.7,524.7,524.7,75,6825
NIFTY,25MAR21,14700,PE,2021-01-22,10:37:59,524.7,524.7,524.7,524.7,75,6900
NIFTY,25MAR21,14700,PE,2021-01-22,10:41:59,525.0,525.0,525.0,525.0,75,6825
NIFTY,25MAR21,14700,PE,2021-01-22,10:44:59,527.1,527.1,527.1,527.1,150,6900
NIFTY,25MAR21,14700,PE,2021-01-22,11:00:59,545.0,545.0,545.0,545.0,75,6900
NIFTY,25MAR21,14700,PE,2021-01-22,11:02:59,542.0,542.0,542.0,542.0,75,6900
NIFTY,25MAR21,14700,PE,2021-01-22,11:03:59,542.0,542.0,542.0,542.0,75,0
NIFTY,25MAR21,14700,PE,2021-01-22,11:27:59,573.6,575.0,573.6,575.0,150,6825
NIFTY,25MAR21,14700,PE,2021-01-22,11:32:59,566.0,566.0,566.0,566.0,75,6825
NIFTY,25MAR21,14700,PE,2021-01-22,11:40:59,570.1,570.1,570.1,570.1,75,6750
NIFTY,25MAR21,14700,PE,2021-01-22,11:42:59,569.95,569.95,569.95,569.95,75,6750
NIFTY,25MAR21,14700,PE,2021-01-22,12:07:59,566.9,566.9,566.9,566.9,75,6825
NIFTY,25MAR21,14700,PE,2021-01-22,12:41:59,578.0,578.0,575.0,575.0,450,6825
NIFTY,25MAR21,14700,PE,2021-01-22,12:43:59,578.15,578.15,578.15,578.15,75,6525
NIFTY,25MAR21,14700,PE,2021-01-22,12:48:59,566.6,566.6,566.6,566.6,75,6525
NIFTY,25MAR21,14700,PE,2021-01-22,13:16:59,600.0,600.0,600.0,600.0,150,6525
NIFTY,25MAR21,14700,PE,2021-01-22,13:31:59,614.45,614.45,614.45,614.45,600,6525
NIFTY,25MAR21,14700,PE,2021-01-22,13:38:59,614.45,614.45,614.45,614.45,150,6450
NIFTY,25MAR21,14700,PE,2021-01-22,13:42:59,633.05,633.05,633.05,633.05,75,6300
NIFTY,25MAR21,14700,PE,2021-01-22,13:44:59,626.6,626.6,625.65,625.65,150,6300
NIFTY,25MAR21,14700,PE,2021-01-22,13:49:59,615.2,615.2,615.2,615.2,75,6075
NIFTY,25MAR21,14700,PE,2021-01-22,13:50:59,632.85,632.85,632.85,632.85,75,6075
NIFTY,25MAR21,14700,PE,2021-01-22,13:51:59,632.1,632.1,632.1,632.1,75,6150
NIFTY,25MAR21,14700,PE,2021-01-22,13:55:59,628.9,628.9,628.9,628.9,75,6075
NIFTY,25MAR21,14700,PE,2021-01-22,14:20:59,603.8,603.8,603.8,603.8,75,0
NIFTY,25MAR21,14700,PE,2021-01-22,14:26:59,584.45,584.45,584.45,584.45,225,6075
NIFTY,25MAR21,14700,PE,2021-01-22,14:39:59,603.0,603.0,603.0,603.0,150,6075
NIFTY,25MAR21,14700,PE,2021-01-22,14:45:59,604.0,604.0,600.0,600.0,150,6075
NIFTY,25MAR21,14700,PE,2021-01-22,14:54:59,595.1,595.1,595.1,595.1,75,5925
NIFTY,25MAR21,14700,PE,2021-01-22,15:01:59,629.5,629.5,629.5,629.5,75,5850
NIFTY,25MAR21,14700,PE,2021-01-22,15:02:59,629.55,629.55,628.05,628.05,225,5850
NIFTY,25MAR21,14700,PE,2021-01-22,15:04:59,628.15,628.15,628.15,628.15,75,5550
NIFTY,25MAR21,14700,PE,2021-01-22,15:28:59,634.1,634.1,634.1,634.1,150,5550
NIFTY,25MAR21,14700,PE,2021-01-22,15:30:00,625.65,625.65,625.65,625.65,75,5550
NIFTY,25MAR21,14700,PE,2021-01-25,09:20:59,552.5,552.5,552.45,552.45,150,5550
NIFTY,25MAR21,14700,PE,2021-01-25,09:21:59,566.9,569.95,566.9,569.95,150,5475
NIFTY,25MAR21,14700,PE,2021-01-25,09:24:59,576.0,576.0,576.0,576.0,75,5550
NIFTY,25MAR21,14700,PE,2021-01-25,09:31:59,578.25,578.25,578.25,578.25,75,5625
NIFTY,25MAR21,14700,PE,2021-01-25,09:41:59,603.85,618.0,603.85,603.85,375,5550
NIFTY,25MAR21,14700,PE,2021-01-25,09:44:59,655.0,655.0,655.0,655.0,75,5550
NIFTY,25MAR21,14700,PE,2021-01-25,09:46:59,684.8,684.8,684.8,684.8,75,5850
NIFTY,25MAR21,14700,PE,2021-01-25,09:48:59,678.4,684.7,678.4,684.7,225,5850
NIFTY,25MAR21,14700,PE,2021-01-25,10:16:59,607.7,607.7,607.7,607.7,75,5775
NIFTY,25MAR21,14700,PE,2021-01-25,10:19:59,600.0,600.0,600.0,600.0,75,5850
NIFTY,25MAR21,14700,PE,2021-01-25,10:26:59,602.0,602.0,602.0,602.0,75,5925
NIFTY,25MAR21,14700,PE,2021-01-25,10:30:59,602.0,602.0,602.0,602.0,75,5925
NIFTY,25MAR21,14700,PE,2021-01-25,10:44:59,620.0,620.0,620.0,620.0,75,6000
NIFTY,25MAR21,14700,PE,2021-01-25,10:45:59,626.1,626.1,626.1,626.1,75,6000
NIFTY,25MAR21,14700,PE,2021-01-25,10:48:59,616.0,616.0,616.0,616.0,75,6150
NIFTY,25MAR21,14700,PE,2021-01-25,11:08:59,615.95,615.95,615.95,615.95,75,6075
NIFTY,25MAR21,14700,PE,2021-01-25,11:10:59,600.0,600.0,600.0,600.0,150,6150
NIFTY,25MAR21,14700,PE,2021-01-25,11:12:59,596.75,596.75,596.75,596.75,75,6075
NIFTY,25MAR21,14700,PE,2021-01-25,11:45:59,645.8,645.8,645.8,645.8,75,6150
NIFTY,25MAR21,14700,PE,2021-01-25,11:47:59,645.8,645.8,645.8,645.8,225,6150
NIFTY,25MAR21,14700,PE,2021-01-25,11:48:59,637.0,637.0,637.0,637.0,75,6075
NIFTY,25MAR21,14700,PE,2021-01-25,11:52:59,655.1,655.1,655.1,655.1,150,6150
NIFTY,25MAR21,14700,PE,2021-01-25,11:54:59,636.75,636.75,636.75,636.75,75,6225
NIFTY,25MAR21,14700,PE,2021-01-25,11:59:59,653.3,653.3,644.95,644.95,150,6225
NIFTY,25MAR21,14700,PE,2021-01-25,12:00:59,645.0,645.0,645.0,645.0,75,6300
NIFTY,25MAR21,14700,PE,2021-01-25,12:19:59,633.75,633.75,633.75,633.75,150,6225
NIFTY,25MAR21,14700,PE,2021-01-25,14:31:59,684.8,684.8,684.8,684.8,75,6225
NIFTY,25MAR21,14700,PE,2021-01-25,14:35:59,675.85,675.85,675.85,675.85,75,6150
NIFTY,25MAR21,14700,PE,2021-01-25,14:49:59,670.0,670.0,664.45,664.45,150,6150
NIFTY,25MAR21,14700,PE,2021-01-25,14:50:59,677.7,677.7,644.15,644.15,900,6150
NIFTY,25MAR21,14700,PE,2021-01-25,14:52:59,666.55,666.55,664.25,664.25,150,6225
NIFTY,25MAR21,14700,PE,2021-01-25,14:55:59,660.0,660.0,660.0,660.0,375,6075
NIFTY,25MAR21,14700,PE,2021-01-25,14:56:59,655.4,668.25,639.5,665.5,900,6075
NIFTY,25MAR21,14700,PE,2021-01-25,14:57:59,671.65,671.65,671.65,671.65,75,6000
NIFTY,25MAR21,14700,PE,2021-01-25,14:58:59,670.65,670.65,670.65,670.65,75,6000
NIFTY,25MAR21,14700,PE,2021-01-25,15:00:59,679.35,679.35,675.25,675.25,150,6000
NIFTY,25MAR21,14700,PE,2021-01-25,15:01:59,680.0,680.0,680.0,680.0,75,6225
NIFTY,25MAR21,14700,PE,2021-01-25,15:02:59,687.8,687.8,687.8,687.8,75,6225
NIFTY,25MAR21,14700,PE,2021-01-25,15:16:59,689.3,689.4,689.3,689.3,300,6225
NIFTY,25MAR21,14700,PE,2021-01-25,15:18:59,690.0,690.0,690.0,690.0,75,6225
NIFTY,25MAR21,14700,PE,2021-01-25,15:28:59,690.7,690.7,690.7,690.7,75,6300
NIFTY,25MAR21,14700,PE,2021-01-27,09:20:59,740.0,740.0,740.0,740.0,75,6375
NIFTY,25MAR21,14700,PE,2021-01-27,10:26:59,769.9,769.9,769.9,769.9,75,6375
NIFTY,25MAR21,14700,PE,2021-01-27,10:27:59,769.0,769.0,769.0,769.0,75,6375
NIFTY,25MAR21,14700,PE,2021-01-27,10:50:59,769.0,769.0,769.0,769.0,75,6300
NIFTY,25MAR21,14700,PE,2021-01-27,10:56:59,766.6,766.6,766.6,766.6,75,6375
NIFTY,25MAR21,14700,PE,2021-01-27,11:18:59,765.7,765.7,765.7,765.7,75,6375
NIFTY,25MAR21,14700,PE,2021-01-27,11:19:59,763.6,763.6,763.6,763.6,75,6375
NIFTY,25MAR21,14700,PE,2021-01-27,11:54:59,770.3,770.3,770.3,770.3,75,6450
NIFTY,25MAR21,14700,PE,2021-01-27,12:16:59,790.0,790.0,790.0,790.0,75,6450
NIFTY,25MAR21,14700,PE,2021-01-27,12:58:59,794.0,794.0,794.0,794.0,75,6450
NIFTY,25MAR21,14700,PE,2021-01-27,13:25:59,798.6,798.6,798.6,798.6,75,6375
NIFTY,25MAR21,14700,PE,2021-01-27,13:45:59,844.4,844.4,844.4,844.4,75,6375
NIFTY,25MAR21,14700,PE,2021-01-27,14:16:59,899.0,899.0,899.0,899.0,375,6300
NIFTY,25MAR21,14700,PE,2021-01-27,14:41:59,900.0,900.0,900.0,900.0,75,6225
NIFTY,25MAR21,14700,PE,2021-01-28,09:16:59,941.75,941.75,941.75,941.75,75,6225
NIFTY,25MAR21,14700,PE,2021-01-28,09:18:59,964.3,964.3,964.3,964.3,75,6225
NIFTY,25MAR21,14700,PE,2021-01-28,09:51:59,937.95,937.95,936.35,936.35,150,6150
NIFTY,25MAR21,14700,PE,2021-01-28,09:52:59,936.3,936.3,935.3,935.3,300,6150
NIFTY,25MAR21,14700,PE,2021-01-28,09:59:59,950.0,950.0,950.0,950.0,75,6150
NIFTY,25MAR21,14700,PE,2021-01-28,10:03:59,927.5,927.5,927.5,927.5,75,6150
NIFTY,25MAR21,14700,PE,2021-01-28,10:11:59,927.5,927.5,927.5,927.5,75,0
NIFTY,25MAR21,14700,PE,2021-01-28,11:24:59,957.65,957.65,957.65,957.65,75,6225
NIFTY,25MAR21,14700,PE,2021-01-28,11:55:59,970.0,970.0,970.0,970.0,75,6150
NIFTY,25MAR21,14700,PE,2021-01-28,12:45:59,1029.75,1029.75,1029.75,1029.75,75,6150
NIFTY,25MAR21,14700,PE,2021-01-28,12:56:59,1030.0,1030.0,1030.0,1030.0,150,6075
NIFTY,25MAR21,14700,PE,2021-01-28,12:57:59,1030.0,1030.0,1030.0,1030.0,75,6075
NIFTY,25MAR21,14700,PE,2021-01-28,13:13:59,1039.0,1039.0,1039.0,1039.0,75,5925
NIFTY,25MAR21,14700,PE,2021-01-28,13:16:59,1038.7,1038.7,1038.7,1038.7,75,5925
NIFTY,25MAR21,14700,PE,2021-01-28,14:49:59,1024.05,1024.05,1024.05,1024.05,75,5850
NIFTY,25MAR21,14700,PE,2021-01-29,09:25:59,902.9,902.9,902.9,902.9,75,5850
NIFTY,25MAR21,14700,PE,2021-01-29,09:32:59,934.6,934.6,934.6,934.6,75,5850
NIFTY,25MAR21,14700,PE,2021-01-29,14:15:59,979.2,979.2,979.2,979.2,75,5850
NIFTY,25MAR21,14700,PE,2021-01-29,14:37:59,928.55,928.55,928.55,928.55,75,5850
NIFTY,25MAR21,14700,PE,2021-01-29,15:10:59,1091.2,1091.6,1087.2,1087.2,375,5850
NIFTY,25MAR21,14700,PE,2021-01-29,15:27:59,1061.0,1061.0,1060.0,1060.0,150,6150
NIFTY,25MAR21,14700,PE,2021-02-01,09:19:59,1048.0,1073.9,1048.0,1073.9,600,6075
NIFTY,25MAR21,14700,PE,2021-02-01,09:36:59,1042.45,1042.45,1042.45,1042.45,75,6000
NIFTY,25MAR21,14700,PE,2021-02-01,10:22:59,1010.7,1010.7,1010.7,1010.7,75,5925
NIFTY,25MAR21,14700,PE,2021-02-01,10:52:59,996.6,996.6,996.6,996.6,75,5925
NIFTY,25MAR21,14700,PE,2021-02-01,11:21:59,951.75,951.75,951.75,951.75,75,5925
NIFTY,25MAR21,14700,PE,2021-02-01,11:25:59,931.9,931.9,931.9,931.9,75,5925
NIFTY,25MAR21,14700,PE,2021-02-01,11:30:59,910.0,910.0,910.0,910.0,75,6000
NIFTY,25MAR21,14700,PE,2021-02-01,12:14:59,919.95,942.2,919.95,931.2,375,6075
NIFTY,25MAR21,14700,PE,2021-02-01,12:15:59,975.6,975.6,954.35,954.35,225,6225
NIFTY,25MAR21,14700,PE,2021-02-01,12:16:59,941.65,941.65,930.0,930.0,150,6225
NIFTY,25MAR21,14700,PE,2021-02-01,12:17:59,947.75,947.75,940.75,940.75,150,6225
NIFTY,25MAR21,14700,PE,2021-02-01,12:18:59,956.3,956.3,950.7,950.7,150,6525
NIFTY,25MAR21,14700,PE,2021-02-01,12:25:59,928.05,928.05,928.05,928.05,150,6975
NIFTY,25MAR21,14700,PE,2021-02-01,12:55:59,771.55,771.55,771.55,771.55,75,6900
NIFTY,25MAR21,14700,PE,2021-02-01,12:58:59,770.8,770.8,770.8,770.8,75,6900
NIFTY,25MAR21,14700,PE,2021-02-01,13:30:59,730.0,730.0,730.0,730.0,75,6900
NIFTY,25MAR21,14700,PE,2021-02-01,13:44:59,680.0,680.0,680.0,680.0,75,6900
NIFTY,25MAR21,14700,PE,2021-02-01,13:47:59,675.0,675.0,675.0,675.0,75,6900
