Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11700,PE,2020-11-19,12:10:59,81.9,81.9,81.9,81.9,150,750
NIFTY,28JAN21,11700,PE,2020-11-20,11:19:59,95.0,95.0,95.0,95.0,75,600
NIFTY,28JAN21,11700,PE,2020-11-20,15:04:59,96.6,96.6,96.6,96.6,75,600
NIFTY,28JAN21,11700,PE,2020-11-20,15:23:59,93.9,93.9,93.9,93.9,75,675
NIFTY,28JAN21,11700,PE,2020-11-20,15:25:59,93.65,93.65,93.65,93.65,75,750
NIFTY,28JAN21,11700,PE,2020-11-23,09:15:59,94.0,94.0,94.0,94.0,75,825
NIFTY,28JAN21,11700,PE,2020-11-23,09:43:59,88.65,88.65,88.65,88.65,150,825
NIFTY,28JAN21,11700,PE,2020-11-23,09:45:59,86.45,86.45,86.45,86.45,75,825
NIFTY,28JAN21,11700,PE,2020-11-23,10:28:59,86.8,86.8,86.8,86.8,75,825
NIFTY,28JAN21,11700,PE,2020-11-23,10:42:59,87.0,87.0,85.9,86.35,4200,825
NIFTY,28JAN21,11700,PE,2020-11-23,10:50:59,87.7,87.7,87.2,87.2,450,4650
NIFTY,28JAN21,11700,PE,2020-11-23,10:51:59,87.1,87.1,87.1,87.1,450,4650
NIFTY,28JAN21,11700,PE,2020-11-23,10:52:59,86.75,86.75,86.75,86.75,150,4650
NIFTY,28JAN21,11700,PE,2020-11-23,10:54:59,86.85,86.85,86.3,86.4,525,5700
NIFTY,28JAN21,11700,PE,2020-11-23,10:58:59,86.1,86.1,86.1,86.1,75,6075
NIFTY,28JAN21,11700,PE,2020-11-23,10:59:59,85.6,85.6,84.8,84.8,300,6375
NIFTY,28JAN21,11700,PE,2020-11-23,11:02:59,84.5,84.5,84.5,84.5,75,6375
NIFTY,28JAN21,11700,PE,2020-11-23,11:03:59,84.75,84.75,84.75,84.75,750,6525
NIFTY,28JAN21,11700,PE,2020-11-23,11:04:59,84.2,84.2,84.2,84.2,150,6525
NIFTY,28JAN21,11700,PE,2020-11-23,11:28:59,80.45,80.45,80.45,80.45,75,7350
NIFTY,28JAN21,11700,PE,2020-11-23,11:31:59,79.35,79.35,79.35,79.35,150,7425
NIFTY,28JAN21,11700,PE,2020-11-23,12:05:59,83.85,83.85,83.85,83.85,150,7575
NIFTY,28JAN21,11700,PE,2020-11-23,12:13:59,83.6,83.6,83.6,83.6,150,7725
NIFTY,28JAN21,11700,PE,2020-11-23,12:30:59,82.05,82.05,82.05,82.05,75,7725
NIFTY,28JAN21,11700,PE,2020-11-23,12:41:59,81.1,81.1,81.1,81.1,75,7800
NIFTY,28JAN21,11700,PE,2020-11-23,12:49:59,80.95,80.95,80.95,80.95,75,7800
NIFTY,28JAN21,11700,PE,2020-11-23,13:50:59,79.95,79.95,79.95,79.95,225,7800
NIFTY,28JAN21,11700,PE,2020-11-23,13:54:59,79.7,79.7,79.7,79.7,75,7950
NIFTY,28JAN21,11700,PE,2020-11-23,13:55:59,79.8,79.9,79.8,79.9,375,7950
NIFTY,28JAN21,11700,PE,2020-11-23,14:01:59,80.05,80.05,79.9,79.9,375,7950
NIFTY,28JAN21,11700,PE,2020-11-23,14:02:59,78.45,78.45,78.45,78.45,75,7950
NIFTY,28JAN21,11700,PE,2020-11-23,14:03:59,78.95,78.95,78.95,78.95,75,8025
NIFTY,28JAN21,11700,PE,2020-11-23,14:05:59,78.5,78.5,78.5,78.5,75,8025
NIFTY,28JAN21,11700,PE,2020-11-23,14:07:59,79.55,79.55,79.55,79.55,75,8175
NIFTY,28JAN21,11700,PE,2020-11-23,14:12:59,79.05,79.05,79.05,79.05,75,8175
NIFTY,28JAN21,11700,PE,2020-11-23,14:22:59,79.65,79.65,79.65,79.65,75,8250
NIFTY,28JAN21,11700,PE,2020-11-23,14:24:59,79.8,79.8,79.45,79.45,300,8475
NIFTY,28JAN21,11700,PE,2020-11-23,14:45:59,77.0,77.0,77.0,77.0,75,8550
NIFTY,28JAN21,11700,PE,2020-11-23,15:05:59,77.0,77.0,77.0,77.0,75,8550
NIFTY,28JAN21,11700,PE,2020-11-24,09:30:59,75.2,75.2,75.2,75.2,75,8625
NIFTY,28JAN21,11700,PE,2020-11-24,10:08:59,69.0,70.0,69.0,70.0,150,8625
NIFTY,28JAN21,11700,PE,2020-11-24,11:26:59,70.0,70.0,70.0,70.0,150,8700
NIFTY,28JAN21,11700,PE,2020-11-24,11:48:59,75.0,75.0,75.0,75.0,225,8700
NIFTY,28JAN21,11700,PE,2020-11-24,11:49:59,72.6,72.6,72.6,72.6,150,8700
NIFTY,28JAN21,11700,PE,2020-11-24,11:51:59,72.6,72.6,72.6,72.6,75,8775
NIFTY,28JAN21,11700,PE,2020-11-24,12:18:59,72.3,72.3,72.3,72.3,75,8775
NIFTY,28JAN21,11700,PE,2020-11-24,12:56:59,71.95,71.95,71.95,71.95,75,8775
NIFTY,28JAN21,11700,PE,2020-11-24,13:02:59,70.85,70.85,70.85,70.85,150,8775
NIFTY,28JAN21,11700,PE,2020-11-24,14:41:59,68.75,68.75,68.75,68.75,75,8925
NIFTY,28JAN21,11700,PE,2020-11-24,15:04:59,67.0,67.0,67.0,67.0,150,8925
NIFTY,28JAN21,11700,PE,2020-11-24,15:08:59,68.0,68.0,68.0,68.0,75,9075
NIFTY,28JAN21,11700,PE,2020-11-25,10:27:59,47.0,47.0,47.0,47.0,150,9150
NIFTY,28JAN21,11700,PE,2020-11-25,10:28:59,45.0,60.0,45.0,60.0,450,9150
NIFTY,28JAN21,11700,PE,2020-11-25,10:41:59,67.7,67.7,67.7,67.7,75,8850
NIFTY,28JAN21,11700,PE,2020-11-25,10:47:59,68.35,68.35,68.35,68.35,225,8925
NIFTY,28JAN21,11700,PE,2020-11-25,11:00:59,66.75,66.75,66.75,66.75,75,9150
NIFTY,28JAN21,11700,PE,2020-11-25,11:19:59,67.6,67.6,67.6,67.6,225,9075
NIFTY,28JAN21,11700,PE,2020-11-25,11:20:59,66.65,66.65,66.65,66.65,225,9075
NIFTY,28JAN21,11700,PE,2020-11-25,11:43:59,66.65,66.65,66.65,66.65,75,9525
NIFTY,28JAN21,11700,PE,2020-11-25,13:20:59,63.15,63.15,63.15,63.15,75,9450
NIFTY,28JAN21,11700,PE,2020-11-25,14:04:59,76.45,76.45,76.45,76.45,150,9375
NIFTY,28JAN21,11700,PE,2020-11-25,14:10:59,74.2,74.2,74.2,74.2,75,9525
NIFTY,28JAN21,11700,PE,2020-11-25,14:19:59,73.4,73.4,73.4,73.4,75,9525
NIFTY,28JAN21,11700,PE,2020-11-25,14:20:59,73.0,73.95,73.0,73.95,225,9525
NIFTY,28JAN21,11700,PE,2020-11-25,14:34:59,74.7,74.7,74.7,74.7,75,9375
NIFTY,28JAN21,11700,PE,2020-11-25,14:35:59,74.55,74.55,74.55,74.55,150,9375
NIFTY,28JAN21,11700,PE,2020-11-25,14:36:59,73.9,74.2,72.95,72.95,225,9375
NIFTY,28JAN21,11700,PE,2020-11-25,14:37:59,74.1,74.1,74.1,74.1,75,9375
NIFTY,28JAN21,11700,PE,2020-11-25,14:38:59,73.25,73.25,73.25,73.25,75,9375
NIFTY,28JAN21,11700,PE,2020-11-25,14:39:59,72.95,72.95,72.95,72.95,75,9375
NIFTY,28JAN21,11700,PE,2020-11-25,14:44:59,75.5,75.5,75.5,75.5,75,9600
NIFTY,28JAN21,11700,PE,2020-11-25,14:48:59,76.65,76.65,75.8,75.8,150,9600
NIFTY,28JAN21,11700,PE,2020-11-25,14:58:59,79.15,79.15,79.15,79.15,75,9600
NIFTY,28JAN21,11700,PE,2020-11-25,15:01:59,77.85,77.85,77.85,77.85,75,9525
NIFTY,28JAN21,11700,PE,2020-11-25,15:02:59,77.6,77.6,76.55,77.5,225,9525
NIFTY,28JAN21,11700,PE,2020-11-25,15:03:59,76.9,77.5,76.9,77.5,225,9525
NIFTY,28JAN21,11700,PE,2020-11-25,15:04:59,86.75,86.75,77.5,77.5,225,9525
NIFTY,28JAN21,11700,PE,2020-11-25,15:05:59,78.0,78.5,77.5,78.5,300,9525
NIFTY,28JAN21,11700,PE,2020-11-25,15:06:59,77.05,77.05,77.0,77.0,150,9525
NIFTY,28JAN21,11700,PE,2020-11-25,15:07:59,77.65,77.65,77.65,77.65,150,9525
NIFTY,28JAN21,11700,PE,2020-11-25,15:08:59,79.0,79.0,79.0,79.0,75,9525
NIFTY,28JAN21,11700,PE,2020-11-25,15:09:59,78.85,78.85,78.85,78.85,75,9525
NIFTY,28JAN21,11700,PE,2020-11-25,15:10:59,79.0,79.0,79.0,79.0,75,9525
NIFTY,28JAN21,11700,PE,2020-11-25,15:11:59,79.0,79.0,79.0,79.0,150,9525
NIFTY,28JAN21,11700,PE,2020-11-25,15:12:59,79.05,79.05,79.0,79.0,525,9525
NIFTY,28JAN21,11700,PE,2020-11-25,15:14:59,79.05,79.05,79.0,79.0,300,9525
NIFTY,28JAN21,11700,PE,2020-11-25,15:15:59,81.3,81.3,81.3,81.3,75,10125
NIFTY,28JAN21,11700,PE,2020-11-25,15:16:59,77.4,77.4,77.4,77.4,75,10125
NIFTY,28JAN21,11700,PE,2020-11-25,15:19:59,76.8,76.8,76.8,76.8,75,10125
NIFTY,28JAN21,11700,PE,2020-11-25,15:22:59,79.8,79.8,79.8,79.8,75,10125
NIFTY,28JAN21,11700,PE,2020-11-25,15:26:59,79.7,79.7,79.7,79.7,75,10125
NIFTY,28JAN21,11700,PE,2020-11-26,09:22:59,79.0,79.0,79.0,79.0,75,10125
NIFTY,28JAN21,11700,PE,2020-11-26,09:27:59,76.9,76.9,76.9,76.9,75,10200
NIFTY,28JAN21,11700,PE,2020-11-26,09:46:59,78.55,78.55,78.55,78.55,75,10200
NIFTY,28JAN21,11700,PE,2020-11-26,09:52:59,80.15,80.15,79.95,79.95,225,10200
NIFTY,28JAN21,11700,PE,2020-11-26,10:09:59,77.9,77.9,77.9,77.9,75,10200
NIFTY,28JAN21,11700,PE,2020-11-26,10:10:59,77.7,77.7,77.5,77.5,225,10200
NIFTY,28JAN21,11700,PE,2020-11-26,10:11:59,77.3,77.3,77.3,77.3,75,10200
NIFTY,28JAN21,11700,PE,2020-11-26,10:15:59,76.1,76.1,76.1,76.1,75,10200
NIFTY,28JAN21,11700,PE,2020-11-26,10:18:59,74.05,74.05,73.4,73.4,150,10200
NIFTY,28JAN21,11700,PE,2020-11-26,10:28:59,74.15,74.3,74.15,74.3,600,10050
NIFTY,28JAN21,11700,PE,2020-11-26,10:29:59,74.8,75.65,74.8,75.65,150,9375
NIFTY,28JAN21,11700,PE,2020-11-26,10:38:59,75.85,75.85,75.85,75.85,75,9300
NIFTY,28JAN21,11700,PE,2020-11-26,10:47:59,75.0,75.0,75.0,75.0,75,9300
NIFTY,28JAN21,11700,PE,2020-11-26,10:49:59,74.65,74.65,74.65,74.65,75,9300
NIFTY,28JAN21,11700,PE,2020-11-26,10:58:59,75.0,75.0,75.0,75.0,375,9075
NIFTY,28JAN21,11700,PE,2020-11-26,11:01:59,77.05,77.05,77.05,77.05,75,9075
NIFTY,28JAN21,11700,PE,2020-11-26,11:33:59,73.0,73.0,73.0,73.0,75,9075
NIFTY,28JAN21,11700,PE,2020-11-26,11:39:59,74.0,74.0,74.0,74.0,150,9150
NIFTY,28JAN21,11700,PE,2020-11-26,11:41:59,74.0,74.0,74.0,74.0,75,9150
NIFTY,28JAN21,11700,PE,2020-11-26,12:06:59,77.15,77.15,77.15,77.15,75,9375
NIFTY,28JAN21,11700,PE,2020-11-26,12:12:59,75.35,75.35,75.35,75.35,75,9375
NIFTY,28JAN21,11700,PE,2020-11-26,12:19:59,75.0,75.0,75.0,75.0,225,0
NIFTY,28JAN21,11700,PE,2020-11-26,12:48:59,65.0,65.0,65.0,65.0,300,9675
NIFTY,28JAN21,11700,PE,2020-11-26,13:20:59,67.5,67.5,67.5,67.5,75,9975
NIFTY,28JAN21,11700,PE,2020-11-26,14:12:59,65.0,65.0,65.0,65.0,75,10050
NIFTY,28JAN21,11700,PE,2020-11-26,14:15:59,65.0,65.0,65.0,65.0,75,10050
NIFTY,28JAN21,11700,PE,2020-11-26,14:34:59,68.0,68.0,68.0,68.0,75,10050
NIFTY,28JAN21,11700,PE,2020-11-26,15:08:59,64.3,64.3,64.3,64.3,75,10200
NIFTY,28JAN21,11700,PE,2020-11-26,15:09:59,63.3,63.3,63.3,63.3,225,10125
NIFTY,28JAN21,11700,PE,2020-11-26,15:22:59,63.4,67.7,63.4,67.7,600,10125
NIFTY,28JAN21,11700,PE,2020-11-26,15:25:59,64.3,64.3,64.3,64.3,75,10275
NIFTY,28JAN21,11700,PE,2020-11-26,15:26:59,61.5,61.5,61.5,61.5,75,10275
NIFTY,28JAN21,11700,PE,2020-11-26,15:30:00,61.55,61.55,61.55,61.55,75,10275
NIFTY,28JAN21,11700,PE,2020-11-27,09:40:59,68.9,68.9,68.9,68.9,75,9750
NIFTY,28JAN21,11700,PE,2020-11-27,09:43:59,67.75,67.75,67.75,67.75,75,9825
NIFTY,28JAN21,11700,PE,2020-11-27,09:51:59,64.45,64.45,64.45,64.45,75,9750
NIFTY,28JAN21,11700,PE,2020-11-27,09:54:59,66.95,66.95,66.95,66.95,75,9825
NIFTY,28JAN21,11700,PE,2020-11-27,10:09:59,61.0,61.0,61.0,61.0,75,9825
NIFTY,28JAN21,11700,PE,2020-11-27,10:14:59,61.0,61.0,61.0,61.0,75,9900
NIFTY,28JAN21,11700,PE,2020-11-27,10:15:59,61.0,61.0,61.0,61.0,75,9900
NIFTY,28JAN21,11700,PE,2020-11-27,10:18:59,61.95,61.95,61.95,61.95,225,10050
NIFTY,28JAN21,11700,PE,2020-11-27,10:43:59,62.85,62.85,62.85,62.85,150,9750
NIFTY,28JAN21,11700,PE,2020-11-27,10:45:59,63.25,63.25,63.25,63.25,75,9750
NIFTY,28JAN21,11700,PE,2020-11-27,10:55:59,61.05,61.05,61.05,61.05,75,9675
NIFTY,28JAN21,11700,PE,2020-11-27,10:59:59,62.2,62.2,62.2,62.2,75,9675
NIFTY,28JAN21,11700,PE,2020-11-27,11:07:59,62.3,62.3,62.3,62.3,75,9600
NIFTY,28JAN21,11700,PE,2020-11-27,11:27:59,62.1,76.85,62.1,76.85,300,9600
NIFTY,28JAN21,11700,PE,2020-11-27,11:35:59,62.4,62.4,62.4,62.4,150,9675
NIFTY,28JAN21,11700,PE,2020-11-27,11:38:59,61.05,61.05,61.05,61.05,150,9450
NIFTY,28JAN21,11700,PE,2020-11-27,11:42:59,61.05,61.05,61.05,61.05,150,9600
NIFTY,28JAN21,11700,PE,2020-11-27,11:47:59,60.0,60.0,60.0,60.0,150,9450
NIFTY,28JAN21,11700,PE,2020-11-27,11:48:59,62.0,62.0,62.0,62.0,75,9300
NIFTY,28JAN21,11700,PE,2020-11-27,12:01:59,60.0,60.0,60.0,60.0,75,9300
NIFTY,28JAN21,11700,PE,2020-11-27,12:02:59,60.0,60.0,60.0,60.0,75,9300
NIFTY,28JAN21,11700,PE,2020-11-27,12:23:59,60.0,60.0,60.0,60.0,150,9375
NIFTY,28JAN21,11700,PE,2020-11-27,12:26:59,60.0,60.0,60.0,60.0,75,9375
NIFTY,28JAN21,11700,PE,2020-11-27,12:31:59,61.7,61.7,61.7,61.7,75,9450
NIFTY,28JAN21,11700,PE,2020-11-27,12:37:59,61.25,61.25,61.25,61.25,75,9375
NIFTY,28JAN21,11700,PE,2020-11-27,12:40:59,61.35,61.35,61.35,61.35,75,9375
NIFTY,28JAN21,11700,PE,2020-11-27,13:01:59,60.0,60.0,60.0,60.0,75,9375
NIFTY,28JAN21,11700,PE,2020-11-27,13:02:59,61.0,61.0,61.0,61.0,75,9450
NIFTY,28JAN21,11700,PE,2020-11-27,13:12:59,60.65,60.65,60.65,60.65,75,9525
NIFTY,28JAN21,11700,PE,2020-11-27,13:35:59,62.05,62.05,62.05,62.05,150,9450
NIFTY,28JAN21,11700,PE,2020-11-27,13:36:59,62.0,62.0,62.0,62.0,75,9600
NIFTY,28JAN21,11700,PE,2020-11-27,14:22:59,59.8,59.8,59.8,59.8,75,9675
NIFTY,28JAN21,11700,PE,2020-11-27,14:27:59,59.8,59.8,59.8,59.8,75,9750
NIFTY,28JAN21,11700,PE,2020-11-27,14:29:59,62.95,62.95,62.95,62.95,75,9750
NIFTY,28JAN21,11700,PE,2020-11-27,14:30:59,73.05,73.05,56.75,56.75,375,9825
NIFTY,28JAN21,11700,PE,2020-11-27,14:40:59,64.75,64.75,64.75,64.75,75,9975
NIFTY,28JAN21,11700,PE,2020-11-27,14:48:59,63.55,63.55,63.55,63.55,75,9975
NIFTY,28JAN21,11700,PE,2020-11-27,14:49:59,63.55,63.55,63.5,63.5,150,9975
NIFTY,28JAN21,11700,PE,2020-11-27,14:50:59,67.75,67.75,67.75,67.75,150,9975
NIFTY,28JAN21,11700,PE,2020-11-27,14:55:59,65.35,65.35,65.35,65.35,75,10125
NIFTY,28JAN21,11700,PE,2020-11-27,14:56:59,65.1,65.1,65.1,65.1,225,10125
NIFTY,28JAN21,11700,PE,2020-11-27,14:58:59,60.6,60.6,60.6,60.6,75,10125
NIFTY,28JAN21,11700,PE,2020-11-27,15:00:59,64.9,64.9,64.9,64.9,150,10125
NIFTY,28JAN21,11700,PE,2020-11-27,15:08:59,61.75,61.75,61.75,61.75,150,10200
NIFTY,28JAN21,11700,PE,2020-11-27,15:13:59,61.85,61.85,61.85,61.85,75,10050
NIFTY,28JAN21,11700,PE,2020-11-27,15:15:59,64.8,64.8,64.8,64.8,75,10050
NIFTY,28JAN21,11700,PE,2020-11-27,15:18:59,64.85,64.85,64.85,64.85,75,10050
NIFTY,28JAN21,11700,PE,2020-11-27,15:19:59,60.55,60.55,60.55,60.55,75,10050
NIFTY,28JAN21,11700,PE,2020-11-27,15:22:59,65.05,65.05,65.05,65.05,75,10125
NIFTY,28JAN21,11700,PE,2020-11-27,15:23:59,65.15,65.15,65.15,65.15,75,10125
NIFTY,28JAN21,11700,PE,2020-12-01,09:15:59,60.15,60.15,60.15,60.15,75,10125
NIFTY,28JAN21,11700,PE,2020-12-01,09:24:59,63.0,63.0,63.0,63.0,75,10125
NIFTY,28JAN21,11700,PE,2020-12-01,09:25:59,63.0,63.0,63.0,63.0,75,10125
NIFTY,28JAN21,11700,PE,2020-12-01,09:45:59,60.05,60.05,60.05,60.05,75,10275
NIFTY,28JAN21,11700,PE,2020-12-01,09:53:59,60.55,60.55,60.55,60.55,75,10350
NIFTY,28JAN21,11700,PE,2020-12-01,10:10:59,60.0,60.0,60.0,60.0,300,10350
NIFTY,28JAN21,11700,PE,2020-12-01,10:14:59,58.85,58.85,58.85,58.85,75,10650
NIFTY,28JAN21,11700,PE,2020-12-01,10:16:59,59.05,59.05,59.05,59.05,75,10650
NIFTY,28JAN21,11700,PE,2020-12-01,10:18:59,59.0,59.0,59.0,59.0,900,10800
NIFTY,28JAN21,11700,PE,2020-12-01,10:19:59,59.0,59.0,59.0,59.0,75,10800
NIFTY,28JAN21,11700,PE,2020-12-01,10:25:59,58.45,58.45,58.45,58.45,75,10875
NIFTY,28JAN21,11700,PE,2020-12-01,10:53:59,57.8,57.8,57.8,57.8,75,10875
NIFTY,28JAN21,11700,PE,2020-12-01,10:57:59,58.45,58.45,58.45,58.45,75,10875
NIFTY,28JAN21,11700,PE,2020-12-01,11:02:59,58.45,58.45,58.45,58.45,150,10800
NIFTY,28JAN21,11700,PE,2020-12-01,11:04:59,58.45,58.45,58.45,58.45,75,10800
NIFTY,28JAN21,11700,PE,2020-12-01,11:10:59,58.95,58.95,58.95,58.95,75,10800
NIFTY,28JAN21,11700,PE,2020-12-01,11:31:59,60.95,60.95,60.95,60.95,75,10800
NIFTY,28JAN21,11700,PE,2020-12-01,12:18:59,58.25,58.25,58.25,58.25,75,10800
NIFTY,28JAN21,11700,PE,2020-12-01,12:23:59,58.15,58.15,58.15,58.15,75,10800
NIFTY,28JAN21,11700,PE,2020-12-01,12:28:59,58.9,58.9,58.5,58.5,150,10800
NIFTY,28JAN21,11700,PE,2020-12-01,12:52:59,59.05,59.05,59.0,59.0,150,10950
NIFTY,28JAN21,11700,PE,2020-12-01,12:53:59,59.0,59.0,59.0,59.0,375,10950
NIFTY,28JAN21,11700,PE,2020-12-01,14:14:59,56.0,56.0,56.0,56.0,75,10650
NIFTY,28JAN21,11700,PE,2020-12-01,14:25:59,55.6,55.6,55.6,55.6,75,10725
NIFTY,28JAN21,11700,PE,2020-12-01,14:26:59,58.0,58.0,58.0,58.0,75,10725
NIFTY,28JAN21,11700,PE,2020-12-01,14:48:59,55.45,55.45,55.45,55.45,450,10875
NIFTY,28JAN21,11700,PE,2020-12-01,15:00:59,55.55,55.55,55.55,55.55,75,10950
NIFTY,28JAN21,11700,PE,2020-12-01,15:04:59,55.0,55.0,54.95,54.95,300,10950
NIFTY,28JAN21,11700,PE,2020-12-01,15:16:59,55.6,55.6,55.6,55.6,75,11100
NIFTY,28JAN21,11700,PE,2020-12-01,15:21:59,55.3,55.3,55.3,55.3,75,11100
NIFTY,28JAN21,11700,PE,2020-12-01,15:26:59,56.25,56.25,56.25,56.25,150,10950
NIFTY,28JAN21,11700,PE,2020-12-02,09:39:59,50.95,50.95,50.95,50.95,75,10950
NIFTY,28JAN21,11700,PE,2020-12-02,09:46:59,52.7,52.7,52.7,52.7,75,10950
NIFTY,28JAN21,11700,PE,2020-12-02,09:54:59,52.6,53.1,52.6,52.6,150,10950
NIFTY,28JAN21,11700,PE,2020-12-02,09:57:59,55.85,55.85,55.85,55.85,75,10950
NIFTY,28JAN21,11700,PE,2020-12-02,10:06:59,55.25,56.05,55.25,56.05,150,10950
NIFTY,28JAN21,11700,PE,2020-12-02,10:26:59,53.65,53.65,53.65,53.65,75,10950
NIFTY,28JAN21,11700,PE,2020-12-02,10:32:59,61.25,61.25,61.25,61.25,150,10950
NIFTY,28JAN21,11700,PE,2020-12-02,10:45:59,53.5,53.5,53.5,53.5,75,10950
NIFTY,28JAN21,11700,PE,2020-12-02,10:47:59,53.5,53.5,53.5,53.5,75,10950
NIFTY,28JAN21,11700,PE,2020-12-02,11:10:59,54.0,54.0,54.0,54.0,75,10875
NIFTY,28JAN21,11700,PE,2020-12-02,11:25:59,54.2,54.2,54.2,54.2,75,10800
NIFTY,28JAN21,11700,PE,2020-12-02,11:34:59,54.25,54.25,54.25,54.25,75,10800
NIFTY,28JAN21,11700,PE,2020-12-02,12:04:59,54.05,54.05,54.05,54.05,75,10800
NIFTY,28JAN21,11700,PE,2020-12-02,12:26:59,52.05,52.05,52.05,52.05,75,10800
NIFTY,28JAN21,11700,PE,2020-12-02,12:57:59,53.8,54.3,53.8,54.3,225,10875
NIFTY,28JAN21,11700,PE,2020-12-02,13:20:59,55.0,55.0,55.0,55.0,75,10875
NIFTY,28JAN21,11700,PE,2020-12-02,13:29:59,54.75,54.75,54.75,54.75,225,10950
NIFTY,28JAN21,11700,PE,2020-12-02,13:30:59,54.75,54.75,54.75,54.75,75,10950
NIFTY,28JAN21,11700,PE,2020-12-02,13:32:59,54.75,54.75,54.75,54.75,150,11250
NIFTY,28JAN21,11700,PE,2020-12-02,13:33:59,54.75,54.75,54.75,54.75,75,11400
NIFTY,28JAN21,11700,PE,2020-12-02,13:38:59,54.8,54.8,54.8,54.8,150,11475
NIFTY,28JAN21,11700,PE,2020-12-02,14:02:59,57.75,57.75,57.75,57.75,75,11475
NIFTY,28JAN21,11700,PE,2020-12-02,14:03:59,58.5,58.5,58.5,58.5,75,11475
NIFTY,28JAN21,11700,PE,2020-12-02,14:19:59,57.0,57.0,57.0,57.0,75,11475
NIFTY,28JAN21,11700,PE,2020-12-02,14:22:59,55.25,55.25,55.25,55.25,75,11475
NIFTY,28JAN21,11700,PE,2020-12-02,14:30:59,53.0,53.0,53.0,53.0,75,11550
NIFTY,28JAN21,11700,PE,2020-12-02,14:32:59,73.9,73.9,73.9,73.9,150,11625
NIFTY,28JAN21,11700,PE,2020-12-02,14:36:59,51.6,51.6,51.6,51.6,75,11775
NIFTY,28JAN21,11700,PE,2020-12-02,14:37:59,57.75,57.75,57.75,57.75,75,11775
NIFTY,28JAN21,11700,PE,2020-12-02,14:44:59,53.4,53.4,53.4,53.4,75,11775
NIFTY,28JAN21,11700,PE,2020-12-02,14:48:59,51.05,51.05,51.05,51.05,75,11850
