Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14450,CE,2021-04-15,11:50:59,446.05,446.05,446.05,446.05,75,1500
NIFTY,27MAY21,14450,CE,2021-04-15,11:57:59,430.0,430.0,430.0,430.0,75,1650
NIFTY,27MAY21,14450,CE,2021-04-15,12:13:59,428.35,428.35,428.35,428.35,75,1725
NIFTY,27MAY21,14450,CE,2021-04-15,13:01:59,462.7,462.7,462.7,462.7,150,1650
NIFTY,27MAY21,14450,CE,2021-04-15,13:17:59,432.55,432.55,432.55,432.55,150,1800
NIFTY,27MAY21,14450,CE,2021-04-15,13:40:59,457.0,457.0,457.0,457.0,75,1800
NIFTY,27MAY21,14450,CE,2021-04-15,13:45:59,465.95,465.95,465.95,465.95,75,1800
NIFTY,27MAY21,14450,CE,2021-04-15,14:00:59,460.0,460.0,460.0,460.0,150,1800
NIFTY,27MAY21,14450,CE,2021-04-15,14:01:59,461.75,461.75,461.75,461.75,75,1800
NIFTY,27MAY21,14450,CE,2021-04-15,14:13:59,485.75,485.75,485.75,485.75,75,1800
NIFTY,27MAY21,14450,CE,2021-04-15,14:21:59,476.7,476.7,476.7,476.7,75,1875
NIFTY,27MAY21,14450,CE,2021-04-15,14:23:59,462.55,462.55,462.55,462.55,75,1875
NIFTY,27MAY21,14450,CE,2021-04-15,14:26:59,476.05,476.05,476.05,476.05,75,1725
NIFTY,27MAY21,14450,CE,2021-04-15,14:46:59,469.55,469.55,469.55,469.55,75,1800
NIFTY,27MAY21,14450,CE,2021-04-16,10:08:59,550.0,550.0,550.0,550.0,75,1800
NIFTY,27MAY21,14450,CE,2021-04-16,14:34:59,580.0,580.0,580.0,580.0,75,1875
NIFTY,27MAY21,14450,CE,2021-04-19,09:18:59,368.5,368.5,361.5,361.5,150,1950
NIFTY,27MAY21,14450,CE,2021-04-19,09:19:59,354.95,354.95,354.95,354.95,75,1950
NIFTY,27MAY21,14450,CE,2021-04-19,09:21:59,350.0,350.0,350.0,350.0,75,2025
NIFTY,27MAY21,14450,CE,2021-04-19,09:22:59,294.05,294.05,294.05,294.05,75,2025
NIFTY,27MAY21,14450,CE,2021-04-19,09:27:59,354.95,354.95,354.95,354.95,75,2175
NIFTY,27MAY21,14450,CE,2021-04-19,09:28:59,365.95,365.95,365.95,365.95,75,2175
NIFTY,27MAY21,14450,CE,2021-04-19,09:30:59,350.05,352.45,349.0,349.0,825,2175
NIFTY,27MAY21,14450,CE,2021-04-19,09:31:59,345.95,345.95,345.95,345.95,150,2175
NIFTY,27MAY21,14450,CE,2021-04-19,09:38:59,345.45,345.45,345.45,345.45,75,3075
NIFTY,27MAY21,14450,CE,2021-04-19,09:43:59,336.45,336.45,336.45,336.45,75,3150
NIFTY,27MAY21,14450,CE,2021-04-19,09:47:59,333.55,333.55,333.05,333.05,150,3150
NIFTY,27MAY21,14450,CE,2021-04-19,10:24:59,347.55,347.55,347.05,347.05,150,3075
NIFTY,27MAY21,14450,CE,2021-04-19,10:37:59,363.8,363.8,363.8,363.8,75,0
NIFTY,27MAY21,14450,CE,2021-04-19,10:41:59,367.95,367.95,367.95,367.95,75,3075
NIFTY,27MAY21,14450,CE,2021-04-19,10:42:59,362.95,362.95,362.95,362.95,75,3150
NIFTY,27MAY21,14450,CE,2021-04-19,10:43:59,364.2,364.2,364.2,364.2,75,3150
NIFTY,27MAY21,14450,CE,2021-04-19,11:06:59,367.35,367.35,367.35,367.35,75,3225
NIFTY,27MAY21,14450,CE,2021-04-19,11:08:59,368.95,371.45,368.95,371.45,150,3225
NIFTY,27MAY21,14450,CE,2021-04-19,11:18:59,358.55,358.55,358.55,358.55,75,3375
NIFTY,27MAY21,14450,CE,2021-04-19,11:48:59,354.05,354.05,354.05,354.05,75,3300
NIFTY,27MAY21,14450,CE,2021-04-19,12:58:59,369.95,369.95,369.95,369.95,75,3300
NIFTY,27MAY21,14450,CE,2021-04-19,13:10:59,364.0,364.0,364.0,364.0,150,3300
NIFTY,27MAY21,14450,CE,2021-04-19,13:22:59,380.0,380.0,380.0,380.0,75,3375
NIFTY,27MAY21,14450,CE,2021-04-19,13:34:59,391.15,391.15,391.15,391.15,75,3375
NIFTY,27MAY21,14450,CE,2021-04-19,13:50:59,385.95,385.95,385.95,385.95,75,3450
NIFTY,27MAY21,14450,CE,2021-04-19,13:54:59,384.25,384.25,384.25,384.25,75,3525
NIFTY,27MAY21,14450,CE,2021-04-19,13:56:59,380.45,380.45,380.45,380.45,75,3525
NIFTY,27MAY21,14450,CE,2021-04-19,13:58:59,386.0,400.05,386.0,400.05,150,3675
NIFTY,27MAY21,14450,CE,2021-04-19,14:00:59,399.85,411.9,399.85,411.9,150,3675
NIFTY,27MAY21,14450,CE,2021-04-19,14:09:59,404.0,404.0,404.0,404.0,75,3750
NIFTY,27MAY21,14450,CE,2021-04-19,14:11:59,402.55,402.55,402.55,402.55,75,3825
NIFTY,27MAY21,14450,CE,2021-04-19,14:14:59,400.0,400.0,400.0,400.0,150,3825
NIFTY,27MAY21,14450,CE,2021-04-19,14:18:59,391.45,395.95,391.45,395.95,150,3975
NIFTY,27MAY21,14450,CE,2021-04-19,14:24:59,398.0,398.0,398.0,398.0,75,4125
NIFTY,27MAY21,14450,CE,2021-04-19,14:25:59,394.5,394.5,394.5,394.5,150,4125
NIFTY,27MAY21,14450,CE,2021-04-19,14:36:59,390.0,390.0,390.0,390.0,75,4050
NIFTY,27MAY21,14450,CE,2021-04-19,14:44:59,385.55,385.55,385.55,385.55,75,4050
NIFTY,27MAY21,14450,CE,2021-04-19,14:54:59,386.15,386.15,386.15,386.15,75,3975
NIFTY,27MAY21,14450,CE,2021-04-19,15:02:59,399.25,399.25,399.25,399.25,75,3975
NIFTY,27MAY21,14450,CE,2021-04-19,15:09:59,394.05,394.05,394.05,394.05,75,3975
NIFTY,27MAY21,14450,CE,2021-04-19,15:10:59,401.35,401.35,401.35,401.35,75,3975
NIFTY,27MAY21,14450,CE,2021-04-19,15:17:59,396.45,396.45,396.45,396.45,75,4050
NIFTY,27MAY21,14450,CE,2021-04-19,15:19:59,393.05,393.05,393.05,393.05,75,4125
NIFTY,27MAY21,14450,CE,2021-04-19,15:25:59,394.05,394.05,394.05,394.05,375,4125
NIFTY,27MAY21,14450,CE,2021-04-20,09:16:59,453.0,453.0,453.0,453.0,75,4350
NIFTY,27MAY21,14450,CE,2021-04-20,09:44:59,459.5,459.5,459.5,459.5,150,4275
NIFTY,27MAY21,14450,CE,2021-04-20,09:48:59,452.25,452.25,452.25,452.25,75,4275
NIFTY,27MAY21,14450,CE,2021-04-20,09:51:59,447.05,447.05,447.05,447.05,75,4425
NIFTY,27MAY21,14450,CE,2021-04-20,10:04:59,441.0,441.0,441.0,441.0,75,4350
NIFTY,27MAY21,14450,CE,2021-04-20,10:05:59,440.5,440.5,435.2,435.2,150,4350
NIFTY,27MAY21,14450,CE,2021-04-20,10:06:59,435.05,435.05,435.05,435.05,75,4350
NIFTY,27MAY21,14450,CE,2021-04-20,10:07:59,435.0,435.0,435.0,435.0,75,4350
NIFTY,27MAY21,14450,CE,2021-04-20,10:10:59,436.5,436.5,436.5,436.5,75,4500
NIFTY,27MAY21,14450,CE,2021-04-20,10:16:59,437.9,437.9,437.9,437.9,75,4500
NIFTY,27MAY21,14450,CE,2021-04-20,10:19:59,441.95,441.95,441.95,441.95,75,4575
NIFTY,27MAY21,14450,CE,2021-04-20,10:20:59,442.0,445.95,442.0,445.95,150,4575
NIFTY,27MAY21,14450,CE,2021-04-20,10:21:59,439.25,439.25,439.25,439.25,75,4725
NIFTY,27MAY21,14450,CE,2021-04-20,10:33:59,444.0,444.0,444.0,444.0,75,4800
NIFTY,27MAY21,14450,CE,2021-04-20,10:39:59,444.8,444.8,444.8,444.8,75,4800
NIFTY,27MAY21,14450,CE,2021-04-20,10:43:59,446.45,446.45,446.45,446.45,75,4800
NIFTY,27MAY21,14450,CE,2021-04-20,10:54:59,437.45,437.45,437.45,437.45,75,4875
NIFTY,27MAY21,14450,CE,2021-04-20,11:04:59,434.95,436.5,434.95,436.5,600,4950
NIFTY,27MAY21,14450,CE,2021-04-20,11:05:59,435.45,435.45,435.45,435.45,75,4950
NIFTY,27MAY21,14450,CE,2021-04-20,11:08:59,431.2,431.2,431.15,431.2,150,5400
NIFTY,27MAY21,14450,CE,2021-04-20,11:09:59,429.8,429.8,427.85,427.9,600,5400
NIFTY,27MAY21,14450,CE,2021-04-20,11:10:59,429.9,429.9,428.4,428.4,450,5400
NIFTY,27MAY21,14450,CE,2021-04-20,11:11:59,426.6,428.95,426.55,428.95,375,5400
NIFTY,27MAY21,14450,CE,2021-04-20,11:12:59,429.9,430.95,429.9,430.95,450,6975
NIFTY,27MAY21,14450,CE,2021-04-20,11:13:59,430.95,432.4,430.5,432.4,900,6975
NIFTY,27MAY21,14450,CE,2021-04-20,11:14:59,432.75,433.5,432.75,432.95,375,8625
NIFTY,27MAY21,14450,CE,2021-04-20,11:15:59,432.0,432.0,432.0,432.0,150,8625
NIFTY,27MAY21,14450,CE,2021-04-20,11:16:59,432.0,432.0,429.5,429.5,600,8625
NIFTY,27MAY21,14450,CE,2021-04-20,11:17:59,428.5,429.95,423.55,423.55,375,8625
NIFTY,27MAY21,14450,CE,2021-04-20,11:18:59,423.55,423.55,423.55,423.55,75,9675
NIFTY,27MAY21,14450,CE,2021-04-20,11:19:59,421.05,421.05,421.05,421.05,75,9675
NIFTY,27MAY21,14450,CE,2021-04-20,11:20:59,419.55,419.55,419.55,419.55,75,9600
NIFTY,27MAY21,14450,CE,2021-04-20,11:21:59,416.55,416.55,416.55,416.55,75,9600
NIFTY,27MAY21,14450,CE,2021-04-20,11:22:59,416.3,416.3,415.15,415.15,150,9600
NIFTY,27MAY21,14450,CE,2021-04-20,11:23:59,416.7,416.7,416.7,416.7,75,9450
NIFTY,27MAY21,14450,CE,2021-04-20,11:24:59,415.0,415.0,410.5,410.5,225,9450
NIFTY,27MAY21,14450,CE,2021-04-20,11:25:59,407.9,410.0,407.9,410.0,225,9450
NIFTY,27MAY21,14450,CE,2021-04-20,11:27:59,410.25,410.7,410.25,410.7,600,9225
NIFTY,27MAY21,14450,CE,2021-04-20,11:29:59,410.0,415.95,410.0,415.95,600,9525
NIFTY,27MAY21,14450,CE,2021-04-20,11:30:59,410.2,410.2,408.95,408.95,375,9525
NIFTY,27MAY21,14450,CE,2021-04-20,11:31:59,417.2,417.2,417.2,417.2,75,9525
NIFTY,27MAY21,14450,CE,2021-04-20,11:32:59,417.0,417.0,417.0,417.0,75,9525
NIFTY,27MAY21,14450,CE,2021-04-20,11:33:59,417.65,417.65,417.45,417.45,450,9525
NIFTY,27MAY21,14450,CE,2021-04-20,11:34:59,417.2,417.2,417.2,417.2,150,9525
NIFTY,27MAY21,14450,CE,2021-04-20,11:36:59,410.0,410.0,410.0,410.0,75,9525
NIFTY,27MAY21,14450,CE,2021-04-20,11:38:59,413.85,413.85,413.85,413.85,75,9600
NIFTY,27MAY21,14450,CE,2021-04-20,11:39:59,413.7,414.75,413.7,414.15,375,9600
NIFTY,27MAY21,14450,CE,2021-04-20,11:42:59,417.0,417.0,417.0,417.0,75,9750
NIFTY,27MAY21,14450,CE,2021-04-20,11:47:59,417.0,417.0,417.0,417.0,75,9825
NIFTY,27MAY21,14450,CE,2021-04-20,11:48:59,417.75,417.75,417.75,417.75,75,9900
NIFTY,27MAY21,14450,CE,2021-04-20,11:56:59,410.0,410.0,410.0,410.0,150,9975
NIFTY,27MAY21,14450,CE,2021-04-20,12:18:59,405.0,405.0,398.25,398.25,150,9975
NIFTY,27MAY21,14450,CE,2021-04-20,12:19:59,400.65,400.65,400.65,400.65,75,9975
NIFTY,27MAY21,14450,CE,2021-04-20,12:23:59,390.75,390.75,390.75,390.75,75,0
NIFTY,27MAY21,14450,CE,2021-04-20,12:24:59,390.0,390.0,390.0,390.0,75,9975
NIFTY,27MAY21,14450,CE,2021-04-20,12:25:59,389.35,389.35,389.35,389.35,75,9975
NIFTY,27MAY21,14450,CE,2021-04-20,12:32:59,399.85,399.85,399.85,399.85,75,9975
NIFTY,27MAY21,14450,CE,2021-04-20,12:34:59,395.6,395.6,395.6,395.6,75,9975
NIFTY,27MAY21,14450,CE,2021-04-20,12:38:59,395.6,395.6,395.6,395.6,75,9900
NIFTY,27MAY21,14450,CE,2021-04-20,12:44:59,389.35,389.55,389.35,389.55,150,9900
NIFTY,27MAY21,14450,CE,2021-04-20,12:52:59,399.75,399.75,396.55,396.55,150,9825
NIFTY,27MAY21,14450,CE,2021-04-20,12:59:59,397.05,397.05,397.05,397.05,75,9675
NIFTY,27MAY21,14450,CE,2021-04-20,13:00:59,393.55,393.55,393.55,393.55,75,9600
NIFTY,27MAY21,14450,CE,2021-04-20,13:01:59,393.65,393.65,393.65,393.65,75,9600
NIFTY,27MAY21,14450,CE,2021-04-20,13:04:59,396.0,396.0,396.0,396.0,75,9525
NIFTY,27MAY21,14450,CE,2021-04-20,13:12:59,399.05,399.05,399.05,399.05,75,9525
NIFTY,27MAY21,14450,CE,2021-04-20,13:13:59,405.1,405.1,405.1,405.1,75,9450
NIFTY,27MAY21,14450,CE,2021-04-20,13:20:59,403.95,403.95,403.95,403.95,150,9525
NIFTY,27MAY21,14450,CE,2021-04-20,13:38:59,392.0,392.0,392.0,392.0,2400,9675
NIFTY,27MAY21,14450,CE,2021-04-20,13:39:59,389.85,389.85,375.25,376.0,5100,7275
NIFTY,27MAY21,14450,CE,2021-04-20,13:40:59,389.3,391.05,387.25,391.05,900,7275
NIFTY,27MAY21,14450,CE,2021-04-20,13:41:59,392.35,393.3,391.7,391.95,300,7275
NIFTY,27MAY21,14450,CE,2021-04-20,13:42:59,391.25,394.45,391.25,394.45,300,4575
NIFTY,27MAY21,14450,CE,2021-04-20,13:43:59,392.55,393.7,392.55,393.7,225,4575
NIFTY,27MAY21,14450,CE,2021-04-20,13:44:59,393.95,393.95,393.95,393.95,75,4575
NIFTY,27MAY21,14450,CE,2021-04-20,13:53:59,393.95,393.95,393.95,393.95,75,4425
NIFTY,27MAY21,14450,CE,2021-04-20,14:06:59,393.3,393.3,393.3,393.3,75,4425
NIFTY,27MAY21,14450,CE,2021-04-20,14:08:59,392.75,392.75,392.75,392.75,75,4425
NIFTY,27MAY21,14450,CE,2021-04-20,14:16:59,392.0,392.0,392.0,392.0,75,4425
NIFTY,27MAY21,14450,CE,2021-04-20,14:22:59,381.0,381.0,371.0,371.0,150,4500
NIFTY,27MAY21,14450,CE,2021-04-20,14:23:59,370.8,370.8,370.8,370.8,75,4500
NIFTY,27MAY21,14450,CE,2021-04-20,14:26:59,361.75,361.75,361.75,361.75,75,0
NIFTY,27MAY21,14450,CE,2021-04-20,14:27:59,355.85,355.85,355.85,355.85,75,4350
NIFTY,27MAY21,14450,CE,2021-04-20,14:37:59,347.05,347.05,347.05,347.05,75,4200
NIFTY,27MAY21,14450,CE,2021-04-20,14:41:59,348.55,348.55,348.55,348.55,75,4200
NIFTY,27MAY21,14450,CE,2021-04-20,14:48:59,340.0,340.0,340.0,340.0,150,4200
NIFTY,27MAY21,14450,CE,2021-04-20,14:53:59,336.0,336.0,336.0,336.0,75,4200
NIFTY,27MAY21,14450,CE,2021-04-20,14:58:59,329.05,329.05,329.05,329.05,75,4200
NIFTY,27MAY21,14450,CE,2021-04-20,14:59:59,331.55,331.55,328.45,328.45,150,4200
NIFTY,27MAY21,14450,CE,2021-04-20,15:03:59,340.95,340.95,340.95,340.95,75,4125
NIFTY,27MAY21,14450,CE,2021-04-20,15:13:59,349.55,349.55,349.55,349.55,75,4425
NIFTY,27MAY21,14450,CE,2021-04-20,15:26:59,353.25,353.25,353.25,353.25,75,4350
NIFTY,27MAY21,14450,CE,2021-04-20,15:27:59,348.35,348.35,348.35,348.35,75,4350
NIFTY,27MAY21,14450,CE,2021-04-22,09:15:59,277.1,277.1,277.1,277.1,75,4350
NIFTY,27MAY21,14450,CE,2021-04-22,09:21:59,304.05,304.05,304.05,304.05,75,4350
NIFTY,27MAY21,14450,CE,2021-04-22,09:38:59,304.05,304.05,304.05,304.05,75,4275
NIFTY,27MAY21,14450,CE,2021-04-22,09:40:59,321.1,321.1,321.1,321.1,75,4275
NIFTY,27MAY21,14450,CE,2021-04-22,09:47:59,325.95,325.95,325.95,325.95,75,4275
NIFTY,27MAY21,14450,CE,2021-04-22,09:49:59,325.95,325.95,325.95,325.95,75,4200
NIFTY,27MAY21,14450,CE,2021-04-22,09:51:59,329.45,329.45,329.45,329.45,75,4200
NIFTY,27MAY21,14450,CE,2021-04-22,10:03:59,328.5,328.5,328.5,328.5,150,4350
NIFTY,27MAY21,14450,CE,2021-04-22,10:13:59,328.5,328.5,328.5,328.5,75,4350
NIFTY,27MAY21,14450,CE,2021-04-22,10:19:59,331.95,331.95,331.95,331.95,75,4425
NIFTY,27MAY21,14450,CE,2021-04-22,10:41:59,351.05,351.05,351.05,351.05,75,4575
NIFTY,27MAY21,14450,CE,2021-04-22,10:47:59,341.1,341.1,341.1,341.1,75,4575
NIFTY,27MAY21,14450,CE,2021-04-22,11:05:59,325.65,325.65,325.65,325.65,75,4500
NIFTY,27MAY21,14450,CE,2021-04-22,11:14:59,334.45,334.45,334.45,334.45,75,4425
NIFTY,27MAY21,14450,CE,2021-04-22,11:20:59,341.0,341.0,341.0,341.0,75,4500
NIFTY,27MAY21,14450,CE,2021-04-22,11:48:59,362.5,362.55,362.5,362.5,150,4500
NIFTY,27MAY21,14450,CE,2021-04-22,11:58:59,371.9,371.9,371.9,371.9,75,4575
NIFTY,27MAY21,14450,CE,2021-04-22,12:06:59,355.0,355.0,355.0,355.0,150,4575
NIFTY,27MAY21,14450,CE,2021-04-22,12:08:59,359.45,359.45,359.45,359.45,75,4575
NIFTY,27MAY21,14450,CE,2021-04-22,12:28:59,371.85,371.85,371.85,371.85,75,4575
NIFTY,27MAY21,14450,CE,2021-04-22,12:57:59,385.0,385.0,385.0,385.0,150,4650
NIFTY,27MAY21,14450,CE,2021-04-22,13:29:59,383.0,383.0,383.0,383.0,75,4725
NIFTY,27MAY21,14450,CE,2021-04-22,13:56:59,395.0,395.0,395.0,395.0,75,4800
NIFTY,27MAY21,14450,CE,2021-04-22,14:03:59,404.95,404.95,404.95,404.95,75,4725
NIFTY,27MAY21,14450,CE,2021-04-22,14:10:59,398.6,398.6,398.6,398.6,75,4800
NIFTY,27MAY21,14450,CE,2021-04-22,14:11:59,400.0,400.0,400.0,400.0,75,4800
NIFTY,27MAY21,14450,CE,2021-04-22,14:13:59,405.45,405.45,405.45,405.45,75,4725
NIFTY,27MAY21,14450,CE,2021-04-22,14:15:59,405.0,405.0,405.0,405.0,75,4725
NIFTY,27MAY21,14450,CE,2021-04-22,14:20:59,395.0,395.0,395.0,395.0,75,4725
NIFTY,27MAY21,14450,CE,2021-04-22,14:34:59,405.0,405.0,405.0,405.0,75,4650
NIFTY,27MAY21,14450,CE,2021-04-22,14:37:59,405.0,405.0,405.0,405.0,150,4650
NIFTY,27MAY21,14450,CE,2021-04-22,14:39:59,405.05,405.05,405.05,405.05,75,4650
NIFTY,27MAY21,14450,CE,2021-04-22,14:40:59,410.0,410.0,410.0,410.0,150,4650
NIFTY,27MAY21,14450,CE,2021-04-22,14:43:59,402.05,402.05,402.05,402.05,75,4500
NIFTY,27MAY21,14450,CE,2021-04-22,14:46:59,406.95,406.95,406.95,406.95,75,4425
NIFTY,27MAY21,14450,CE,2021-04-22,14:48:59,412.05,414.45,412.05,414.45,150,4500
NIFTY,27MAY21,14450,CE,2021-04-22,14:49:59,414.45,414.45,414.45,414.45,75,4500
NIFTY,27MAY21,14450,CE,2021-04-22,14:50:59,414.9,414.9,414.9,414.9,150,4500
NIFTY,27MAY21,14450,CE,2021-04-22,14:51:59,410.0,410.0,410.0,410.0,75,4500
NIFTY,27MAY21,14450,CE,2021-04-22,14:52:59,412.95,412.95,412.95,412.95,75,4575
NIFTY,27MAY21,14450,CE,2021-04-22,14:53:59,409.45,409.45,409.45,409.45,75,4575
NIFTY,27MAY21,14450,CE,2021-04-22,14:55:59,409.4,409.4,409.0,409.0,150,4875
NIFTY,27MAY21,14450,CE,2021-04-22,14:57:59,401.6,401.6,401.6,401.6,75,4875
NIFTY,27MAY21,14450,CE,2021-04-22,14:58:59,401.5,401.5,401.5,401.5,75,4950
NIFTY,27MAY21,14450,CE,2021-04-22,14:59:59,400.0,400.0,400.0,400.0,225,4950
NIFTY,27MAY21,14450,CE,2021-04-22,15:03:59,406.55,406.55,406.55,406.55,75,4875
NIFTY,27MAY21,14450,CE,2021-04-22,15:04:59,406.95,406.95,406.95,406.95,75,4725
NIFTY,27MAY21,14450,CE,2021-04-22,15:06:59,400.0,400.0,400.0,400.0,75,4725
NIFTY,27MAY21,14450,CE,2021-04-22,15:08:59,401.15,401.15,401.15,401.15,75,4800
NIFTY,27MAY21,14450,CE,2021-04-22,15:09:59,405.0,405.0,405.0,405.0,75,4800
NIFTY,27MAY21,14450,CE,2021-04-22,15:12:59,409.45,409.45,408.95,408.95,150,4800
NIFTY,27MAY21,14450,CE,2021-04-22,15:15:59,402.0,402.0,402.0,402.0,75,4875
NIFTY,27MAY21,14450,CE,2021-04-22,15:22:59,404.05,404.05,404.05,404.05,75,4800
NIFTY,27MAY21,14450,CE,2021-04-22,15:24:59,407.45,407.45,407.45,407.45,75,4800
NIFTY,27MAY21,14450,CE,2021-04-22,15:30:00,398.3,398.3,398.3,398.3,75,4800
NIFTY,27MAY21,14450,CE,2021-04-23,09:15:59,353.05,382.0,353.05,382.0,225,4650
NIFTY,27MAY21,14450,CE,2021-04-23,09:16:59,379.0,379.0,367.5,367.5,150,4650
NIFTY,27MAY21,14450,CE,2021-04-23,09:17:59,371.0,371.0,371.0,371.0,75,4800
NIFTY,27MAY21,14450,CE,2021-04-23,09:21:59,389.95,389.95,389.95,389.95,525,4875
