Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,13850,PE,2021-07-26,11:32:59,5.4,5.4,5.35,5.35,250,5100
NIFTY,26AUG21,13850,PE,2021-07-26,11:36:59,5.6,5.6,5.6,5.6,500,5200
NIFTY,26AUG21,13850,PE,2021-07-26,12:15:59,6.45,6.45,6.45,6.45,150,5000
NIFTY,26AUG21,13850,PE,2021-07-26,13:00:59,6.8,6.8,6.8,6.8,100,5100
NIFTY,26AUG21,13850,PE,2021-07-26,13:23:59,6.45,6.45,6.45,6.45,750,5200
NIFTY,26AUG21,13850,PE,2021-07-26,14:40:59,6.05,6.05,6.05,6.05,150,5650
NIFTY,26AUG21,13850,PE,2021-07-26,14:46:59,5.85,5.85,5.85,5.85,100,5650
NIFTY,26AUG21,13850,PE,2021-07-26,14:47:59,5.85,5.85,5.85,5.85,50,5650
NIFTY,26AUG21,13850,PE,2021-07-26,15:03:59,5.85,5.85,5.85,5.85,100,5500
NIFTY,26AUG21,13850,PE,2021-07-26,15:05:59,5.95,5.95,5.95,5.95,400,5500
NIFTY,26AUG21,13850,PE,2021-07-26,15:17:59,6.0,6.0,6.0,6.0,50,5150
NIFTY,26AUG21,13850,PE,2021-07-26,15:23:59,5.9,5.9,5.9,5.9,200,5150
NIFTY,26AUG21,13850,PE,2021-07-26,15:28:59,5.9,5.9,5.9,5.9,100,5200
NIFTY,26AUG21,13850,PE,2021-07-27,09:30:59,7.95,7.95,7.95,7.95,50,5200
NIFTY,26AUG21,13850,PE,2021-07-27,09:32:59,6.15,6.15,6.15,6.15,100,5200
NIFTY,26AUG21,13850,PE,2021-07-27,09:36:59,6.2,6.2,6.2,6.2,50,5250
NIFTY,26AUG21,13850,PE,2021-07-27,09:40:59,7.0,7.0,7.0,7.0,50,5200
NIFTY,26AUG21,13850,PE,2021-07-27,10:05:59,5.2,6.2,5.2,6.2,2400,6300
NIFTY,26AUG21,13850,PE,2021-07-27,10:14:59,5.6,5.6,5.6,5.6,50,5300
NIFTY,26AUG21,13850,PE,2021-07-27,10:18:59,6.0,6.0,6.0,6.0,50,5350
NIFTY,26AUG21,13850,PE,2021-07-27,10:20:59,6.25,6.25,6.25,6.25,100,5400
NIFTY,26AUG21,13850,PE,2021-07-27,10:21:59,6.05,6.05,6.05,6.05,50,5400
NIFTY,26AUG21,13850,PE,2021-07-27,10:40:59,5.75,5.75,5.75,5.75,50,5350
NIFTY,26AUG21,13850,PE,2021-07-27,10:50:59,6.3,6.3,6.3,6.3,50,5400
NIFTY,26AUG21,13850,PE,2021-07-27,11:38:59,6.25,6.25,6.25,6.25,100,5400
NIFTY,26AUG21,13850,PE,2021-07-27,12:34:59,6.3,6.3,6.3,6.3,500,5300
NIFTY,26AUG21,13850,PE,2021-07-27,12:36:59,6.45,6.45,6.45,6.45,50,5800
NIFTY,26AUG21,13850,PE,2021-07-27,12:46:59,5.65,5.65,5.65,5.65,500,5300
NIFTY,26AUG21,13850,PE,2021-07-27,13:18:59,7.0,7.0,7.0,7.0,50,5250
NIFTY,26AUG21,13850,PE,2021-07-27,13:22:59,6.8,6.8,6.8,6.8,50,5300
NIFTY,26AUG21,13850,PE,2021-07-27,13:26:59,6.85,6.85,6.85,6.85,50,5300
NIFTY,26AUG21,13850,PE,2021-07-27,13:28:59,7.25,7.25,7.25,7.25,200,5300
NIFTY,26AUG21,13850,PE,2021-07-27,13:34:59,6.15,6.15,6.15,6.15,50,5300
NIFTY,26AUG21,13850,PE,2021-07-27,14:13:59,6.5,6.5,6.5,6.5,50,5300
NIFTY,26AUG21,13850,PE,2021-07-27,14:33:59,7.25,7.25,7.25,7.25,50,5250
NIFTY,26AUG21,13850,PE,2021-07-27,14:36:59,7.25,7.25,7.25,7.25,50,5250
NIFTY,26AUG21,13850,PE,2021-07-27,14:38:59,7.25,7.25,7.25,7.25,150,5350
NIFTY,26AUG21,13850,PE,2021-07-27,15:13:59,6.35,6.35,6.35,6.35,50,5500
NIFTY,26AUG21,13850,PE,2021-07-27,15:15:59,6.35,6.35,6.35,6.35,50,5500
NIFTY,26AUG21,13850,PE,2021-07-27,15:21:59,7.0,7.0,7.0,7.0,100,5600
NIFTY,26AUG21,13850,PE,2021-07-27,15:22:59,6.35,6.35,6.35,6.35,50,5600
NIFTY,26AUG21,13850,PE,2021-07-28,09:20:59,12.7,12.7,12.7,12.7,50,5600
NIFTY,26AUG21,13850,PE,2021-07-28,09:21:59,12.7,12.7,12.7,12.7,200,5650
NIFTY,26AUG21,13850,PE,2021-07-28,09:31:59,6.15,6.15,6.15,6.15,200,5850
NIFTY,26AUG21,13850,PE,2021-07-28,09:32:59,6.15,7.3,6.15,7.3,200,5850
NIFTY,26AUG21,13850,PE,2021-07-28,10:21:59,9.1,9.1,9.1,9.1,50,5850
NIFTY,26AUG21,13850,PE,2021-07-28,10:22:59,9.1,10.0,9.1,10.0,100,5850
NIFTY,26AUG21,13850,PE,2021-07-28,10:28:59,9.0,10.0,9.0,10.0,100,5950
NIFTY,26AUG21,13850,PE,2021-07-28,10:32:59,9.0,9.0,9.0,9.0,50,5950
NIFTY,26AUG21,13850,PE,2021-07-28,10:34:59,8.0,8.0,8.0,8.0,50,5950
NIFTY,26AUG21,13850,PE,2021-07-28,10:35:59,8.55,8.55,8.55,8.55,50,5950
NIFTY,26AUG21,13850,PE,2021-07-28,10:37:59,10.0,10.0,10.0,10.0,100,5950
NIFTY,26AUG21,13850,PE,2021-07-28,10:39:59,9.5,11.0,9.5,11.0,250,5900
NIFTY,26AUG21,13850,PE,2021-07-28,10:41:59,11.0,11.0,11.0,11.0,250,5900
NIFTY,26AUG21,13850,PE,2021-07-28,10:42:59,12.0,12.0,12.0,12.0,150,6200
NIFTY,26AUG21,13850,PE,2021-07-28,10:44:59,12.7,12.7,12.7,12.7,50,6200
NIFTY,26AUG21,13850,PE,2021-07-28,10:47:59,7.6,11.5,7.6,11.0,150,6300
NIFTY,26AUG21,13850,PE,2021-07-28,10:50:59,16.0,16.0,16.0,16.0,100,6300
NIFTY,26AUG21,13850,PE,2021-07-28,10:51:59,10.0,10.0,10.0,10.0,50,0
NIFTY,26AUG21,13850,PE,2021-07-28,10:58:59,11.0,11.0,11.0,11.0,300,6350
NIFTY,26AUG21,13850,PE,2021-07-28,11:00:59,13.0,13.0,13.0,13.0,150,6150
NIFTY,26AUG21,13850,PE,2021-07-28,11:02:59,10.0,10.0,10.0,10.0,150,6150
NIFTY,26AUG21,13850,PE,2021-07-28,11:03:59,13.4,13.4,13.4,13.4,150,6300
NIFTY,26AUG21,13850,PE,2021-07-28,11:05:59,14.0,14.0,11.0,11.0,700,6300
NIFTY,26AUG21,13850,PE,2021-07-28,11:06:59,11.0,11.0,10.5,11.0,450,6850
NIFTY,26AUG21,13850,PE,2021-07-28,11:10:59,11.35,11.35,10.5,10.5,100,6900
NIFTY,26AUG21,13850,PE,2021-07-28,11:11:59,10.0,10.0,10.0,10.0,50,6900
NIFTY,26AUG21,13850,PE,2021-07-28,11:13:59,11.9,11.9,11.9,11.9,50,6950
NIFTY,26AUG21,13850,PE,2021-07-28,11:14:59,10.1,10.1,10.1,10.1,50,6950
NIFTY,26AUG21,13850,PE,2021-07-28,11:15:59,10.0,10.0,10.0,10.0,100,7000
NIFTY,26AUG21,13850,PE,2021-07-28,11:16:59,10.0,10.0,10.0,10.0,50,7000
NIFTY,26AUG21,13850,PE,2021-07-28,11:20:59,11.7,11.7,11.45,11.45,100,7000
NIFTY,26AUG21,13850,PE,2021-07-28,11:21:59,13.9,13.9,11.0,11.0,700,7000
NIFTY,26AUG21,13850,PE,2021-07-28,11:22:59,11.0,11.0,11.0,11.0,200,7000
NIFTY,26AUG21,13850,PE,2021-07-28,11:26:59,11.8,11.8,10.45,10.45,150,7450
NIFTY,26AUG21,13850,PE,2021-07-28,11:27:59,10.4,10.4,10.4,10.4,50,7500
NIFTY,26AUG21,13850,PE,2021-07-28,11:28:59,10.0,10.0,10.0,10.0,50,7500
NIFTY,26AUG21,13850,PE,2021-07-28,11:30:59,10.0,10.0,10.0,10.0,50,7550
NIFTY,26AUG21,13850,PE,2021-07-28,11:33:59,10.0,10.0,10.0,10.0,100,7550
NIFTY,26AUG21,13850,PE,2021-07-28,11:45:59,10.1,12.85,10.1,12.85,150,7700
NIFTY,26AUG21,13850,PE,2021-07-28,11:47:59,12.7,12.7,12.7,12.7,50,7700
NIFTY,26AUG21,13850,PE,2021-07-28,11:49:59,10.5,10.5,10.5,10.5,200,7750
NIFTY,26AUG21,13850,PE,2021-07-28,12:00:59,10.05,10.05,10.0,10.0,650,7900
NIFTY,26AUG21,13850,PE,2021-07-28,12:18:59,8.35,8.35,8.35,8.35,150,8450
NIFTY,26AUG21,13850,PE,2021-07-28,12:21:59,8.35,8.35,8.35,8.35,50,8450
NIFTY,26AUG21,13850,PE,2021-07-28,12:22:59,8.35,8.35,8.35,8.35,100,8450
NIFTY,26AUG21,13850,PE,2021-07-28,12:24:59,7.5,7.5,7.5,7.5,100,8600
NIFTY,26AUG21,13850,PE,2021-07-28,12:25:59,8.5,8.5,8.5,8.5,100,8600
NIFTY,26AUG21,13850,PE,2021-07-28,12:29:59,7.55,7.55,7.55,7.55,100,8700
NIFTY,26AUG21,13850,PE,2021-07-28,12:32:59,7.55,7.55,7.55,7.55,350,8800
NIFTY,26AUG21,13850,PE,2021-07-28,12:37:59,8.45,8.45,8.45,8.45,100,9150
NIFTY,26AUG21,13850,PE,2021-07-28,12:40:59,7.3,7.3,7.3,7.3,50,9150
NIFTY,26AUG21,13850,PE,2021-07-28,13:04:59,7.55,7.55,7.55,7.55,100,9200
NIFTY,26AUG21,13850,PE,2021-07-28,13:17:59,7.75,7.75,7.75,7.75,50,9300
NIFTY,26AUG21,13850,PE,2021-07-28,13:21:59,7.6,7.6,7.6,7.6,1250,9350
NIFTY,26AUG21,13850,PE,2021-07-28,13:22:59,7.55,7.55,7.55,7.55,150,9350
NIFTY,26AUG21,13850,PE,2021-07-28,13:35:59,7.25,7.25,7.25,7.25,300,10750
NIFTY,26AUG21,13850,PE,2021-07-28,13:39:59,7.2,7.2,7.2,7.2,50,11050
NIFTY,26AUG21,13850,PE,2021-07-28,13:45:59,7.2,7.2,7.2,7.2,150,0
NIFTY,26AUG21,13850,PE,2021-07-28,14:02:59,6.7,6.7,6.7,6.7,50,10900
NIFTY,26AUG21,13850,PE,2021-07-28,14:04:59,6.85,6.85,6.85,6.85,50,10900
NIFTY,26AUG21,13850,PE,2021-07-28,14:05:59,6.9,6.9,6.9,6.9,300,10900
NIFTY,26AUG21,13850,PE,2021-07-28,14:12:59,6.9,6.9,6.7,6.7,300,10700
NIFTY,26AUG21,13850,PE,2021-07-28,14:13:59,7.15,7.15,6.75,6.75,200,10700
NIFTY,26AUG21,13850,PE,2021-07-28,14:14:59,7.05,7.05,6.65,6.65,200,10700
NIFTY,26AUG21,13850,PE,2021-07-28,14:20:59,7.5,7.5,7.0,7.0,300,10800
NIFTY,26AUG21,13850,PE,2021-07-28,14:28:59,7.05,7.05,7.05,7.05,50,10650
NIFTY,26AUG21,13850,PE,2021-07-28,14:30:59,7.85,7.85,7.1,7.1,200,10650
NIFTY,26AUG21,13850,PE,2021-07-28,14:32:59,7.35,7.35,7.35,7.35,200,10750
NIFTY,26AUG21,13850,PE,2021-07-28,14:34:59,7.4,7.4,7.4,7.4,100,10600
NIFTY,26AUG21,13850,PE,2021-07-28,14:45:59,7.0,7.0,6.8,6.8,200,10700
NIFTY,26AUG21,13850,PE,2021-07-28,14:46:59,7.25,7.25,7.25,7.25,150,10850
NIFTY,26AUG21,13850,PE,2021-07-28,14:50:59,7.0,7.0,7.0,7.0,250,10900
NIFTY,26AUG21,13850,PE,2021-07-28,14:51:59,7.0,7.0,7.0,7.0,50,10900
NIFTY,26AUG21,13850,PE,2021-07-28,14:53:59,7.05,7.05,7.05,7.05,900,10900
NIFTY,26AUG21,13850,PE,2021-07-28,15:00:59,6.8,6.8,6.0,6.0,2550,10900
NIFTY,26AUG21,13850,PE,2021-07-28,15:01:59,6.0,6.0,6.0,6.0,200,13400
NIFTY,26AUG21,13850,PE,2021-07-28,15:05:59,5.8,5.8,5.7,5.7,2250,13400
NIFTY,26AUG21,13850,PE,2021-07-28,15:08:59,5.9,5.9,5.9,5.9,150,14400
NIFTY,26AUG21,13850,PE,2021-07-28,15:10:59,5.65,5.65,5.65,5.65,700,15700
NIFTY,26AUG21,13850,PE,2021-07-28,15:11:59,5.9,5.95,5.9,5.95,100,15700
NIFTY,26AUG21,13850,PE,2021-07-28,15:13:59,6.0,6.0,6.0,6.0,100,16400
NIFTY,26AUG21,13850,PE,2021-07-28,15:14:59,6.0,6.0,6.0,6.0,600,16400
NIFTY,26AUG21,13850,PE,2021-07-28,15:15:59,6.0,6.0,6.0,6.0,100,16400
NIFTY,26AUG21,13850,PE,2021-07-28,15:17:59,6.0,6.0,6.0,6.0,150,15000
NIFTY,26AUG21,13850,PE,2021-07-28,15:18:59,6.3,6.3,6.3,6.3,500,15000
NIFTY,26AUG21,13850,PE,2021-07-28,15:19:59,7.6,7.6,7.6,7.6,50,14350
NIFTY,26AUG21,13850,PE,2021-07-28,15:20:59,7.45,7.45,6.85,6.85,200,14350
NIFTY,26AUG21,13850,PE,2021-07-28,15:23:59,6.6,6.6,6.6,6.6,100,14500
NIFTY,26AUG21,13850,PE,2021-07-28,15:26:59,6.55,6.55,6.55,6.55,50,14550
NIFTY,26AUG21,13850,PE,2021-07-28,15:28:59,6.0,6.0,6.0,6.0,50,14550
NIFTY,26AUG21,13850,PE,2021-07-29,09:17:59,6.3,6.3,6.3,6.3,50,14550
NIFTY,26AUG21,13850,PE,2021-07-29,09:22:59,6.3,6.3,6.3,6.3,100,14550
NIFTY,26AUG21,13850,PE,2021-07-29,09:23:59,6.3,6.3,6.3,6.3,650,14550
NIFTY,26AUG21,13850,PE,2021-07-29,09:28:59,6.25,6.5,6.25,6.5,2150,15300
NIFTY,26AUG21,13850,PE,2021-07-29,09:29:59,6.5,6.5,6.5,6.5,50,15300
NIFTY,26AUG21,13850,PE,2021-07-29,09:30:59,6.65,6.65,6.65,6.65,250,15300
NIFTY,26AUG21,13850,PE,2021-07-29,09:31:59,5.15,6.75,5.15,6.75,150,15300
NIFTY,26AUG21,13850,PE,2021-07-29,09:33:59,4.95,4.95,4.9,4.9,150,17150
NIFTY,26AUG21,13850,PE,2021-07-29,09:35:59,4.8,4.8,4.8,4.8,150,17200
NIFTY,26AUG21,13850,PE,2021-07-29,09:36:59,4.8,4.8,4.75,4.75,350,17200
NIFTY,26AUG21,13850,PE,2021-07-29,09:38:59,4.3,5.0,4.3,5.0,900,17200
NIFTY,26AUG21,13850,PE,2021-07-29,09:39:59,4.5,5.0,4.5,5.0,850,17800
NIFTY,26AUG21,13850,PE,2021-07-29,09:40:59,4.65,4.65,4.6,4.6,100,17800
NIFTY,26AUG21,13850,PE,2021-07-29,09:41:59,4.95,4.95,4.55,4.55,500,17600
NIFTY,26AUG21,13850,PE,2021-07-29,09:42:59,4.55,4.55,4.55,4.55,250,17600
NIFTY,26AUG21,13850,PE,2021-07-29,09:43:59,4.8,4.85,4.8,4.8,800,17600
NIFTY,26AUG21,13850,PE,2021-07-29,09:50:59,4.7,4.7,4.7,4.7,50,18600
NIFTY,26AUG21,13850,PE,2021-07-29,09:52:59,4.75,4.75,4.75,4.75,100,18600
NIFTY,26AUG21,13850,PE,2021-07-29,09:58:59,4.85,4.85,4.8,4.8,200,17400
NIFTY,26AUG21,13850,PE,2021-07-29,09:59:59,4.85,4.85,4.85,4.85,100,17500
NIFTY,26AUG21,13850,PE,2021-07-29,10:03:59,4.85,4.85,4.85,4.85,50,17500
NIFTY,26AUG21,13850,PE,2021-07-29,10:04:59,4.7,4.7,4.7,4.7,200,17500
NIFTY,26AUG21,13850,PE,2021-07-29,10:07:59,4.7,4.7,4.7,4.7,50,17650
NIFTY,26AUG21,13850,PE,2021-07-29,10:10:59,4.6,4.6,4.6,4.6,100,17700
NIFTY,26AUG21,13850,PE,2021-07-29,10:11:59,4.55,4.55,4.55,4.55,100,17700
NIFTY,26AUG21,13850,PE,2021-07-29,10:12:59,4.6,4.6,4.5,4.5,150,17900
NIFTY,26AUG21,13850,PE,2021-07-29,10:18:59,4.25,4.25,4.25,4.25,50,17950
NIFTY,26AUG21,13850,PE,2021-07-29,10:19:59,4.75,4.75,4.75,4.75,50,17950
NIFTY,26AUG21,13850,PE,2021-07-29,10:20:59,4.7,4.7,4.7,4.7,50,17950
NIFTY,26AUG21,13850,PE,2021-07-29,10:21:59,4.7,4.7,4.7,4.7,50,17900
NIFTY,26AUG21,13850,PE,2021-07-29,10:22:59,4.75,4.75,4.75,4.75,50,17900
NIFTY,26AUG21,13850,PE,2021-07-29,10:23:59,4.75,4.75,4.75,4.75,250,17900
NIFTY,26AUG21,13850,PE,2021-07-29,10:25:59,4.75,4.75,4.75,4.75,50,17900
NIFTY,26AUG21,13850,PE,2021-07-29,10:37:59,4.5,4.5,4.5,4.5,250,0
NIFTY,26AUG21,13850,PE,2021-07-29,10:42:59,4.5,4.5,4.5,4.5,50,17800
NIFTY,26AUG21,13850,PE,2021-07-29,10:46:59,4.65,4.65,4.65,4.65,150,17850
NIFTY,26AUG21,13850,PE,2021-07-29,10:47:59,4.8,4.8,4.8,4.8,650,17850
NIFTY,26AUG21,13850,PE,2021-07-29,10:51:59,4.75,4.75,4.75,4.75,300,17500
NIFTY,26AUG21,13850,PE,2021-07-29,10:56:59,5.1,5.1,5.1,5.1,150,17500
NIFTY,26AUG21,13850,PE,2021-07-29,10:57:59,4.75,4.75,4.75,4.75,150,17500
NIFTY,26AUG21,13850,PE,2021-07-29,11:13:59,4.8,4.8,4.8,4.8,100,17400
NIFTY,26AUG21,13850,PE,2021-07-29,11:16:59,4.75,4.75,4.75,4.75,400,17500
NIFTY,26AUG21,13850,PE,2021-07-29,11:22:59,4.75,4.75,4.75,4.75,50,17900
NIFTY,26AUG21,13850,PE,2021-07-29,11:25:59,4.75,4.75,4.75,4.75,100,17950
NIFTY,26AUG21,13850,PE,2021-07-29,11:26:59,4.75,4.75,4.75,4.75,100,17950
NIFTY,26AUG21,13850,PE,2021-07-29,11:28:59,4.75,4.75,4.75,4.75,50,18150
NIFTY,26AUG21,13850,PE,2021-07-29,11:31:59,5.55,5.55,5.55,5.55,50,18200
NIFTY,26AUG21,13850,PE,2021-07-29,11:35:59,4.55,4.55,4.55,4.55,50,18200
NIFTY,26AUG21,13850,PE,2021-07-29,11:37:59,5.3,5.3,5.3,5.3,250,18250
NIFTY,26AUG21,13850,PE,2021-07-29,11:38:59,4.55,5.0,4.55,5.0,100,18250
NIFTY,26AUG21,13850,PE,2021-07-29,11:41:59,4.55,4.55,4.55,4.55,100,18300
NIFTY,26AUG21,13850,PE,2021-07-29,11:45:59,4.8,4.8,4.8,4.8,50,18400
NIFTY,26AUG21,13850,PE,2021-07-29,11:48:59,4.55,4.55,4.5,4.5,100,18400
NIFTY,26AUG21,13850,PE,2021-07-29,11:50:59,4.5,4.5,4.5,4.5,250,18400
NIFTY,26AUG21,13850,PE,2021-07-29,11:51:59,4.7,4.7,4.5,4.5,200,18450
NIFTY,26AUG21,13850,PE,2021-07-29,11:52:59,4.5,4.5,4.5,4.5,50,18450
NIFTY,26AUG21,13850,PE,2021-07-29,11:54:59,4.9,4.9,4.9,4.9,50,18650
NIFTY,26AUG21,13850,PE,2021-07-29,11:55:59,4.75,4.8,4.75,4.8,600,18650
NIFTY,26AUG21,13850,PE,2021-07-29,11:56:59,4.8,4.8,4.8,4.8,50,18650
NIFTY,26AUG21,13850,PE,2021-07-29,11:58:59,4.95,4.95,4.95,4.95,100,18750
NIFTY,26AUG21,13850,PE,2021-07-29,11:59:59,5.05,5.05,5.05,5.05,50,18750
NIFTY,26AUG21,13850,PE,2021-07-29,12:00:59,5.0,5.0,4.5,4.5,250,18800
NIFTY,26AUG21,13850,PE,2021-07-29,12:02:59,4.5,4.5,4.5,4.5,500,18800
NIFTY,26AUG21,13850,PE,2021-07-29,12:07:59,4.5,4.75,4.4,4.5,800,18850
NIFTY,26AUG21,13850,PE,2021-07-29,12:08:59,4.75,4.75,4.75,4.75,200,18850
NIFTY,26AUG21,13850,PE,2021-07-29,12:10:59,4.75,4.8,4.75,4.8,250,19150
NIFTY,26AUG21,13850,PE,2021-07-29,12:11:59,4.8,4.8,4.8,4.8,50,19150
NIFTY,26AUG21,13850,PE,2021-07-29,12:12:59,4.9,4.9,4.9,4.9,50,19150
