Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15050,CE,2021-04-08,12:25:59,415.85,415.85,415.85,415.85,75,2775
NIFTY,27MAY21,15050,CE,2021-04-08,12:32:59,421.55,421.55,421.55,421.55,75,2850
NIFTY,27MAY21,15050,CE,2021-04-08,12:45:59,431.0,431.0,431.0,431.0,75,2850
NIFTY,27MAY21,15050,CE,2021-04-08,13:06:59,427.35,427.35,427.35,427.35,75,2850
NIFTY,27MAY21,15050,CE,2021-04-09,09:39:59,372.25,372.25,372.25,372.25,75,2925
NIFTY,27MAY21,15050,CE,2021-04-09,09:45:59,387.05,387.05,387.05,387.05,75,2925
NIFTY,27MAY21,15050,CE,2021-04-09,09:54:59,376.1,376.1,376.1,376.1,75,2925
NIFTY,27MAY21,15050,CE,2021-04-09,09:57:59,377.3,377.3,377.3,377.3,75,3000
NIFTY,27MAY21,15050,CE,2021-04-09,09:59:59,377.3,377.3,377.3,377.3,75,3000
NIFTY,27MAY21,15050,CE,2021-04-09,10:00:59,381.05,381.05,381.05,381.05,75,3150
NIFTY,27MAY21,15050,CE,2021-04-09,11:19:59,363.25,363.25,363.25,363.25,3000,3225
NIFTY,27MAY21,15050,CE,2021-04-09,11:20:59,363.6,366.05,363.55,366.05,975,6000
NIFTY,27MAY21,15050,CE,2021-04-09,11:21:59,367.35,370.15,367.35,369.2,450,6000
NIFTY,27MAY21,15050,CE,2021-04-09,11:22:59,367.3,372.4,367.3,372.4,375,6000
NIFTY,27MAY21,15050,CE,2021-04-09,12:04:59,369.3,369.3,369.3,369.3,75,7725
NIFTY,27MAY21,15050,CE,2021-04-09,12:07:59,370.0,371.25,370.0,370.6,225,7800
NIFTY,27MAY21,15050,CE,2021-04-09,12:37:59,382.45,382.45,382.45,382.45,75,7800
NIFTY,27MAY21,15050,CE,2021-04-12,12:31:59,238.05,240.15,238.05,240.15,3000,7875
NIFTY,27MAY21,15050,CE,2021-04-12,12:33:59,178.0,178.0,176.9,176.9,225,7875
NIFTY,27MAY21,15050,CE,2021-04-12,12:34:59,176.9,177.45,176.05,176.05,900,7875
NIFTY,27MAY21,15050,CE,2021-04-12,12:35:59,175.9,176.2,173.95,174.35,825,7875
NIFTY,27MAY21,15050,CE,2021-04-12,12:38:59,178.25,178.25,178.25,178.25,75,7875
NIFTY,27MAY21,15050,CE,2021-04-12,12:39:59,183.7,183.7,183.7,183.7,75,7875
NIFTY,27MAY21,15050,CE,2021-04-12,12:42:59,179.05,179.05,179.05,179.05,75,7875
NIFTY,27MAY21,15050,CE,2021-04-12,12:45:59,181.8,181.8,180.9,180.9,150,6075
NIFTY,27MAY21,15050,CE,2021-04-12,12:47:59,179.45,179.45,179.45,179.45,75,6075
NIFTY,27MAY21,15050,CE,2021-04-12,12:58:59,175.0,175.0,175.0,175.0,150,6075
NIFTY,27MAY21,15050,CE,2021-04-12,13:02:59,179.15,179.15,179.15,179.15,150,6075
NIFTY,27MAY21,15050,CE,2021-04-12,13:03:59,177.0,177.0,177.0,177.0,75,5925
NIFTY,27MAY21,15050,CE,2021-04-12,13:06:59,176.85,176.85,176.85,176.85,150,5925
NIFTY,27MAY21,15050,CE,2021-04-12,13:11:59,175.7,176.25,175.7,176.25,150,5925
NIFTY,27MAY21,15050,CE,2021-04-12,13:18:59,172.85,172.85,172.8,172.85,2625,5925
NIFTY,27MAY21,15050,CE,2021-04-12,13:19:59,172.85,172.85,172.85,172.85,450,5925
NIFTY,27MAY21,15050,CE,2021-04-12,13:22:59,176.0,176.0,176.0,176.0,75,7800
NIFTY,27MAY21,15050,CE,2021-04-12,13:25:59,173.35,173.35,173.35,173.35,75,7800
NIFTY,27MAY21,15050,CE,2021-04-12,13:26:59,170.6,170.6,170.45,170.45,150,7800
NIFTY,27MAY21,15050,CE,2021-04-12,13:28:59,169.55,169.55,169.55,169.55,75,7875
NIFTY,27MAY21,15050,CE,2021-04-12,13:59:59,174.0,174.0,173.3,173.3,150,7800
NIFTY,27MAY21,15050,CE,2021-04-12,14:20:59,176.45,177.0,176.45,177.0,225,7875
NIFTY,27MAY21,15050,CE,2021-04-13,14:15:59,190.95,191.0,190.95,191.0,150,7875
NIFTY,27MAY21,15050,CE,2021-04-13,14:21:59,191.35,191.35,191.35,191.35,3000,7875
NIFTY,27MAY21,15050,CE,2021-04-13,14:23:59,189.65,189.65,189.65,189.65,75,7875
NIFTY,27MAY21,15050,CE,2021-04-13,14:33:59,191.5,191.5,189.5,189.5,150,5550
NIFTY,27MAY21,15050,CE,2021-04-13,14:36:59,191.65,191.65,191.65,191.65,75,5550
NIFTY,27MAY21,15050,CE,2021-04-13,14:38:59,193.5,193.5,193.5,193.5,150,5550
NIFTY,27MAY21,15050,CE,2021-04-13,14:39:59,195.65,197.8,195.65,196.8,825,5550
NIFTY,27MAY21,15050,CE,2021-04-13,14:40:59,201.1,201.1,201.1,201.1,150,5475
NIFTY,27MAY21,15050,CE,2021-04-13,14:41:59,201.25,202.45,200.8,202.45,675,5475
NIFTY,27MAY21,15050,CE,2021-04-13,14:48:59,200.3,200.3,200.05,200.05,225,5250
NIFTY,27MAY21,15050,CE,2021-04-13,14:53:59,192.55,192.55,192.55,192.55,75,3600
NIFTY,27MAY21,15050,CE,2021-04-13,14:59:59,192.4,192.4,192.4,192.4,75,0
NIFTY,27MAY21,15050,CE,2021-04-13,15:06:59,194.25,194.35,194.25,194.35,150,3600
NIFTY,27MAY21,15050,CE,2021-04-13,15:07:59,196.6,196.6,196.6,196.6,75,3450
NIFTY,27MAY21,15050,CE,2021-04-13,15:09:59,196.55,196.55,196.55,196.55,75,3450
NIFTY,27MAY21,15050,CE,2021-04-13,15:18:59,200.45,200.45,200.45,200.45,75,3600
NIFTY,27MAY21,15050,CE,2021-04-13,15:19:59,200.5,200.5,200.5,200.5,75,3675
NIFTY,27MAY21,15050,CE,2021-04-13,15:20:59,200.8,200.8,200.8,200.8,75,3675
NIFTY,27MAY21,15050,CE,2021-04-15,09:34:59,202.6,202.6,202.6,202.6,75,3825
NIFTY,27MAY21,15050,CE,2021-04-15,09:35:59,189.3,189.3,189.3,189.3,75,3825
NIFTY,27MAY21,15050,CE,2021-04-15,09:40:59,179.05,179.05,179.05,179.05,75,3825
NIFTY,27MAY21,15050,CE,2021-04-15,09:46:59,179.8,179.8,179.8,179.8,75,3825
NIFTY,27MAY21,15050,CE,2021-04-15,09:51:59,173.6,173.6,173.6,173.6,75,3825
NIFTY,27MAY21,15050,CE,2021-04-15,10:09:59,177.05,177.05,177.05,177.05,75,3825
NIFTY,27MAY21,15050,CE,2021-04-15,10:29:59,166.8,166.8,166.8,166.8,75,3750
NIFTY,27MAY21,15050,CE,2021-04-15,11:01:59,164.65,164.65,164.65,164.65,75,3675
NIFTY,27MAY21,15050,CE,2021-04-15,12:45:59,175.0,175.0,175.0,175.0,75,3750
NIFTY,27MAY21,15050,CE,2021-04-15,14:00:59,187.4,187.4,187.4,187.4,75,3750
NIFTY,27MAY21,15050,CE,2021-04-15,14:07:59,197.95,197.95,197.95,197.95,75,3675
NIFTY,27MAY21,15050,CE,2021-04-15,14:59:59,197.8,197.8,197.8,197.8,75,3675
NIFTY,27MAY21,15050,CE,2021-04-15,15:00:59,202.75,202.75,202.75,202.75,75,3675
NIFTY,27MAY21,15050,CE,2021-04-15,15:12:59,211.35,211.35,211.35,211.35,75,3675
NIFTY,27MAY21,15050,CE,2021-04-16,10:22:59,244.4,244.4,222.75,222.75,150,3675
NIFTY,27MAY21,15050,CE,2021-04-16,10:53:59,227.0,227.0,227.0,227.0,75,3675
NIFTY,27MAY21,15050,CE,2021-04-16,11:45:59,234.5,234.5,234.5,234.5,150,3675
NIFTY,27MAY21,15050,CE,2021-04-16,12:44:59,242.4,242.4,242.4,242.4,75,3600
NIFTY,27MAY21,15050,CE,2021-04-16,15:21:59,205.1,205.1,205.1,205.1,75,3600
NIFTY,27MAY21,15050,CE,2021-04-16,15:22:59,225.55,225.55,225.55,225.55,75,3600
NIFTY,27MAY21,15050,CE,2021-04-16,15:26:59,206.85,206.85,206.85,206.85,75,3600
NIFTY,27MAY21,15050,CE,2021-04-16,15:27:59,220.3,220.3,220.3,220.3,75,3600
NIFTY,27MAY21,15050,CE,2021-04-16,15:30:00,210.0,210.0,210.0,210.0,75,3600
NIFTY,27MAY21,15050,CE,2021-04-19,09:18:59,140.6,140.6,140.6,140.6,75,3600
NIFTY,27MAY21,15050,CE,2021-04-19,09:39:59,140.6,140.6,140.6,140.6,75,3600
NIFTY,27MAY21,15050,CE,2021-04-19,09:43:59,109.5,109.5,109.5,109.5,75,3675
NIFTY,27MAY21,15050,CE,2021-04-19,09:58:59,124.85,124.85,124.85,124.85,75,3600
NIFTY,27MAY21,15050,CE,2021-04-19,10:09:59,124.85,124.85,124.85,124.85,75,3600
NIFTY,27MAY21,15050,CE,2021-04-19,10:59:59,124.85,124.85,124.85,124.85,75,3600
NIFTY,27MAY21,15050,CE,2021-04-19,12:04:59,124.0,124.0,124.0,124.0,75,3600
NIFTY,27MAY21,15050,CE,2021-04-19,13:09:59,98.3,98.3,98.3,98.3,150,3525
NIFTY,27MAY21,15050,CE,2021-04-19,13:13:59,135.0,135.0,135.0,135.0,75,3675
NIFTY,27MAY21,15050,CE,2021-04-19,13:14:59,134.95,134.95,134.0,134.0,150,3675
NIFTY,27MAY21,15050,CE,2021-04-19,13:58:59,152.0,152.0,152.0,152.0,75,3525
NIFTY,27MAY21,15050,CE,2021-04-19,15:09:59,160.95,160.95,160.95,160.95,1050,0
NIFTY,27MAY21,15050,CE,2021-04-19,15:12:59,148.2,148.2,148.2,148.2,75,4575
NIFTY,27MAY21,15050,CE,2021-04-19,15:13:59,148.0,149.05,148.0,148.9,600,4500
NIFTY,27MAY21,15050,CE,2021-04-19,15:14:59,148.2,148.2,148.2,148.2,75,4500
NIFTY,27MAY21,15050,CE,2021-04-19,15:16:59,154.0,154.0,145.5,145.5,150,3825
NIFTY,27MAY21,15050,CE,2021-04-19,15:18:59,145.4,145.4,144.85,144.85,225,3825
NIFTY,27MAY21,15050,CE,2021-04-19,15:24:59,148.5,148.5,147.65,147.65,375,3825
NIFTY,27MAY21,15050,CE,2021-04-20,11:13:59,171.2,171.2,171.2,171.2,75,3450
NIFTY,27MAY21,15050,CE,2021-04-20,11:37:59,144.1,157.45,144.1,157.45,150,3450
NIFTY,27MAY21,15050,CE,2021-04-20,13:52:59,112.45,112.45,112.45,112.45,75,3450
NIFTY,27MAY21,15050,CE,2021-04-20,13:55:59,141.2,141.2,141.2,141.2,75,3525
NIFTY,27MAY21,15050,CE,2021-04-20,14:32:59,126.0,126.0,126.0,126.0,75,3525
NIFTY,27MAY21,15050,CE,2021-04-20,14:37:59,122.3,122.3,122.3,122.3,75,3525
NIFTY,27MAY21,15050,CE,2021-04-20,14:56:59,118.45,118.45,118.45,118.45,75,3525
NIFTY,27MAY21,15050,CE,2021-04-20,15:06:59,125.75,125.75,125.75,125.75,75,3450
NIFTY,27MAY21,15050,CE,2021-04-20,15:19:59,127.0,127.0,127.0,127.0,75,3375
NIFTY,27MAY21,15050,CE,2021-04-22,09:15:59,104.5,104.5,104.5,104.5,75,3450
NIFTY,27MAY21,15050,CE,2021-04-22,09:32:59,101.4,101.4,101.4,101.4,75,3450
NIFTY,27MAY21,15050,CE,2021-04-22,09:37:59,101.45,101.45,101.45,101.45,75,3450
NIFTY,27MAY21,15050,CE,2021-04-22,09:51:59,101.45,101.45,101.45,101.45,75,3600
NIFTY,27MAY21,15050,CE,2021-04-22,10:29:59,121.7,121.7,121.7,121.7,75,3600
NIFTY,27MAY21,15050,CE,2021-04-22,11:00:59,119.0,119.0,119.0,119.0,75,3525
NIFTY,27MAY21,15050,CE,2021-04-22,11:44:59,131.25,131.25,131.25,131.25,75,3525
NIFTY,27MAY21,15050,CE,2021-04-22,11:54:59,138.7,138.7,138.7,138.7,75,3450
NIFTY,27MAY21,15050,CE,2021-04-22,12:14:59,137.65,137.65,137.65,137.65,75,3450
NIFTY,27MAY21,15050,CE,2021-04-22,12:18:59,140.0,140.0,140.0,140.0,75,3450
NIFTY,27MAY21,15050,CE,2021-04-22,12:51:59,139.15,139.15,139.15,139.15,75,3450
NIFTY,27MAY21,15050,CE,2021-04-22,13:02:59,146.3,146.3,146.3,146.3,75,3450
NIFTY,27MAY21,15050,CE,2021-04-22,13:30:59,132.8,132.8,132.8,132.8,75,3450
NIFTY,27MAY21,15050,CE,2021-04-22,13:40:59,143.6,143.6,143.6,143.6,75,0
NIFTY,27MAY21,15050,CE,2021-04-22,13:46:59,149.0,149.0,149.0,149.0,75,3375
NIFTY,27MAY21,15050,CE,2021-04-22,13:57:59,137.1,137.1,137.1,137.1,75,3375
NIFTY,27MAY21,15050,CE,2021-04-22,14:01:59,149.85,149.85,149.85,149.85,75,3300
NIFTY,27MAY21,15050,CE,2021-04-22,14:25:59,140.0,140.0,140.0,140.0,75,3300
NIFTY,27MAY21,15050,CE,2021-04-22,14:30:59,145.7,145.7,145.7,145.7,75,0
NIFTY,27MAY21,15050,CE,2021-04-22,14:39:59,151.75,151.75,151.75,151.75,75,3300
NIFTY,27MAY21,15050,CE,2021-04-22,14:40:59,140.4,140.4,140.4,140.4,75,3300
NIFTY,27MAY21,15050,CE,2021-04-22,15:20:59,149.85,149.85,149.85,149.85,75,3375
NIFTY,27MAY21,15050,CE,2021-04-23,09:31:59,124.9,124.9,124.9,124.9,75,3375
NIFTY,27MAY21,15050,CE,2021-04-23,09:32:59,126.05,126.05,126.0,126.0,150,3375
NIFTY,27MAY21,15050,CE,2021-04-23,09:47:59,133.0,133.0,133.0,133.0,75,3150
NIFTY,27MAY21,15050,CE,2021-04-23,10:10:59,136.05,136.05,136.05,136.05,75,3225
NIFTY,27MAY21,15050,CE,2021-04-23,10:16:59,140.15,141.25,140.15,141.25,150,3225
NIFTY,27MAY21,15050,CE,2021-04-23,10:26:59,141.3,141.4,141.1,141.1,450,3225
NIFTY,27MAY21,15050,CE,2021-04-23,10:32:59,143.6,143.6,143.6,143.6,75,3225
NIFTY,27MAY21,15050,CE,2021-04-23,10:34:59,143.15,143.15,143.15,143.15,75,3225
NIFTY,27MAY21,15050,CE,2021-04-23,10:35:59,141.1,141.1,141.1,141.1,150,3075
NIFTY,27MAY21,15050,CE,2021-04-23,10:36:59,138.7,138.7,138.7,138.7,75,3075
NIFTY,27MAY21,15050,CE,2021-04-23,10:37:59,137.5,137.5,137.5,137.5,75,3075
NIFTY,27MAY21,15050,CE,2021-04-23,10:45:59,139.4,139.4,137.5,137.5,150,2850
NIFTY,27MAY21,15050,CE,2021-04-23,10:56:59,141.0,141.0,141.0,141.0,75,2700
NIFTY,27MAY21,15050,CE,2021-04-23,11:06:59,146.55,146.55,146.55,146.55,75,2625
NIFTY,27MAY21,15050,CE,2021-04-23,11:22:59,154.05,154.05,152.7,152.7,150,2625
NIFTY,27MAY21,15050,CE,2021-04-23,11:36:59,153.9,153.9,153.9,153.9,75,2550
NIFTY,27MAY21,15050,CE,2021-04-23,12:02:59,144.8,144.8,144.8,144.8,75,2550
NIFTY,27MAY21,15050,CE,2021-04-23,12:11:59,148.5,148.5,148.5,148.5,75,2475
NIFTY,27MAY21,15050,CE,2021-04-23,12:18:59,134.65,134.65,134.65,134.65,75,2550
NIFTY,27MAY21,15050,CE,2021-04-23,12:36:59,134.65,134.65,134.65,134.65,150,2550
NIFTY,27MAY21,15050,CE,2021-04-23,12:45:59,143.55,143.55,143.55,143.55,75,2550
NIFTY,27MAY21,15050,CE,2021-04-23,13:38:59,129.25,129.25,129.25,129.25,75,2625
NIFTY,27MAY21,15050,CE,2021-04-23,13:46:59,134.15,134.15,134.15,134.15,75,2625
NIFTY,27MAY21,15050,CE,2021-04-23,14:18:59,122.6,122.6,122.6,122.6,150,2700
NIFTY,27MAY21,15050,CE,2021-04-23,14:21:59,121.75,122.6,121.75,122.6,300,2550
NIFTY,27MAY21,15050,CE,2021-04-23,14:37:59,114.7,114.7,114.7,114.7,75,2475
NIFTY,27MAY21,15050,CE,2021-04-23,14:44:59,113.25,113.25,113.25,113.25,75,2475
NIFTY,27MAY21,15050,CE,2021-04-23,14:45:59,113.25,113.25,113.25,113.25,75,2550
NIFTY,27MAY21,15050,CE,2021-04-23,14:48:59,116.3,116.3,116.3,116.3,75,2550
NIFTY,27MAY21,15050,CE,2021-04-23,14:51:59,109.3,109.3,109.3,109.3,75,2625
NIFTY,27MAY21,15050,CE,2021-04-23,15:01:59,121.0,121.0,121.0,121.0,75,2550
NIFTY,27MAY21,15050,CE,2021-04-23,15:02:59,121.0,121.0,121.0,121.0,75,2550
NIFTY,27MAY21,15050,CE,2021-04-23,15:11:59,122.7,122.7,122.7,122.7,75,2400
NIFTY,27MAY21,15050,CE,2021-04-23,15:14:59,122.7,122.7,122.7,122.7,225,2400
NIFTY,27MAY21,15050,CE,2021-04-23,15:20:59,130.25,135.8,124.75,125.5,8325,2625
NIFTY,27MAY21,15050,CE,2021-04-23,15:21:59,125.6,127.65,123.7,125.65,1200,8175
NIFTY,27MAY21,15050,CE,2021-04-23,15:22:59,125.15,125.15,123.25,123.25,225,8175
NIFTY,27MAY21,15050,CE,2021-04-23,15:23:59,123.2,124.75,122.9,122.9,600,8175
NIFTY,27MAY21,15050,CE,2021-04-23,15:24:59,123.8,124.55,122.75,124.55,825,8400
NIFTY,27MAY21,15050,CE,2021-04-23,15:25:59,124.65,124.65,122.45,122.45,750,8400
NIFTY,27MAY21,15050,CE,2021-04-23,15:26:59,125.25,125.3,122.6,125.05,675,8400
NIFTY,27MAY21,15050,CE,2021-04-23,15:27:59,122.35,124.8,121.9,123.1,525,8700
NIFTY,27MAY21,15050,CE,2021-04-23,15:28:59,121.2,121.2,121.2,121.2,75,8700
NIFTY,27MAY21,15050,CE,2021-04-26,09:15:59,146.3,146.3,146.3,146.3,75,8775
NIFTY,27MAY21,15050,CE,2021-04-26,09:23:59,144.4,147.1,144.4,147.1,375,8775
NIFTY,27MAY21,15050,CE,2021-04-26,09:24:59,147.25,148.65,147.25,148.65,825,8775
NIFTY,27MAY21,15050,CE,2021-04-26,09:25:59,149.15,150.0,149.15,150.0,600,8775
NIFTY,27MAY21,15050,CE,2021-04-26,09:26:59,150.9,151.65,150.9,151.65,750,6975
NIFTY,27MAY21,15050,CE,2021-04-26,09:27:59,150.85,150.85,150.85,150.85,225,6975
NIFTY,27MAY21,15050,CE,2021-04-26,09:28:59,149.75,149.75,149.75,149.75,300,6975
NIFTY,27MAY21,15050,CE,2021-04-26,09:29:59,151.0,151.0,151.0,151.0,225,6150
NIFTY,27MAY21,15050,CE,2021-04-26,09:30:59,150.3,155.75,150.3,155.75,1875,6150
NIFTY,27MAY21,15050,CE,2021-04-26,09:31:59,156.7,160.2,156.7,160.2,1725,6150
NIFTY,27MAY21,15050,CE,2021-04-26,09:32:59,159.9,163.25,159.9,163.25,975,4125
NIFTY,27MAY21,15050,CE,2021-04-26,09:33:59,163.55,163.55,163.45,163.45,150,4125
NIFTY,27MAY21,15050,CE,2021-04-26,09:34:59,163.15,164.3,163.15,164.3,375,4125
NIFTY,27MAY21,15050,CE,2021-04-26,09:35:59,165.35,165.35,164.8,164.8,600,4125
NIFTY,27MAY21,15050,CE,2021-04-26,09:38:59,165.35,165.9,165.35,165.9,225,4125
NIFTY,27MAY21,15050,CE,2021-04-26,09:41:59,161.05,161.3,161.05,161.3,150,4275
NIFTY,27MAY21,15050,CE,2021-04-26,09:43:59,161.55,161.8,161.55,161.8,150,4275
NIFTY,27MAY21,15050,CE,2021-04-26,09:44:59,161.65,161.65,161.65,161.65,75,4200
NIFTY,27MAY21,15050,CE,2021-04-26,09:48:59,162.8,165.35,162.8,165.35,375,4200
NIFTY,27MAY21,15050,CE,2021-04-26,09:49:59,165.9,165.9,165.9,165.9,75,4200
NIFTY,27MAY21,15050,CE,2021-04-26,09:50:59,165.0,165.4,165.0,165.25,450,4200
NIFTY,27MAY21,15050,CE,2021-04-26,09:51:59,167.25,169.7,166.75,169.35,675,4200
NIFTY,27MAY21,15050,CE,2021-04-26,09:54:59,170.2,170.2,169.5,169.5,150,3675
NIFTY,27MAY21,15050,CE,2021-04-26,09:55:59,172.0,172.0,170.7,170.9,525,3675
NIFTY,27MAY21,15050,CE,2021-04-26,09:56:59,169.8,169.8,169.8,169.8,150,3675
NIFTY,27MAY21,15050,CE,2021-04-26,10:00:59,173.8,174.7,173.8,174.7,600,3525
NIFTY,27MAY21,15050,CE,2021-04-26,10:01:59,174.75,174.75,174.7,174.7,150,3525
NIFTY,27MAY21,15050,CE,2021-04-26,10:02:59,172.6,172.6,172.6,172.6,75,3600
NIFTY,27MAY21,15050,CE,2021-04-26,10:03:59,175.95,175.95,175.75,175.75,375,3600
NIFTY,27MAY21,15050,CE,2021-04-26,10:04:59,175.65,176.25,174.2,174.2,675,3600
NIFTY,27MAY21,15050,CE,2021-04-26,10:05:59,174.65,174.65,174.35,174.35,225,3600
NIFTY,27MAY21,15050,CE,2021-04-26,10:07:59,174.65,174.65,174.65,174.65,75,3675
NIFTY,27MAY21,15050,CE,2021-04-26,10:14:59,167.4,167.4,164.75,164.75,375,3975
NIFTY,27MAY21,15050,CE,2021-04-26,10:15:59,165.05,166.65,165.05,166.65,375,3975
NIFTY,27MAY21,15050,CE,2021-04-26,10:17:59,165.95,165.95,165.95,165.95,75,4500
NIFTY,27MAY21,15050,CE,2021-04-26,10:18:59,166.15,167.05,166.15,167.05,150,4500
NIFTY,27MAY21,15050,CE,2021-04-26,10:20:59,165.85,165.85,165.05,165.05,225,4875
NIFTY,27MAY21,15050,CE,2021-04-26,10:22:59,165.3,165.3,165.3,165.3,900,4875
NIFTY,27MAY21,15050,CE,2021-04-26,10:23:59,165.35,165.35,165.35,165.35,150,4875
NIFTY,27MAY21,15050,CE,2021-04-26,10:25:59,168.0,168.0,167.6,167.6,225,5100
NIFTY,27MAY21,15050,CE,2021-04-26,10:31:59,164.65,164.65,164.65,164.65,150,5325
NIFTY,27MAY21,15050,CE,2021-04-26,10:35:59,162.1,162.1,162.1,162.1,75,5400
NIFTY,27MAY21,15050,CE,2021-04-26,10:36:59,159.7,159.7,159.7,159.7,150,5400
NIFTY,27MAY21,15050,CE,2021-04-26,10:42:59,162.05,162.2,162.05,162.2,300,5250
NIFTY,27MAY21,15050,CE,2021-04-26,10:43:59,162.55,162.55,162.55,162.55,75,5250
NIFTY,27MAY21,15050,CE,2021-04-26,10:44:59,162.0,162.0,162.0,162.0,75,5475
NIFTY,27MAY21,15050,CE,2021-04-26,10:45:59,161.75,161.75,161.4,161.4,150,5475
NIFTY,27MAY21,15050,CE,2021-04-26,10:48:59,156.95,156.95,156.95,156.95,150,5475
NIFTY,27MAY21,15050,CE,2021-04-26,11:01:59,163.7,163.7,163.35,163.35,225,5625
NIFTY,27MAY21,15050,CE,2021-04-26,11:05:59,170.5,170.5,170.5,170.5,75,5850
NIFTY,27MAY21,15050,CE,2021-04-26,11:07:59,167.95,167.95,167.95,167.95,75,5925
NIFTY,27MAY21,15050,CE,2021-04-26,11:23:59,162.35,162.35,162.3,162.3,225,6000
NIFTY,27MAY21,15050,CE,2021-04-26,11:53:59,162.5,162.5,162.5,162.5,75,6075
NIFTY,27MAY21,15050,CE,2021-04-26,11:56:59,164.05,164.05,163.9,163.9,150,6000
NIFTY,27MAY21,15050,CE,2021-04-26,12:09:59,163.55,163.55,163.55,163.55,75,6000
NIFTY,27MAY21,15050,CE,2021-04-26,12:12:59,164.05,164.05,164.05,164.05,75,6075
NIFTY,27MAY21,15050,CE,2021-04-26,12:15:59,163.15,163.9,163.1,163.9,225,6075
NIFTY,27MAY21,15050,CE,2021-04-26,12:17:59,164.85,164.85,164.8,164.8,225,6075
