Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16650,CE,2021-11-26,10:38:59,688.7,688.7,688.7,688.7,50,2900
NIFTY,30DEC21,16650,CE,2021-11-26,11:20:59,684.8,684.8,684.8,684.8,50,2950
NIFTY,30DEC21,16650,CE,2021-11-26,11:31:59,699.9,699.9,699.9,699.9,50,2950
NIFTY,30DEC21,16650,CE,2021-11-26,11:46:59,700.0,700.0,700.0,700.0,50,2950
NIFTY,30DEC21,16650,CE,2021-11-26,11:54:59,707.1,707.1,707.1,707.1,50,3000
NIFTY,30DEC21,16650,CE,2021-11-26,12:09:59,676.0,676.0,676.0,676.0,50,3050
NIFTY,30DEC21,16650,CE,2021-11-26,13:20:59,675.15,675.15,675.15,675.15,50,3100
NIFTY,30DEC21,16650,CE,2021-11-26,14:01:59,636.0,636.0,636.0,636.0,50,3150
NIFTY,30DEC21,16650,CE,2021-11-26,14:10:59,650.15,650.15,650.15,650.15,50,3200
NIFTY,30DEC21,16650,CE,2021-11-26,14:13:59,650.95,650.95,650.95,650.95,50,3250
NIFTY,30DEC21,16650,CE,2021-11-26,14:28:59,668.6,668.6,668.6,668.6,50,0
NIFTY,30DEC21,16650,CE,2021-11-26,14:32:59,652.0,652.0,647.6,647.6,100,3350
NIFTY,30DEC21,16650,CE,2021-11-26,14:44:59,643.5,643.5,643.5,643.5,50,3450
NIFTY,30DEC21,16650,CE,2021-11-26,15:07:59,608.0,608.0,608.0,608.0,200,3500
NIFTY,30DEC21,16650,CE,2021-11-26,15:12:59,599.95,599.95,599.95,599.95,50,3650
NIFTY,30DEC21,16650,CE,2021-11-26,15:13:59,610.95,610.95,610.95,610.95,50,3600
NIFTY,30DEC21,16650,CE,2021-11-26,15:19:59,611.0,611.0,610.0,610.0,150,3550
NIFTY,30DEC21,16650,CE,2021-11-26,15:25:59,605.0,605.0,605.0,605.0,100,3600
NIFTY,30DEC21,16650,CE,2021-11-29,09:15:59,624.05,624.05,624.0,624.0,150,3450
NIFTY,30DEC21,16650,CE,2021-11-29,09:16:59,591.0,598.95,591.0,591.95,300,3450
NIFTY,30DEC21,16650,CE,2021-11-29,09:17:59,578.0,578.0,578.0,578.0,350,3450
NIFTY,30DEC21,16650,CE,2021-11-29,09:18:59,538.95,538.95,538.95,538.95,50,3400
NIFTY,30DEC21,16650,CE,2021-11-29,09:19:59,555.0,555.0,555.0,555.0,50,3400
NIFTY,30DEC21,16650,CE,2021-11-29,09:21:59,540.15,540.15,515.4,515.4,250,3400
NIFTY,30DEC21,16650,CE,2021-11-29,09:22:59,512.0,512.0,512.0,512.0,50,3400
NIFTY,30DEC21,16650,CE,2021-11-29,09:23:59,535.0,535.0,535.0,535.0,350,3400
NIFTY,30DEC21,16650,CE,2021-11-29,09:24:59,538.0,538.0,538.0,538.0,350,3400
NIFTY,30DEC21,16650,CE,2021-11-29,09:25:59,550.95,564.95,550.95,564.95,200,3400
NIFTY,30DEC21,16650,CE,2021-11-29,09:26:59,555.05,558.05,555.05,558.05,100,3450
NIFTY,30DEC21,16650,CE,2021-11-29,09:27:59,565.95,565.95,565.95,565.95,50,3450
NIFTY,30DEC21,16650,CE,2021-11-29,09:36:59,629.15,629.15,609.0,609.0,100,3400
NIFTY,30DEC21,16650,CE,2021-11-29,09:37:59,606.0,606.0,606.0,606.0,150,3400
NIFTY,30DEC21,16650,CE,2021-11-29,09:40:59,599.95,599.95,599.95,599.95,50,3450
NIFTY,30DEC21,16650,CE,2021-11-29,09:41:59,608.95,608.95,608.95,608.95,50,3450
NIFTY,30DEC21,16650,CE,2021-11-29,09:42:59,619.95,619.95,619.95,619.95,50,3450
NIFTY,30DEC21,16650,CE,2021-11-29,09:45:59,618.05,618.05,618.05,618.05,50,3450
NIFTY,30DEC21,16650,CE,2021-11-29,09:46:59,633.9,633.9,633.9,633.9,50,3450
NIFTY,30DEC21,16650,CE,2021-11-29,09:49:59,630.0,641.5,630.0,641.5,350,3450
NIFTY,30DEC21,16650,CE,2021-11-29,09:51:59,623.95,623.95,623.95,623.95,50,3500
NIFTY,30DEC21,16650,CE,2021-11-29,09:53:59,624.1,624.1,624.1,624.1,50,3500
NIFTY,30DEC21,16650,CE,2021-11-29,09:58:59,637.0,637.0,637.0,637.0,300,3400
NIFTY,30DEC21,16650,CE,2021-11-29,10:02:59,645.0,646.05,645.0,646.05,100,3400
NIFTY,30DEC21,16650,CE,2021-11-29,10:11:59,678.15,678.15,678.15,678.15,50,3350
NIFTY,30DEC21,16650,CE,2021-11-29,10:12:59,673.15,673.15,673.15,673.15,50,3350
NIFTY,30DEC21,16650,CE,2021-11-29,10:15:59,668.9,668.9,668.9,668.9,50,0
NIFTY,30DEC21,16650,CE,2021-11-29,10:18:59,669.05,669.05,664.15,664.15,100,3300
NIFTY,30DEC21,16650,CE,2021-11-29,10:19:59,627.85,638.9,627.85,638.9,100,3300
NIFTY,30DEC21,16650,CE,2021-11-29,10:20:59,628.0,628.0,628.0,628.0,50,3300
NIFTY,30DEC21,16650,CE,2021-11-29,10:23:59,603.95,603.95,603.95,603.95,150,3300
NIFTY,30DEC21,16650,CE,2021-11-29,10:24:59,622.2,622.2,612.5,612.5,100,3200
NIFTY,30DEC21,16650,CE,2021-11-29,10:29:59,619.05,619.05,619.05,619.05,100,3200
NIFTY,30DEC21,16650,CE,2021-11-29,10:31:59,632.95,632.95,632.95,632.95,50,3200
NIFTY,30DEC21,16650,CE,2021-11-29,10:34:59,613.05,613.05,613.05,613.05,50,3000
NIFTY,30DEC21,16650,CE,2021-11-29,10:35:59,614.95,614.95,614.95,614.95,50,3000
NIFTY,30DEC21,16650,CE,2021-11-29,10:37:59,609.1,609.1,609.1,609.1,50,3000
NIFTY,30DEC21,16650,CE,2021-11-29,10:39:59,611.75,611.75,611.75,611.75,50,3000
NIFTY,30DEC21,16650,CE,2021-11-29,10:49:59,602.1,602.1,602.1,602.1,50,2950
NIFTY,30DEC21,16650,CE,2021-11-29,10:57:59,629.95,629.95,629.95,629.95,50,2950
NIFTY,30DEC21,16650,CE,2021-11-29,11:02:59,630.85,630.85,627.95,627.95,100,2900
NIFTY,30DEC21,16650,CE,2021-11-29,11:03:59,630.0,635.55,630.0,635.55,250,2900
NIFTY,30DEC21,16650,CE,2021-11-29,11:05:59,642.95,642.95,642.95,642.95,100,2900
NIFTY,30DEC21,16650,CE,2021-11-29,11:06:59,643.05,643.05,643.05,643.05,50,3000
NIFTY,30DEC21,16650,CE,2021-11-29,11:07:59,644.95,644.95,644.95,644.95,50,3000
NIFTY,30DEC21,16650,CE,2021-11-29,11:19:59,700.0,700.0,700.0,700.0,50,2950
NIFTY,30DEC21,16650,CE,2021-11-29,11:20:59,697.6,700.0,697.6,700.0,100,2950
NIFTY,30DEC21,16650,CE,2021-11-29,11:21:59,695.55,695.55,685.0,685.0,100,2850
NIFTY,30DEC21,16650,CE,2021-11-29,11:22:59,688.2,688.2,688.2,688.2,50,2850
NIFTY,30DEC21,16650,CE,2021-11-29,11:23:59,689.05,689.05,689.05,689.05,50,2850
NIFTY,30DEC21,16650,CE,2021-11-29,11:24:59,676.05,676.05,676.05,676.05,50,2800
NIFTY,30DEC21,16650,CE,2021-11-29,11:25:59,685.35,685.35,685.35,685.35,50,2800
NIFTY,30DEC21,16650,CE,2021-11-29,11:26:59,696.95,696.95,696.95,696.95,50,2800
NIFTY,30DEC21,16650,CE,2021-11-29,11:29:59,697.9,697.9,697.9,697.9,50,2750
NIFTY,30DEC21,16650,CE,2021-11-29,11:30:59,703.1,707.05,703.1,707.05,100,2750
NIFTY,30DEC21,16650,CE,2021-11-29,11:33:59,706.5,706.5,706.5,706.5,50,2700
NIFTY,30DEC21,16650,CE,2021-11-29,11:36:59,695.9,695.9,695.9,695.9,50,2650
NIFTY,30DEC21,16650,CE,2021-11-29,11:37:59,686.65,696.1,686.65,696.1,200,2650
NIFTY,30DEC21,16650,CE,2021-11-29,11:39:59,684.65,688.65,683.8,688.3,250,2600
NIFTY,30DEC21,16650,CE,2021-11-29,11:40:59,694.0,694.0,694.0,694.0,50,2600
NIFTY,30DEC21,16650,CE,2021-11-29,11:46:59,704.85,704.85,690.95,690.95,100,2600
NIFTY,30DEC21,16650,CE,2021-11-29,11:48:59,693.85,693.85,693.85,693.85,50,2600
NIFTY,30DEC21,16650,CE,2021-11-29,11:52:59,671.9,671.9,671.9,671.9,50,2450
NIFTY,30DEC21,16650,CE,2021-11-29,11:53:59,673.95,673.95,666.55,666.55,100,2450
NIFTY,30DEC21,16650,CE,2021-11-29,11:59:59,690.45,692.9,690.45,692.9,100,2400
NIFTY,30DEC21,16650,CE,2021-11-29,12:07:59,689.5,689.5,689.5,689.5,50,2250
NIFTY,30DEC21,16650,CE,2021-11-29,12:08:59,696.3,696.3,696.3,696.3,50,0
NIFTY,30DEC21,16650,CE,2021-11-29,12:10:59,714.65,714.65,714.65,714.65,50,2150
NIFTY,30DEC21,16650,CE,2021-11-29,12:13:59,705.95,705.95,703.0,703.0,200,2100
NIFTY,30DEC21,16650,CE,2021-11-29,12:14:59,710.25,710.25,710.25,710.25,50,2100
NIFTY,30DEC21,16650,CE,2021-11-29,12:17:59,706.65,706.65,706.65,706.65,50,2250
NIFTY,30DEC21,16650,CE,2021-11-29,12:50:59,696.4,696.4,696.4,696.4,100,2200
NIFTY,30DEC21,16650,CE,2021-11-29,12:51:59,681.4,681.4,681.4,681.4,200,2150
NIFTY,30DEC21,16650,CE,2021-11-29,12:53:59,690.65,690.65,690.65,690.65,50,2150
NIFTY,30DEC21,16650,CE,2021-11-29,12:57:59,669.85,669.85,669.85,669.85,50,2200
NIFTY,30DEC21,16650,CE,2021-11-29,12:58:59,673.0,673.0,673.0,673.0,50,2200
NIFTY,30DEC21,16650,CE,2021-11-29,12:59:59,658.35,663.45,655.6,662.85,600,2200
NIFTY,30DEC21,16650,CE,2021-11-29,13:00:59,661.1,661.1,661.1,661.1,150,2200
NIFTY,30DEC21,16650,CE,2021-11-29,13:04:59,668.4,668.4,668.4,668.4,50,2250
NIFTY,30DEC21,16650,CE,2021-11-29,13:06:59,673.3,673.3,673.3,673.3,50,2250
NIFTY,30DEC21,16650,CE,2021-11-29,13:07:59,675.65,675.65,675.65,675.65,100,2150
NIFTY,30DEC21,16650,CE,2021-11-29,13:11:59,671.75,671.75,671.75,671.75,50,2250
NIFTY,30DEC21,16650,CE,2021-11-29,13:15:59,664.35,664.35,664.35,664.35,150,2150
NIFTY,30DEC21,16650,CE,2021-11-29,13:30:59,690.0,698.65,690.0,698.65,150,2100
NIFTY,30DEC21,16650,CE,2021-11-29,13:31:59,678.15,678.15,678.15,678.15,50,2100
NIFTY,30DEC21,16650,CE,2021-11-29,13:38:59,673.1,673.1,673.1,673.1,50,2000
NIFTY,30DEC21,16650,CE,2021-11-29,13:43:59,681.75,681.75,681.75,681.75,50,1950
NIFTY,30DEC21,16650,CE,2021-11-29,13:51:59,690.1,690.1,690.1,690.1,100,1900
NIFTY,30DEC21,16650,CE,2021-11-29,13:57:59,679.9,679.9,679.9,679.9,50,2000
NIFTY,30DEC21,16650,CE,2021-11-29,13:58:59,680.1,680.1,680.1,680.1,50,2050
NIFTY,30DEC21,16650,CE,2021-11-29,14:19:59,656.8,656.8,656.8,656.8,100,2100
NIFTY,30DEC21,16650,CE,2021-11-29,14:20:59,644.1,644.1,644.1,644.1,100,2100
NIFTY,30DEC21,16650,CE,2021-11-29,14:21:59,647.0,647.0,647.0,647.0,100,2100
NIFTY,30DEC21,16650,CE,2021-11-29,14:23:59,654.2,654.2,652.95,652.95,100,2100
NIFTY,30DEC21,16650,CE,2021-11-29,14:26:59,633.6,633.9,626.0,633.9,550,2200
NIFTY,30DEC21,16650,CE,2021-11-29,14:27:59,634.65,638.0,634.65,638.0,100,2200
NIFTY,30DEC21,16650,CE,2021-11-29,14:28:59,630.0,630.0,629.0,629.0,600,2100
NIFTY,30DEC21,16650,CE,2021-11-29,14:29:59,629.25,629.25,629.25,629.25,500,2100
NIFTY,30DEC21,16650,CE,2021-11-29,14:31:59,631.0,633.05,631.0,633.05,250,2750
NIFTY,30DEC21,16650,CE,2021-11-29,14:36:59,638.05,638.05,638.05,638.05,100,2750
NIFTY,30DEC21,16650,CE,2021-11-29,14:43:59,658.65,658.65,658.15,658.15,550,2800
NIFTY,30DEC21,16650,CE,2021-11-29,14:59:59,655.0,655.0,655.0,655.0,150,2600
NIFTY,30DEC21,16650,CE,2021-11-29,15:00:59,655.25,655.25,640.7,640.7,300,2700
NIFTY,30DEC21,16650,CE,2021-11-29,15:16:59,637.2,637.2,637.2,637.2,50,2700
NIFTY,30DEC21,16650,CE,2021-11-29,15:24:59,637.2,638.0,637.1,638.0,600,2700
NIFTY,30DEC21,16650,CE,2021-11-29,15:25:59,631.0,631.0,631.0,631.0,100,2700
NIFTY,30DEC21,16650,CE,2021-11-30,09:19:59,687.8,688.35,687.8,688.3,200,2700
NIFTY,30DEC21,16650,CE,2021-11-30,09:41:59,738.85,738.9,738.85,738.85,100,2850
NIFTY,30DEC21,16650,CE,2021-11-30,09:56:59,738.45,738.45,738.45,738.45,50,2800
NIFTY,30DEC21,16650,CE,2021-11-30,10:24:59,786.25,786.25,786.25,786.25,50,2800
NIFTY,30DEC21,16650,CE,2021-11-30,10:29:59,793.7,793.7,793.7,793.7,50,2750
NIFTY,30DEC21,16650,CE,2021-11-30,10:40:59,786.65,786.65,786.65,786.65,50,2700
NIFTY,30DEC21,16650,CE,2021-11-30,10:48:59,759.05,759.05,759.05,759.05,50,2700
NIFTY,30DEC21,16650,CE,2021-11-30,10:49:59,759.35,759.35,759.35,759.35,100,2700
NIFTY,30DEC21,16650,CE,2021-11-30,11:16:59,651.45,651.45,651.45,651.45,150,2550
NIFTY,30DEC21,16650,CE,2021-11-30,11:29:59,655.05,655.05,655.05,655.05,50,2600
NIFTY,30DEC21,16650,CE,2021-11-30,11:32:59,633.0,633.0,633.0,633.0,50,2600
NIFTY,30DEC21,16650,CE,2021-11-30,11:35:59,611.0,611.0,611.0,611.0,350,2650
NIFTY,30DEC21,16650,CE,2021-11-30,11:41:59,599.95,599.95,599.95,599.95,50,2400
NIFTY,30DEC21,16650,CE,2021-11-30,11:42:59,598.0,598.0,598.0,598.0,350,2400
NIFTY,30DEC21,16650,CE,2021-11-30,11:45:59,615.95,615.95,615.95,615.95,50,2400
NIFTY,30DEC21,16650,CE,2021-11-30,11:51:59,632.0,639.0,632.0,639.0,100,2350
NIFTY,30DEC21,16650,CE,2021-11-30,12:09:59,617.05,617.05,613.0,613.0,100,2250
NIFTY,30DEC21,16650,CE,2021-11-30,12:43:59,639.05,639.05,639.05,639.05,50,0
NIFTY,30DEC21,16650,CE,2021-11-30,12:52:59,674.05,674.05,674.05,674.05,100,2200
NIFTY,30DEC21,16650,CE,2021-11-30,13:24:59,659.95,659.95,659.95,659.95,50,2250
NIFTY,30DEC21,16650,CE,2021-11-30,13:40:59,670.6,670.6,670.6,670.6,50,2200
NIFTY,30DEC21,16650,CE,2021-11-30,13:47:59,657.3,657.3,657.3,657.3,50,2200
NIFTY,30DEC21,16650,CE,2021-11-30,14:02:59,692.05,692.05,692.05,692.05,50,2150
NIFTY,30DEC21,16650,CE,2021-11-30,14:03:59,687.5,687.5,687.5,687.5,50,2150
NIFTY,30DEC21,16650,CE,2021-11-30,14:06:59,677.75,677.75,677.75,677.75,50,2150
NIFTY,30DEC21,16650,CE,2021-11-30,14:58:59,638.15,638.15,638.15,638.15,50,2200
NIFTY,30DEC21,16650,CE,2021-11-30,15:01:59,619.95,619.95,619.95,619.95,50,2200
NIFTY,30DEC21,16650,CE,2021-11-30,15:06:59,595.1,595.1,595.1,595.1,50,2200
NIFTY,30DEC21,16650,CE,2021-11-30,15:13:59,601.05,601.05,601.05,601.05,50,2150
NIFTY,30DEC21,16650,CE,2021-11-30,15:17:59,580.45,580.45,580.45,580.45,50,2150
NIFTY,30DEC21,16650,CE,2021-11-30,15:23:59,595.7,595.7,591.0,591.0,150,2200
NIFTY,30DEC21,16650,CE,2021-11-30,15:24:59,585.95,585.95,585.2,585.2,100,2200
NIFTY,30DEC21,16650,CE,2021-12-01,09:15:59,677.1,677.1,677.1,677.1,100,2100
NIFTY,30DEC21,16650,CE,2021-12-01,09:19:59,701.5,701.5,701.5,701.5,150,2200
NIFTY,30DEC21,16650,CE,2021-12-01,09:21:59,715.1,715.1,715.1,715.1,50,2250
NIFTY,30DEC21,16650,CE,2021-12-01,09:23:59,709.5,709.5,709.5,709.5,50,2250
NIFTY,30DEC21,16650,CE,2021-12-01,09:40:59,711.2,711.2,711.2,711.2,50,2250
NIFTY,30DEC21,16650,CE,2021-12-01,09:43:59,684.5,684.5,684.5,684.5,50,2250
NIFTY,30DEC21,16650,CE,2021-12-01,09:49:59,683.35,683.35,683.35,683.35,50,2250
NIFTY,30DEC21,16650,CE,2021-12-01,09:52:59,694.85,694.85,694.85,694.85,50,2250
NIFTY,30DEC21,16650,CE,2021-12-01,09:53:59,695.4,695.4,695.4,695.4,50,0
NIFTY,30DEC21,16650,CE,2021-12-01,09:56:59,685.5,685.5,685.5,685.5,50,2250
NIFTY,30DEC21,16650,CE,2021-12-01,09:58:59,687.15,687.15,687.15,687.15,50,2250
NIFTY,30DEC21,16650,CE,2021-12-01,09:59:59,690.85,690.85,690.85,690.85,50,2250
NIFTY,30DEC21,16650,CE,2021-12-01,10:04:59,694.35,694.35,694.35,694.35,50,2250
NIFTY,30DEC21,16650,CE,2021-12-01,10:09:59,691.15,691.15,691.15,691.15,50,2250
NIFTY,30DEC21,16650,CE,2021-12-01,10:15:59,674.6,674.6,674.6,674.6,50,2250
NIFTY,30DEC21,16650,CE,2021-12-01,10:18:59,674.25,674.25,674.25,674.25,50,2250
NIFTY,30DEC21,16650,CE,2021-12-01,10:20:59,666.9,666.9,666.9,666.9,50,2250
NIFTY,30DEC21,16650,CE,2021-12-01,10:22:59,671.95,671.95,671.95,671.95,50,2250
NIFTY,30DEC21,16650,CE,2021-12-01,10:24:59,679.2,679.2,679.2,679.2,50,2250
NIFTY,30DEC21,16650,CE,2021-12-01,11:15:59,734.25,734.25,734.25,734.25,50,2250
NIFTY,30DEC21,16650,CE,2021-12-01,11:16:59,726.55,726.55,726.55,726.55,50,2250
NIFTY,30DEC21,16650,CE,2021-12-01,11:31:59,733.95,733.95,726.45,726.45,100,2300
NIFTY,30DEC21,16650,CE,2021-12-01,11:32:59,725.8,725.8,725.25,725.25,100,2300
NIFTY,30DEC21,16650,CE,2021-12-01,11:35:59,723.55,723.55,723.55,723.55,50,2500
NIFTY,30DEC21,16650,CE,2021-12-01,11:43:59,740.3,740.3,740.3,740.3,50,2550
NIFTY,30DEC21,16650,CE,2021-12-01,11:50:59,731.0,731.0,731.0,731.0,50,0
NIFTY,30DEC21,16650,CE,2021-12-01,12:06:59,725.85,725.85,725.85,725.85,50,2650
NIFTY,30DEC21,16650,CE,2021-12-01,12:13:59,718.75,718.75,718.75,718.75,50,2700
NIFTY,30DEC21,16650,CE,2021-12-01,12:34:59,704.95,704.95,704.95,704.95,50,2750
NIFTY,30DEC21,16650,CE,2021-12-01,13:34:59,698.9,698.9,698.9,698.9,50,2800
NIFTY,30DEC21,16650,CE,2021-12-01,14:02:59,674.8,674.8,674.8,674.8,50,2800
NIFTY,30DEC21,16650,CE,2021-12-01,14:15:59,649.15,649.15,649.15,649.15,50,2850
NIFTY,30DEC21,16650,CE,2021-12-01,14:24:59,664.65,664.65,664.65,664.65,50,2800
NIFTY,30DEC21,16650,CE,2021-12-01,14:29:59,686.3,686.3,686.3,686.3,50,2750
NIFTY,30DEC21,16650,CE,2021-12-01,14:30:59,685.0,685.0,685.0,685.0,100,2750
NIFTY,30DEC21,16650,CE,2021-12-01,14:35:59,689.25,689.25,689.25,689.25,50,2850
NIFTY,30DEC21,16650,CE,2021-12-01,14:36:59,692.4,692.4,692.4,692.4,50,2850
NIFTY,30DEC21,16650,CE,2021-12-01,14:40:59,691.9,691.9,691.9,691.9,50,2900
NIFTY,30DEC21,16650,CE,2021-12-01,14:53:59,712.4,712.4,712.4,712.4,50,2950
NIFTY,30DEC21,16650,CE,2021-12-01,14:57:59,704.8,704.8,704.8,704.8,50,3000
NIFTY,30DEC21,16650,CE,2021-12-01,15:00:59,712.2,712.2,712.2,712.2,50,3000
NIFTY,30DEC21,16650,CE,2021-12-02,09:19:59,729.5,729.5,729.5,729.5,50,3100
NIFTY,30DEC21,16650,CE,2021-12-02,09:27:59,727.75,727.75,727.75,727.75,50,3150
NIFTY,30DEC21,16650,CE,2021-12-02,10:20:59,791.1,791.1,791.1,791.1,50,3150
NIFTY,30DEC21,16650,CE,2021-12-02,10:25:59,785.85,785.85,785.85,785.85,50,3100
NIFTY,30DEC21,16650,CE,2021-12-02,10:36:59,787.55,787.55,787.55,787.55,50,3050
NIFTY,30DEC21,16650,CE,2021-12-02,10:38:59,776.65,776.65,776.65,776.65,50,3050
NIFTY,30DEC21,16650,CE,2021-12-02,10:40:59,783.95,783.95,783.95,783.95,50,3050
NIFTY,30DEC21,16650,CE,2021-12-02,10:54:59,773.25,773.25,773.25,773.25,50,3050
NIFTY,30DEC21,16650,CE,2021-12-02,10:55:59,776.55,776.55,776.55,776.55,50,0
NIFTY,30DEC21,16650,CE,2021-12-02,11:02:59,781.6,781.6,781.6,781.6,50,2950
NIFTY,30DEC21,16650,CE,2021-12-02,11:30:59,825.75,825.75,825.75,825.75,50,2900
NIFTY,30DEC21,16650,CE,2021-12-02,11:50:59,815.3,815.3,815.3,815.3,50,2900
NIFTY,30DEC21,16650,CE,2021-12-02,12:08:59,800.0,800.0,800.0,800.0,50,2900
NIFTY,30DEC21,16650,CE,2021-12-02,12:42:59,806.8,806.8,806.8,806.8,50,2850
NIFTY,30DEC21,16650,CE,2021-12-02,13:00:59,818.85,818.85,818.85,818.85,50,2850
NIFTY,30DEC21,16650,CE,2021-12-02,13:07:59,816.0,816.0,816.0,816.0,50,2850
NIFTY,30DEC21,16650,CE,2021-12-02,13:43:59,815.45,815.45,815.45,815.45,50,2850
NIFTY,30DEC21,16650,CE,2021-12-02,13:44:59,818.4,818.4,818.4,818.4,50,2850
NIFTY,30DEC21,16650,CE,2021-12-02,13:49:59,826.3,826.3,826.3,826.3,50,2850
