Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14950,CE,2021-04-07,10:20:59,392.3,392.3,392.3,392.3,150,1050
NIFTY,27MAY21,14950,CE,2021-04-07,10:39:59,402.35,402.35,402.35,402.35,75,1125
NIFTY,27MAY21,14950,CE,2021-04-07,10:44:59,392.65,392.65,392.65,392.65,75,1125
NIFTY,27MAY21,14950,CE,2021-04-07,10:55:59,407.4,407.4,407.4,407.4,75,1200
NIFTY,27MAY21,14950,CE,2021-04-07,11:17:59,447.95,451.8,447.95,450.05,375,1275
NIFTY,27MAY21,14950,CE,2021-04-07,11:19:59,447.7,447.7,447.7,447.7,75,1275
NIFTY,27MAY21,14950,CE,2021-04-07,11:20:59,445.75,445.75,445.75,445.75,75,1275
NIFTY,27MAY21,14950,CE,2021-04-07,11:22:59,442.35,442.35,442.35,442.35,75,1650
NIFTY,27MAY21,14950,CE,2021-04-07,11:24:59,440.8,443.8,440.8,443.8,150,1725
NIFTY,27MAY21,14950,CE,2021-04-07,11:25:59,445.9,445.9,445.9,445.9,75,1725
NIFTY,27MAY21,14950,CE,2021-04-07,11:28:59,442.0,442.0,442.0,442.0,75,1950
NIFTY,27MAY21,14950,CE,2021-04-07,11:29:59,444.15,444.15,444.15,444.15,75,1950
NIFTY,27MAY21,14950,CE,2021-04-07,11:30:59,446.05,446.05,446.05,446.05,75,2100
NIFTY,27MAY21,14950,CE,2021-04-07,11:33:59,444.4,444.4,444.4,444.4,75,2175
NIFTY,27MAY21,14950,CE,2021-04-07,11:36:59,443.15,443.15,443.15,443.15,75,2175
NIFTY,27MAY21,14950,CE,2021-04-07,11:37:59,446.35,446.35,446.35,446.35,75,2175
NIFTY,27MAY21,14950,CE,2021-04-07,11:39:59,443.15,443.15,443.15,443.15,75,2250
NIFTY,27MAY21,14950,CE,2021-04-07,11:40:59,442.25,442.25,442.25,442.25,75,2250
NIFTY,27MAY21,14950,CE,2021-04-07,12:04:59,431.6,431.6,431.6,431.6,75,2400
NIFTY,27MAY21,14950,CE,2021-04-07,12:18:59,444.9,444.9,444.9,444.9,75,2475
NIFTY,27MAY21,14950,CE,2021-04-07,12:19:59,444.15,444.15,444.15,444.15,75,2475
NIFTY,27MAY21,14950,CE,2021-04-07,12:20:59,437.6,437.6,437.6,437.6,75,2475
NIFTY,27MAY21,14950,CE,2021-04-07,12:44:59,457.8,457.8,457.8,457.8,150,2700
NIFTY,27MAY21,14950,CE,2021-04-07,12:50:59,440.4,440.4,440.4,440.4,75,2850
NIFTY,27MAY21,14950,CE,2021-04-07,12:51:59,448.05,448.05,448.05,448.05,150,2775
NIFTY,27MAY21,14950,CE,2021-04-07,12:54:59,448.05,449.9,448.05,449.9,150,2850
NIFTY,27MAY21,14950,CE,2021-04-07,13:11:59,453.85,453.85,453.85,453.85,75,2925
NIFTY,27MAY21,14950,CE,2021-04-07,13:21:59,434.45,434.45,434.45,434.45,75,2925
NIFTY,27MAY21,14950,CE,2021-04-07,13:28:59,431.25,431.25,431.25,431.25,75,2925
NIFTY,27MAY21,14950,CE,2021-04-07,13:41:59,413.85,413.85,407.35,407.35,150,2925
NIFTY,27MAY21,14950,CE,2021-04-07,13:48:59,422.55,422.55,422.55,422.55,75,3075
NIFTY,27MAY21,14950,CE,2021-04-08,09:26:59,406.55,406.55,406.55,406.55,75,3075
NIFTY,27MAY21,14950,CE,2021-04-08,09:53:59,457.95,457.95,457.95,457.95,75,3150
NIFTY,27MAY21,14950,CE,2021-04-08,10:40:59,482.85,482.85,482.85,482.85,75,3150
NIFTY,27MAY21,14950,CE,2021-04-08,11:19:59,482.85,482.85,482.85,482.85,75,3150
NIFTY,27MAY21,14950,CE,2021-04-08,11:23:59,482.1,482.1,482.1,482.1,75,3225
NIFTY,27MAY21,14950,CE,2021-04-08,11:27:59,485.4,485.4,485.4,485.4,75,3225
NIFTY,27MAY21,14950,CE,2021-04-08,12:20:59,469.95,469.95,469.95,469.95,75,3300
NIFTY,27MAY21,14950,CE,2021-04-08,12:25:59,467.1,467.1,467.1,467.1,75,3300
NIFTY,27MAY21,14950,CE,2021-04-08,12:26:59,470.0,470.0,470.0,470.0,300,3300
NIFTY,27MAY21,14950,CE,2021-04-08,13:32:59,488.05,488.05,488.05,488.05,75,3600
NIFTY,27MAY21,14950,CE,2021-04-08,13:40:59,499.2,499.2,499.2,499.2,75,3525
NIFTY,27MAY21,14950,CE,2021-04-08,14:32:59,460.0,460.0,460.0,460.0,75,3600
NIFTY,27MAY21,14950,CE,2021-04-08,14:34:59,445.0,445.0,445.0,445.0,75,3600
NIFTY,27MAY21,14950,CE,2021-04-08,14:35:59,445.45,445.45,445.45,445.45,75,3600
NIFTY,27MAY21,14950,CE,2021-04-08,14:36:59,442.6,442.6,442.6,442.6,75,3600
NIFTY,27MAY21,14950,CE,2021-04-08,14:38:59,446.95,446.95,446.6,446.6,150,3600
NIFTY,27MAY21,14950,CE,2021-04-09,09:17:59,430.0,430.0,430.0,430.0,75,3750
NIFTY,27MAY21,14950,CE,2021-04-09,09:27:59,430.05,430.05,430.05,430.05,75,3750
NIFTY,27MAY21,14950,CE,2021-04-09,09:35:59,428.9,428.9,428.9,428.9,75,3750
NIFTY,27MAY21,14950,CE,2021-04-09,09:37:59,425.05,425.05,425.05,425.05,75,3750
NIFTY,27MAY21,14950,CE,2021-04-09,09:41:59,433.35,433.5,433.35,433.45,225,3900
NIFTY,27MAY21,14950,CE,2021-04-09,09:43:59,439.65,439.65,439.65,439.65,75,3900
NIFTY,27MAY21,14950,CE,2021-04-09,09:44:59,439.35,439.35,439.35,439.35,75,4125
NIFTY,27MAY21,14950,CE,2021-04-09,09:46:59,431.9,431.9,431.9,431.9,150,4125
NIFTY,27MAY21,14950,CE,2021-04-09,09:47:59,428.15,428.15,428.15,428.15,75,4275
NIFTY,27MAY21,14950,CE,2021-04-09,09:54:59,422.65,427.6,422.65,427.6,150,4350
NIFTY,27MAY21,14950,CE,2021-04-09,10:12:59,446.2,446.2,446.2,446.2,75,4500
NIFTY,27MAY21,14950,CE,2021-04-09,10:14:59,443.05,443.05,443.05,443.05,75,4500
NIFTY,27MAY21,14950,CE,2021-04-09,10:16:59,447.05,447.05,447.05,447.05,75,4650
NIFTY,27MAY21,14950,CE,2021-04-09,10:28:59,443.35,443.35,443.35,443.35,75,4725
NIFTY,27MAY21,14950,CE,2021-04-09,10:37:59,445.1,445.1,445.1,445.1,75,4800
NIFTY,27MAY21,14950,CE,2021-04-09,11:33:59,418.0,418.0,418.0,418.0,150,4875
NIFTY,27MAY21,14950,CE,2021-04-09,11:37:59,425.7,425.7,425.7,425.7,75,4875
NIFTY,27MAY21,14950,CE,2021-04-09,11:41:59,426.6,426.6,426.6,426.6,225,4800
NIFTY,27MAY21,14950,CE,2021-04-09,11:45:59,430.8,430.8,430.8,430.8,75,4650
NIFTY,27MAY21,14950,CE,2021-04-09,12:46:59,435.0,435.0,435.0,435.0,75,4575
NIFTY,27MAY21,14950,CE,2021-04-09,12:51:59,425.0,425.0,425.0,425.0,75,4575
NIFTY,27MAY21,14950,CE,2021-04-09,13:05:59,422.0,422.0,422.0,422.0,75,4575
NIFTY,27MAY21,14950,CE,2021-04-09,13:11:59,424.0,424.0,424.0,424.0,75,4575
NIFTY,27MAY21,14950,CE,2021-04-09,13:39:59,418.0,418.0,415.2,418.0,375,4500
NIFTY,27MAY21,14950,CE,2021-04-09,13:44:59,391.15,391.15,391.15,391.15,375,4800
NIFTY,27MAY21,14950,CE,2021-04-09,13:45:59,388.2,388.2,386.7,386.7,300,4725
NIFTY,27MAY21,14950,CE,2021-04-09,13:59:59,393.4,393.4,393.4,393.4,75,4500
NIFTY,27MAY21,14950,CE,2021-04-09,14:11:59,395.25,395.25,395.25,395.25,75,4575
NIFTY,27MAY21,14950,CE,2021-04-09,14:16:59,405.7,405.7,405.7,405.7,150,4575
NIFTY,27MAY21,14950,CE,2021-04-09,14:37:59,399.35,399.35,399.35,399.35,75,4500
NIFTY,27MAY21,14950,CE,2021-04-09,15:12:59,404.0,404.0,404.0,404.0,75,4500
NIFTY,27MAY21,14950,CE,2021-04-12,09:29:59,348.85,348.85,348.85,348.85,75,4575
NIFTY,27MAY21,14950,CE,2021-04-12,09:45:59,262.6,262.6,262.6,262.6,75,4650
NIFTY,27MAY21,14950,CE,2021-04-12,09:47:59,253.25,253.8,253.25,253.8,150,4650
NIFTY,27MAY21,14950,CE,2021-04-12,09:48:59,255.4,255.4,255.4,255.4,225,4650
NIFTY,27MAY21,14950,CE,2021-04-12,09:51:59,258.95,258.95,258.95,258.95,75,4500
NIFTY,27MAY21,14950,CE,2021-04-12,09:52:59,265.0,267.5,265.0,267.5,150,4500
NIFTY,27MAY21,14950,CE,2021-04-12,09:59:59,250.3,250.3,250.3,250.3,75,4125
NIFTY,27MAY21,14950,CE,2021-04-12,10:01:59,258.8,258.8,258.8,258.8,75,4125
NIFTY,27MAY21,14950,CE,2021-04-12,10:10:59,244.8,244.8,244.8,244.8,75,4125
NIFTY,27MAY21,14950,CE,2021-04-12,10:13:59,244.8,244.8,244.8,244.8,75,4050
NIFTY,27MAY21,14950,CE,2021-04-12,10:15:59,236.5,236.5,231.6,231.6,150,4050
NIFTY,27MAY21,14950,CE,2021-04-12,10:37:59,226.25,226.25,226.25,226.25,75,3900
NIFTY,27MAY21,14950,CE,2021-04-12,10:40:59,219.7,219.7,217.3,217.3,225,3900
NIFTY,27MAY21,14950,CE,2021-04-12,10:41:59,217.3,217.3,217.3,217.3,75,3900
NIFTY,27MAY21,14950,CE,2021-04-12,11:13:59,229.9,229.9,229.9,229.9,75,3900
NIFTY,27MAY21,14950,CE,2021-04-12,11:35:59,218.5,218.5,216.8,216.8,675,3975
NIFTY,27MAY21,14950,CE,2021-04-12,11:37:59,219.7,220.3,219.7,220.3,150,4425
NIFTY,27MAY21,14950,CE,2021-04-12,11:38:59,218.25,218.25,218.25,218.25,75,4275
NIFTY,27MAY21,14950,CE,2021-04-12,11:39:59,217.5,217.8,217.5,217.8,150,4275
NIFTY,27MAY21,14950,CE,2021-04-12,11:40:59,216.7,216.7,216.7,216.7,75,4275
NIFTY,27MAY21,14950,CE,2021-04-12,11:44:59,213.15,213.15,212.9,212.9,150,3975
NIFTY,27MAY21,14950,CE,2021-04-12,12:00:59,206.5,206.5,206.5,206.5,75,3825
NIFTY,27MAY21,14950,CE,2021-04-12,14:15:59,206.5,206.5,206.5,206.5,75,3750
NIFTY,27MAY21,14950,CE,2021-04-12,14:36:59,197.1,197.1,197.1,197.1,75,3825
NIFTY,27MAY21,14950,CE,2021-04-12,14:37:59,197.1,197.1,197.1,197.1,75,3825
NIFTY,27MAY21,14950,CE,2021-04-12,14:50:59,191.75,191.75,191.75,191.75,75,3900
NIFTY,27MAY21,14950,CE,2021-04-12,14:54:59,195.95,195.95,195.95,195.95,75,3900
NIFTY,27MAY21,14950,CE,2021-04-12,15:23:59,213.0,213.0,213.0,213.0,300,3900
NIFTY,27MAY21,14950,CE,2021-04-12,15:24:59,208.2,208.2,206.4,206.4,525,3900
NIFTY,27MAY21,14950,CE,2021-04-12,15:25:59,209.3,209.3,209.05,209.05,225,4125
NIFTY,27MAY21,14950,CE,2021-04-12,15:28:59,209.0,209.0,209.0,209.0,75,3900
NIFTY,27MAY21,14950,CE,2021-04-12,15:30:00,225.4,225.4,225.4,225.4,75,3900
NIFTY,27MAY21,14950,CE,2021-04-13,10:11:59,220.0,220.0,219.95,220.0,1125,3600
NIFTY,27MAY21,14950,CE,2021-04-13,10:13:59,218.0,218.0,218.0,218.0,2700,3600
NIFTY,27MAY21,14950,CE,2021-04-13,10:18:59,214.9,214.9,214.9,214.9,75,5175
NIFTY,27MAY21,14950,CE,2021-04-13,10:22:59,208.7,208.7,208.7,208.7,75,5175
NIFTY,27MAY21,14950,CE,2021-04-13,10:28:59,207.0,207.0,207.0,207.0,75,5175
NIFTY,27MAY21,14950,CE,2021-04-13,10:30:59,203.85,203.85,203.85,203.85,75,5175
NIFTY,27MAY21,14950,CE,2021-04-13,10:31:59,202.15,202.15,202.15,202.15,75,5175
NIFTY,27MAY21,14950,CE,2021-04-13,10:33:59,204.35,204.35,204.0,204.0,900,5175
NIFTY,27MAY21,14950,CE,2021-04-13,10:34:59,202.35,202.35,202.35,202.35,825,5175
NIFTY,27MAY21,14950,CE,2021-04-13,10:45:59,202.35,202.35,202.35,202.35,75,5775
NIFTY,27MAY21,14950,CE,2021-04-13,10:57:59,197.9,197.9,197.9,197.9,75,5775
NIFTY,27MAY21,14950,CE,2021-04-13,11:19:59,190.85,190.85,190.85,190.85,375,5775
NIFTY,27MAY21,14950,CE,2021-04-13,11:23:59,191.65,191.9,191.65,191.9,300,6150
NIFTY,27MAY21,14950,CE,2021-04-13,11:24:59,195.05,195.05,195.05,195.05,300,6450
NIFTY,27MAY21,14950,CE,2021-04-13,11:36:59,185.2,185.2,185.2,185.2,75,6750
NIFTY,27MAY21,14950,CE,2021-04-13,11:38:59,183.95,183.95,183.95,183.95,150,6750
NIFTY,27MAY21,14950,CE,2021-04-13,12:06:59,181.3,181.3,181.3,181.3,150,6975
NIFTY,27MAY21,14950,CE,2021-04-13,12:25:59,183.35,183.35,183.35,183.35,75,7050
NIFTY,27MAY21,14950,CE,2021-04-13,12:30:59,185.3,185.3,185.3,185.3,75,7050
NIFTY,27MAY21,14950,CE,2021-04-13,13:24:59,185.7,185.7,185.7,185.7,75,7050
NIFTY,27MAY21,14950,CE,2021-04-13,13:56:59,205.0,205.0,205.0,205.0,75,7050
NIFTY,27MAY21,14950,CE,2021-04-13,14:10:59,209.15,219.45,209.15,219.45,450,7125
NIFTY,27MAY21,14950,CE,2021-04-13,14:44:59,234.9,234.9,234.9,234.9,150,6975
NIFTY,27MAY21,14950,CE,2021-04-13,15:13:59,233.9,233.9,233.9,233.9,75,6900
NIFTY,27MAY21,14950,CE,2021-04-15,09:16:59,252.25,252.25,252.25,252.25,75,6825
NIFTY,27MAY21,14950,CE,2021-04-15,09:19:59,255.7,255.7,255.7,255.7,75,6825
NIFTY,27MAY21,14950,CE,2021-04-15,09:28:59,254.45,257.15,254.45,257.15,150,6825
NIFTY,27MAY21,14950,CE,2021-04-15,09:30:59,256.8,256.8,256.8,256.8,75,6825
NIFTY,27MAY21,14950,CE,2021-04-15,09:34:59,238.65,238.65,238.65,238.65,225,6675
NIFTY,27MAY21,14950,CE,2021-04-15,09:46:59,215.4,215.4,215.4,215.4,75,6450
NIFTY,27MAY21,14950,CE,2021-04-15,10:21:59,199.45,199.45,199.45,199.45,75,6525
NIFTY,27MAY21,14950,CE,2021-04-15,10:29:59,196.7,196.7,196.7,196.7,75,6600
NIFTY,27MAY21,14950,CE,2021-04-15,10:37:59,193.3,193.3,193.3,193.3,75,6675
NIFTY,27MAY21,14950,CE,2021-04-15,11:06:59,190.65,190.65,190.65,190.65,75,6600
NIFTY,27MAY21,14950,CE,2021-04-15,11:09:59,188.85,188.85,188.85,188.85,75,6675
NIFTY,27MAY21,14950,CE,2021-04-15,11:14:59,185.0,185.0,185.0,185.0,75,6750
NIFTY,27MAY21,14950,CE,2021-04-15,11:48:59,197.7,197.7,197.7,197.7,75,6825
NIFTY,27MAY21,14950,CE,2021-04-15,11:51:59,209.15,209.15,209.15,209.15,75,6900
NIFTY,27MAY21,14950,CE,2021-04-15,13:40:59,220.85,220.85,220.85,220.85,75,6825
NIFTY,27MAY21,14950,CE,2021-04-15,14:14:59,236.85,236.85,236.85,236.85,75,6750
NIFTY,27MAY21,14950,CE,2021-04-15,14:20:59,240.95,240.95,240.95,240.95,75,6675
NIFTY,27MAY21,14950,CE,2021-04-15,14:45:59,229.55,229.55,229.55,229.55,75,6600
NIFTY,27MAY21,14950,CE,2021-04-15,15:01:59,243.35,243.35,243.35,243.35,75,6525
NIFTY,27MAY21,14950,CE,2021-04-15,15:26:59,254.5,254.5,254.5,254.5,75,6450
NIFTY,27MAY21,14950,CE,2021-04-15,15:30:00,271.35,271.35,271.35,271.35,150,6450
NIFTY,27MAY21,14950,CE,2021-04-16,09:15:59,271.35,271.35,271.35,271.35,75,6525
NIFTY,27MAY21,14950,CE,2021-04-16,09:23:59,249.6,249.6,249.6,249.6,75,6525
NIFTY,27MAY21,14950,CE,2021-04-16,09:24:59,254.1,254.1,254.1,254.1,75,6525
NIFTY,27MAY21,14950,CE,2021-04-16,09:25:59,256.15,256.15,256.15,256.15,75,6525
NIFTY,27MAY21,14950,CE,2021-04-16,09:27:59,259.6,263.05,259.6,263.05,150,6525
NIFTY,27MAY21,14950,CE,2021-04-16,09:30:59,266.1,266.1,266.1,266.1,75,6525
NIFTY,27MAY21,14950,CE,2021-04-16,09:31:59,269.15,269.15,269.15,269.15,75,6525
NIFTY,27MAY21,14950,CE,2021-04-16,09:39:59,260.35,260.35,260.35,260.35,75,6600
NIFTY,27MAY21,14950,CE,2021-04-16,09:44:59,265.0,265.0,265.0,265.0,150,6525
NIFTY,27MAY21,14950,CE,2021-04-16,10:03:59,277.7,277.7,277.7,277.7,75,6525
NIFTY,27MAY21,14950,CE,2021-04-16,11:15:59,294.9,294.9,294.9,294.9,150,6600
NIFTY,27MAY21,14950,CE,2021-04-16,11:47:59,277.35,277.35,277.35,277.35,75,6750
NIFTY,27MAY21,14950,CE,2021-04-16,12:01:59,274.55,274.55,274.55,274.55,150,6675
NIFTY,27MAY21,14950,CE,2021-04-16,12:03:59,274.55,274.55,274.55,274.55,75,6525
NIFTY,27MAY21,14950,CE,2021-04-16,12:04:59,268.35,268.35,268.35,268.35,75,6525
NIFTY,27MAY21,14950,CE,2021-04-16,12:08:59,263.45,263.45,263.45,263.45,75,6525
NIFTY,27MAY21,14950,CE,2021-04-16,12:09:59,277.25,277.25,277.25,277.25,75,6525
NIFTY,27MAY21,14950,CE,2021-04-16,13:39:59,277.25,277.25,277.25,277.25,300,6450
NIFTY,27MAY21,14950,CE,2021-04-16,14:41:59,280.7,296.15,280.7,296.15,150,6450
NIFTY,27MAY21,14950,CE,2021-04-16,14:50:59,287.15,287.15,287.15,287.15,75,6450
NIFTY,27MAY21,14950,CE,2021-04-16,14:59:59,282.25,282.25,282.25,282.25,75,6525
NIFTY,27MAY21,14950,CE,2021-04-16,15:01:59,256.6,256.6,256.6,256.6,75,6600
NIFTY,27MAY21,14950,CE,2021-04-16,15:10:59,271.75,271.75,271.1,271.1,150,6525
NIFTY,27MAY21,14950,CE,2021-04-16,15:11:59,270.25,270.25,270.25,270.25,225,6525
NIFTY,27MAY21,14950,CE,2021-04-16,15:15:59,268.0,268.0,268.0,268.0,225,6900
NIFTY,27MAY21,14950,CE,2021-04-16,15:22:59,267.0,267.0,267.0,267.0,75,7125
NIFTY,27MAY21,14950,CE,2021-04-16,15:23:59,267.0,267.0,267.0,267.0,150,7125
NIFTY,27MAY21,14950,CE,2021-04-19,09:17:59,105.45,105.45,105.45,105.45,75,7350
NIFTY,27MAY21,14950,CE,2021-04-19,09:18:59,147.65,147.65,110.0,110.0,150,7350
NIFTY,27MAY21,14950,CE,2021-04-19,09:20:59,145.0,145.0,145.0,145.0,75,7425
NIFTY,27MAY21,14950,CE,2021-04-19,09:39:59,140.05,140.05,140.05,140.05,75,7425
NIFTY,27MAY21,14950,CE,2021-04-19,09:45:59,153.9,153.9,153.9,153.9,75,7425
NIFTY,27MAY21,14950,CE,2021-04-19,09:46:59,150.0,150.0,150.0,150.0,75,7425
NIFTY,27MAY21,14950,CE,2021-04-19,10:08:59,154.85,154.85,154.85,154.85,75,7500
NIFTY,27MAY21,14950,CE,2021-04-19,10:09:59,141.05,141.05,141.05,141.05,75,7575
NIFTY,27MAY21,14950,CE,2021-04-19,10:19:59,151.05,151.05,151.05,151.05,300,7500
NIFTY,27MAY21,14950,CE,2021-04-19,10:35:59,160.95,160.95,160.95,160.95,75,7725
NIFTY,27MAY21,14950,CE,2021-04-19,10:36:59,160.95,160.95,160.95,160.95,375,7650
NIFTY,27MAY21,14950,CE,2021-04-19,10:57:59,161.5,162.0,161.5,162.0,225,7500
NIFTY,27MAY21,14950,CE,2021-04-19,11:19:59,153.4,153.4,153.4,153.4,75,7425
NIFTY,27MAY21,14950,CE,2021-04-19,11:32:59,152.2,152.2,152.2,152.2,75,7350
NIFTY,27MAY21,14950,CE,2021-04-19,11:59:59,162.45,162.45,162.45,162.45,75,7275
NIFTY,27MAY21,14950,CE,2021-04-19,12:00:59,152.6,152.6,152.6,152.6,75,7275
NIFTY,27MAY21,14950,CE,2021-04-19,12:05:59,152.6,152.6,152.6,152.6,75,7200
NIFTY,27MAY21,14950,CE,2021-04-19,12:58:59,150.95,150.95,150.95,150.95,150,7200
NIFTY,27MAY21,14950,CE,2021-04-19,13:22:59,170.0,170.0,170.0,170.0,150,7050
NIFTY,27MAY21,14950,CE,2021-04-19,13:33:59,175.4,175.4,175.4,175.4,75,6975
NIFTY,27MAY21,14950,CE,2021-04-19,13:34:59,175.4,175.4,175.4,175.4,75,6975
NIFTY,27MAY21,14950,CE,2021-04-19,14:16:59,174.25,174.25,174.25,174.25,75,7050
NIFTY,27MAY21,14950,CE,2021-04-19,14:24:59,174.25,174.25,174.25,174.25,75,6975
NIFTY,27MAY21,14950,CE,2021-04-19,15:01:59,180.2,180.25,180.2,180.2,150,6975
NIFTY,27MAY21,14950,CE,2021-04-19,15:30:00,177.75,177.95,177.75,177.95,225,6975
NIFTY,27MAY21,14950,CE,2021-04-20,09:25:59,295.8,295.8,295.8,295.8,75,6975
NIFTY,27MAY21,14950,CE,2021-04-20,09:32:59,204.0,204.0,204.0,204.0,75,6975
NIFTY,27MAY21,14950,CE,2021-04-20,09:33:59,204.5,204.5,204.5,204.5,150,6975
NIFTY,27MAY21,14950,CE,2021-04-20,09:52:59,203.2,203.2,203.2,203.2,75,6825
NIFTY,27MAY21,14950,CE,2021-04-20,09:54:59,211.75,211.75,205.4,205.4,675,6825
NIFTY,27MAY21,14950,CE,2021-04-20,09:55:59,201.7,201.7,201.7,201.7,225,6825
NIFTY,27MAY21,14950,CE,2021-04-20,09:56:59,198.4,198.4,198.4,198.4,75,6825
NIFTY,27MAY21,14950,CE,2021-04-20,10:03:59,211.85,211.85,194.8,197.45,2625,6975
NIFTY,27MAY21,14950,CE,2021-04-20,10:04:59,197.45,199.2,197.3,198.2,1200,6975
NIFTY,27MAY21,14950,CE,2021-04-20,10:05:59,197.8,197.8,195.75,195.75,450,5850
NIFTY,27MAY21,14950,CE,2021-04-20,10:06:59,197.35,197.35,196.05,196.05,375,5850
NIFTY,27MAY21,14950,CE,2021-04-20,10:07:59,196.35,196.35,196.35,196.35,75,5850
NIFTY,27MAY21,14950,CE,2021-04-20,10:11:59,196.3,196.3,196.3,196.3,75,5325
NIFTY,27MAY21,14950,CE,2021-04-20,10:12:59,197.85,197.85,197.85,197.85,75,5325
NIFTY,27MAY21,14950,CE,2021-04-20,10:13:59,197.5,197.5,197.5,197.5,450,5325
NIFTY,27MAY21,14950,CE,2021-04-20,10:17:59,197.2,197.2,197.2,197.2,75,4875
NIFTY,27MAY21,14950,CE,2021-04-20,10:19:59,197.75,197.75,197.75,197.75,75,4875
NIFTY,27MAY21,14950,CE,2021-04-20,10:20:59,199.15,199.15,199.15,199.15,75,4875
NIFTY,27MAY21,14950,CE,2021-04-20,10:21:59,197.0,197.0,197.0,197.0,75,4875
NIFTY,27MAY21,14950,CE,2021-04-20,10:22:59,198.95,198.95,198.75,198.75,150,4875
NIFTY,27MAY21,14950,CE,2021-04-20,10:23:59,199.0,199.0,199.0,199.0,150,4875
NIFTY,27MAY21,14950,CE,2021-04-20,10:37:59,197.4,198.25,197.4,198.25,225,4875
NIFTY,27MAY21,14950,CE,2021-04-20,10:38:59,199.4,199.4,199.4,199.4,75,4875
NIFTY,27MAY21,14950,CE,2021-04-20,10:39:59,199.8,199.8,199.8,199.8,75,4950
NIFTY,27MAY21,14950,CE,2021-04-20,11:10:59,189.4,189.4,189.4,189.4,75,5025
NIFTY,27MAY21,14950,CE,2021-04-20,11:19:59,188.15,188.15,186.0,186.0,150,5025
NIFTY,27MAY21,14950,CE,2021-04-20,11:22:59,186.0,186.0,186.0,186.0,75,5100
NIFTY,27MAY21,14950,CE,2021-04-20,11:45:59,190.15,190.15,190.15,190.15,75,5100
NIFTY,27MAY21,14950,CE,2021-04-20,12:55:59,182.95,182.95,182.95,182.95,150,5025
NIFTY,27MAY21,14950,CE,2021-04-20,12:56:59,187.35,187.35,187.35,187.35,75,5025
NIFTY,27MAY21,14950,CE,2021-04-20,13:38:59,180.0,180.0,179.95,180.0,150,5025
NIFTY,27MAY21,14950,CE,2021-04-20,14:15:59,172.15,172.15,172.15,172.15,150,5100
NIFTY,27MAY21,14950,CE,2021-04-20,14:21:59,172.3,172.3,172.3,172.3,225,5025
NIFTY,27MAY21,14950,CE,2021-04-20,14:22:59,163.8,163.8,163.8,163.8,75,5025
NIFTY,27MAY21,14950,CE,2021-04-20,14:25:59,158.35,158.35,158.35,158.35,75,4875
NIFTY,27MAY21,14950,CE,2021-04-20,14:42:59,144.9,144.9,144.9,144.9,150,4875
NIFTY,27MAY21,14950,CE,2021-04-20,14:45:59,147.15,147.15,147.15,147.15,75,4875
NIFTY,27MAY21,14950,CE,2021-04-20,14:51:59,140.0,140.0,140.0,140.0,300,4950
NIFTY,27MAY21,14950,CE,2021-04-20,14:52:59,140.0,140.05,140.0,140.05,150,4950
NIFTY,27MAY21,14950,CE,2021-04-20,14:54:59,140.0,140.0,140.0,140.0,75,4950
