Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15950,CE,2021-01-25,14:03:59,1.3,1.3,1.3,1.3,1050,14625
NIFTY,28JAN21,15950,CE,2021-01-25,14:05:59,1.35,1.35,1.35,1.35,675,14550
NIFTY,28JAN21,15950,CE,2021-01-25,14:12:59,1.4,1.4,1.4,1.4,900,14550
NIFTY,28JAN21,15950,CE,2021-01-25,14:21:59,1.5,1.55,1.5,1.55,300,14550
NIFTY,28JAN21,15950,CE,2021-01-25,14:24:59,1.7,1.7,1.7,1.7,225,14625
NIFTY,28JAN21,15950,CE,2021-01-25,14:26:59,1.55,1.55,1.55,1.55,150,14625
NIFTY,28JAN21,15950,CE,2021-01-25,14:28:59,1.55,1.55,1.5,1.5,150,14625
NIFTY,28JAN21,15950,CE,2021-01-25,14:37:59,1.65,1.65,1.65,1.65,75,14925
NIFTY,28JAN21,15950,CE,2021-01-25,14:40:59,1.85,1.85,1.75,1.75,750,14925
NIFTY,28JAN21,15950,CE,2021-01-25,14:41:59,1.7,1.7,1.7,1.7,75,14925
NIFTY,28JAN21,15950,CE,2021-01-25,14:42:59,1.75,1.75,1.75,1.75,75,14925
NIFTY,28JAN21,15950,CE,2021-01-25,14:44:59,1.85,1.85,1.85,1.85,75,14925
NIFTY,28JAN21,15950,CE,2021-01-25,14:54:59,2.15,2.15,2.15,2.15,450,14700
NIFTY,28JAN21,15950,CE,2021-01-25,14:58:59,2.1,2.1,2.1,2.1,450,14700
NIFTY,28JAN21,15950,CE,2021-01-25,14:59:59,2.1,2.1,2.1,2.1,75,14700
NIFTY,28JAN21,15950,CE,2021-01-25,15:04:59,1.9,1.9,1.9,1.9,75,15075
NIFTY,28JAN21,15950,CE,2021-01-25,15:09:59,2.05,2.05,2.05,2.05,150,15450
NIFTY,28JAN21,15950,CE,2021-01-25,15:10:59,2.25,2.25,2.25,2.25,75,15450
NIFTY,28JAN21,15950,CE,2021-01-25,15:11:59,2.25,2.35,2.25,2.25,225,15450
NIFTY,28JAN21,15950,CE,2021-01-25,15:12:59,2.35,2.35,2.35,2.35,150,15675
NIFTY,28JAN21,15950,CE,2021-01-25,15:14:59,2.3,2.3,2.3,2.3,1350,15675
NIFTY,28JAN21,15950,CE,2021-01-25,15:15:59,2.25,2.25,2.25,2.25,75,15675
NIFTY,28JAN21,15950,CE,2021-01-25,15:19:59,2.25,2.25,2.25,2.25,75,14625
NIFTY,28JAN21,15950,CE,2021-01-25,15:22:59,2.3,2.3,2.3,2.3,450,14625
NIFTY,28JAN21,15950,CE,2021-01-25,15:24:59,1.85,1.85,1.85,1.85,75,14625
NIFTY,28JAN21,15950,CE,2021-01-25,15:25:59,2.05,2.05,2.05,2.05,75,14625
NIFTY,28JAN21,15950,CE,2021-01-25,15:28:59,2.15,2.15,2.15,2.15,450,14550
NIFTY,28JAN21,15950,CE,2021-01-25,15:30:00,1.85,1.85,1.85,1.85,75,14550
NIFTY,28JAN21,15950,CE,2021-01-27,09:26:59,1.2,1.2,1.2,1.2,75,14550
NIFTY,28JAN21,15950,CE,2021-01-27,09:27:59,1.25,1.25,1.25,1.25,225,14550
NIFTY,28JAN21,15950,CE,2021-01-27,09:28:59,1.1,1.1,1.1,1.1,75,14550
NIFTY,28JAN21,15950,CE,2021-01-27,09:31:59,1.05,1.05,1.05,1.05,225,14850
NIFTY,28JAN21,15950,CE,2021-01-27,09:34:59,1.0,1.0,1.0,1.0,450,14775
NIFTY,28JAN21,15950,CE,2021-01-27,09:36:59,1.45,1.45,1.45,1.45,1500,14775
NIFTY,28JAN21,15950,CE,2021-01-27,09:40:59,1.15,1.15,1.15,1.15,1500,16275
NIFTY,28JAN21,15950,CE,2021-01-27,09:47:59,1.25,1.25,1.25,1.25,375,16050
NIFTY,28JAN21,15950,CE,2021-01-27,10:10:59,1.05,1.05,1.05,1.05,1500,14925
NIFTY,28JAN21,15950,CE,2021-01-27,10:12:59,1.25,1.25,1.25,1.25,600,14550
NIFTY,28JAN21,15950,CE,2021-01-27,10:22:59,1.25,1.25,1.25,1.25,375,14550
NIFTY,28JAN21,15950,CE,2021-01-27,11:05:59,1.15,1.15,1.15,1.15,75,14175
NIFTY,28JAN21,15950,CE,2021-01-27,11:22:59,1.3,1.3,1.3,1.3,15075,14250
NIFTY,28JAN21,15950,CE,2021-01-27,11:23:59,1.3,1.3,1.25,1.25,30075,20625
NIFTY,28JAN21,15950,CE,2021-01-27,11:24:59,1.3,1.3,1.3,1.3,27150,20625
NIFTY,28JAN21,15950,CE,2021-01-27,11:25:59,1.3,1.3,1.3,1.3,17700,20625
NIFTY,28JAN21,15950,CE,2021-01-27,11:26:59,1.25,1.25,1.25,1.25,225,20625
NIFTY,28JAN21,15950,CE,2021-01-27,11:34:59,1.25,1.25,1.25,1.25,225,14550
NIFTY,28JAN21,15950,CE,2021-01-27,11:35:59,1.15,1.15,1.15,1.15,150,14550
NIFTY,28JAN21,15950,CE,2021-01-27,12:04:59,1.15,1.15,1.15,1.15,225,14325
NIFTY,28JAN21,15950,CE,2021-01-27,12:17:59,1.2,1.2,1.2,1.2,75,14175
NIFTY,28JAN21,15950,CE,2021-01-27,12:25:59,1.25,1.25,1.25,1.25,150,14175
NIFTY,28JAN21,15950,CE,2021-01-27,12:45:59,1.35,1.35,1.35,1.35,375,14250
NIFTY,28JAN21,15950,CE,2021-01-27,12:46:59,1.4,1.4,1.4,1.4,375,14250
NIFTY,28JAN21,15950,CE,2021-01-27,12:49:59,1.4,1.4,1.4,1.4,525,14625
NIFTY,28JAN21,15950,CE,2021-01-27,13:08:59,1.4,1.4,1.4,1.4,450,14250
NIFTY,28JAN21,15950,CE,2021-01-27,13:47:59,1.25,1.25,1.25,1.25,225,14250
NIFTY,28JAN21,15950,CE,2021-01-27,14:10:59,1.35,1.35,1.35,1.35,300,14250
NIFTY,28JAN21,15950,CE,2021-01-27,14:11:59,1.35,1.35,1.35,1.35,300,14250
NIFTY,28JAN21,15950,CE,2021-01-27,14:12:59,1.3,1.3,1.3,1.3,150,0
NIFTY,28JAN21,15950,CE,2021-01-27,14:13:59,1.25,1.25,1.25,1.25,1800,14400
NIFTY,28JAN21,15950,CE,2021-01-27,14:20:59,1.35,1.35,1.35,1.35,300,14250
NIFTY,28JAN21,15950,CE,2021-01-27,14:21:59,1.3,1.3,1.3,1.3,1050,14250
NIFTY,28JAN21,15950,CE,2021-01-27,14:30:59,1.4,1.4,1.4,1.4,150,14250
NIFTY,28JAN21,15950,CE,2021-01-27,14:36:59,1.45,1.45,1.45,1.45,675,14250
NIFTY,28JAN21,15950,CE,2021-01-27,14:37:59,1.45,1.45,1.45,1.45,150,14250
NIFTY,28JAN21,15950,CE,2021-01-27,14:38:59,1.5,1.5,1.5,1.5,225,14250
NIFTY,28JAN21,15950,CE,2021-01-27,14:41:59,1.6,1.6,1.55,1.55,300,14400
NIFTY,28JAN21,15950,CE,2021-01-27,14:48:59,1.5,1.5,1.5,1.5,75,14175
NIFTY,28JAN21,15950,CE,2021-01-27,14:57:59,1.45,1.45,1.4,1.4,5175,14250
NIFTY,28JAN21,15950,CE,2021-01-27,14:58:59,1.45,1.45,1.4,1.45,1200,14250
NIFTY,28JAN21,15950,CE,2021-01-27,15:00:59,1.45,1.45,1.45,1.45,225,14250
NIFTY,28JAN21,15950,CE,2021-01-27,15:02:59,1.35,1.35,1.35,1.35,300,14250
NIFTY,28JAN21,15950,CE,2021-01-27,15:13:59,1.55,1.55,1.55,1.55,150,14175
NIFTY,28JAN21,15950,CE,2021-01-27,15:21:59,1.45,1.45,1.45,1.45,75,14250
NIFTY,28JAN21,15950,CE,2021-01-27,15:25:59,1.35,1.35,1.35,1.35,75,14325
NIFTY,28JAN21,15950,CE,2021-01-27,15:26:59,1.15,1.25,1.15,1.25,1950,14325
NIFTY,28JAN21,15950,CE,2021-01-27,15:30:00,0.4,0.4,0.4,0.4,75,15750
NIFTY,28JAN21,15950,CE,2021-01-28,09:16:59,0.3,0.3,0.3,0.3,225,14325
NIFTY,28JAN21,15950,CE,2021-01-28,09:18:59,0.1,0.1,0.1,0.1,1200,14325
NIFTY,28JAN21,15950,CE,2021-01-28,09:21:59,0.3,0.3,0.3,0.3,75,14325
NIFTY,28JAN21,15950,CE,2021-01-28,09:31:59,0.3,0.3,0.3,0.3,75,14250
NIFTY,28JAN21,15950,CE,2021-01-28,09:32:59,0.3,0.3,0.3,0.3,75,14250
NIFTY,28JAN21,15950,CE,2021-01-28,09:43:59,0.2,0.2,0.2,0.2,75,14400
NIFTY,28JAN21,15950,CE,2021-01-28,11:11:59,0.1,0.1,0.1,0.1,75,14250
NIFTY,28JAN21,15950,CE,2021-01-28,12:42:59,0.05,0.05,0.05,0.05,150,14250
NIFTY,28JAN21,15950,CE,2021-01-28,13:58:59,0.1,0.1,0.1,0.1,1575,14400
NIFTY,28JAN21,15950,CE,2021-01-28,13:59:59,0.1,0.1,0.1,0.1,15000,14400
NIFTY,28JAN21,15950,CE,2021-01-28,14:00:59,0.1,0.1,0.1,0.1,30000,14400
NIFTY,28JAN21,15950,CE,2021-01-28,14:01:59,0.1,0.1,0.1,0.1,30000,14400
NIFTY,28JAN21,15950,CE,2021-01-28,14:02:59,0.1,0.1,0.1,0.1,15300,14400
NIFTY,28JAN21,15950,CE,2021-01-28,14:23:59,0.1,0.1,0.1,0.1,525,15675
NIFTY,28JAN21,15950,CE,2021-01-28,14:26:59,0.15,0.15,0.15,0.15,375,15675
NIFTY,28JAN21,15950,CE,2021-01-28,14:27:59,0.15,0.15,0.15,0.15,525,15675
NIFTY,28JAN21,15950,CE,2021-01-28,14:57:59,0.15,0.15,0.15,0.15,750,16575
NIFTY,28JAN21,15950,CE,2021-01-28,14:58:59,0.1,0.1,0.1,0.1,75,16575
NIFTY,28JAN21,15950,CE,2021-01-28,15:08:59,0.1,0.1,0.1,0.1,1200,16575
