Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17600,CE,2021-08-18,12:51:59,51.5,51.5,51.5,51.5,300,2550
NIFTY,28OCT21,17600,CE,2021-08-18,13:09:59,50.0,50.0,50.0,50.0,50,2550
NIFTY,28OCT21,17600,CE,2021-08-18,13:54:59,50.0,50.0,50.0,50.0,100,2550
NIFTY,28OCT21,17600,CE,2021-08-18,15:12:59,54.25,54.25,54.25,54.25,50,2650
NIFTY,28OCT21,17600,CE,2021-08-18,15:27:59,48.0,48.0,48.0,48.0,50,2650
NIFTY,28OCT21,17600,CE,2021-08-20,09:17:59,38.5,38.5,38.45,38.45,100,2700
NIFTY,28OCT21,17600,CE,2021-08-20,10:42:59,43.0,43.0,43.0,43.0,50,2800
NIFTY,28OCT21,17600,CE,2021-08-20,10:48:59,38.5,38.5,38.5,38.5,50,2850
NIFTY,28OCT21,17600,CE,2021-08-20,11:36:59,45.85,45.85,45.85,45.85,50,2850
NIFTY,28OCT21,17600,CE,2021-08-20,12:05:59,40.0,40.0,40.0,40.0,100,2850
NIFTY,28OCT21,17600,CE,2021-08-20,12:22:59,40.0,40.0,40.0,40.0,100,2900
NIFTY,28OCT21,17600,CE,2021-08-20,13:17:59,40.0,40.0,40.0,40.0,50,3000
NIFTY,28OCT21,17600,CE,2021-08-20,13:41:59,37.0,37.0,37.0,37.0,50,3050
NIFTY,28OCT21,17600,CE,2021-08-20,13:48:59,37.0,37.0,37.0,37.0,50,3100
NIFTY,28OCT21,17600,CE,2021-08-20,15:10:59,43.0,43.0,43.0,43.0,100,3150
NIFTY,28OCT21,17600,CE,2021-08-23,09:16:59,42.45,42.45,42.45,42.45,50,3150
NIFTY,28OCT21,17600,CE,2021-08-23,09:20:59,78.9,78.9,78.9,78.9,50,3200
NIFTY,28OCT21,17600,CE,2021-08-23,09:21:59,38.05,38.05,38.05,38.05,100,3250
NIFTY,28OCT21,17600,CE,2021-08-23,09:24:59,45.0,45.0,45.0,45.0,50,3250
NIFTY,28OCT21,17600,CE,2021-08-23,09:33:59,51.65,51.65,51.65,51.65,50,3250
NIFTY,28OCT21,17600,CE,2021-08-23,09:45:59,41.0,41.0,41.0,41.0,50,3250
NIFTY,28OCT21,17600,CE,2021-08-23,10:30:59,42.25,42.25,42.25,42.25,100,3250
NIFTY,28OCT21,17600,CE,2021-08-23,10:32:59,41.5,41.5,41.0,41.0,250,3400
NIFTY,28OCT21,17600,CE,2021-08-23,10:43:59,45.0,45.0,45.0,45.0,50,3600
NIFTY,28OCT21,17600,CE,2021-08-23,12:30:59,45.0,45.0,45.0,45.0,50,3650
NIFTY,28OCT21,17600,CE,2021-08-23,12:47:59,44.5,44.5,44.5,44.5,50,3700
NIFTY,28OCT21,17600,CE,2021-08-23,14:11:59,44.0,44.0,44.0,44.0,50,3700
NIFTY,28OCT21,17600,CE,2021-08-23,14:12:59,44.0,44.0,44.0,44.0,50,3700
NIFTY,28OCT21,17600,CE,2021-08-23,14:38:59,41.5,41.5,41.5,41.5,100,0
NIFTY,28OCT21,17600,CE,2021-08-23,15:26:59,42.0,42.0,42.0,42.0,200,3800
NIFTY,28OCT21,17600,CE,2021-08-23,15:27:59,41.8,41.8,41.8,41.8,50,4000
NIFTY,28OCT21,17600,CE,2021-08-24,09:15:59,36.5,36.6,36.5,36.6,100,4000
NIFTY,28OCT21,17600,CE,2021-08-24,09:16:59,36.4,36.4,36.4,36.4,50,4000
NIFTY,28OCT21,17600,CE,2021-08-24,10:31:59,42.15,42.15,42.15,42.15,50,4100
NIFTY,28OCT21,17600,CE,2021-08-24,11:04:59,42.2,42.2,42.2,42.2,50,4050
NIFTY,28OCT21,17600,CE,2021-08-24,11:05:59,41.95,41.95,41.95,41.95,50,4050
NIFTY,28OCT21,17600,CE,2021-08-24,11:13:59,41.35,41.35,41.35,41.35,50,4150
NIFTY,28OCT21,17600,CE,2021-08-24,11:17:59,41.4,41.4,41.4,41.4,50,4100
NIFTY,28OCT21,17600,CE,2021-08-24,11:20:59,41.65,41.65,41.65,41.65,50,4100
NIFTY,28OCT21,17600,CE,2021-08-24,11:21:59,41.65,41.65,41.65,41.65,50,4100
NIFTY,28OCT21,17600,CE,2021-08-24,11:22:59,41.5,41.5,41.5,41.5,50,4100
NIFTY,28OCT21,17600,CE,2021-08-24,11:23:59,41.4,41.4,41.4,41.4,50,4100
NIFTY,28OCT21,17600,CE,2021-08-24,11:32:59,41.9,41.9,41.9,41.9,50,4100
NIFTY,28OCT21,17600,CE,2021-08-24,11:35:59,41.75,41.75,41.0,41.0,350,4100
NIFTY,28OCT21,17600,CE,2021-08-24,12:48:59,42.35,42.35,42.35,42.35,100,4100
NIFTY,28OCT21,17600,CE,2021-08-24,12:54:59,42.0,42.0,42.0,42.0,200,4100
NIFTY,28OCT21,17600,CE,2021-08-24,13:28:59,42.0,42.0,42.0,42.0,50,4100
NIFTY,28OCT21,17600,CE,2021-08-24,13:42:59,44.0,44.0,44.0,44.0,50,4100
NIFTY,28OCT21,17600,CE,2021-08-24,13:43:59,44.0,44.0,44.0,44.0,750,4100
NIFTY,28OCT21,17600,CE,2021-08-24,13:52:59,44.95,44.95,44.95,44.95,50,4650
NIFTY,28OCT21,17600,CE,2021-08-24,13:58:59,45.9,46.0,45.9,46.0,200,4700
NIFTY,28OCT21,17600,CE,2021-08-24,13:59:59,46.0,46.0,46.0,46.0,50,4700
NIFTY,28OCT21,17600,CE,2021-08-24,14:00:59,46.5,46.5,46.5,46.5,250,4950
NIFTY,28OCT21,17600,CE,2021-08-24,14:01:59,47.0,47.0,47.0,47.0,200,4950
NIFTY,28OCT21,17600,CE,2021-08-24,14:02:59,47.0,47.0,47.0,47.0,50,4950
NIFTY,28OCT21,17600,CE,2021-08-24,14:09:59,45.0,45.0,45.0,45.0,100,4950
NIFTY,28OCT21,17600,CE,2021-08-24,14:10:59,48.0,48.0,48.0,48.0,50,4950
NIFTY,28OCT21,17600,CE,2021-08-24,14:20:59,45.45,45.45,45.45,45.45,100,4950
NIFTY,28OCT21,17600,CE,2021-08-24,14:27:59,50.0,50.0,50.0,50.0,100,4850
NIFTY,28OCT21,17600,CE,2021-08-24,14:43:59,50.0,50.0,50.0,50.0,350,4750
NIFTY,28OCT21,17600,CE,2021-08-24,15:02:59,49.7,49.7,49.7,49.7,50,5100
NIFTY,28OCT21,17600,CE,2021-08-24,15:08:59,49.7,49.7,49.7,49.7,50,5100
NIFTY,28OCT21,17600,CE,2021-08-24,15:15:59,50.4,50.4,50.4,50.4,50,5100
NIFTY,28OCT21,17600,CE,2021-08-24,15:16:59,48.95,48.95,48.95,48.95,50,5150
NIFTY,28OCT21,17600,CE,2021-08-24,15:21:59,50.95,50.95,50.95,50.95,50,5100
NIFTY,28OCT21,17600,CE,2021-08-25,09:25:59,55.0,55.0,55.0,55.0,50,5150
NIFTY,28OCT21,17600,CE,2021-08-25,09:40:59,53.0,53.0,53.0,53.0,500,5150
NIFTY,28OCT21,17600,CE,2021-08-25,09:41:59,53.0,53.0,53.0,53.0,200,5150
NIFTY,28OCT21,17600,CE,2021-08-25,09:45:59,52.2,52.2,51.95,51.95,300,5150
NIFTY,28OCT21,17600,CE,2021-08-25,10:07:59,55.0,55.0,55.0,55.0,50,4850
NIFTY,28OCT21,17600,CE,2021-08-25,10:14:59,55.0,55.0,55.0,55.0,50,4850
NIFTY,28OCT21,17600,CE,2021-08-25,10:45:59,54.95,54.95,54.95,54.95,50,4850
NIFTY,28OCT21,17600,CE,2021-08-25,10:53:59,55.0,55.0,55.0,55.0,100,4900
NIFTY,28OCT21,17600,CE,2021-08-25,11:26:59,59.75,59.8,59.75,59.8,100,4900
NIFTY,28OCT21,17600,CE,2021-08-25,11:27:59,60.0,60.0,60.0,60.0,100,4900
NIFTY,28OCT21,17600,CE,2021-08-25,11:31:59,64.95,64.95,64.95,64.95,50,4900
NIFTY,28OCT21,17600,CE,2021-08-25,11:36:59,55.0,55.0,55.0,55.0,100,4950
NIFTY,28OCT21,17600,CE,2021-08-25,12:33:59,55.0,55.0,55.0,55.0,100,4950
NIFTY,28OCT21,17600,CE,2021-08-25,12:46:59,55.0,55.0,55.0,55.0,50,4950
NIFTY,28OCT21,17600,CE,2021-08-25,12:57:59,55.0,55.0,55.0,55.0,100,4950
NIFTY,28OCT21,17600,CE,2021-08-25,13:18:59,58.0,58.0,58.0,58.0,50,0
NIFTY,28OCT21,17600,CE,2021-08-25,13:37:59,56.0,56.0,56.0,56.0,50,5050
NIFTY,28OCT21,17600,CE,2021-08-25,13:53:59,55.0,55.0,55.0,55.0,150,5100
NIFTY,28OCT21,17600,CE,2021-08-25,13:54:59,53.0,53.0,53.0,53.0,1350,5100
NIFTY,28OCT21,17600,CE,2021-08-25,14:10:59,54.0,54.0,54.0,54.0,50,6350
NIFTY,28OCT21,17600,CE,2021-08-25,14:45:59,52.2,52.2,52.2,52.2,100,6400
NIFTY,28OCT21,17600,CE,2021-08-25,14:47:59,52.0,52.0,52.0,52.0,50,6400
NIFTY,28OCT21,17600,CE,2021-08-25,14:49:59,52.0,52.0,52.0,52.0,50,6550
NIFTY,28OCT21,17600,CE,2021-08-25,15:14:59,53.8,53.8,53.8,53.8,200,6600
NIFTY,28OCT21,17600,CE,2021-08-25,15:16:59,52.8,52.8,52.8,52.8,150,0
NIFTY,28OCT21,17600,CE,2021-08-25,15:21:59,53.5,53.5,53.5,53.5,200,6800
NIFTY,28OCT21,17600,CE,2021-08-25,15:23:59,50.0,50.0,50.0,50.0,300,6800
NIFTY,28OCT21,17600,CE,2021-08-26,10:48:59,53.05,53.05,53.05,53.05,50,7200
NIFTY,28OCT21,17600,CE,2021-08-26,10:50:59,53.05,53.05,53.0,53.0,150,7200
NIFTY,28OCT21,17600,CE,2021-08-26,10:54:59,54.95,54.95,54.95,54.95,50,7250
NIFTY,28OCT21,17600,CE,2021-08-26,11:02:59,61.35,61.35,61.35,61.35,450,7300
NIFTY,28OCT21,17600,CE,2021-08-26,11:04:59,54.0,54.0,54.0,54.0,150,7700
NIFTY,28OCT21,17600,CE,2021-08-26,11:16:59,56.1,56.1,56.1,56.1,50,7750
NIFTY,28OCT21,17600,CE,2021-08-26,11:25:59,56.15,56.15,56.15,56.15,50,7750
NIFTY,28OCT21,17600,CE,2021-08-26,11:35:59,56.95,56.95,56.95,56.95,50,7800
NIFTY,28OCT21,17600,CE,2021-08-26,12:06:59,54.65,54.65,54.65,54.65,50,7850
NIFTY,28OCT21,17600,CE,2021-08-26,12:18:59,52.15,52.15,52.15,52.15,50,7850
NIFTY,28OCT21,17600,CE,2021-08-26,12:22:59,52.6,52.6,52.6,52.6,100,7850
NIFTY,28OCT21,17600,CE,2021-08-26,12:35:59,52.1,52.1,52.1,52.1,100,7900
NIFTY,28OCT21,17600,CE,2021-08-26,12:37:59,52.1,52.1,52.1,52.1,100,7900
NIFTY,28OCT21,17600,CE,2021-08-26,12:40:59,52.0,52.0,52.0,52.0,450,8000
NIFTY,28OCT21,17600,CE,2021-08-26,12:50:59,50.0,50.0,50.0,50.0,50,8000
NIFTY,28OCT21,17600,CE,2021-08-26,13:00:59,52.0,52.0,52.0,52.0,150,8050
NIFTY,28OCT21,17600,CE,2021-08-26,13:16:59,51.5,51.5,51.5,51.5,200,8150
NIFTY,28OCT21,17600,CE,2021-08-26,13:19:59,50.5,50.5,50.5,50.5,50,8350
NIFTY,28OCT21,17600,CE,2021-08-26,13:20:59,50.5,51.0,50.5,51.0,150,8350
NIFTY,28OCT21,17600,CE,2021-08-26,13:28:59,51.0,51.0,51.0,51.0,100,8450
NIFTY,28OCT21,17600,CE,2021-08-26,13:44:59,50.0,50.0,50.0,50.0,50,8550
NIFTY,28OCT21,17600,CE,2021-08-26,13:45:59,51.0,51.0,51.0,51.0,50,8550
NIFTY,28OCT21,17600,CE,2021-08-26,13:47:59,51.0,51.0,51.0,51.0,50,8550
NIFTY,28OCT21,17600,CE,2021-08-26,14:22:59,48.05,48.05,48.05,48.05,50,8650
NIFTY,28OCT21,17600,CE,2021-08-26,14:27:59,48.0,48.0,48.0,48.0,200,8650
NIFTY,28OCT21,17600,CE,2021-08-26,14:33:59,48.0,48.0,48.0,48.0,50,8850
NIFTY,28OCT21,17600,CE,2021-08-26,14:35:59,48.0,48.0,48.0,48.0,50,8900
NIFTY,28OCT21,17600,CE,2021-08-26,14:36:59,47.5,50.3,47.5,50.3,100,8950
NIFTY,28OCT21,17600,CE,2021-08-26,14:38:59,47.05,47.05,47.05,47.05,50,8950
NIFTY,28OCT21,17600,CE,2021-08-26,14:41:59,48.0,48.0,48.0,48.0,50,8950
NIFTY,28OCT21,17600,CE,2021-08-26,14:47:59,47.05,47.05,47.0,47.0,100,9000
NIFTY,28OCT21,17600,CE,2021-08-26,14:59:59,48.0,48.0,48.0,48.0,50,9000
NIFTY,28OCT21,17600,CE,2021-08-26,15:02:59,47.05,47.05,47.05,47.05,100,9050
NIFTY,28OCT21,17600,CE,2021-08-26,15:06:59,47.0,47.0,47.0,47.0,50,9050
NIFTY,28OCT21,17600,CE,2021-08-26,15:10:59,46.55,46.55,46.55,46.55,50,9050
NIFTY,28OCT21,17600,CE,2021-08-26,15:14:59,48.0,48.0,48.0,48.0,50,9050
NIFTY,28OCT21,17600,CE,2021-08-26,15:17:59,46.55,46.55,46.55,46.55,50,9100
NIFTY,28OCT21,17600,CE,2021-08-26,15:19:59,47.05,47.05,47.05,47.05,50,9150
NIFTY,28OCT21,17600,CE,2021-08-26,15:20:59,47.05,47.05,47.05,47.05,50,9150
NIFTY,28OCT21,17600,CE,2021-08-26,15:28:59,46.4,46.4,46.3,46.3,100,9150
NIFTY,28OCT21,17600,CE,2021-08-27,09:25:59,46.95,46.95,46.95,46.95,50,9250
NIFTY,28OCT21,17600,CE,2021-08-27,09:27:59,44.05,44.05,42.95,42.95,500,9300
NIFTY,28OCT21,17600,CE,2021-08-27,09:29:59,42.0,42.0,42.0,42.0,50,9700
NIFTY,28OCT21,17600,CE,2021-08-27,09:30:59,40.0,40.0,40.0,40.0,100,9700
NIFTY,28OCT21,17600,CE,2021-08-27,09:32:59,39.45,39.45,39.45,39.45,50,9350
NIFTY,28OCT21,17600,CE,2021-08-27,09:33:59,39.35,39.35,39.35,39.35,50,9350
NIFTY,28OCT21,17600,CE,2021-08-27,09:34:59,41.8,41.8,41.8,41.8,50,9350
NIFTY,28OCT21,17600,CE,2021-08-27,09:39:59,36.0,36.0,36.0,36.0,2500,9350
NIFTY,28OCT21,17600,CE,2021-08-27,09:40:59,36.0,36.55,36.0,36.55,350,9350
NIFTY,28OCT21,17600,CE,2021-08-27,09:42:59,36.65,36.65,36.65,36.65,50,11750
NIFTY,28OCT21,17600,CE,2021-08-27,09:43:59,38.15,40.05,38.15,40.05,600,11750
NIFTY,28OCT21,17600,CE,2021-08-27,09:45:59,38.5,38.5,38.5,38.5,50,11750
NIFTY,28OCT21,17600,CE,2021-08-27,09:46:59,38.55,38.55,38.55,38.55,50,11750
NIFTY,28OCT21,17600,CE,2021-08-27,09:47:59,39.55,39.55,39.55,39.55,50,11750
NIFTY,28OCT21,17600,CE,2021-08-27,09:48:59,38.6,38.6,38.6,38.6,50,11750
NIFTY,28OCT21,17600,CE,2021-08-27,09:52:59,38.85,38.85,38.85,38.85,50,11800
NIFTY,28OCT21,17600,CE,2021-08-27,09:59:59,39.1,39.1,38.45,38.7,150,11850
NIFTY,28OCT21,17600,CE,2021-08-27,10:01:59,38.45,38.45,38.45,38.45,150,11850
NIFTY,28OCT21,17600,CE,2021-08-27,10:02:59,40.65,41.0,40.2,40.95,650,11850
NIFTY,28OCT21,17600,CE,2021-08-27,10:03:59,41.75,41.75,41.6,41.6,200,11850
NIFTY,28OCT21,17600,CE,2021-08-27,10:04:59,41.5,41.5,41.5,41.5,50,11850
NIFTY,28OCT21,17600,CE,2021-08-27,10:05:59,41.5,41.5,41.5,41.5,50,11850
NIFTY,28OCT21,17600,CE,2021-08-27,10:10:59,41.2,41.2,41.2,41.2,50,11900
NIFTY,28OCT21,17600,CE,2021-08-27,10:14:59,41.25,41.75,41.25,41.7,150,11900
NIFTY,28OCT21,17600,CE,2021-08-27,10:15:59,41.7,42.45,41.7,42.45,300,11900
NIFTY,28OCT21,17600,CE,2021-08-27,10:21:59,42.8,42.8,42.8,42.8,50,11850
NIFTY,28OCT21,17600,CE,2021-08-27,10:24:59,42.95,43.05,42.95,43.05,100,11850
NIFTY,28OCT21,17600,CE,2021-08-27,10:25:59,42.75,42.75,42.75,42.75,50,0
NIFTY,28OCT21,17600,CE,2021-08-27,10:26:59,43.15,43.3,43.15,43.3,100,11850
NIFTY,28OCT21,17600,CE,2021-08-27,10:28:59,43.8,43.8,43.8,43.8,50,11850
NIFTY,28OCT21,17600,CE,2021-08-27,10:30:59,44.0,44.1,44.0,44.1,250,11900
NIFTY,28OCT21,17600,CE,2021-08-27,10:31:59,44.9,45.0,44.9,45.0,100,11900
NIFTY,28OCT21,17600,CE,2021-08-27,10:34:59,45.5,45.5,45.5,45.5,50,12100
NIFTY,28OCT21,17600,CE,2021-08-27,10:41:59,45.5,45.5,45.5,45.5,100,12100
NIFTY,28OCT21,17600,CE,2021-08-27,10:44:59,44.4,44.4,44.4,44.4,150,12100
NIFTY,28OCT21,17600,CE,2021-08-27,10:45:59,44.2,44.2,44.2,44.2,50,12100
NIFTY,28OCT21,17600,CE,2021-08-27,10:54:59,44.15,44.2,44.15,44.2,100,12150
NIFTY,28OCT21,17600,CE,2021-08-27,10:58:59,43.0,43.0,43.0,43.0,50,12200
NIFTY,28OCT21,17600,CE,2021-08-27,11:00:59,42.95,42.95,42.95,42.95,50,12250
NIFTY,28OCT21,17600,CE,2021-08-27,11:07:59,44.15,44.15,44.15,44.15,100,12300
NIFTY,28OCT21,17600,CE,2021-08-27,11:10:59,44.45,44.45,44.45,44.45,50,12300
NIFTY,28OCT21,17600,CE,2021-08-27,11:16:59,46.75,46.75,46.75,46.75,50,12350
NIFTY,28OCT21,17600,CE,2021-08-27,11:17:59,45.7,45.7,45.7,45.7,50,12350
NIFTY,28OCT21,17600,CE,2021-08-27,11:22:59,47.8,47.8,47.8,47.8,50,12400
NIFTY,28OCT21,17600,CE,2021-08-27,11:23:59,47.1,47.1,47.1,47.1,50,12450
NIFTY,28OCT21,17600,CE,2021-08-27,11:27:59,47.05,47.05,47.05,47.05,150,12500
NIFTY,28OCT21,17600,CE,2021-08-27,11:30:59,46.5,46.5,46.5,46.5,50,12450
NIFTY,28OCT21,17600,CE,2021-08-27,11:31:59,47.1,47.1,47.1,47.1,50,12450
NIFTY,28OCT21,17600,CE,2021-08-27,11:35:59,48.0,48.0,48.0,48.0,50,12500
NIFTY,28OCT21,17600,CE,2021-08-27,11:37:59,48.2,48.2,48.2,48.2,50,12550
NIFTY,28OCT21,17600,CE,2021-08-27,11:45:59,48.0,48.0,48.0,48.0,50,12550
NIFTY,28OCT21,17600,CE,2021-08-27,11:51:59,47.5,47.5,47.5,47.5,50,12550
NIFTY,28OCT21,17600,CE,2021-08-27,12:06:59,49.5,49.5,49.5,49.5,100,12600
NIFTY,28OCT21,17600,CE,2021-08-27,12:07:59,50.1,50.1,49.8,49.8,150,12600
NIFTY,28OCT21,17600,CE,2021-08-27,12:08:59,49.15,49.15,49.15,49.15,50,12600
NIFTY,28OCT21,17600,CE,2021-08-27,12:35:59,49.35,49.35,49.35,49.35,50,12450
NIFTY,28OCT21,17600,CE,2021-08-27,12:38:59,48.3,48.3,48.3,48.3,50,12450
NIFTY,28OCT21,17600,CE,2021-08-27,13:07:59,48.75,48.75,48.75,48.75,100,12500
NIFTY,28OCT21,17600,CE,2021-08-27,13:15:59,49.15,49.15,49.15,49.15,50,0
NIFTY,28OCT21,17600,CE,2021-08-27,13:25:59,50.6,50.6,49.95,49.95,300,12500
NIFTY,28OCT21,17600,CE,2021-08-27,13:28:59,50.0,50.0,50.0,50.0,200,12700
NIFTY,28OCT21,17600,CE,2021-08-27,13:39:59,48.4,48.4,48.4,48.4,50,12900
NIFTY,28OCT21,17600,CE,2021-08-27,13:52:59,49.55,49.55,49.55,49.55,50,12850
NIFTY,28OCT21,17600,CE,2021-08-27,13:53:59,48.55,48.55,48.55,48.55,50,12850
NIFTY,28OCT21,17600,CE,2021-08-27,14:11:59,48.5,48.5,48.5,48.5,250,12950
NIFTY,28OCT21,17600,CE,2021-08-27,14:12:59,47.5,47.5,47.5,47.5,50,13100
NIFTY,28OCT21,17600,CE,2021-08-27,14:20:59,48.5,48.5,48.5,48.5,50,13150
NIFTY,28OCT21,17600,CE,2021-08-27,14:23:59,48.5,48.5,48.5,48.5,100,13200
NIFTY,28OCT21,17600,CE,2021-08-27,14:24:59,48.5,48.5,48.5,48.5,150,13200
NIFTY,28OCT21,17600,CE,2021-08-27,14:28:59,48.0,48.0,48.0,48.0,100,13250
NIFTY,28OCT21,17600,CE,2021-08-27,14:37:59,49.6,49.6,49.6,49.6,100,13350
NIFTY,28OCT21,17600,CE,2021-08-27,14:39:59,49.05,49.05,49.05,49.05,50,13350
NIFTY,28OCT21,17600,CE,2021-08-27,14:40:59,48.95,48.95,48.95,48.95,50,13400
NIFTY,28OCT21,17600,CE,2021-08-27,14:41:59,48.85,48.85,48.85,48.85,50,13400
NIFTY,28OCT21,17600,CE,2021-08-27,14:42:59,48.85,49.8,48.85,49.8,150,13450
NIFTY,28OCT21,17600,CE,2021-08-27,14:48:59,48.8,48.8,48.8,48.8,50,13450
NIFTY,28OCT21,17600,CE,2021-08-27,14:50:59,49.0,49.0,49.0,49.0,100,13450
NIFTY,28OCT21,17600,CE,2021-08-27,14:53:59,49.0,49.0,49.0,49.0,50,13500
NIFTY,28OCT21,17600,CE,2021-08-27,14:57:59,43.15,43.15,43.15,43.15,200,13550
NIFTY,28OCT21,17600,CE,2021-08-27,14:59:59,47.8,47.8,47.8,47.8,50,13700
NIFTY,28OCT21,17600,CE,2021-08-27,15:09:59,49.3,49.3,49.3,49.3,50,13700
NIFTY,28OCT21,17600,CE,2021-08-27,15:10:59,49.85,49.85,49.85,49.85,50,13750
NIFTY,28OCT21,17600,CE,2021-08-27,15:13:59,49.45,50.7,49.45,50.7,250,13750
NIFTY,28OCT21,17600,CE,2021-08-27,15:14:59,50.75,50.75,50.75,50.75,200,13750
NIFTY,28OCT21,17600,CE,2021-08-27,15:16:59,58.6,58.6,58.6,58.6,1000,13950
NIFTY,28OCT21,17600,CE,2021-08-27,15:17:59,51.0,51.35,51.0,51.3,250,13950
NIFTY,28OCT21,17600,CE,2021-08-27,15:18:59,51.45,51.6,51.45,51.55,1100,15100
NIFTY,28OCT21,17600,CE,2021-08-27,15:19:59,51.5,51.5,51.5,51.5,200,15100
NIFTY,28OCT21,17600,CE,2021-08-27,15:20:59,51.25,51.25,51.25,51.25,50,15100
NIFTY,28OCT21,17600,CE,2021-08-27,15:22:59,50.0,50.0,50.0,50.0,100,15000
NIFTY,28OCT21,17600,CE,2021-08-27,15:23:59,50.4,50.4,50.4,50.4,100,15000
NIFTY,28OCT21,17600,CE,2021-08-27,15:24:59,49.9,49.9,49.9,49.9,50,15150
NIFTY,28OCT21,17600,CE,2021-08-27,15:25:59,49.35,49.35,49.35,49.35,50,15150
NIFTY,28OCT21,17600,CE,2021-08-27,15:28:59,49.05,49.05,49.05,49.05,50,14300
NIFTY,28OCT21,17600,CE,2021-08-30,09:16:59,56.4,56.4,50.7,50.7,200,14300
NIFTY,28OCT21,17600,CE,2021-08-30,09:17:59,59.15,60.0,58.85,58.85,250,14250
NIFTY,28OCT21,17600,CE,2021-08-30,09:18:59,58.6,58.6,58.6,58.6,50,14250
NIFTY,28OCT21,17600,CE,2021-08-30,09:19:59,57.6,58.0,57.6,57.6,550,14250
