Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,17150,CE,2021-06-21,13:18:59,0.95,0.95,0.95,0.95,150,2775
NIFTY,24JUN21,17150,CE,2021-06-21,13:23:59,0.95,0.95,0.95,0.95,675,2775
NIFTY,24JUN21,17150,CE,2021-06-21,14:09:59,0.95,0.95,0.95,0.95,150,2850
NIFTY,24JUN21,17150,CE,2021-06-21,14:42:59,1.05,1.05,1.05,1.05,75,2775
NIFTY,24JUN21,17150,CE,2021-06-21,14:46:59,1.05,1.05,1.05,1.05,75,2775
NIFTY,24JUN21,17150,CE,2021-06-21,14:57:59,1.0,1.0,1.0,1.0,300,2775
NIFTY,24JUN21,17150,CE,2021-06-21,14:59:59,0.9,0.9,0.9,0.9,75,2775
NIFTY,24JUN21,17150,CE,2021-06-21,15:20:59,1.15,1.15,0.95,0.95,525,2775
NIFTY,24JUN21,17150,CE,2021-06-21,15:22:59,0.9,0.9,0.9,0.9,600,3150
NIFTY,24JUN21,17150,CE,2021-06-21,15:28:59,0.95,0.95,0.9,0.9,750,3750
NIFTY,24JUN21,17150,CE,2021-06-21,15:30:00,0.9,0.9,0.9,0.9,75,3750
NIFTY,24JUN21,17150,CE,2021-06-22,09:17:59,1.2,1.5,0.85,0.85,1350,3675
NIFTY,24JUN21,17150,CE,2021-06-22,09:20:59,1.2,1.2,1.2,1.2,150,4725
NIFTY,24JUN21,17150,CE,2021-06-22,09:23:59,1.35,1.35,1.35,1.35,150,4875
NIFTY,24JUN21,17150,CE,2021-06-22,09:42:59,1.1,1.1,1.1,1.1,150,4725
NIFTY,24JUN21,17150,CE,2021-06-22,09:51:59,1.2,1.2,1.2,1.2,75,4725
NIFTY,24JUN21,17150,CE,2021-06-22,09:52:59,1.15,1.15,1.15,1.15,225,4725
NIFTY,24JUN21,17150,CE,2021-06-22,09:55:59,1.0,1.0,1.0,1.0,75,4950
NIFTY,24JUN21,17150,CE,2021-06-22,10:17:59,1.1,1.1,1.1,1.1,150,4950
NIFTY,24JUN21,17150,CE,2021-06-22,10:19:59,1.1,1.1,1.1,1.1,375,4950
NIFTY,24JUN21,17150,CE,2021-06-22,10:24:59,1.2,1.2,1.2,1.2,525,4950
NIFTY,24JUN21,17150,CE,2021-06-22,10:55:59,1.1,1.1,1.1,1.1,75,4950
NIFTY,24JUN21,17150,CE,2021-06-22,11:13:59,1.15,1.15,1.15,1.15,300,5025
NIFTY,24JUN21,17150,CE,2021-06-22,11:14:59,1.15,1.15,1.15,1.15,75,5025
NIFTY,24JUN21,17150,CE,2021-06-22,11:48:59,1.25,1.25,1.25,1.25,75,5325
NIFTY,24JUN21,17150,CE,2021-06-22,12:01:59,1.15,1.15,1.15,1.15,150,5400
NIFTY,24JUN21,17150,CE,2021-06-22,12:14:59,1.2,1.2,1.2,1.2,75,5325
NIFTY,24JUN21,17150,CE,2021-06-22,12:24:59,1.25,1.25,1.25,1.25,225,5400
NIFTY,24JUN21,17150,CE,2021-06-22,12:40:59,1.25,1.25,1.25,1.25,2700,5625
NIFTY,24JUN21,17150,CE,2021-06-22,12:41:59,1.25,1.25,1.25,1.25,7575,5625
NIFTY,24JUN21,17150,CE,2021-06-22,12:46:59,1.25,1.25,1.25,1.25,75,14925
NIFTY,24JUN21,17150,CE,2021-06-22,12:49:59,1.25,1.25,1.25,1.25,225,14850
NIFTY,24JUN21,17150,CE,2021-06-22,12:50:59,1.25,1.25,1.25,1.25,15525,14850
NIFTY,24JUN21,17150,CE,2021-06-22,12:51:59,1.25,1.25,1.25,1.25,18075,15825
NIFTY,24JUN21,17150,CE,2021-06-22,12:52:59,1.25,1.3,1.25,1.25,7350,15825
NIFTY,24JUN21,17150,CE,2021-06-22,12:53:59,1.25,1.25,1.25,1.25,8700,15825
NIFTY,24JUN21,17150,CE,2021-06-22,12:54:59,1.3,1.3,1.3,1.3,300,5925
NIFTY,24JUN21,17150,CE,2021-06-22,12:55:59,1.25,1.3,1.25,1.25,4500,5925
NIFTY,24JUN21,17150,CE,2021-06-22,12:56:59,1.25,1.25,1.2,1.25,11175,5925
NIFTY,24JUN21,17150,CE,2021-06-22,12:57:59,1.25,1.25,1.25,1.25,2925,15300
NIFTY,24JUN21,17150,CE,2021-06-22,12:58:59,1.25,1.35,1.25,1.35,21150,15300
NIFTY,24JUN21,17150,CE,2021-06-22,12:59:59,1.35,1.35,1.35,1.35,9975,15300
NIFTY,24JUN21,17150,CE,2021-06-22,13:15:59,1.35,1.35,1.35,1.35,300,5400
NIFTY,24JUN21,17150,CE,2021-06-22,13:23:59,1.35,1.35,1.35,1.35,300,5175
NIFTY,24JUN21,17150,CE,2021-06-22,13:36:59,1.3,1.3,1.3,1.3,75,5250
NIFTY,24JUN21,17150,CE,2021-06-22,13:58:59,1.25,1.25,1.25,1.25,150,5325
NIFTY,24JUN21,17150,CE,2021-06-22,14:19:59,1.25,1.25,1.25,1.25,2250,5325
NIFTY,24JUN21,17150,CE,2021-06-22,14:27:59,1.2,1.2,1.15,1.15,600,7500
NIFTY,24JUN21,17150,CE,2021-06-22,14:31:59,1.1,1.1,1.1,1.1,75,7575
NIFTY,24JUN21,17150,CE,2021-06-22,14:39:59,1.15,1.2,1.15,1.2,300,7575
NIFTY,24JUN21,17150,CE,2021-06-22,14:41:59,1.2,1.2,1.2,1.2,300,7575
NIFTY,24JUN21,17150,CE,2021-06-22,14:53:59,1.15,1.15,1.15,1.15,75,7350
NIFTY,24JUN21,17150,CE,2021-06-22,15:08:59,1.0,1.0,1.0,1.0,975,7275
NIFTY,24JUN21,17150,CE,2021-06-22,15:09:59,0.9,0.9,0.9,0.9,825,7275
NIFTY,24JUN21,17150,CE,2021-06-22,15:11:59,0.95,0.95,0.95,0.95,75,6150
NIFTY,24JUN21,17150,CE,2021-06-22,15:16:59,1.2,1.2,1.2,1.2,75,6150
NIFTY,24JUN21,17150,CE,2021-06-22,15:20:59,0.9,0.9,0.9,0.9,225,6225
NIFTY,24JUN21,17150,CE,2021-06-22,15:23:59,1.25,1.35,1.25,1.35,375,6000
NIFTY,24JUN21,17150,CE,2021-06-22,15:27:59,1.1,1.1,1.1,1.1,75,6150
NIFTY,24JUN21,17150,CE,2021-06-22,15:28:59,1.0,1.0,0.95,0.95,300,6225
NIFTY,24JUN21,17150,CE,2021-06-23,09:15:59,1.1,1.1,1.05,1.05,150,6000
NIFTY,24JUN21,17150,CE,2021-06-23,09:28:59,1.05,1.05,1.05,1.05,75,6075
NIFTY,24JUN21,17150,CE,2021-06-23,09:29:59,1.05,1.05,1.05,1.05,75,6075
NIFTY,24JUN21,17150,CE,2021-06-23,09:37:59,1.3,1.3,1.3,1.3,75,6150
NIFTY,24JUN21,17150,CE,2021-06-23,09:39:59,1.35,1.35,1.35,1.35,150,6225
NIFTY,24JUN21,17150,CE,2021-06-23,09:58:59,1.15,1.15,1.15,1.15,75,6225
NIFTY,24JUN21,17150,CE,2021-06-23,09:59:59,1.1,1.1,1.1,1.1,150,6150
NIFTY,24JUN21,17150,CE,2021-06-23,10:05:59,1.3,1.3,1.3,1.3,75,6000
NIFTY,24JUN21,17150,CE,2021-06-23,10:12:59,0.9,0.9,0.9,0.9,75,6075
NIFTY,24JUN21,17150,CE,2021-06-23,10:46:59,1.8,1.8,1.8,1.8,4500,6000
NIFTY,24JUN21,17150,CE,2021-06-23,10:51:59,1.55,1.55,1.55,1.55,150,10425
NIFTY,24JUN21,17150,CE,2021-06-23,10:58:59,0.85,1.25,0.85,1.25,1575,10350
NIFTY,24JUN21,17150,CE,2021-06-23,11:06:59,1.5,1.5,1.5,1.5,300,9075
NIFTY,24JUN21,17150,CE,2021-06-23,11:35:59,1.2,1.2,1.2,1.2,225,8850
NIFTY,24JUN21,17150,CE,2021-06-23,11:48:59,1.1,1.1,1.1,1.1,150,8775
NIFTY,24JUN21,17150,CE,2021-06-23,12:17:59,1.05,1.05,0.55,1.05,1650,8775
NIFTY,24JUN21,17150,CE,2021-06-23,12:19:59,1.15,1.25,1.15,1.25,450,7575
NIFTY,24JUN21,17150,CE,2021-06-23,13:00:59,1.1,1.1,1.1,1.1,300,7275
NIFTY,24JUN21,17150,CE,2021-06-23,13:05:59,1.15,1.15,1.15,1.15,75,6975
NIFTY,24JUN21,17150,CE,2021-06-23,13:06:59,1.2,1.25,1.2,1.2,15450,16950
NIFTY,24JUN21,17150,CE,2021-06-23,13:07:59,1.2,1.25,1.2,1.25,16350,16950
NIFTY,24JUN21,17150,CE,2021-06-23,13:08:59,1.25,1.25,1.25,1.25,18750,16950
NIFTY,24JUN21,17150,CE,2021-06-23,13:09:59,1.25,1.25,1.25,1.25,9675,14475
NIFTY,24JUN21,17150,CE,2021-06-23,13:10:59,1.25,1.25,1.25,1.25,300,14475
NIFTY,24JUN21,17150,CE,2021-06-23,13:11:59,1.3,1.3,1.3,1.3,450,14475
NIFTY,24JUN21,17150,CE,2021-06-23,13:19:59,1.35,1.35,1.35,1.35,150,6750
NIFTY,24JUN21,17150,CE,2021-06-23,13:20:59,1.45,1.45,1.45,1.45,225,6750
NIFTY,24JUN21,17150,CE,2021-06-23,13:22:59,1.45,1.45,1.45,1.45,75,6900
NIFTY,24JUN21,17150,CE,2021-06-23,13:47:59,1.3,1.3,1.3,1.3,1350,6825
NIFTY,24JUN21,17150,CE,2021-06-23,13:48:59,1.5,1.5,1.5,1.5,2550,6825
NIFTY,24JUN21,17150,CE,2021-06-23,13:49:59,1.45,1.45,1.45,1.45,225,6975
NIFTY,24JUN21,17150,CE,2021-06-23,13:50:59,1.5,1.5,1.5,1.5,75,6975
NIFTY,24JUN21,17150,CE,2021-06-23,14:02:59,1.4,1.4,1.25,1.25,1350,7275
NIFTY,24JUN21,17150,CE,2021-06-23,14:03:59,1.25,1.25,1.25,1.25,225,7275
NIFTY,24JUN21,17150,CE,2021-06-23,14:18:59,1.4,1.45,1.4,1.45,225,7200
NIFTY,24JUN21,17150,CE,2021-06-23,14:21:59,1.45,1.45,1.45,1.45,75,7350
NIFTY,24JUN21,17150,CE,2021-06-23,14:31:59,1.35,1.35,1.35,1.35,150,7350
NIFTY,24JUN21,17150,CE,2021-06-23,14:37:59,1.45,1.45,1.45,1.45,150,7500
NIFTY,24JUN21,17150,CE,2021-06-23,14:40:59,1.45,1.45,1.45,1.45,75,7200
NIFTY,24JUN21,17150,CE,2021-06-23,14:45:59,1.3,1.3,1.3,1.3,1500,7200
NIFTY,24JUN21,17150,CE,2021-06-23,14:48:59,1.25,1.3,1.25,1.3,150,7125
NIFTY,24JUN21,17150,CE,2021-06-23,15:06:59,1.55,1.55,1.5,1.5,375,7200
NIFTY,24JUN21,17150,CE,2021-06-23,15:09:59,1.4,1.4,1.35,1.35,375,7200
NIFTY,24JUN21,17150,CE,2021-06-23,15:10:59,1.2,1.2,1.2,1.2,300,7500
NIFTY,24JUN21,17150,CE,2021-06-23,15:11:59,1.2,1.2,1.2,1.2,300,7500
NIFTY,24JUN21,17150,CE,2021-06-23,15:12:59,1.2,1.2,1.15,1.15,225,7500
NIFTY,24JUN21,17150,CE,2021-06-23,15:14:59,1.2,1.2,1.2,1.2,450,7275
NIFTY,24JUN21,17150,CE,2021-06-23,15:19:59,1.35,1.35,1.35,1.35,225,6825
NIFTY,24JUN21,17150,CE,2021-06-23,15:20:59,1.35,1.35,1.35,1.35,75,6825
NIFTY,24JUN21,17150,CE,2021-06-23,15:26:59,1.15,1.15,1.15,1.15,300,6675
NIFTY,24JUN21,17150,CE,2021-06-23,15:27:59,1.2,1.2,1.2,1.2,75,6675
NIFTY,24JUN21,17150,CE,2021-06-23,15:28:59,0.9,0.9,0.9,0.9,75,6675
NIFTY,24JUN21,17150,CE,2021-06-23,15:30:00,1.25,1.25,1.25,1.25,150,6750
NIFTY,24JUN21,17150,CE,2021-06-24,09:15:59,0.5,0.5,0.45,0.45,150,6600
NIFTY,24JUN21,17150,CE,2021-06-24,09:16:59,0.35,0.35,0.35,0.35,75,6600
NIFTY,24JUN21,17150,CE,2021-06-24,09:28:59,0.6,0.6,0.6,0.6,825,6675
NIFTY,24JUN21,17150,CE,2021-06-24,09:30:59,0.55,0.55,0.55,0.55,825,7500
NIFTY,24JUN21,17150,CE,2021-06-24,09:45:59,0.4,0.4,0.4,0.4,225,8250
NIFTY,24JUN21,17150,CE,2021-06-24,09:49:59,0.4,0.4,0.4,0.4,30000,8250
NIFTY,24JUN21,17150,CE,2021-06-24,09:50:59,0.4,0.4,0.4,0.4,300,8250
NIFTY,24JUN21,17150,CE,2021-06-24,09:51:59,0.4,0.4,0.4,0.4,21000,8550
NIFTY,24JUN21,17150,CE,2021-06-24,09:52:59,0.4,0.4,0.4,0.4,15000,8550
NIFTY,24JUN21,17150,CE,2021-06-24,09:54:59,0.4,0.4,0.4,0.4,3375,8475
NIFTY,24JUN21,17150,CE,2021-06-24,09:55:59,0.35,0.4,0.3,0.4,4050,8475
NIFTY,24JUN21,17150,CE,2021-06-24,10:12:59,0.25,0.25,0.25,0.25,225,8175
NIFTY,24JUN21,17150,CE,2021-06-24,10:16:59,0.2,0.2,0.2,0.2,150,8250
NIFTY,24JUN21,17150,CE,2021-06-24,10:24:59,0.2,0.2,0.2,0.2,300,8100
NIFTY,24JUN21,17150,CE,2021-06-24,10:26:59,0.25,0.25,0.25,0.25,75,8100
NIFTY,24JUN21,17150,CE,2021-06-24,11:56:59,0.15,0.15,0.15,0.15,15000,7800
NIFTY,24JUN21,17150,CE,2021-06-24,11:57:59,0.15,0.15,0.15,0.15,30000,22500
NIFTY,24JUN21,17150,CE,2021-06-24,11:58:59,0.15,0.15,0.15,0.15,15000,22500
NIFTY,24JUN21,17150,CE,2021-06-24,12:20:59,0.1,0.1,0.1,0.1,1500,7800
NIFTY,24JUN21,17150,CE,2021-06-24,12:22:59,0.05,0.05,0.05,0.05,75,6525
NIFTY,24JUN21,17150,CE,2021-06-24,12:23:59,0.05,0.05,0.05,0.05,75,6525
NIFTY,24JUN21,17150,CE,2021-06-24,12:27:59,0.15,0.15,0.15,0.15,75,6525
NIFTY,24JUN21,17150,CE,2021-06-24,13:21:59,0.15,0.15,0.15,0.15,900,6525
NIFTY,24JUN21,17150,CE,2021-06-24,14:53:59,0.05,0.05,0.05,0.05,75,6525
NIFTY,24JUN21,17150,CE,2021-06-24,15:04:59,0.05,0.05,0.05,0.05,750,6450
NIFTY,24JUN21,17150,CE,2021-06-24,15:05:59,0.05,0.05,0.05,0.05,75,6450
NIFTY,24JUN21,17150,CE,2021-06-24,15:18:59,0.05,0.05,0.05,0.05,150,5625
