Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14450,PE,2021-02-04,09:40:59,310.6,310.6,310.6,310.6,75,900
NIFTY,25MAR21,14450,PE,2021-02-04,09:52:59,308.6,308.6,308.6,308.6,75,900
NIFTY,25MAR21,14450,PE,2021-02-04,11:02:59,300.95,300.95,300.95,300.95,75,900
NIFTY,25MAR21,14450,PE,2021-02-04,11:32:59,299.6,299.6,299.6,299.6,75,825
NIFTY,25MAR21,14450,PE,2021-02-04,11:51:59,292.05,292.05,292.05,292.05,75,900
NIFTY,25MAR21,14450,PE,2021-02-04,12:11:59,290.1,290.1,290.1,290.1,75,975
NIFTY,25MAR21,14450,PE,2021-02-04,12:35:59,288.65,288.65,288.65,288.65,75,1050
NIFTY,25MAR21,14450,PE,2021-02-04,14:47:59,273.2,273.2,273.2,273.2,75,1125
NIFTY,25MAR21,14450,PE,2021-02-05,09:58:59,260.2,260.2,260.2,260.2,75,1050
NIFTY,25MAR21,14450,PE,2021-02-05,10:05:59,257.65,257.65,257.65,257.65,75,975
NIFTY,25MAR21,14450,PE,2021-02-05,10:17:59,263.8,263.8,263.8,263.8,75,900
NIFTY,25MAR21,14450,PE,2021-02-05,10:25:59,277.5,277.5,277.5,277.5,75,825
NIFTY,25MAR21,14450,PE,2021-02-05,10:32:59,268.15,268.15,268.15,268.15,75,900
NIFTY,25MAR21,14450,PE,2021-02-05,10:43:59,265.15,265.15,265.15,265.15,75,825
NIFTY,25MAR21,14450,PE,2021-02-05,11:00:59,278.9,278.9,278.9,278.9,75,750
NIFTY,25MAR21,14450,PE,2021-02-05,12:17:59,267.0,267.0,267.0,267.0,75,675
NIFTY,25MAR21,14450,PE,2021-02-05,13:13:59,273.25,273.25,273.25,273.25,75,750
NIFTY,25MAR21,14450,PE,2021-02-05,13:15:59,280.0,280.0,280.0,280.0,75,750
NIFTY,25MAR21,14450,PE,2021-02-05,14:21:59,264.8,264.8,264.8,264.8,75,825
NIFTY,25MAR21,14450,PE,2021-02-05,14:35:59,263.2,263.2,263.2,263.2,75,825
NIFTY,25MAR21,14450,PE,2021-02-08,09:55:59,232.95,233.05,232.95,233.05,150,825
NIFTY,25MAR21,14450,PE,2021-02-08,13:35:59,220.4,220.4,220.4,220.4,75,975
NIFTY,25MAR21,14450,PE,2021-02-08,14:25:59,223.4,223.4,223.4,223.4,75,900
NIFTY,25MAR21,14450,PE,2021-02-09,09:22:59,239.8,239.95,239.8,239.95,300,975
NIFTY,25MAR21,14450,PE,2021-02-09,09:24:59,217.5,217.9,217.5,217.9,150,975
NIFTY,25MAR21,14450,PE,2021-02-09,09:38:59,215.0,215.0,214.95,215.0,150,1275
NIFTY,25MAR21,14450,PE,2021-02-09,09:39:59,215.0,215.0,215.0,215.0,225,1275
NIFTY,25MAR21,14450,PE,2021-02-09,09:41:59,215.0,215.0,215.0,215.0,150,1275
NIFTY,25MAR21,14450,PE,2021-02-09,10:17:59,214.75,214.75,214.75,214.75,75,1500
NIFTY,25MAR21,14450,PE,2021-02-09,10:53:59,208.5,208.5,208.5,208.5,150,1500
NIFTY,25MAR21,14450,PE,2021-02-09,11:22:59,200.0,200.0,200.0,200.0,75,1500
NIFTY,25MAR21,14450,PE,2021-02-09,11:44:59,200.0,200.0,200.0,200.0,75,1350
NIFTY,25MAR21,14450,PE,2021-02-09,14:15:59,193.2,193.2,193.2,193.2,75,1275
NIFTY,25MAR21,14450,PE,2021-02-09,14:36:59,202.0,202.0,202.0,202.0,75,1275
NIFTY,25MAR21,14450,PE,2021-02-09,14:46:59,211.0,211.0,211.0,211.0,75,1275
NIFTY,25MAR21,14450,PE,2021-02-09,15:30:00,237.2,237.2,237.2,237.2,75,1350
NIFTY,25MAR21,14450,PE,2021-02-10,09:28:59,233.65,233.65,233.65,233.65,75,1350
NIFTY,25MAR21,14450,PE,2021-02-10,09:56:59,230.6,230.6,230.6,230.6,75,1350
NIFTY,25MAR21,14450,PE,2021-02-10,10:19:59,245.25,245.25,245.25,245.25,75,1350
NIFTY,25MAR21,14450,PE,2021-02-10,10:51:59,250.25,250.25,250.25,250.25,75,0
NIFTY,25MAR21,14450,PE,2021-02-10,10:52:59,244.35,244.35,244.35,244.35,75,1275
NIFTY,25MAR21,14450,PE,2021-02-10,12:53:59,230.7,230.7,230.7,230.7,75,1350
NIFTY,25MAR21,14450,PE,2021-02-10,13:03:59,237.2,237.2,237.2,237.2,75,1350
NIFTY,25MAR21,14450,PE,2021-02-10,13:09:59,235.75,235.75,235.75,235.75,75,1425
NIFTY,25MAR21,14450,PE,2021-02-10,13:13:59,235.35,235.35,235.35,235.35,75,1500
NIFTY,25MAR21,14450,PE,2021-02-10,13:16:59,236.95,236.95,236.95,236.95,75,1575
NIFTY,25MAR21,14450,PE,2021-02-10,13:31:59,240.45,240.45,240.45,240.45,75,1650
NIFTY,25MAR21,14450,PE,2021-02-10,13:39:59,243.95,243.95,243.95,243.95,75,1725
NIFTY,25MAR21,14450,PE,2021-02-10,13:48:59,249.0,249.0,249.0,249.0,75,1800
NIFTY,25MAR21,14450,PE,2021-02-10,14:01:59,246.55,246.55,246.55,246.55,75,1725
NIFTY,25MAR21,14450,PE,2021-02-10,14:20:59,237.45,237.45,237.45,237.45,75,1800
NIFTY,25MAR21,14450,PE,2021-02-10,14:21:59,233.35,233.35,233.35,233.35,75,1800
NIFTY,25MAR21,14450,PE,2021-02-10,14:37:59,233.45,233.45,233.45,233.45,75,1800
NIFTY,25MAR21,14450,PE,2021-02-10,14:47:59,235.65,235.65,225.95,225.95,150,1875
NIFTY,25MAR21,14450,PE,2021-02-10,15:06:59,227.15,227.15,227.15,227.15,75,1950
NIFTY,25MAR21,14450,PE,2021-02-10,15:10:59,224.0,224.0,224.0,224.0,150,1950
NIFTY,25MAR21,14450,PE,2021-02-11,09:21:59,212.25,212.25,212.25,212.25,75,2025
NIFTY,25MAR21,14450,PE,2021-02-11,09:37:59,211.5,211.5,211.5,211.5,75,2025
NIFTY,25MAR21,14450,PE,2021-02-11,09:48:59,202.6,202.6,202.6,202.6,75,2025
NIFTY,25MAR21,14450,PE,2021-02-11,10:16:59,207.25,207.25,207.25,207.25,75,2025
NIFTY,25MAR21,14450,PE,2021-02-11,10:22:59,202.9,202.9,202.9,202.9,75,2025
NIFTY,25MAR21,14450,PE,2021-02-11,11:48:59,206.05,206.05,206.05,206.05,75,2025
NIFTY,25MAR21,14450,PE,2021-02-11,12:14:59,202.85,202.85,202.85,202.85,75,2100
NIFTY,25MAR21,14450,PE,2021-02-11,12:28:59,200.55,200.55,200.55,200.55,75,2100
NIFTY,25MAR21,14450,PE,2021-02-11,13:27:59,201.55,201.55,201.55,201.55,375,2100
NIFTY,25MAR21,14450,PE,2021-02-11,14:03:59,197.95,197.95,197.95,197.95,75,1725
NIFTY,25MAR21,14450,PE,2021-02-11,14:24:59,191.7,191.7,191.7,191.7,75,1800
NIFTY,25MAR21,14450,PE,2021-02-11,14:33:59,191.7,191.7,191.7,191.7,75,1725
NIFTY,25MAR21,14450,PE,2021-02-11,15:07:59,191.75,191.75,189.35,191.75,225,1725
NIFTY,25MAR21,14450,PE,2021-02-12,09:31:59,174.45,174.45,174.45,174.45,75,1500
NIFTY,25MAR21,14450,PE,2021-02-12,10:14:59,169.35,169.35,169.35,169.35,75,1425
NIFTY,25MAR21,14450,PE,2021-02-12,11:01:59,158.55,158.55,158.55,158.55,75,1350
NIFTY,25MAR21,14450,PE,2021-02-12,12:42:59,165.7,165.7,165.7,165.7,75,1350
NIFTY,25MAR21,14450,PE,2021-02-12,12:57:59,162.05,162.05,162.05,162.05,75,1425
NIFTY,25MAR21,14450,PE,2021-02-12,13:54:59,173.1,173.1,173.1,173.1,75,1350
NIFTY,25MAR21,14450,PE,2021-02-12,13:55:59,175.5,175.5,175.5,175.5,75,1350
NIFTY,25MAR21,14450,PE,2021-02-12,13:56:59,177.3,177.3,177.3,177.3,75,1350
NIFTY,25MAR21,14450,PE,2021-02-12,14:00:59,184.0,184.0,184.0,184.0,75,1425
NIFTY,25MAR21,14450,PE,2021-02-12,14:04:59,194.75,194.75,194.75,194.75,75,1500
NIFTY,25MAR21,14450,PE,2021-02-12,14:05:59,188.4,188.4,188.4,188.4,75,1500
NIFTY,25MAR21,14450,PE,2021-02-12,14:08:59,186.4,186.4,186.4,186.4,75,1500
NIFTY,25MAR21,14450,PE,2021-02-12,14:12:59,182.5,182.5,182.5,182.5,75,1500
NIFTY,25MAR21,14450,PE,2021-02-12,14:16:59,182.75,182.75,182.75,182.75,75,1425
NIFTY,25MAR21,14450,PE,2021-02-12,14:23:59,181.55,181.55,181.55,181.55,75,1425
NIFTY,25MAR21,14450,PE,2021-02-12,14:31:59,175.1,175.1,175.1,175.1,75,1425
NIFTY,25MAR21,14450,PE,2021-02-12,14:57:59,175.6,175.6,175.6,175.6,75,1350
NIFTY,25MAR21,14450,PE,2021-02-15,09:29:59,137.95,137.95,137.95,137.95,75,1425
NIFTY,25MAR21,14450,PE,2021-02-15,09:30:59,137.95,137.95,137.95,137.95,75,1425
NIFTY,25MAR21,14450,PE,2021-02-15,09:50:59,140.0,140.0,140.0,140.0,75,1350
NIFTY,25MAR21,14450,PE,2021-02-15,10:18:59,137.85,137.85,137.85,137.85,75,1425
NIFTY,25MAR21,14450,PE,2021-02-15,10:49:59,128.7,128.7,128.7,128.7,75,1500
NIFTY,25MAR21,14450,PE,2021-02-15,11:13:59,127.65,127.65,127.65,127.65,150,1425
NIFTY,25MAR21,14450,PE,2021-02-15,12:04:59,132.55,132.55,132.55,132.55,75,1275
NIFTY,25MAR21,14450,PE,2021-02-15,12:48:59,132.45,132.45,132.45,132.45,75,1275
NIFTY,25MAR21,14450,PE,2021-02-15,13:59:59,132.0,132.0,132.0,132.0,75,1275
NIFTY,25MAR21,14450,PE,2021-02-15,14:21:59,128.6,128.6,128.6,128.6,75,1200
NIFTY,25MAR21,14450,PE,2021-02-15,14:29:59,128.6,128.6,128.6,128.6,75,1125
NIFTY,25MAR21,14450,PE,2021-02-15,14:38:59,132.65,132.7,132.65,132.7,225,1125
NIFTY,25MAR21,14450,PE,2021-02-15,14:52:59,125.95,125.95,125.95,125.95,75,1125
NIFTY,25MAR21,14450,PE,2021-02-15,15:09:59,126.05,126.05,125.95,125.95,150,1125
NIFTY,25MAR21,14450,PE,2021-02-15,15:30:00,121.1,121.1,121.1,121.1,150,975
NIFTY,25MAR21,14450,PE,2021-02-16,09:40:59,112.0,112.0,112.0,112.0,75,975
NIFTY,25MAR21,14450,PE,2021-02-16,09:51:59,112.05,112.05,112.05,112.05,75,975
NIFTY,25MAR21,14450,PE,2021-02-16,09:53:59,113.65,113.65,113.65,113.65,75,975
NIFTY,25MAR21,14450,PE,2021-02-16,10:01:59,113.7,113.75,113.7,113.7,150,975
NIFTY,25MAR21,14450,PE,2021-02-16,10:08:59,112.95,112.95,112.95,112.95,75,900
NIFTY,25MAR21,14450,PE,2021-02-16,10:20:59,113.7,113.7,113.7,113.7,75,750
NIFTY,25MAR21,14450,PE,2021-02-16,10:47:59,110.0,110.0,108.0,108.0,225,675
NIFTY,25MAR21,14450,PE,2021-02-16,10:49:59,108.0,108.0,107.8,107.8,150,825
NIFTY,25MAR21,14450,PE,2021-02-16,10:50:59,106.7,106.7,106.7,106.7,75,975
NIFTY,25MAR21,14450,PE,2021-02-16,10:51:59,106.5,106.8,106.5,106.8,150,975
NIFTY,25MAR21,14450,PE,2021-02-16,10:52:59,106.8,106.8,106.8,106.8,75,975
NIFTY,25MAR21,14450,PE,2021-02-16,10:53:59,107.0,107.0,107.0,107.0,150,975
NIFTY,25MAR21,14450,PE,2021-02-16,10:54:59,107.0,107.2,107.0,107.2,150,1425
NIFTY,25MAR21,14450,PE,2021-02-16,10:55:59,106.9,106.9,106.9,106.9,75,1425
NIFTY,25MAR21,14450,PE,2021-02-16,10:57:59,108.0,108.0,108.0,108.0,75,1650
NIFTY,25MAR21,14450,PE,2021-02-16,10:59:59,108.25,108.25,108.25,108.25,75,1650
NIFTY,25MAR21,14450,PE,2021-02-16,11:05:59,107.85,107.85,107.85,107.85,75,1500
NIFTY,25MAR21,14450,PE,2021-02-16,11:06:59,107.8,107.8,107.8,107.8,75,1500
NIFTY,25MAR21,14450,PE,2021-02-16,11:15:59,111.15,111.15,111.15,111.15,75,1650
NIFTY,25MAR21,14450,PE,2021-02-16,11:16:59,111.8,111.8,111.6,111.6,150,1650
NIFTY,25MAR21,14450,PE,2021-02-16,11:17:59,110.7,110.7,110.7,110.7,75,1650
NIFTY,25MAR21,14450,PE,2021-02-16,11:18:59,110.5,110.5,110.5,110.5,75,1875
NIFTY,25MAR21,14450,PE,2021-02-16,12:06:59,110.5,110.5,110.5,110.5,75,2025
NIFTY,25MAR21,14450,PE,2021-02-16,12:36:59,114.25,114.25,114.25,114.25,75,2100
NIFTY,25MAR21,14450,PE,2021-02-16,12:41:59,116.65,116.65,116.65,116.65,75,2025
NIFTY,25MAR21,14450,PE,2021-02-16,13:00:59,126.4,126.4,126.4,126.4,150,1950
NIFTY,25MAR21,14450,PE,2021-02-16,13:02:59,126.0,126.0,126.0,126.0,150,1950
NIFTY,25MAR21,14450,PE,2021-02-16,13:03:59,125.1,125.1,125.1,125.1,75,1950
NIFTY,25MAR21,14450,PE,2021-02-16,13:04:59,125.65,125.65,125.65,125.65,75,1950
NIFTY,25MAR21,14450,PE,2021-02-16,13:05:59,129.0,129.0,127.9,127.9,150,1950
NIFTY,25MAR21,14450,PE,2021-02-16,13:06:59,128.0,128.0,128.0,128.0,75,1950
NIFTY,25MAR21,14450,PE,2021-02-16,13:09:59,126.25,126.25,126.25,126.25,75,1875
NIFTY,25MAR21,14450,PE,2021-02-16,13:10:59,126.9,132.4,126.9,128.2,225,1875
NIFTY,25MAR21,14450,PE,2021-02-16,13:12:59,129.0,129.0,129.0,129.0,75,1875
NIFTY,25MAR21,14450,PE,2021-02-16,13:15:59,127.5,130.2,127.5,130.2,225,1875
NIFTY,25MAR21,14450,PE,2021-02-16,13:24:59,122.4,122.4,122.4,122.4,75,1875
NIFTY,25MAR21,14450,PE,2021-02-16,13:25:59,123.25,123.25,123.25,123.25,75,1875
NIFTY,25MAR21,14450,PE,2021-02-16,13:26:59,122.95,122.95,122.95,122.95,75,1875
NIFTY,25MAR21,14450,PE,2021-02-16,13:27:59,122.4,122.4,122.4,122.4,75,0
NIFTY,25MAR21,14450,PE,2021-02-16,13:48:59,123.6,123.6,123.6,123.6,75,2175
NIFTY,25MAR21,14450,PE,2021-02-16,14:00:59,121.55,127.65,121.55,127.65,150,2175
NIFTY,25MAR21,14450,PE,2021-02-16,14:25:59,118.25,123.0,118.25,123.0,150,2100
NIFTY,25MAR21,14450,PE,2021-02-16,14:48:59,120.45,120.45,120.45,120.45,75,2100
NIFTY,25MAR21,14450,PE,2021-02-16,14:55:59,119.95,119.95,119.95,119.95,75,2025
NIFTY,25MAR21,14450,PE,2021-02-16,15:16:59,118.0,118.0,113.65,113.65,300,2025
NIFTY,25MAR21,14450,PE,2021-02-17,09:19:59,128.0,128.0,128.0,128.0,75,1950
NIFTY,25MAR21,14450,PE,2021-02-17,09:20:59,128.85,128.85,128.85,128.85,75,1950
NIFTY,25MAR21,14450,PE,2021-02-17,09:21:59,129.05,129.05,129.05,129.05,75,1950
NIFTY,25MAR21,14450,PE,2021-02-17,09:25:59,127.4,127.4,127.4,127.4,75,1950
NIFTY,25MAR21,14450,PE,2021-02-17,09:35:59,130.35,130.35,130.35,130.35,75,1950
NIFTY,25MAR21,14450,PE,2021-02-17,09:40:59,130.35,130.35,130.35,130.35,75,1950
NIFTY,25MAR21,14450,PE,2021-02-17,09:46:59,126.25,126.25,126.25,126.25,75,1950
NIFTY,25MAR21,14450,PE,2021-02-17,09:54:59,128.25,128.25,128.25,128.25,75,2025
NIFTY,25MAR21,14450,PE,2021-02-17,09:56:59,129.2,129.2,129.2,129.2,75,2025
NIFTY,25MAR21,14450,PE,2021-02-17,09:59:59,128.05,128.05,128.05,128.05,75,2025
NIFTY,25MAR21,14450,PE,2021-02-17,10:12:59,122.85,122.85,122.85,122.85,75,2025
NIFTY,25MAR21,14450,PE,2021-02-17,10:24:59,122.0,122.0,122.0,122.0,75,2100
NIFTY,25MAR21,14450,PE,2021-02-17,10:29:59,124.25,124.25,124.25,124.25,75,2100
NIFTY,25MAR21,14450,PE,2021-02-17,10:58:59,117.35,117.35,117.35,117.35,75,2175
NIFTY,25MAR21,14450,PE,2021-02-17,11:16:59,115.9,115.9,115.9,115.9,75,2175
NIFTY,25MAR21,14450,PE,2021-02-17,11:32:59,115.9,115.9,115.9,115.9,75,2250
NIFTY,25MAR21,14450,PE,2021-02-17,11:44:59,113.5,113.5,113.0,113.0,300,2250
NIFTY,25MAR21,14450,PE,2021-02-17,11:46:59,112.05,112.05,112.05,112.05,75,2250
NIFTY,25MAR21,14450,PE,2021-02-17,13:12:59,121.15,121.15,121.15,121.15,75,2400
NIFTY,25MAR21,14450,PE,2021-02-17,13:26:59,120.1,120.1,120.1,120.1,75,2325
NIFTY,25MAR21,14450,PE,2021-02-17,13:29:59,122.25,122.25,122.25,122.25,75,2325
NIFTY,25MAR21,14450,PE,2021-02-17,13:38:59,129.9,129.9,129.9,129.9,75,2250
NIFTY,25MAR21,14450,PE,2021-02-17,13:51:59,124.8,124.8,124.8,124.8,75,2250
NIFTY,25MAR21,14450,PE,2021-02-17,14:04:59,125.95,125.95,125.95,125.95,75,2250
NIFTY,25MAR21,14450,PE,2021-02-17,14:15:59,118.3,118.3,118.3,118.3,75,2250
NIFTY,25MAR21,14450,PE,2021-02-17,14:29:59,124.15,124.15,124.15,124.15,75,2250
NIFTY,25MAR21,14450,PE,2021-02-17,14:41:59,125.4,125.4,125.4,125.4,75,2250
NIFTY,25MAR21,14450,PE,2021-02-17,14:51:59,122.25,122.25,122.25,122.25,75,2250
NIFTY,25MAR21,14450,PE,2021-02-17,15:02:59,125.1,125.1,125.1,125.1,75,2325
NIFTY,25MAR21,14450,PE,2021-02-17,15:09:59,126.15,126.15,126.15,126.15,75,2400
NIFTY,25MAR21,14450,PE,2021-02-18,09:40:59,121.1,121.1,121.1,121.1,75,2550
NIFTY,25MAR21,14450,PE,2021-02-18,09:50:59,121.7,121.7,121.7,121.7,75,2625
NIFTY,25MAR21,14450,PE,2021-02-18,09:56:59,121.1,121.1,121.1,121.1,75,2700
NIFTY,25MAR21,14450,PE,2021-02-18,11:35:59,125.65,125.65,125.65,125.65,75,2700
NIFTY,25MAR21,14450,PE,2021-02-18,11:42:59,130.15,130.15,130.15,130.15,75,2775
NIFTY,25MAR21,14450,PE,2021-02-18,11:55:59,130.0,130.0,130.0,130.0,75,2850
NIFTY,25MAR21,14450,PE,2021-02-18,11:57:59,129.7,129.7,129.7,129.7,75,2775
NIFTY,25MAR21,14450,PE,2021-02-18,11:58:59,127.9,127.9,127.9,127.9,75,2775
NIFTY,25MAR21,14450,PE,2021-02-18,12:01:59,127.3,127.3,127.3,127.3,75,2775
NIFTY,25MAR21,14450,PE,2021-02-18,12:24:59,138.45,138.45,138.45,138.45,75,2775
NIFTY,25MAR21,14450,PE,2021-02-18,13:16:59,128.1,128.1,128.1,128.1,75,2850
NIFTY,25MAR21,14450,PE,2021-02-18,13:18:59,137.0,137.0,137.0,137.0,75,2850
NIFTY,25MAR21,14450,PE,2021-02-18,13:29:59,139.8,139.8,139.8,139.8,75,2850
NIFTY,25MAR21,14450,PE,2021-02-18,13:52:59,146.1,146.1,146.1,146.1,75,2925
NIFTY,25MAR21,14450,PE,2021-02-18,13:59:59,145.5,145.5,145.5,145.5,75,3000
NIFTY,25MAR21,14450,PE,2021-02-18,14:07:59,138.85,138.85,138.85,138.85,75,3075
NIFTY,25MAR21,14450,PE,2021-02-18,14:34:59,133.75,133.75,133.75,133.75,75,2925
NIFTY,25MAR21,14450,PE,2021-02-18,15:19:59,128.25,128.25,128.25,128.25,75,3000
NIFTY,25MAR21,14450,PE,2021-02-19,09:21:59,154.25,154.25,154.25,154.25,75,3000
NIFTY,25MAR21,14450,PE,2021-02-19,09:25:59,153.05,153.05,153.05,153.05,75,3000
NIFTY,25MAR21,14450,PE,2021-02-19,09:31:59,146.25,146.25,146.25,146.25,75,3075
NIFTY,25MAR21,14450,PE,2021-02-19,09:35:59,152.2,152.2,152.2,152.2,75,3000
NIFTY,25MAR21,14450,PE,2021-02-19,09:42:59,148.3,148.3,148.3,148.3,75,2925
NIFTY,25MAR21,14450,PE,2021-02-19,09:43:59,143.55,143.55,143.55,143.55,75,2925
NIFTY,25MAR21,14450,PE,2021-02-19,10:01:59,144.45,144.45,144.45,144.45,75,2925
NIFTY,25MAR21,14450,PE,2021-02-19,10:10:59,139.4,139.4,139.4,139.4,75,2925
NIFTY,25MAR21,14450,PE,2021-02-19,10:24:59,135.45,135.45,135.45,135.45,150,2925
NIFTY,25MAR21,14450,PE,2021-02-19,10:31:59,122.1,122.1,122.1,122.1,150,3000
NIFTY,25MAR21,14450,PE,2021-02-19,11:11:59,143.15,143.15,143.15,143.15,75,3000
NIFTY,25MAR21,14450,PE,2021-02-19,11:15:59,143.0,143.0,143.0,143.0,375,3075
NIFTY,25MAR21,14450,PE,2021-02-19,11:36:59,143.15,143.15,143.15,143.15,75,3375
NIFTY,25MAR21,14450,PE,2021-02-19,11:55:59,139.65,139.65,139.65,139.65,75,3450
NIFTY,25MAR21,14450,PE,2021-02-19,12:41:59,140.0,140.0,140.0,140.0,75,3450
NIFTY,25MAR21,14450,PE,2021-02-19,12:43:59,137.3,137.3,137.3,137.3,75,3450
NIFTY,25MAR21,14450,PE,2021-02-19,12:47:59,129.75,129.75,129.75,129.75,75,3375
NIFTY,25MAR21,14450,PE,2021-02-19,12:56:59,141.8,141.8,141.8,141.8,75,3375
NIFTY,25MAR21,14450,PE,2021-02-19,13:15:59,142.85,142.85,142.85,142.85,75,3075
NIFTY,25MAR21,14450,PE,2021-02-19,13:26:59,142.95,142.95,142.95,142.95,75,3000
NIFTY,25MAR21,14450,PE,2021-02-19,13:27:59,155.05,155.05,155.05,155.05,75,3075
NIFTY,25MAR21,14450,PE,2021-02-19,13:30:59,151.05,151.05,151.05,151.05,75,3075
NIFTY,25MAR21,14450,PE,2021-02-19,13:32:59,152.2,152.2,152.2,152.2,75,3075
NIFTY,25MAR21,14450,PE,2021-02-19,13:39:59,152.2,152.2,152.2,152.2,75,3075
NIFTY,25MAR21,14450,PE,2021-02-19,13:41:59,156.5,156.5,156.5,156.5,75,3075
NIFTY,25MAR21,14450,PE,2021-02-19,13:44:59,150.05,150.05,150.05,150.05,75,3075
NIFTY,25MAR21,14450,PE,2021-02-19,13:46:59,151.95,151.95,151.95,151.95,75,2925
NIFTY,25MAR21,14450,PE,2021-02-19,13:51:59,153.4,153.4,153.4,153.4,75,2925
NIFTY,25MAR21,14450,PE,2021-02-19,13:56:59,154.3,154.3,154.3,154.3,75,2925
NIFTY,25MAR21,14450,PE,2021-02-19,14:09:59,179.0,179.0,179.0,179.0,75,2850
NIFTY,25MAR21,14450,PE,2021-02-19,14:13:59,189.0,189.0,189.0,189.0,75,2850
NIFTY,25MAR21,14450,PE,2021-02-19,14:17:59,173.8,173.8,173.8,173.8,75,2775
NIFTY,25MAR21,14450,PE,2021-02-19,14:20:59,179.6,179.6,179.6,179.6,75,2700
NIFTY,25MAR21,14450,PE,2021-02-19,14:23:59,180.85,180.85,180.85,180.85,75,2775
NIFTY,25MAR21,14450,PE,2021-02-19,14:31:59,176.4,176.4,176.4,176.4,75,2850
NIFTY,25MAR21,14450,PE,2021-02-19,14:33:59,176.4,176.4,176.4,176.4,75,2850
NIFTY,25MAR21,14450,PE,2021-02-19,14:36:59,177.5,177.5,177.5,177.5,75,2775
