Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,12000,CE,2021-03-02,13:52:59,3016.6,3016.6,3016.6,3016.6,75,1425
NIFTY,24JUN21,12000,CE,2021-03-02,14:02:59,2970.0,2970.0,2970.0,2970.0,75,1425
NIFTY,24JUN21,12000,CE,2021-03-02,14:04:59,2988.0,2988.0,2988.0,2988.0,75,1425
NIFTY,24JUN21,12000,CE,2021-03-02,14:05:59,2990.0,2990.0,2990.0,2990.0,75,1425
NIFTY,24JUN21,12000,CE,2021-03-02,14:07:59,2988.95,2988.95,2988.95,2988.95,75,1425
NIFTY,24JUN21,12000,CE,2021-03-02,14:08:59,2995.0,2995.0,2995.0,2995.0,75,1425
NIFTY,24JUN21,12000,CE,2021-03-02,14:12:59,2981.15,2981.15,2981.15,2981.15,75,1425
NIFTY,24JUN21,12000,CE,2021-03-02,14:13:59,2980.0,2988.0,2980.0,2988.0,225,1425
NIFTY,24JUN21,12000,CE,2021-03-02,14:15:59,3000.0,3000.0,3000.0,3000.0,75,1425
NIFTY,24JUN21,12000,CE,2021-03-02,14:18:59,2995.0,2995.0,2995.0,2995.0,75,1425
NIFTY,24JUN21,12000,CE,2021-03-02,14:21:59,2970.0,2970.0,2970.0,2970.0,75,1425
NIFTY,24JUN21,12000,CE,2021-03-02,14:22:59,2985.05,2985.05,2985.05,2985.05,75,1425
NIFTY,24JUN21,12000,CE,2021-03-02,14:27:59,2990.0,2990.0,2990.0,2990.0,75,1425
NIFTY,24JUN21,12000,CE,2021-03-02,14:43:59,2991.55,2991.55,2991.55,2991.55,75,1425
NIFTY,24JUN21,12000,CE,2021-03-02,14:46:59,2990.0,3000.0,2990.0,3000.0,150,1425
NIFTY,24JUN21,12000,CE,2021-03-02,15:00:59,2990.0,2990.0,2990.0,2990.0,75,1425
NIFTY,24JUN21,12000,CE,2021-03-04,09:37:59,3155.5,3155.5,3155.5,3155.5,75,0
NIFTY,24JUN21,12000,CE,2021-03-05,10:53:59,3098.05,3098.05,3098.05,3098.05,75,2850
NIFTY,24JUN21,12000,CE,2021-03-05,13:40:59,3103.9,3103.9,3103.9,3103.9,75,0
NIFTY,24JUN21,12000,CE,2021-03-05,14:25:59,3035.7,3035.7,3035.7,3035.7,75,3000
NIFTY,24JUN21,12000,CE,2021-03-05,15:01:59,3031.55,3031.55,3031.55,3031.55,75,3000
NIFTY,24JUN21,12000,CE,2021-03-08,15:07:59,3059.2,3059.2,3059.2,3059.2,75,3000
NIFTY,24JUN21,12000,CE,2021-03-08,15:09:59,3054.25,3054.25,3054.25,3054.25,75,3075
NIFTY,24JUN21,12000,CE,2021-03-08,15:11:59,3040.0,3040.0,3040.0,3040.0,150,3075
NIFTY,24JUN21,12000,CE,2021-03-08,15:13:59,3060.0,3060.0,3060.0,3060.0,150,3300
NIFTY,24JUN21,12000,CE,2021-03-08,15:15:59,3070.0,3075.0,3070.0,3075.0,225,3525
NIFTY,24JUN21,12000,CE,2021-03-08,15:16:59,3078.55,3078.55,3078.55,3078.55,75,3525
NIFTY,24JUN21,12000,CE,2021-03-08,15:18:59,3072.25,3072.25,3072.25,3072.25,75,3525
NIFTY,24JUN21,12000,CE,2021-03-08,15:19:59,3075.0,3075.0,3075.0,3075.0,150,3825
NIFTY,24JUN21,12000,CE,2021-03-08,15:20:59,3077.9,3077.9,3077.9,3077.9,75,3825
NIFTY,24JUN21,12000,CE,2021-03-08,15:24:59,3072.0,3072.0,3072.0,3072.0,75,4050
NIFTY,24JUN21,12000,CE,2021-03-08,15:25:59,3079.65,3079.65,3079.65,3079.65,75,4125
NIFTY,24JUN21,12000,CE,2021-03-10,13:34:59,3280.75,3280.75,3280.75,3280.75,75,4200
NIFTY,24JUN21,12000,CE,2021-03-15,10:57:59,2975.7,2975.7,2975.7,2975.7,75,4200
NIFTY,24JUN21,12000,CE,2021-03-15,13:38:59,2930.0,2930.0,2930.0,2930.0,150,4275
NIFTY,24JUN21,12000,CE,2021-03-15,13:45:59,2935.0,2935.0,2935.0,2935.0,75,4425
NIFTY,24JUN21,12000,CE,2021-03-15,13:47:59,2935.05,2935.05,2935.05,2935.05,75,4425
NIFTY,24JUN21,12000,CE,2021-03-15,13:51:59,2929.55,2929.55,2929.55,2929.55,75,4575
NIFTY,24JUN21,12000,CE,2021-03-15,13:53:59,2940.0,2950.0,2940.0,2950.0,225,4650
NIFTY,24JUN21,12000,CE,2021-03-15,13:57:59,2949.9,2949.9,2949.9,2949.9,75,4875
NIFTY,24JUN21,12000,CE,2021-03-15,13:58:59,2933.0,2933.0,2933.0,2933.0,75,4950
NIFTY,24JUN21,12000,CE,2021-03-15,14:01:59,2945.0,2945.0,2945.0,2945.0,75,5025
NIFTY,24JUN21,12000,CE,2021-03-15,14:12:59,2900.3,2900.3,2900.3,2900.3,75,5100
NIFTY,24JUN21,12000,CE,2021-03-15,14:15:59,2920.0,2920.0,2920.0,2920.0,75,5175
NIFTY,24JUN21,12000,CE,2021-03-15,14:35:59,2940.0,2940.0,2940.0,2940.0,75,5250
NIFTY,24JUN21,12000,CE,2021-03-15,14:36:59,2945.0,2945.0,2945.0,2945.0,75,5250
NIFTY,24JUN21,12000,CE,2021-03-15,14:52:59,2959.5,2959.5,2959.5,2959.5,75,5400
NIFTY,24JUN21,12000,CE,2021-03-15,14:55:59,2980.0,2980.0,2980.0,2980.0,75,5475
NIFTY,24JUN21,12000,CE,2021-03-15,15:00:59,3000.0,3000.0,3000.0,3000.0,75,5475
NIFTY,24JUN21,12000,CE,2021-03-16,09:51:59,3066.6,3066.6,3066.6,3066.6,75,5550
NIFTY,24JUN21,12000,CE,2021-03-16,10:43:59,3150.0,3150.0,3150.0,3150.0,150,5550
NIFTY,24JUN21,12000,CE,2021-03-16,11:36:59,3121.0,3121.0,3121.0,3121.0,75,5700
NIFTY,24JUN21,12000,CE,2021-03-16,13:19:59,3035.0,3035.0,3035.0,3035.0,75,5625
NIFTY,24JUN21,12000,CE,2021-03-16,13:27:59,3030.0,3030.0,3030.0,3030.0,75,5700
NIFTY,24JUN21,12000,CE,2021-03-16,13:31:59,3030.0,3030.0,3030.0,3030.0,75,5775
NIFTY,24JUN21,12000,CE,2021-03-16,14:11:59,3150.0,3150.0,3150.0,3150.0,75,5850
NIFTY,24JUN21,12000,CE,2021-03-16,14:15:59,3020.0,3020.0,3020.0,3020.0,75,5925
NIFTY,24JUN21,12000,CE,2021-03-16,14:16:59,3030.0,3030.0,3030.0,3030.0,75,5925
NIFTY,24JUN21,12000,CE,2021-03-16,14:20:59,3020.0,3020.0,3020.0,3020.0,75,6075
NIFTY,24JUN21,12000,CE,2021-03-16,14:21:59,3030.0,3030.0,3030.0,3030.0,75,6075
NIFTY,24JUN21,12000,CE,2021-03-16,14:23:59,3030.0,3030.0,3030.0,3030.0,75,6225
NIFTY,24JUN21,12000,CE,2021-03-16,14:25:59,3030.0,3030.0,3030.0,3030.0,75,6300
NIFTY,24JUN21,12000,CE,2021-03-16,14:28:59,3025.0,3025.0,3025.0,3025.0,75,6375
NIFTY,24JUN21,12000,CE,2021-03-16,14:29:59,3030.0,3030.0,3030.0,3030.0,75,6375
NIFTY,24JUN21,12000,CE,2021-03-16,14:44:59,3050.0,3050.0,3050.0,3050.0,75,6525
NIFTY,24JUN21,12000,CE,2021-03-16,14:48:59,3045.0,3045.0,3045.0,3045.0,75,6600
NIFTY,24JUN21,12000,CE,2021-03-16,14:51:59,3050.0,3050.0,3050.0,3050.0,75,6675
NIFTY,24JUN21,12000,CE,2021-03-16,14:56:59,3040.0,3040.0,3040.0,3040.0,75,6750
NIFTY,24JUN21,12000,CE,2021-03-16,15:14:59,3010.2,3015.2,3010.2,3010.2,300,6825
NIFTY,24JUN21,12000,CE,2021-03-17,11:34:59,3025.0,3025.0,3025.0,3025.0,75,7125
NIFTY,24JUN21,12000,CE,2021-03-17,13:58:59,2940.0,2940.0,2940.0,2940.0,75,7200
NIFTY,24JUN21,12000,CE,2021-03-17,14:13:59,2905.0,2905.0,2905.0,2905.0,75,7275
NIFTY,24JUN21,12000,CE,2021-03-17,14:15:59,2910.0,2910.0,2910.0,2910.0,75,7350
NIFTY,24JUN21,12000,CE,2021-03-17,14:18:59,2890.0,2890.0,2890.0,2890.0,75,7350
NIFTY,24JUN21,12000,CE,2021-03-17,14:22:59,2885.0,2885.0,2885.0,2885.0,75,7500
NIFTY,24JUN21,12000,CE,2021-03-17,14:23:59,2890.0,2890.0,2890.0,2890.0,75,7500
NIFTY,24JUN21,12000,CE,2021-03-17,14:24:59,2895.0,2900.0,2895.0,2900.0,150,7650
NIFTY,24JUN21,12000,CE,2021-03-17,14:25:59,2900.0,2900.0,2900.0,2900.0,75,7650
NIFTY,24JUN21,12000,CE,2021-03-17,14:28:59,2910.0,2910.0,2910.0,2910.0,75,7875
NIFTY,24JUN21,12000,CE,2021-03-17,14:32:59,2900.0,2900.0,2900.0,2900.0,150,7950
NIFTY,24JUN21,12000,CE,2021-03-17,14:35:59,2900.0,2900.0,2900.0,2900.0,150,8100
NIFTY,24JUN21,12000,CE,2021-03-17,14:36:59,2905.0,2905.0,2905.0,2905.0,75,8250
NIFTY,24JUN21,12000,CE,2021-03-17,14:38:59,2910.0,2910.0,2910.0,2910.0,150,8250
NIFTY,24JUN21,12000,CE,2021-03-17,14:40:59,2890.0,2890.0,2890.0,2890.0,150,8475
NIFTY,24JUN21,12000,CE,2021-03-17,14:58:59,2920.0,2920.0,2920.0,2920.0,75,8625
NIFTY,24JUN21,12000,CE,2021-03-17,15:07:59,2860.0,2860.0,2860.0,2860.0,75,8700
NIFTY,24JUN21,12000,CE,2021-03-17,15:13:59,2850.0,2850.0,2850.0,2850.0,150,8775
NIFTY,24JUN21,12000,CE,2021-03-18,11:14:59,2910.0,2910.0,2910.0,2910.0,75,8925
NIFTY,24JUN21,12000,CE,2021-03-18,11:18:59,2910.0,2910.0,2910.0,2910.0,150,9000
NIFTY,24JUN21,12000,CE,2021-03-18,11:34:59,2910.0,2910.0,2910.0,2910.0,150,9150
NIFTY,24JUN21,12000,CE,2021-03-18,11:47:59,2895.0,2895.0,2895.0,2895.0,75,9300
NIFTY,24JUN21,12000,CE,2021-03-18,11:49:59,2900.0,2900.0,2900.0,2900.0,150,9375
NIFTY,24JUN21,12000,CE,2021-03-18,11:53:59,2910.0,2910.0,2910.0,2910.0,75,9525
NIFTY,24JUN21,12000,CE,2021-03-18,12:09:59,2925.0,2925.0,2925.0,2925.0,75,9600
NIFTY,24JUN21,12000,CE,2021-03-18,12:12:59,2930.0,2930.0,2930.0,2930.0,75,9675
NIFTY,24JUN21,12000,CE,2021-03-18,12:22:59,2930.0,2930.0,2930.0,2930.0,75,9750
NIFTY,24JUN21,12000,CE,2021-03-18,12:44:59,2930.0,2930.0,2930.0,2930.0,75,9825
NIFTY,24JUN21,12000,CE,2021-03-18,13:02:59,2890.0,2890.0,2890.0,2890.0,75,9900
NIFTY,24JUN21,12000,CE,2021-03-18,13:05:59,2880.0,2880.0,2880.0,2880.0,75,9975
NIFTY,24JUN21,12000,CE,2021-03-18,13:08:59,2870.0,2870.0,2870.0,2870.0,75,10050
NIFTY,24JUN21,12000,CE,2021-03-18,13:13:59,2840.0,2840.0,2840.0,2840.0,150,10125
NIFTY,24JUN21,12000,CE,2021-03-18,13:16:59,2840.0,2840.0,2840.0,2840.0,150,10275
NIFTY,24JUN21,12000,CE,2021-03-18,13:18:59,2800.0,2800.0,2800.0,2800.0,150,10425
NIFTY,24JUN21,12000,CE,2021-03-18,13:21:59,2790.0,2790.0,2790.0,2790.0,150,10575
NIFTY,24JUN21,12000,CE,2021-03-18,13:35:59,2740.0,2750.0,2740.0,2750.0,225,10725
NIFTY,24JUN21,12000,CE,2021-03-18,13:36:59,2740.0,2740.0,2740.0,2740.0,75,10725
NIFTY,24JUN21,12000,CE,2021-03-18,13:43:59,2720.0,2720.0,2720.0,2720.0,75,11025
NIFTY,24JUN21,12000,CE,2021-03-18,13:57:59,2710.0,2710.0,2710.0,2710.0,75,11100
NIFTY,24JUN21,12000,CE,2021-03-18,13:59:59,2700.0,2700.0,2700.0,2700.0,75,11100
NIFTY,24JUN21,12000,CE,2021-03-18,14:01:59,2690.0,2690.0,2690.0,2690.0,75,11250
NIFTY,24JUN21,12000,CE,2021-03-18,14:03:59,2650.0,2650.0,2650.0,2650.0,600,11250
NIFTY,24JUN21,12000,CE,2021-03-18,14:09:59,2680.0,2680.0,2680.0,2680.0,75,11925
NIFTY,24JUN21,12000,CE,2021-03-18,14:18:59,2620.0,2620.0,2620.0,2620.0,75,12000
NIFTY,24JUN21,12000,CE,2021-03-18,14:26:59,2640.0,2640.0,2640.0,2640.0,75,12075
NIFTY,24JUN21,12000,CE,2021-03-18,14:35:59,2650.0,2650.0,2650.0,2650.0,75,12150
NIFTY,24JUN21,12000,CE,2021-03-18,14:55:59,2630.0,2630.0,2630.0,2630.0,75,12225
NIFTY,24JUN21,12000,CE,2021-03-18,15:06:59,2630.0,2630.0,2630.0,2630.0,75,12300
NIFTY,24JUN21,12000,CE,2021-03-19,09:27:59,2500.0,2500.0,2500.0,2500.0,75,12375
NIFTY,24JUN21,12000,CE,2021-03-19,09:31:59,2480.0,2480.0,2480.0,2480.0,75,12375
NIFTY,24JUN21,12000,CE,2021-03-19,09:32:59,2475.0,2475.0,2475.0,2475.0,75,12450
NIFTY,24JUN21,12000,CE,2021-03-19,09:34:59,2480.0,2480.0,2480.0,2480.0,75,12450
NIFTY,24JUN21,12000,CE,2021-03-19,09:39:59,2500.0,2510.0,2500.0,2510.0,225,12525
NIFTY,24JUN21,12000,CE,2021-03-19,09:41:59,2520.0,2520.0,2520.0,2520.0,150,12675
NIFTY,24JUN21,12000,CE,2021-03-19,09:42:59,2520.0,2520.0,2520.0,2520.0,75,12675
NIFTY,24JUN21,12000,CE,2021-03-19,09:46:59,2510.0,2510.0,2510.0,2510.0,150,12675
NIFTY,24JUN21,12000,CE,2021-03-19,09:47:59,2530.0,2530.0,2530.0,2530.0,150,12825
NIFTY,24JUN21,12000,CE,2021-03-19,09:49:59,2540.0,2540.0,2540.0,2540.0,150,12825
NIFTY,24JUN21,12000,CE,2021-03-19,09:50:59,2540.0,2540.0,2540.0,2540.0,150,12825
NIFTY,24JUN21,12000,CE,2021-03-19,09:51:59,2540.0,2540.0,2540.0,2540.0,150,13050
NIFTY,24JUN21,12000,CE,2021-03-19,09:53:59,2540.0,2540.0,2540.0,2540.0,150,13050
NIFTY,24JUN21,12000,CE,2021-03-19,09:55:59,2555.0,2555.0,2555.0,2555.0,150,13125
NIFTY,24JUN21,12000,CE,2021-03-19,09:56:59,2570.0,2570.0,2570.0,2570.0,225,13125
NIFTY,24JUN21,12000,CE,2021-03-19,09:57:59,2560.0,2560.0,2560.0,2560.0,75,13275
NIFTY,24JUN21,12000,CE,2021-03-19,09:59:59,2560.0,2560.0,2560.0,2560.0,225,13650
NIFTY,24JUN21,12000,CE,2021-03-19,10:03:59,2560.0,2560.0,2560.0,2560.0,150,14025
NIFTY,24JUN21,12000,CE,2021-03-19,10:04:59,2570.0,2570.0,2570.0,2570.0,150,14025
NIFTY,24JUN21,12000,CE,2021-03-19,10:06:59,2570.0,2570.0,2570.0,2570.0,150,14175
NIFTY,24JUN21,12000,CE,2021-03-19,10:09:59,2600.0,2600.0,2600.0,2600.0,150,14475
NIFTY,24JUN21,12000,CE,2021-03-19,10:24:59,2600.0,2610.0,2600.0,2610.0,300,15300
NIFTY,24JUN21,12000,CE,2021-03-19,10:29:59,2630.0,2630.0,2630.0,2630.0,150,15300
NIFTY,24JUN21,12000,CE,2021-03-19,10:34:59,2620.0,2620.0,2620.0,2620.0,150,15300
NIFTY,24JUN21,12000,CE,2021-03-19,10:35:59,2603.05,2603.05,2603.05,2603.05,75,0
NIFTY,24JUN21,12000,CE,2021-03-19,10:38:59,2592.55,2592.55,2592.55,2592.55,75,15600
NIFTY,24JUN21,12000,CE,2021-03-19,10:39:59,2592.05,2601.0,2592.05,2601.0,150,15750
NIFTY,24JUN21,12000,CE,2021-03-19,10:40:59,2602.0,2602.0,2602.0,2602.0,75,15750
NIFTY,24JUN21,12000,CE,2021-03-19,10:42:59,2630.0,2630.0,2630.0,2630.0,150,15975
NIFTY,24JUN21,12000,CE,2021-03-19,10:45:59,2620.0,2620.0,2620.0,2620.0,150,16200
NIFTY,24JUN21,12000,CE,2021-03-19,10:47:59,2610.0,2610.0,2610.0,2610.0,150,16200
NIFTY,24JUN21,12000,CE,2021-03-19,10:48:59,2620.0,2660.0,2613.55,2660.0,375,16575
NIFTY,24JUN21,12000,CE,2021-03-19,10:49:59,2670.0,2670.0,2670.0,2670.0,75,16575
NIFTY,24JUN21,12000,CE,2021-03-19,10:55:59,2670.0,2680.0,2670.0,2680.0,150,17175
NIFTY,24JUN21,12000,CE,2021-03-19,10:56:59,2670.0,2670.0,2670.0,2670.0,75,17175
NIFTY,24JUN21,12000,CE,2021-03-19,10:57:59,2670.0,2670.0,2670.0,2670.0,75,17400
NIFTY,24JUN21,12000,CE,2021-03-19,10:59:59,2670.0,2670.0,2670.0,2670.0,150,17400
NIFTY,24JUN21,12000,CE,2021-03-19,11:00:59,2692.0,2700.0,2692.0,2700.0,300,17625
NIFTY,24JUN21,12000,CE,2021-03-19,11:05:59,2720.0,2720.0,2720.0,2720.0,75,17925
NIFTY,24JUN21,12000,CE,2021-03-19,11:10:59,2725.0,2725.0,2725.0,2725.0,150,18000
NIFTY,24JUN21,12000,CE,2021-03-19,11:11:59,2693.0,2693.0,2693.0,2693.0,75,18000
NIFTY,24JUN21,12000,CE,2021-03-19,11:12:59,2706.4,2706.4,2706.4,2706.4,75,18225
NIFTY,24JUN21,12000,CE,2021-03-19,11:20:59,2657.5,2657.5,2657.5,2657.5,75,18300
NIFTY,24JUN21,12000,CE,2021-03-19,11:27:59,2650.0,2650.0,2631.0,2631.0,225,18375
NIFTY,24JUN21,12000,CE,2021-03-19,11:37:59,2650.0,2650.0,2650.0,2650.0,150,18600
NIFTY,24JUN21,12000,CE,2021-03-19,11:48:59,2582.0,2582.0,2582.0,2582.0,75,18750
NIFTY,24JUN21,12000,CE,2021-03-19,11:51:59,2620.0,2620.0,2620.0,2620.0,150,0
NIFTY,24JUN21,12000,CE,2021-03-19,11:57:59,2623.5,2623.5,2623.5,2623.5,75,18975
NIFTY,24JUN21,12000,CE,2021-03-19,11:59:59,2632.0,2642.6,2632.0,2642.6,150,18975
NIFTY,24JUN21,12000,CE,2021-03-19,12:00:59,2642.75,2642.75,2642.75,2642.75,75,19200
NIFTY,24JUN21,12000,CE,2021-03-19,12:07:59,2615.0,2625.0,2615.0,2625.0,150,19275
NIFTY,24JUN21,12000,CE,2021-03-19,12:08:59,2620.0,2620.0,2620.0,2620.0,75,19275
NIFTY,24JUN21,12000,CE,2021-03-19,12:09:59,2610.0,2610.0,2610.0,2610.0,150,19500
NIFTY,24JUN21,12000,CE,2021-03-19,12:10:59,2610.0,2610.0,2610.0,2610.0,300,19500
NIFTY,24JUN21,12000,CE,2021-03-19,12:11:59,2605.0,2605.0,2605.0,2605.0,300,19500
NIFTY,24JUN21,12000,CE,2021-03-19,12:12:59,2590.65,2590.65,2590.65,2590.65,300,20250
NIFTY,24JUN21,12000,CE,2021-03-19,12:13:59,2605.0,2605.0,2605.0,2605.0,300,20250
NIFTY,24JUN21,12000,CE,2021-03-19,12:14:59,2580.0,2580.0,2580.0,2580.0,75,20250
NIFTY,24JUN21,12000,CE,2021-03-19,12:16:59,2580.0,2580.0,2580.0,2580.0,150,20925
NIFTY,24JUN21,12000,CE,2021-03-19,12:18:59,2610.0,2610.0,2610.0,2610.0,150,21075
NIFTY,24JUN21,12000,CE,2021-03-19,12:19:59,2593.55,2593.55,2593.55,2593.55,75,21075
NIFTY,24JUN21,12000,CE,2021-03-19,12:20:59,2625.0,2625.0,2625.0,2625.0,150,21075
NIFTY,24JUN21,12000,CE,2021-03-19,12:23:59,2610.0,2610.0,2610.0,2610.0,150,21450
NIFTY,24JUN21,12000,CE,2021-03-19,12:26:59,2605.0,2605.0,2605.0,2605.0,150,21600
NIFTY,24JUN21,12000,CE,2021-03-19,12:30:59,2625.0,2625.0,2625.0,2625.0,150,21750
NIFTY,24JUN21,12000,CE,2021-03-19,12:31:59,2625.0,2625.0,2625.0,2625.0,150,21750
NIFTY,24JUN21,12000,CE,2021-03-19,12:32:59,2625.0,2625.0,2611.0,2611.0,225,21750
NIFTY,24JUN21,12000,CE,2021-03-19,12:33:59,2620.0,2620.0,2620.0,2620.0,75,22275
NIFTY,24JUN21,12000,CE,2021-03-19,12:34:59,2625.0,2625.0,2625.0,2625.0,150,22275
NIFTY,24JUN21,12000,CE,2021-03-19,12:35:59,2635.0,2635.0,2635.0,2635.0,150,22275
NIFTY,24JUN21,12000,CE,2021-03-19,12:36:59,2631.0,2664.5,2631.0,2664.5,300,22725
NIFTY,24JUN21,12000,CE,2021-03-19,12:37:59,2680.0,2680.0,2650.75,2650.75,150,22725
NIFTY,24JUN21,12000,CE,2021-03-19,12:43:59,2640.0,2640.0,2640.0,2640.0,150,23100
NIFTY,24JUN21,12000,CE,2021-03-19,12:44:59,2630.0,2630.0,2630.0,2630.0,150,23100
NIFTY,24JUN21,12000,CE,2021-03-19,12:45:59,2606.1,2625.0,2606.1,2625.0,150,23400
NIFTY,24JUN21,12000,CE,2021-03-19,12:46:59,2625.0,2625.0,2618.5,2618.5,225,23400
NIFTY,24JUN21,12000,CE,2021-03-19,12:47:59,2639.0,2639.0,2639.0,2639.0,75,23400
NIFTY,24JUN21,12000,CE,2021-03-19,12:48:59,2636.55,2636.55,2636.55,2636.55,75,23400
NIFTY,24JUN21,12000,CE,2021-03-19,12:49:59,2660.0,2660.0,2660.0,2660.0,75,23925
NIFTY,24JUN21,12000,CE,2021-03-19,12:50:59,2648.55,2648.55,2648.55,2648.55,75,0
NIFTY,24JUN21,12000,CE,2021-03-19,12:53:59,2657.6,2680.0,2657.6,2665.5,300,24075
NIFTY,24JUN21,12000,CE,2021-03-19,12:56:59,2644.45,2644.45,2644.45,2644.45,75,24375
