Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16250,PE,2021-08-26,09:39:59,173.8,173.8,173.8,173.8,300,600
NIFTY,28OCT21,16250,PE,2021-08-26,15:10:59,173.8,173.8,173.8,173.8,100,550
NIFTY,28OCT21,16250,PE,2021-08-27,09:19:59,156.1,156.1,156.05,156.05,300,650
NIFTY,28OCT21,16250,PE,2021-08-27,09:21:59,164.35,164.35,164.35,164.35,50,950
NIFTY,28OCT21,16250,PE,2021-08-27,09:26:59,169.9,169.9,169.35,169.4,300,950
NIFTY,28OCT21,16250,PE,2021-08-27,09:36:59,175.0,175.0,175.0,175.0,100,950
NIFTY,28OCT21,16250,PE,2021-08-27,09:51:59,170.0,170.0,170.0,170.0,100,1050
NIFTY,28OCT21,16250,PE,2021-08-27,10:42:59,171.15,171.15,171.15,171.15,50,1050
NIFTY,28OCT21,16250,PE,2021-08-27,11:00:59,165.45,165.45,165.45,165.45,50,1000
NIFTY,28OCT21,16250,PE,2021-08-27,11:06:59,163.65,163.65,163.65,163.65,50,1000
NIFTY,28OCT21,16250,PE,2021-08-27,15:10:59,157.55,157.55,157.55,157.55,50,1000
NIFTY,28OCT21,16250,PE,2021-08-30,09:22:59,121.3,121.3,121.3,121.3,100,950
NIFTY,28OCT21,16250,PE,2021-08-30,09:30:59,127.35,127.35,127.35,127.35,100,1050
NIFTY,28OCT21,16250,PE,2021-08-30,09:37:59,127.15,127.15,127.15,127.15,50,1050
NIFTY,28OCT21,16250,PE,2021-08-30,09:41:59,125.45,125.45,125.45,125.45,50,1100
NIFTY,28OCT21,16250,PE,2021-08-30,09:44:59,124.55,124.55,124.55,124.55,50,1100
NIFTY,28OCT21,16250,PE,2021-08-30,09:47:59,124.55,124.55,124.55,124.55,150,1100
NIFTY,28OCT21,16250,PE,2021-08-30,09:48:59,122.95,122.95,122.95,122.95,50,1300
NIFTY,28OCT21,16250,PE,2021-08-30,09:52:59,124.15,124.15,124.15,124.15,100,1350
NIFTY,28OCT21,16250,PE,2021-08-30,09:59:59,124.25,124.25,124.25,124.25,100,1400
NIFTY,28OCT21,16250,PE,2021-08-30,10:00:59,121.9,121.9,121.9,121.9,200,1500
NIFTY,28OCT21,16250,PE,2021-08-30,10:20:59,121.75,121.75,120.05,121.75,300,1650
NIFTY,28OCT21,16250,PE,2021-08-30,10:23:59,118.35,120.55,118.35,120.3,200,1900
NIFTY,28OCT21,16250,PE,2021-08-30,10:28:59,120.0,120.0,119.7,119.7,200,2000
NIFTY,28OCT21,16250,PE,2021-08-30,10:29:59,119.7,119.85,119.7,119.75,600,2350
NIFTY,28OCT21,16250,PE,2021-08-30,10:31:59,119.2,119.25,119.2,119.25,300,2350
NIFTY,28OCT21,16250,PE,2021-08-30,10:32:59,118.95,118.95,118.95,118.95,200,3000
NIFTY,28OCT21,16250,PE,2021-08-30,10:33:59,117.4,117.4,117.4,117.4,50,3000
NIFTY,28OCT21,16250,PE,2021-08-30,10:37:59,116.4,116.4,116.4,116.4,50,3250
NIFTY,28OCT21,16250,PE,2021-08-30,10:40:59,117.0,117.0,115.8,115.8,200,3300
NIFTY,28OCT21,16250,PE,2021-08-30,10:43:59,116.3,116.3,115.95,115.95,100,3350
NIFTY,28OCT21,16250,PE,2021-08-30,10:44:59,115.85,115.85,115.85,115.85,100,3350
NIFTY,28OCT21,16250,PE,2021-08-30,10:45:59,115.4,115.4,115.4,115.4,100,3550
NIFTY,28OCT21,16250,PE,2021-08-30,10:48:59,117.1,117.1,114.75,114.75,100,3650
NIFTY,28OCT21,16250,PE,2021-08-30,10:49:59,117.85,117.85,116.35,116.35,100,3650
NIFTY,28OCT21,16250,PE,2021-08-30,10:50:59,115.85,115.85,115.85,115.85,50,3650
NIFTY,28OCT21,16250,PE,2021-08-30,10:51:59,116.35,116.35,116.35,116.35,50,3800
NIFTY,28OCT21,16250,PE,2021-08-30,10:52:59,119.45,119.45,119.45,119.45,50,3800
NIFTY,28OCT21,16250,PE,2021-08-30,10:56:59,118.55,118.55,118.55,118.55,50,3850
NIFTY,28OCT21,16250,PE,2021-08-30,10:57:59,118.65,118.65,118.65,118.65,50,3850
NIFTY,28OCT21,16250,PE,2021-08-30,10:58:59,118.95,119.3,118.95,119.3,100,3850
NIFTY,28OCT21,16250,PE,2021-08-30,10:59:59,118.9,118.9,118.9,118.9,50,3850
NIFTY,28OCT21,16250,PE,2021-08-30,11:01:59,116.8,116.8,116.8,116.8,50,3850
NIFTY,28OCT21,16250,PE,2021-08-30,11:06:59,115.9,115.9,115.9,115.9,50,3900
NIFTY,28OCT21,16250,PE,2021-08-30,11:11:59,118.75,118.75,118.75,118.75,150,3950
NIFTY,28OCT21,16250,PE,2021-08-30,11:27:59,118.0,118.0,118.0,118.0,750,4100
NIFTY,28OCT21,16250,PE,2021-08-30,11:32:59,120.4,120.4,120.4,120.4,50,4850
NIFTY,28OCT21,16250,PE,2021-08-30,11:35:59,118.8,118.8,118.8,118.8,100,4800
NIFTY,28OCT21,16250,PE,2021-08-30,11:37:59,118.65,118.65,118.65,118.65,250,4850
NIFTY,28OCT21,16250,PE,2021-08-30,11:38:59,119.05,119.05,119.05,119.05,300,5000
NIFTY,28OCT21,16250,PE,2021-08-30,11:39:59,119.4,119.55,119.05,119.35,900,5000
NIFTY,28OCT21,16250,PE,2021-08-30,11:40:59,119.35,119.35,119.35,119.35,200,5000
NIFTY,28OCT21,16250,PE,2021-08-30,11:41:59,119.4,119.4,119.4,119.4,150,5000
NIFTY,28OCT21,16250,PE,2021-08-30,11:43:59,119.3,119.3,118.65,118.65,250,6100
NIFTY,28OCT21,16250,PE,2021-08-30,11:50:59,119.2,119.2,119.2,119.2,50,6300
NIFTY,28OCT21,16250,PE,2021-08-30,11:51:59,118.8,118.8,118.8,118.8,150,6350
NIFTY,28OCT21,16250,PE,2021-08-30,11:53:59,118.05,118.05,118.05,118.05,150,6350
NIFTY,28OCT21,16250,PE,2021-08-30,11:56:59,117.4,117.45,117.4,117.45,300,6650
NIFTY,28OCT21,16250,PE,2021-08-30,11:57:59,117.45,117.7,117.45,117.7,150,6950
NIFTY,28OCT21,16250,PE,2021-08-30,11:58:59,117.75,117.75,117.75,117.75,50,6950
NIFTY,28OCT21,16250,PE,2021-08-30,11:59:59,117.85,117.85,117.85,117.85,100,7100
NIFTY,28OCT21,16250,PE,2021-08-30,12:00:59,117.65,117.8,117.45,117.8,700,7100
NIFTY,28OCT21,16250,PE,2021-08-30,12:01:59,117.45,117.45,117.3,117.3,250,7100
NIFTY,28OCT21,16250,PE,2021-08-30,12:02:59,117.4,117.4,117.35,117.35,1450,7100
NIFTY,28OCT21,16250,PE,2021-08-30,12:03:59,117.45,117.45,117.45,117.45,100,8100
NIFTY,28OCT21,16250,PE,2021-08-30,12:04:59,117.3,117.3,117.3,117.3,50,8100
NIFTY,28OCT21,16250,PE,2021-08-30,12:06:59,117.35,117.35,117.35,117.35,100,8150
NIFTY,28OCT21,16250,PE,2021-08-30,12:07:59,117.35,117.35,117.35,117.35,100,8150
NIFTY,28OCT21,16250,PE,2021-08-30,12:23:59,117.35,117.35,117.35,117.35,100,8150
NIFTY,28OCT21,16250,PE,2021-08-30,12:25:59,116.6,116.6,116.6,116.6,50,8200
NIFTY,28OCT21,16250,PE,2021-08-30,12:41:59,115.0,115.0,115.0,115.0,50,8250
NIFTY,28OCT21,16250,PE,2021-08-30,12:45:59,113.95,113.95,113.85,113.95,150,8300
NIFTY,28OCT21,16250,PE,2021-08-30,12:50:59,112.8,112.8,112.8,112.8,50,8400
NIFTY,28OCT21,16250,PE,2021-08-30,12:54:59,112.35,112.35,112.35,112.35,50,8450
NIFTY,28OCT21,16250,PE,2021-08-30,12:55:59,111.75,112.05,111.75,112.05,200,8450
NIFTY,28OCT21,16250,PE,2021-08-30,12:56:59,112.3,112.3,112.2,112.2,200,8450
NIFTY,28OCT21,16250,PE,2021-08-30,13:00:59,111.5,111.5,111.5,111.5,50,8850
NIFTY,28OCT21,16250,PE,2021-08-30,13:01:59,111.75,111.75,111.75,111.75,100,8850
NIFTY,28OCT21,16250,PE,2021-08-30,13:02:59,111.95,111.95,111.95,111.95,50,8850
NIFTY,28OCT21,16250,PE,2021-08-30,13:03:59,111.2,111.2,111.2,111.2,100,9000
NIFTY,28OCT21,16250,PE,2021-08-30,13:07:59,111.9,111.9,111.7,111.7,200,9000
NIFTY,28OCT21,16250,PE,2021-08-30,13:11:59,111.55,111.55,111.55,111.55,50,9150
NIFTY,28OCT21,16250,PE,2021-08-30,13:12:59,111.95,111.95,111.95,111.95,50,9200
NIFTY,28OCT21,16250,PE,2021-08-30,13:13:59,111.5,111.5,111.5,111.5,100,9200
NIFTY,28OCT21,16250,PE,2021-08-30,13:18:59,111.05,111.05,110.65,110.85,250,9300
NIFTY,28OCT21,16250,PE,2021-08-30,13:19:59,111.1,111.1,111.1,111.1,50,9300
NIFTY,28OCT21,16250,PE,2021-08-30,13:20:59,110.55,110.55,110.55,110.55,50,9300
NIFTY,28OCT21,16250,PE,2021-08-30,13:21:59,111.25,111.45,110.6,110.6,200,9450
NIFTY,28OCT21,16250,PE,2021-08-30,13:23:59,110.9,110.9,110.9,110.9,50,9450
NIFTY,28OCT21,16250,PE,2021-08-30,13:27:59,109.75,109.75,109.75,109.75,50,9450
NIFTY,28OCT21,16250,PE,2021-08-30,13:28:59,108.65,108.65,108.65,108.65,50,9450
NIFTY,28OCT21,16250,PE,2021-08-30,13:31:59,109.35,109.4,109.35,109.4,250,9500
NIFTY,28OCT21,16250,PE,2021-08-30,13:37:59,110.15,110.15,110.15,110.15,50,9650
NIFTY,28OCT21,16250,PE,2021-08-30,13:46:59,110.5,110.5,110.5,110.5,100,9700
NIFTY,28OCT21,16250,PE,2021-08-30,13:53:59,109.55,109.55,109.55,109.55,50,9750
NIFTY,28OCT21,16250,PE,2021-08-30,14:21:59,105.0,105.0,104.35,104.35,100,9750
NIFTY,28OCT21,16250,PE,2021-08-30,14:22:59,104.65,104.65,104.65,104.65,50,9750
NIFTY,28OCT21,16250,PE,2021-08-30,14:23:59,105.05,105.05,105.05,105.05,50,9750
NIFTY,28OCT21,16250,PE,2021-08-30,14:39:59,105.9,105.9,105.75,105.75,100,9750
NIFTY,28OCT21,16250,PE,2021-08-30,14:48:59,105.2,105.2,105.2,105.2,50,9750
NIFTY,28OCT21,16250,PE,2021-08-30,14:52:59,105.05,105.05,105.05,105.05,50,9800
NIFTY,28OCT21,16250,PE,2021-08-30,14:55:59,104.0,104.0,103.25,103.25,100,9800
NIFTY,28OCT21,16250,PE,2021-08-30,14:57:59,104.4,104.4,104.4,104.4,50,9800
NIFTY,28OCT21,16250,PE,2021-08-30,14:58:59,104.0,104.0,104.0,104.0,50,9800
NIFTY,28OCT21,16250,PE,2021-08-30,14:59:59,102.15,102.15,102.15,102.15,50,9800
NIFTY,28OCT21,16250,PE,2021-08-30,15:01:59,102.7,102.7,102.7,102.7,50,9900
NIFTY,28OCT21,16250,PE,2021-08-30,15:04:59,103.9,103.9,103.7,103.7,250,9900
NIFTY,28OCT21,16250,PE,2021-08-30,15:05:59,103.5,103.5,103.5,103.5,50,9900
NIFTY,28OCT21,16250,PE,2021-08-30,15:06:59,103.15,103.15,103.15,103.15,750,9900
NIFTY,28OCT21,16250,PE,2021-08-30,15:07:59,102.15,102.15,102.15,102.15,50,9550
NIFTY,28OCT21,16250,PE,2021-08-30,15:08:59,103.15,103.15,103.15,103.15,50,9550
NIFTY,28OCT21,16250,PE,2021-08-30,15:14:59,102.5,102.5,102.5,102.5,50,9550
NIFTY,28OCT21,16250,PE,2021-08-31,09:20:59,91.6,91.6,91.5,91.5,100,9500
NIFTY,28OCT21,16250,PE,2021-08-31,09:24:59,91.5,91.5,91.5,91.5,50,9600
NIFTY,28OCT21,16250,PE,2021-08-31,09:30:59,95.65,98.6,95.65,98.6,150,9600
NIFTY,28OCT21,16250,PE,2021-08-31,09:32:59,98.45,98.45,98.45,98.45,50,9600
NIFTY,28OCT21,16250,PE,2021-08-31,09:44:59,101.5,101.5,101.5,101.5,50,9600
NIFTY,28OCT21,16250,PE,2021-08-31,09:48:59,101.5,101.5,101.5,101.5,200,9550
NIFTY,28OCT21,16250,PE,2021-08-31,09:50:59,102.5,102.5,102.5,102.5,50,9550
NIFTY,28OCT21,16250,PE,2021-08-31,09:52:59,97.7,97.7,97.7,97.7,50,9550
NIFTY,28OCT21,16250,PE,2021-08-31,10:08:59,98.0,98.0,98.0,98.0,50,9550
NIFTY,28OCT21,16250,PE,2021-08-31,10:15:59,95.85,95.85,95.85,95.85,50,9550
NIFTY,28OCT21,16250,PE,2021-08-31,10:31:59,94.55,94.55,94.55,94.55,50,9550
NIFTY,28OCT21,16250,PE,2021-08-31,10:33:59,93.2,93.2,93.2,93.2,50,9550
NIFTY,28OCT21,16250,PE,2021-08-31,10:53:59,96.25,96.25,96.25,96.25,50,9550
NIFTY,28OCT21,16250,PE,2021-08-31,10:57:59,95.05,95.05,95.0,95.0,150,9550
NIFTY,28OCT21,16250,PE,2021-08-31,11:01:59,94.65,94.65,94.65,94.65,50,9550
NIFTY,28OCT21,16250,PE,2021-08-31,11:50:59,96.0,96.0,96.0,96.0,50,9550
NIFTY,28OCT21,16250,PE,2021-08-31,12:27:59,93.05,93.05,93.05,93.05,50,9550
NIFTY,28OCT21,16250,PE,2021-08-31,12:35:59,92.75,92.75,92.75,92.75,50,9550
NIFTY,28OCT21,16250,PE,2021-08-31,12:46:59,84.35,84.35,84.35,84.35,50,9550
NIFTY,28OCT21,16250,PE,2021-08-31,12:49:59,89.3,89.3,89.3,89.3,300,9600
NIFTY,28OCT21,16250,PE,2021-08-31,12:57:59,85.1,85.1,85.1,85.1,50,9800
NIFTY,28OCT21,16250,PE,2021-08-31,13:06:59,83.7,83.7,83.7,83.7,50,9850
NIFTY,28OCT21,16250,PE,2021-08-31,13:17:59,89.4,89.4,89.4,89.4,50,9900
NIFTY,28OCT21,16250,PE,2021-08-31,13:20:59,87.65,87.65,87.65,87.65,50,9850
NIFTY,28OCT21,16250,PE,2021-08-31,13:25:59,86.75,86.75,86.75,86.75,50,9900
NIFTY,28OCT21,16250,PE,2021-08-31,13:32:59,84.55,84.55,84.55,84.55,50,9950
NIFTY,28OCT21,16250,PE,2021-08-31,13:33:59,87.1,87.1,87.1,87.1,50,9950
NIFTY,28OCT21,16250,PE,2021-08-31,14:04:59,88.85,88.85,88.85,88.85,50,10000
NIFTY,28OCT21,16250,PE,2021-08-31,14:57:59,79.85,79.85,79.85,79.85,50,10000
NIFTY,28OCT21,16250,PE,2021-08-31,15:00:59,83.15,83.15,82.5,82.5,250,10000
NIFTY,28OCT21,16250,PE,2021-08-31,15:09:59,83.3,83.3,83.3,83.3,100,10050
NIFTY,28OCT21,16250,PE,2021-08-31,15:11:59,84.55,84.55,84.55,84.55,50,10050
NIFTY,28OCT21,16250,PE,2021-08-31,15:19:59,80.5,80.5,80.5,80.5,50,10050
NIFTY,28OCT21,16250,PE,2021-08-31,15:21:59,83.35,83.35,83.35,83.35,50,10050
NIFTY,28OCT21,16250,PE,2021-08-31,15:30:00,82.6,82.6,82.6,82.6,50,10050
NIFTY,28OCT21,16250,PE,2021-09-01,09:19:59,81.75,81.8,81.75,81.8,100,10050
NIFTY,28OCT21,16250,PE,2021-09-01,09:20:59,82.95,83.95,82.95,83.95,100,10100
NIFTY,28OCT21,16250,PE,2021-09-01,09:25:59,80.6,80.6,80.6,80.6,50,10100
NIFTY,28OCT21,16250,PE,2021-09-01,09:31:59,80.35,80.35,80.35,80.35,50,10100
NIFTY,28OCT21,16250,PE,2021-09-01,09:34:59,82.0,82.0,82.0,82.0,50,10050
NIFTY,28OCT21,16250,PE,2021-09-01,09:35:59,82.0,82.0,82.0,82.0,200,10050
NIFTY,28OCT21,16250,PE,2021-09-01,09:36:59,82.9,82.9,82.9,82.9,250,10050
NIFTY,28OCT21,16250,PE,2021-09-01,09:41:59,80.9,80.9,80.9,80.9,100,10450
NIFTY,28OCT21,16250,PE,2021-09-01,09:43:59,80.65,80.7,80.65,80.7,200,10450
NIFTY,28OCT21,16250,PE,2021-09-01,09:53:59,80.75,80.75,80.7,80.7,100,10150
NIFTY,28OCT21,16250,PE,2021-09-01,09:57:59,81.0,81.0,81.0,81.0,150,10100
NIFTY,28OCT21,16250,PE,2021-09-01,09:59:59,80.65,81.3,80.65,81.3,350,9900
NIFTY,28OCT21,16250,PE,2021-09-01,10:00:59,79.65,79.65,79.65,79.65,100,9900
NIFTY,28OCT21,16250,PE,2021-09-01,10:01:59,80.0,80.0,80.0,80.0,100,9900
NIFTY,28OCT21,16250,PE,2021-09-01,10:02:59,78.75,78.75,78.75,78.75,50,9900
NIFTY,28OCT21,16250,PE,2021-09-01,10:04:59,79.85,79.85,79.6,79.6,450,9750
NIFTY,28OCT21,16250,PE,2021-09-01,10:08:59,78.0,81.25,78.0,81.25,200,9400
NIFTY,28OCT21,16250,PE,2021-09-01,10:17:59,81.4,81.45,81.4,81.45,300,8900
NIFTY,28OCT21,16250,PE,2021-09-01,10:19:59,80.4,80.4,80.4,80.4,150,8900
NIFTY,28OCT21,16250,PE,2021-09-01,10:20:59,81.9,81.9,81.9,81.9,50,8900
NIFTY,28OCT21,16250,PE,2021-09-01,10:28:59,81.75,81.75,81.75,81.75,50,8600
NIFTY,28OCT21,16250,PE,2021-09-01,10:30:59,82.35,82.35,82.35,82.35,50,8450
NIFTY,28OCT21,16250,PE,2021-09-01,10:32:59,82.35,82.35,82.35,82.35,50,8450
NIFTY,28OCT21,16250,PE,2021-09-01,10:50:59,83.15,83.15,83.15,83.15,50,8400
NIFTY,28OCT21,16250,PE,2021-09-01,11:06:59,86.65,86.65,86.65,86.65,50,8350
NIFTY,28OCT21,16250,PE,2021-09-01,11:08:59,87.0,87.0,87.0,87.0,50,8350
NIFTY,28OCT21,16250,PE,2021-09-01,11:15:59,83.9,83.9,83.9,83.9,50,8300
NIFTY,28OCT21,16250,PE,2021-09-01,11:20:59,82.0,82.0,82.0,82.0,50,8300
NIFTY,28OCT21,16250,PE,2021-09-01,11:25:59,82.0,82.0,82.0,82.0,100,8350
NIFTY,28OCT21,16250,PE,2021-09-01,11:31:59,83.9,83.9,83.9,83.9,50,8450
NIFTY,28OCT21,16250,PE,2021-09-01,11:32:59,81.45,81.45,81.45,81.45,50,8450
NIFTY,28OCT21,16250,PE,2021-09-01,11:39:59,82.0,82.0,82.0,82.0,100,8450
NIFTY,28OCT21,16250,PE,2021-09-01,12:04:59,80.8,80.8,80.8,80.8,150,8450
NIFTY,28OCT21,16250,PE,2021-09-01,12:05:59,80.75,80.95,80.35,80.95,400,8450
NIFTY,28OCT21,16250,PE,2021-09-01,12:06:59,81.0,81.0,81.0,81.0,50,8450
NIFTY,28OCT21,16250,PE,2021-09-01,12:11:59,81.8,82.3,81.8,82.3,1800,8450
NIFTY,28OCT21,16250,PE,2021-09-01,12:12:59,82.3,82.3,82.3,82.3,200,8450
NIFTY,28OCT21,16250,PE,2021-09-01,12:13:59,82.35,82.9,82.35,82.9,350,8450
NIFTY,28OCT21,16250,PE,2021-09-01,12:29:59,82.9,82.9,82.9,82.9,100,6050
NIFTY,28OCT21,16250,PE,2021-09-01,12:45:59,77.95,77.95,77.95,77.95,100,5950
NIFTY,28OCT21,16250,PE,2021-09-01,12:49:59,78.1,78.3,77.3,77.3,150,5900
NIFTY,28OCT21,16250,PE,2021-09-01,12:50:59,77.3,77.3,77.3,77.3,50,5900
NIFTY,28OCT21,16250,PE,2021-09-01,12:58:59,76.15,76.15,76.15,76.15,100,5900
NIFTY,28OCT21,16250,PE,2021-09-01,13:00:59,76.2,76.2,75.6,75.6,100,5900
NIFTY,28OCT21,16250,PE,2021-09-01,13:28:59,76.85,76.85,76.85,76.85,50,5900
NIFTY,28OCT21,16250,PE,2021-09-01,13:29:59,76.85,77.0,76.85,77.0,450,5900
NIFTY,28OCT21,16250,PE,2021-09-01,13:45:59,73.4,73.4,73.4,73.4,50,5450
NIFTY,28OCT21,16250,PE,2021-09-01,14:11:59,71.65,71.65,71.65,71.65,200,5400
NIFTY,28OCT21,16250,PE,2021-09-01,14:14:59,74.3,74.3,74.3,74.3,100,5450
NIFTY,28OCT21,16250,PE,2021-09-01,14:15:59,74.65,74.65,74.65,74.65,300,5600
NIFTY,28OCT21,16250,PE,2021-09-01,14:16:59,73.2,74.0,73.2,74.0,400,5600
NIFTY,28OCT21,16250,PE,2021-09-01,14:18:59,73.15,73.15,73.15,73.15,50,5600
NIFTY,28OCT21,16250,PE,2021-09-01,14:22:59,73.6,73.6,73.6,73.6,300,0
NIFTY,28OCT21,16250,PE,2021-09-01,14:24:59,73.55,73.8,73.55,73.65,350,5100
NIFTY,28OCT21,16250,PE,2021-09-01,14:31:59,73.6,73.6,73.6,73.6,100,4800
NIFTY,28OCT21,16250,PE,2021-09-01,15:11:59,78.25,78.25,78.25,78.25,50,4750
NIFTY,28OCT21,16250,PE,2021-09-01,15:25:59,78.35,78.35,78.35,78.35,50,4750
NIFTY,28OCT21,16250,PE,2021-09-01,15:27:59,75.4,75.4,75.4,75.4,50,4700
NIFTY,28OCT21,16250,PE,2021-09-02,09:19:59,72.6,72.6,72.6,72.6,50,4700
NIFTY,28OCT21,16250,PE,2021-09-02,09:30:59,72.5,72.5,72.5,72.5,50,4700
NIFTY,28OCT21,16250,PE,2021-09-02,11:01:59,66.25,66.25,66.25,66.25,100,4650
NIFTY,28OCT21,16250,PE,2021-09-02,12:23:59,64.45,64.45,64.45,64.45,50,4600
NIFTY,28OCT21,16250,PE,2021-09-02,12:45:59,68.2,68.2,68.2,68.2,50,4650
NIFTY,28OCT21,16250,PE,2021-09-02,12:50:59,70.75,70.75,70.75,70.75,50,4650
NIFTY,28OCT21,16250,PE,2021-09-02,13:44:59,71.4,71.4,71.4,71.4,50,4600
NIFTY,28OCT21,16250,PE,2021-09-03,09:18:59,58.05,59.0,58.0,59.0,200,4550
NIFTY,28OCT21,16250,PE,2021-09-03,09:19:59,58.3,58.3,58.3,58.3,100,4550
NIFTY,28OCT21,16250,PE,2021-09-03,09:27:59,60.75,60.75,60.75,60.75,50,4450
NIFTY,28OCT21,16250,PE,2021-09-03,09:30:59,59.7,59.7,59.7,59.7,50,4450
NIFTY,28OCT21,16250,PE,2021-09-03,10:45:59,62.9,62.95,62.9,62.9,100,4350
NIFTY,28OCT21,16250,PE,2021-09-03,10:46:59,60.9,60.9,60.9,60.9,50,4350
NIFTY,28OCT21,16250,PE,2021-09-03,11:01:59,62.1,62.1,62.1,62.1,50,4250
NIFTY,28OCT21,16250,PE,2021-09-03,11:02:59,65.0,65.0,65.0,65.0,50,4250
NIFTY,28OCT21,16250,PE,2021-09-03,12:07:59,61.75,61.75,61.75,61.75,50,4150
NIFTY,28OCT21,16250,PE,2021-09-03,12:17:59,61.05,61.05,61.05,61.05,50,4100
NIFTY,28OCT21,16250,PE,2021-09-03,12:37:59,61.45,61.45,61.45,61.45,50,4050
NIFTY,28OCT21,16250,PE,2021-09-03,13:49:59,63.85,63.85,63.85,63.85,50,4000
NIFTY,28OCT21,16250,PE,2021-09-03,13:58:59,65.55,65.55,65.55,65.55,50,3950
NIFTY,28OCT21,16250,PE,2021-09-03,15:02:59,65.55,65.55,65.55,65.55,150,3900
NIFTY,28OCT21,16250,PE,2021-09-06,09:18:59,54.3,54.35,54.3,54.35,100,3900
NIFTY,28OCT21,16250,PE,2021-09-06,09:19:59,54.25,54.25,54.25,54.25,50,3900
NIFTY,28OCT21,16250,PE,2021-09-06,09:23:59,58.8,58.8,58.8,58.8,50,3850
NIFTY,28OCT21,16250,PE,2021-09-06,09:27:59,60.1,60.1,60.1,60.1,50,3850
NIFTY,28OCT21,16250,PE,2021-09-06,09:28:59,58.8,58.8,58.8,58.8,50,3850
NIFTY,28OCT21,16250,PE,2021-09-06,09:32:59,59.25,60.3,59.25,60.3,200,3700
NIFTY,28OCT21,16250,PE,2021-09-06,09:34:59,60.2,60.2,60.2,60.2,50,3700
NIFTY,28OCT21,16250,PE,2021-09-06,09:35:59,60.0,60.0,60.0,60.0,50,3600
NIFTY,28OCT21,16250,PE,2021-09-06,10:50:59,61.05,61.05,61.05,61.05,50,3350
NIFTY,28OCT21,16250,PE,2021-09-06,13:03:59,60.05,60.05,60.05,60.05,50,3350
NIFTY,28OCT21,16250,PE,2021-09-06,13:04:59,60.05,60.05,60.05,60.05,150,3350
NIFTY,28OCT21,16250,PE,2021-09-06,15:21:59,59.0,59.0,59.0,59.0,50,3350
NIFTY,28OCT21,16250,PE,2021-09-07,09:18:59,58.1,58.15,58.1,58.15,150,0
NIFTY,28OCT21,16250,PE,2021-09-07,09:21:59,61.4,61.4,61.4,61.4,50,3350
NIFTY,28OCT21,16250,PE,2021-09-07,12:22:59,56.0,56.0,56.0,56.0,200,3250
NIFTY,28OCT21,16250,PE,2021-09-07,12:23:59,56.0,56.0,56.0,56.0,250,3250
NIFTY,28OCT21,16250,PE,2021-09-07,12:42:59,56.0,56.0,56.0,56.0,100,2900
NIFTY,28OCT21,16250,PE,2021-09-09,15:21:59,46.5,46.5,46.5,46.5,50,2800
