Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15050,PE,2021-04-27,12:00:59,576.1,576.1,576.1,576.1,75,3825
NIFTY,27MAY21,15050,PE,2021-04-27,13:09:59,578.0,578.0,578.0,578.0,75,3900
NIFTY,27MAY21,15050,PE,2021-04-27,14:05:59,556.0,556.0,556.0,556.0,75,3900
NIFTY,27MAY21,15050,PE,2021-04-27,14:08:59,560.0,560.0,560.0,560.0,150,3900
NIFTY,27MAY21,15050,PE,2021-04-27,14:37:59,543.0,543.0,543.0,543.0,375,3900
NIFTY,27MAY21,15050,PE,2021-04-27,14:38:59,544.0,544.0,544.0,544.0,150,3900
NIFTY,27MAY21,15050,PE,2021-04-28,09:17:59,499.0,501.0,497.0,497.0,2700,4425
NIFTY,27MAY21,15050,PE,2021-04-28,09:20:59,494.5,499.5,491.0,494.35,4875,5625
NIFTY,27MAY21,15050,PE,2021-04-28,09:21:59,495.65,495.65,495.65,495.65,975,5625
NIFTY,27MAY21,15050,PE,2021-04-28,09:23:59,485.0,485.5,485.0,485.5,1950,4800
NIFTY,27MAY21,15050,PE,2021-04-28,09:26:59,489.5,489.5,485.0,485.0,1050,4800
NIFTY,27MAY21,15050,PE,2021-04-28,09:30:59,473.8,487.5,473.2,487.5,6450,5250
NIFTY,27MAY21,15050,PE,2021-04-28,09:45:59,483.5,483.5,483.5,483.5,1725,4950
NIFTY,27MAY21,15050,PE,2021-04-28,09:58:59,482.7,482.7,482.7,482.7,150,6375
NIFTY,27MAY21,15050,PE,2021-04-28,10:03:59,482.6,482.6,482.6,482.6,75,5700
NIFTY,27MAY21,15050,PE,2021-04-28,10:05:59,479.0,479.0,479.0,479.0,75,5700
NIFTY,27MAY21,15050,PE,2021-04-28,10:09:59,478.6,478.6,478.6,478.6,225,5700
NIFTY,27MAY21,15050,PE,2021-04-28,10:10:59,476.35,476.35,476.35,476.35,1350,5700
NIFTY,27MAY21,15050,PE,2021-04-28,10:19:59,481.2,481.2,481.2,481.2,150,6000
NIFTY,27MAY21,15050,PE,2021-04-28,10:20:59,491.6,491.6,488.5,488.5,3900,6000
NIFTY,27MAY21,15050,PE,2021-04-28,10:24:59,487.65,487.65,483.4,483.4,5550,4275
NIFTY,27MAY21,15050,PE,2021-04-28,10:26:59,483.3,483.3,483.3,483.3,75,4275
NIFTY,27MAY21,15050,PE,2021-04-28,10:27:59,488.9,490.75,488.9,490.75,1875,4350
NIFTY,27MAY21,15050,PE,2021-04-28,10:32:59,478.5,479.6,478.5,479.6,2400,3450
NIFTY,27MAY21,15050,PE,2021-04-28,10:40:59,478.8,478.8,478.8,478.8,75,4875
NIFTY,27MAY21,15050,PE,2021-04-28,10:42:59,471.9,471.9,471.9,471.9,75,3975
NIFTY,27MAY21,15050,PE,2021-04-28,10:43:59,470.7,470.7,470.7,470.7,75,3975
NIFTY,27MAY21,15050,PE,2021-04-28,10:54:59,469.45,469.45,469.45,469.45,75,4050
NIFTY,27MAY21,15050,PE,2021-04-28,11:00:59,469.45,469.45,469.45,469.45,150,4050
NIFTY,27MAY21,15050,PE,2021-04-28,11:04:59,470.95,470.95,470.95,470.95,150,3900
NIFTY,27MAY21,15050,PE,2021-04-28,11:07:59,467.7,467.7,462.5,462.5,1275,3750
NIFTY,27MAY21,15050,PE,2021-04-28,11:10:59,463.3,463.6,463.3,463.6,150,4275
NIFTY,27MAY21,15050,PE,2021-04-28,11:11:59,468.0,468.5,468.0,468.5,3375,4275
NIFTY,27MAY21,15050,PE,2021-04-28,11:24:59,466.9,466.9,466.9,466.9,150,4875
NIFTY,27MAY21,15050,PE,2021-04-28,11:27:59,468.5,469.0,468.5,469.0,1050,4800
NIFTY,27MAY21,15050,PE,2021-04-28,11:28:59,467.3,467.3,467.3,467.3,300,4800
NIFTY,27MAY21,15050,PE,2021-04-28,11:33:59,464.0,465.25,464.0,465.25,3000,5550
NIFTY,27MAY21,15050,PE,2021-04-28,11:44:59,468.3,468.3,468.3,468.3,75,4425
NIFTY,27MAY21,15050,PE,2021-04-28,11:47:59,466.65,466.65,461.85,464.15,1875,4425
NIFTY,27MAY21,15050,PE,2021-04-28,11:48:59,459.15,461.3,457.1,460.45,1800,5625
NIFTY,27MAY21,15050,PE,2021-04-28,11:49:59,460.75,461.55,460.65,461.55,225,5625
NIFTY,27MAY21,15050,PE,2021-04-28,11:51:59,461.9,461.9,461.75,461.75,150,6675
NIFTY,27MAY21,15050,PE,2021-04-28,11:53:59,463.15,463.2,463.15,463.2,150,6675
NIFTY,27MAY21,15050,PE,2021-04-28,11:54:59,462.6,462.65,462.6,462.65,150,6675
NIFTY,27MAY21,15050,PE,2021-04-28,11:57:59,460.5,460.5,460.5,460.5,75,6000
NIFTY,27MAY21,15050,PE,2021-04-28,12:01:59,462.0,462.0,461.25,461.25,2550,5475
NIFTY,27MAY21,15050,PE,2021-04-28,12:02:59,464.0,464.0,463.95,463.95,1650,5475
NIFTY,27MAY21,15050,PE,2021-04-28,12:06:59,456.2,456.2,456.2,456.2,1050,3900
NIFTY,27MAY21,15050,PE,2021-04-28,12:10:59,453.15,453.15,453.05,453.15,450,4650
NIFTY,27MAY21,15050,PE,2021-04-28,12:20:59,448.5,448.5,447.1,447.1,825,4725
NIFTY,27MAY21,15050,PE,2021-04-28,12:27:59,445.4,445.4,445.35,445.4,150,5175
NIFTY,27MAY21,15050,PE,2021-04-28,12:28:59,444.4,444.4,444.0,444.4,450,5175
NIFTY,27MAY21,15050,PE,2021-04-28,12:35:59,446.55,446.55,443.85,444.2,2025,5475
NIFTY,27MAY21,15050,PE,2021-04-28,12:37:59,441.15,441.15,441.15,441.15,75,4875
NIFTY,27MAY21,15050,PE,2021-04-28,12:39:59,442.65,442.65,442.65,442.65,75,4875
NIFTY,27MAY21,15050,PE,2021-04-28,12:40:59,439.0,439.0,437.0,438.55,1575,4800
NIFTY,27MAY21,15050,PE,2021-04-28,12:42:59,434.85,434.85,434.85,434.85,75,6300
NIFTY,27MAY21,15050,PE,2021-04-28,12:45:59,433.5,433.5,433.5,433.5,75,6300
NIFTY,27MAY21,15050,PE,2021-04-28,12:50:59,429.75,429.75,428.75,429.75,150,6375
NIFTY,27MAY21,15050,PE,2021-04-28,12:52:59,433.5,433.5,433.5,433.5,75,6225
NIFTY,27MAY21,15050,PE,2021-04-28,12:54:59,433.75,433.75,433.75,433.75,75,0
NIFTY,27MAY21,15050,PE,2021-04-28,12:55:59,432.0,432.0,432.0,432.0,150,6225
NIFTY,27MAY21,15050,PE,2021-04-28,13:01:59,434.0,434.0,434.0,434.0,525,6000
NIFTY,27MAY21,15050,PE,2021-04-28,13:03:59,434.15,434.15,434.15,434.15,75,6450
NIFTY,27MAY21,15050,PE,2021-04-28,13:05:59,429.35,429.35,429.35,429.35,75,6450
NIFTY,27MAY21,15050,PE,2021-04-28,13:06:59,426.4,426.4,426.35,426.4,300,6375
NIFTY,27MAY21,15050,PE,2021-04-28,13:10:59,429.6,429.6,429.6,429.6,300,6450
NIFTY,27MAY21,15050,PE,2021-04-28,13:11:59,426.9,426.9,426.9,426.9,150,6450
NIFTY,27MAY21,15050,PE,2021-04-28,13:15:59,417.35,417.35,417.35,417.35,75,5775
NIFTY,27MAY21,15050,PE,2021-04-28,13:16:59,418.3,418.3,418.3,418.3,75,5775
NIFTY,27MAY21,15050,PE,2021-04-28,13:17:59,420.35,420.35,420.35,420.35,75,5775
NIFTY,27MAY21,15050,PE,2021-04-28,13:18:59,418.35,418.35,418.35,418.35,150,5625
NIFTY,27MAY21,15050,PE,2021-04-28,13:20:59,419.85,419.85,419.85,419.85,150,5625
NIFTY,27MAY21,15050,PE,2021-04-28,13:22:59,419.95,419.95,419.95,419.95,75,5400
NIFTY,27MAY21,15050,PE,2021-04-28,13:23:59,421.25,421.25,421.25,421.25,75,5400
NIFTY,27MAY21,15050,PE,2021-04-28,13:25:59,428.5,428.5,426.6,426.6,2250,5325
NIFTY,27MAY21,15050,PE,2021-04-28,13:28:59,424.15,424.15,424.15,424.15,150,3600
NIFTY,27MAY21,15050,PE,2021-04-28,13:34:59,425.4,425.4,425.4,425.4,75,3750
NIFTY,27MAY21,15050,PE,2021-04-28,13:37:59,427.75,427.75,427.75,427.75,75,3825
NIFTY,27MAY21,15050,PE,2021-04-28,13:45:59,433.0,433.0,433.0,433.0,1425,3750
NIFTY,27MAY21,15050,PE,2021-04-28,13:46:59,431.5,431.5,430.75,430.75,300,3750
NIFTY,27MAY21,15050,PE,2021-04-28,13:47:59,432.05,432.05,426.7,429.85,5850,3750
NIFTY,27MAY21,15050,PE,2021-04-28,13:50:59,433.6,433.6,433.6,433.6,75,4425
NIFTY,27MAY21,15050,PE,2021-04-28,13:51:59,429.9,431.55,429.9,431.55,1200,4425
NIFTY,27MAY21,15050,PE,2021-04-28,13:56:59,417.9,417.9,417.9,417.9,75,5475
NIFTY,27MAY21,15050,PE,2021-04-28,13:59:59,416.4,416.4,416.15,416.4,150,5475
NIFTY,27MAY21,15050,PE,2021-04-28,14:11:59,415.5,415.5,414.1,414.1,150,4650
NIFTY,27MAY21,15050,PE,2021-04-28,14:14:59,414.95,414.95,414.95,414.95,75,4650
NIFTY,27MAY21,15050,PE,2021-04-28,14:16:59,416.3,416.3,409.55,409.55,1125,4575
NIFTY,27MAY21,15050,PE,2021-04-28,14:25:59,406.55,406.55,406.55,406.55,75,5400
NIFTY,27MAY21,15050,PE,2021-04-28,14:28:59,410.1,410.1,410.1,410.1,150,4875
NIFTY,27MAY21,15050,PE,2021-04-28,14:32:59,411.65,411.65,411.65,411.65,75,4875
NIFTY,27MAY21,15050,PE,2021-04-28,14:33:59,411.15,411.15,411.1,411.1,225,4875
NIFTY,27MAY21,15050,PE,2021-04-28,14:36:59,405.8,405.8,405.8,405.8,75,4725
NIFTY,27MAY21,15050,PE,2021-04-28,14:39:59,408.7,408.7,408.7,408.7,225,4725
NIFTY,27MAY21,15050,PE,2021-04-28,14:44:59,411.6,411.6,411.6,411.6,75,4650
NIFTY,27MAY21,15050,PE,2021-04-28,14:46:59,412.6,412.6,412.6,412.6,75,4575
NIFTY,27MAY21,15050,PE,2021-04-28,14:48:59,415.7,415.7,415.7,415.7,75,4575
NIFTY,27MAY21,15050,PE,2021-04-28,14:54:59,411.6,411.6,411.6,411.6,300,4500
NIFTY,27MAY21,15050,PE,2021-04-28,15:00:59,410.75,410.75,410.75,410.75,300,4200
NIFTY,27MAY21,15050,PE,2021-04-28,15:05:59,410.35,410.35,410.35,410.35,225,4125
NIFTY,27MAY21,15050,PE,2021-04-28,15:08:59,411.3,411.3,410.75,410.75,150,4125
NIFTY,27MAY21,15050,PE,2021-04-28,15:12:59,419.35,419.35,419.35,419.35,225,4050
NIFTY,27MAY21,15050,PE,2021-04-28,15:13:59,419.2,419.2,419.2,419.2,225,3825
NIFTY,27MAY21,15050,PE,2021-04-28,15:16:59,421.1,421.15,421.1,421.15,300,3600
NIFTY,27MAY21,15050,PE,2021-04-28,15:18:59,423.25,426.55,423.25,425.8,2700,4050
NIFTY,27MAY21,15050,PE,2021-04-28,15:19:59,425.9,425.9,425.9,425.9,150,4050
NIFTY,27MAY21,15050,PE,2021-04-28,15:20:59,424.5,424.5,424.5,424.5,75,4050
NIFTY,27MAY21,15050,PE,2021-04-28,15:25:59,426.1,426.1,423.0,424.7,1425,4125
NIFTY,27MAY21,15050,PE,2021-04-28,15:26:59,426.1,426.1,426.1,426.1,900,4125
NIFTY,27MAY21,15050,PE,2021-04-28,15:27:59,424.8,424.8,424.8,424.8,75,4125
NIFTY,27MAY21,15050,PE,2021-04-29,09:15:59,353.45,353.45,353.45,353.45,75,3825
NIFTY,27MAY21,15050,PE,2021-04-29,09:16:59,342.5,342.5,339.7,342.5,375,3825
NIFTY,27MAY21,15050,PE,2021-04-29,09:17:59,346.5,346.5,339.4,341.25,450,3975
NIFTY,27MAY21,15050,PE,2021-04-29,09:18:59,340.05,340.6,340.0,340.6,2400,3975
NIFTY,27MAY21,15050,PE,2021-04-29,09:19:59,341.0,341.0,339.75,339.75,150,3975
NIFTY,27MAY21,15050,PE,2021-04-29,09:21:59,339.4,340.25,338.4,340.25,225,6075
NIFTY,27MAY21,15050,PE,2021-04-29,09:22:59,338.55,338.55,338.55,338.55,150,6075
NIFTY,27MAY21,15050,PE,2021-04-29,09:23:59,338.2,338.5,338.15,338.5,225,5925
NIFTY,27MAY21,15050,PE,2021-04-29,09:24:59,336.0,337.1,335.25,335.25,225,5925
NIFTY,27MAY21,15050,PE,2021-04-29,09:25:59,335.75,335.75,332.35,332.35,225,5925
NIFTY,27MAY21,15050,PE,2021-04-29,09:26:59,334.0,334.0,334.0,334.0,150,6300
NIFTY,27MAY21,15050,PE,2021-04-29,09:27:59,335.0,335.8,335.0,335.8,150,6300
NIFTY,27MAY21,15050,PE,2021-04-29,09:28:59,338.9,338.9,338.9,338.9,75,6300
NIFTY,27MAY21,15050,PE,2021-04-29,09:31:59,336.0,336.0,335.45,335.45,150,5850
NIFTY,27MAY21,15050,PE,2021-04-29,09:33:59,335.0,335.0,334.5,334.5,150,5925
NIFTY,27MAY21,15050,PE,2021-04-29,09:34:59,334.15,334.15,334.15,334.15,150,5925
NIFTY,27MAY21,15050,PE,2021-04-29,09:35:59,335.0,335.0,335.0,335.0,75,5925
NIFTY,27MAY21,15050,PE,2021-04-29,09:37:59,334.45,334.45,334.45,334.45,75,5850
NIFTY,27MAY21,15050,PE,2021-04-29,09:38:59,334.45,334.45,334.45,334.45,75,5850
NIFTY,27MAY21,15050,PE,2021-04-29,09:40:59,334.7,334.7,334.7,334.7,75,5925
NIFTY,27MAY21,15050,PE,2021-04-29,09:41:59,335.5,335.5,335.5,335.5,375,6000
NIFTY,27MAY21,15050,PE,2021-04-29,09:42:59,338.55,338.55,338.55,338.55,300,6000
NIFTY,27MAY21,15050,PE,2021-04-29,09:43:59,340.05,340.05,340.05,340.05,75,6000
NIFTY,27MAY21,15050,PE,2021-04-29,09:44:59,341.0,341.0,341.0,341.0,75,6000
NIFTY,27MAY21,15050,PE,2021-04-29,09:45:59,343.0,343.0,341.5,341.5,150,5775
NIFTY,27MAY21,15050,PE,2021-04-29,09:46:59,350.0,350.0,350.0,350.0,75,5775
NIFTY,27MAY21,15050,PE,2021-04-29,09:47:59,353.6,362.2,353.6,362.2,300,5925
NIFTY,27MAY21,15050,PE,2021-04-29,09:48:59,364.55,364.55,359.05,359.05,1725,5925
NIFTY,27MAY21,15050,PE,2021-04-29,09:49:59,370.0,370.0,370.0,370.0,225,5925
NIFTY,27MAY21,15050,PE,2021-04-29,09:50:59,366.5,366.5,366.5,366.5,75,5925
NIFTY,27MAY21,15050,PE,2021-04-29,09:51:59,370.0,370.0,370.0,370.0,75,7350
NIFTY,27MAY21,15050,PE,2021-04-29,09:52:59,369.9,369.9,369.9,369.9,75,7350
NIFTY,27MAY21,15050,PE,2021-04-29,09:53:59,367.0,367.05,367.0,367.05,150,7125
NIFTY,27MAY21,15050,PE,2021-04-29,09:55:59,377.2,382.6,377.2,380.05,375,7125
NIFTY,27MAY21,15050,PE,2021-04-29,09:56:59,384.3,384.3,384.2,384.2,150,7125
NIFTY,27MAY21,15050,PE,2021-04-29,09:58:59,392.6,392.6,392.6,392.6,75,7050
NIFTY,27MAY21,15050,PE,2021-04-29,09:59:59,392.7,392.7,386.5,386.5,225,6975
NIFTY,27MAY21,15050,PE,2021-04-29,10:00:59,394.5,395.0,394.5,394.5,150,6975
NIFTY,27MAY21,15050,PE,2021-04-29,10:01:59,394.1,394.1,394.1,394.1,300,6975
NIFTY,27MAY21,15050,PE,2021-04-29,10:03:59,391.0,391.0,391.0,391.0,450,6825
NIFTY,27MAY21,15050,PE,2021-04-29,10:04:59,384.2,384.2,380.3,380.3,150,6825
NIFTY,27MAY21,15050,PE,2021-04-29,10:06:59,373.9,373.9,373.9,373.9,375,6825
NIFTY,27MAY21,15050,PE,2021-04-29,10:07:59,373.25,373.25,373.25,373.25,75,6825
NIFTY,27MAY21,15050,PE,2021-04-29,10:08:59,374.15,374.15,374.0,374.0,150,6900
NIFTY,27MAY21,15050,PE,2021-04-29,10:09:59,389.75,391.0,389.75,391.0,150,6900
NIFTY,27MAY21,15050,PE,2021-04-29,10:10:59,391.0,391.0,391.0,391.0,75,6900
NIFTY,27MAY21,15050,PE,2021-04-29,10:11:59,390.0,390.0,390.0,390.0,75,6750
NIFTY,27MAY21,15050,PE,2021-04-29,10:13:59,383.95,383.95,383.95,383.95,75,6750
NIFTY,27MAY21,15050,PE,2021-04-29,10:15:59,389.65,389.65,389.65,389.65,150,6375
NIFTY,27MAY21,15050,PE,2021-04-29,10:17:59,388.4,388.4,388.4,388.4,75,6375
NIFTY,27MAY21,15050,PE,2021-04-29,10:19:59,389.95,389.95,389.95,389.95,150,6000
NIFTY,27MAY21,15050,PE,2021-04-29,10:21:59,381.15,381.15,381.15,381.15,225,6075
NIFTY,27MAY21,15050,PE,2021-04-29,10:26:59,386.45,386.45,386.45,386.45,75,6075
NIFTY,27MAY21,15050,PE,2021-04-29,10:27:59,392.1,392.1,392.1,392.1,75,5700
NIFTY,27MAY21,15050,PE,2021-04-29,10:29:59,390.3,390.3,390.3,390.3,75,5700
NIFTY,27MAY21,15050,PE,2021-04-29,10:31:59,390.35,390.35,388.4,388.4,150,5700
NIFTY,27MAY21,15050,PE,2021-04-29,10:33:59,389.6,389.6,389.6,389.6,225,5700
NIFTY,27MAY21,15050,PE,2021-04-29,10:35:59,391.35,391.35,391.35,391.35,75,5700
NIFTY,27MAY21,15050,PE,2021-04-29,10:36:59,406.25,406.25,406.25,406.25,75,5700
NIFTY,27MAY21,15050,PE,2021-04-29,10:37:59,406.65,406.65,406.65,406.65,75,5700
NIFTY,27MAY21,15050,PE,2021-04-29,10:38:59,407.35,409.5,407.35,409.5,150,5700
NIFTY,27MAY21,15050,PE,2021-04-29,10:39:59,414.05,414.05,414.05,414.05,150,5475
