Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15400,CE,2021-01-13,11:37:59,172.85,172.85,172.85,172.85,75,6750
NIFTY,25FEB21,15400,CE,2021-01-13,11:46:59,168.7,168.7,168.7,168.7,75,6825
NIFTY,25FEB21,15400,CE,2021-01-13,11:52:59,168.75,168.75,168.75,168.75,150,6750
NIFTY,25FEB21,15400,CE,2021-01-13,12:00:59,174.7,174.7,174.7,174.7,75,6600
NIFTY,25FEB21,15400,CE,2021-01-13,12:01:59,155.9,155.9,155.9,155.9,150,6600
NIFTY,25FEB21,15400,CE,2021-01-13,12:03:59,171.5,171.5,171.5,171.5,75,6675
NIFTY,25FEB21,15400,CE,2021-01-13,12:12:59,168.4,168.4,168.4,168.4,300,6750
NIFTY,25FEB21,15400,CE,2021-01-13,12:13:59,170.95,170.95,170.95,170.95,150,6750
NIFTY,25FEB21,15400,CE,2021-01-13,12:14:59,173.0,173.0,173.0,173.0,150,6750
NIFTY,25FEB21,15400,CE,2021-01-13,12:17:59,174.75,174.75,174.75,174.75,75,7200
NIFTY,25FEB21,15400,CE,2021-01-13,12:18:59,176.55,176.55,176.55,176.55,150,7275
NIFTY,25FEB21,15400,CE,2021-01-13,12:19:59,175.75,175.85,175.75,175.85,300,7275
NIFTY,25FEB21,15400,CE,2021-01-13,12:29:59,173.6,173.6,173.6,173.6,75,7725
NIFTY,25FEB21,15400,CE,2021-01-13,13:07:59,175.45,175.45,175.45,175.45,75,7725
NIFTY,25FEB21,15400,CE,2021-01-13,13:08:59,168.75,168.75,168.75,168.75,75,7725
NIFTY,25FEB21,15400,CE,2021-01-13,13:10:59,170.0,170.0,170.0,170.0,300,7725
NIFTY,25FEB21,15400,CE,2021-01-13,13:14:59,166.9,166.9,166.9,166.9,75,7875
NIFTY,25FEB21,15400,CE,2021-01-13,13:16:59,171.15,171.15,171.15,171.15,75,7875
NIFTY,25FEB21,15400,CE,2021-01-13,13:35:59,163.05,163.05,163.05,163.05,150,7950
NIFTY,25FEB21,15400,CE,2021-01-13,13:49:59,160.65,160.65,160.65,160.65,75,7950
NIFTY,25FEB21,15400,CE,2021-01-13,13:54:59,157.85,157.85,157.85,157.85,75,7950
NIFTY,25FEB21,15400,CE,2021-01-13,14:01:59,152.8,152.8,152.8,152.8,75,7800
NIFTY,25FEB21,15400,CE,2021-01-13,14:07:59,152.8,152.8,152.8,152.8,75,7725
NIFTY,25FEB21,15400,CE,2021-01-13,14:15:59,153.2,153.2,150.15,150.15,225,7800
NIFTY,25FEB21,15400,CE,2021-01-13,14:17:59,157.25,162.5,154.0,154.0,225,7800
NIFTY,25FEB21,15400,CE,2021-01-13,14:18:59,150.95,150.95,150.95,150.95,150,7800
NIFTY,25FEB21,15400,CE,2021-01-13,14:20:59,147.25,147.25,147.25,147.25,75,7800
NIFTY,25FEB21,15400,CE,2021-01-13,14:29:59,160.0,160.0,160.0,160.0,75,7800
NIFTY,25FEB21,15400,CE,2021-01-13,14:37:59,160.05,160.05,160.05,160.05,75,7950
NIFTY,25FEB21,15400,CE,2021-01-13,14:40:59,160.15,160.15,160.15,160.15,75,7650
NIFTY,25FEB21,15400,CE,2021-01-13,14:45:59,162.7,162.7,162.7,162.7,75,7650
NIFTY,25FEB21,15400,CE,2021-01-13,14:50:59,165.0,165.0,162.5,163.45,375,7350
NIFTY,25FEB21,15400,CE,2021-01-13,14:52:59,161.9,161.9,161.9,161.9,75,7350
NIFTY,25FEB21,15400,CE,2021-01-13,14:55:59,168.6,168.6,168.6,168.6,150,7425
NIFTY,25FEB21,15400,CE,2021-01-13,14:56:59,168.4,168.4,168.4,168.4,75,7425
NIFTY,25FEB21,15400,CE,2021-01-13,14:58:59,167.95,167.95,167.95,167.95,150,7575
NIFTY,25FEB21,15400,CE,2021-01-13,14:59:59,166.35,167.05,166.35,167.05,300,7575
NIFTY,25FEB21,15400,CE,2021-01-13,15:02:59,169.7,169.7,169.7,169.7,150,7800
NIFTY,25FEB21,15400,CE,2021-01-13,15:08:59,167.2,167.2,166.9,166.9,150,8100
NIFTY,25FEB21,15400,CE,2021-01-13,15:16:59,166.85,166.85,166.85,166.85,225,8175
NIFTY,25FEB21,15400,CE,2021-01-13,15:17:59,166.45,166.9,166.4,166.9,225,8175
NIFTY,25FEB21,15400,CE,2021-01-13,15:21:59,157.0,157.0,157.0,157.0,225,8400
NIFTY,25FEB21,15400,CE,2021-01-13,15:23:59,167.15,167.15,167.15,167.15,75,8475
NIFTY,25FEB21,15400,CE,2021-01-14,09:15:59,165.0,165.0,165.0,165.0,75,8550
NIFTY,25FEB21,15400,CE,2021-01-14,09:17:59,165.0,165.0,165.0,165.0,75,8550
NIFTY,25FEB21,15400,CE,2021-01-14,09:18:59,160.6,160.6,160.6,160.6,150,8700
NIFTY,25FEB21,15400,CE,2021-01-14,09:19:59,156.05,156.05,156.05,156.05,75,8700
NIFTY,25FEB21,15400,CE,2021-01-14,09:23:59,160.1,160.1,160.1,160.1,75,8700
NIFTY,25FEB21,15400,CE,2021-01-14,09:34:59,146.0,146.0,146.0,146.0,75,8625
NIFTY,25FEB21,15400,CE,2021-01-14,09:38:59,141.05,141.05,141.05,141.05,225,8625
NIFTY,25FEB21,15400,CE,2021-01-14,09:39:59,135.9,135.9,135.9,135.9,75,8550
NIFTY,25FEB21,15400,CE,2021-01-14,09:44:59,138.45,138.45,138.45,138.45,75,8475
NIFTY,25FEB21,15400,CE,2021-01-14,09:45:59,142.45,142.45,142.45,142.45,75,8475
NIFTY,25FEB21,15400,CE,2021-01-14,09:47:59,142.55,142.55,142.55,142.55,75,8475
NIFTY,25FEB21,15400,CE,2021-01-14,09:49:59,141.6,141.6,141.6,141.6,75,8475
NIFTY,25FEB21,15400,CE,2021-01-14,09:50:59,141.95,142.0,141.95,142.0,600,8400
NIFTY,25FEB21,15400,CE,2021-01-14,09:54:59,146.95,146.95,146.95,146.95,75,8850
NIFTY,25FEB21,15400,CE,2021-01-14,09:55:59,147.9,147.9,147.9,147.9,150,8850
NIFTY,25FEB21,15400,CE,2021-01-14,10:00:59,149.55,149.55,149.55,149.55,300,8700
NIFTY,25FEB21,15400,CE,2021-01-14,10:04:59,150.1,150.1,150.1,150.1,150,8550
NIFTY,25FEB21,15400,CE,2021-01-14,10:16:59,148.15,148.55,148.15,148.55,375,8625
NIFTY,25FEB21,15400,CE,2021-01-14,10:17:59,149.15,149.15,149.15,149.15,75,8625
NIFTY,25FEB21,15400,CE,2021-01-14,10:19:59,148.15,148.15,148.15,148.15,75,8625
NIFTY,25FEB21,15400,CE,2021-01-14,10:21:59,149.5,149.5,149.5,149.5,75,8700
NIFTY,25FEB21,15400,CE,2021-01-14,10:22:59,150.2,150.2,150.2,150.2,75,8700
NIFTY,25FEB21,15400,CE,2021-01-14,10:23:59,150.0,150.0,150.0,150.0,150,8700
NIFTY,25FEB21,15400,CE,2021-01-14,10:29:59,149.8,153.65,149.8,153.65,225,8775
NIFTY,25FEB21,15400,CE,2021-01-14,10:32:59,151.7,151.7,151.7,151.7,150,9000
NIFTY,25FEB21,15400,CE,2021-01-14,10:33:59,151.2,151.2,151.2,151.2,75,9000
NIFTY,25FEB21,15400,CE,2021-01-14,10:35:59,151.6,151.6,151.6,151.6,75,9000
NIFTY,25FEB21,15400,CE,2021-01-14,10:39:59,154.55,154.55,154.55,154.55,75,8850
NIFTY,25FEB21,15400,CE,2021-01-14,10:43:59,155.8,155.8,155.8,155.8,150,8850
NIFTY,25FEB21,15400,CE,2021-01-14,10:44:59,155.0,156.15,155.0,155.75,825,9000
NIFTY,25FEB21,15400,CE,2021-01-14,10:45:59,156.35,158.25,156.35,158.25,2250,9000
NIFTY,25FEB21,15400,CE,2021-01-14,10:46:59,158.0,158.0,157.05,157.05,1500,9000
NIFTY,25FEB21,15400,CE,2021-01-14,10:47:59,156.25,156.25,156.25,156.25,150,11700
NIFTY,25FEB21,15400,CE,2021-01-14,10:48:59,157.15,158.25,157.15,157.9,1575,11700
NIFTY,25FEB21,15400,CE,2021-01-14,10:49:59,158.45,158.45,158.3,158.3,675,11700
NIFTY,25FEB21,15400,CE,2021-01-14,10:50:59,159.3,159.3,157.85,158.6,1875,14625
NIFTY,25FEB21,15400,CE,2021-01-14,10:51:59,158.4,158.95,157.65,157.65,1575,14625
NIFTY,25FEB21,15400,CE,2021-01-14,11:05:59,159.7,159.7,159.7,159.7,75,15150
NIFTY,25FEB21,15400,CE,2021-01-14,11:06:59,161.25,161.25,160.6,160.6,375,15150
NIFTY,25FEB21,15400,CE,2021-01-14,11:07:59,162.1,163.1,162.1,162.25,1200,15150
NIFTY,25FEB21,15400,CE,2021-01-14,11:08:59,162.3,163.65,162.3,163.2,525,15450
NIFTY,25FEB21,15400,CE,2021-01-14,11:09:59,162.8,162.8,162.8,162.8,75,15450
NIFTY,25FEB21,15400,CE,2021-01-14,11:10:59,161.05,161.05,161.05,161.05,75,15450
NIFTY,25FEB21,15400,CE,2021-01-14,11:12:59,161.4,161.4,161.4,161.4,150,15600
NIFTY,25FEB21,15400,CE,2021-01-14,11:13:59,161.6,161.6,161.6,161.6,75,15600
NIFTY,25FEB21,15400,CE,2021-01-14,11:26:59,162.85,162.85,162.4,162.5,375,15825
NIFTY,25FEB21,15400,CE,2021-01-14,11:27:59,164.65,164.65,164.65,164.65,150,15900
NIFTY,25FEB21,15400,CE,2021-01-14,11:31:59,163.0,163.0,163.0,163.0,150,16050
NIFTY,25FEB21,15400,CE,2021-01-14,11:39:59,160.6,160.6,160.6,160.6,75,16200
NIFTY,25FEB21,15400,CE,2021-01-14,11:40:59,159.2,159.2,159.2,159.2,225,16200
NIFTY,25FEB21,15400,CE,2021-01-14,11:46:59,156.45,156.45,156.45,156.45,75,16425
NIFTY,25FEB21,15400,CE,2021-01-14,11:51:59,158.6,158.6,158.4,158.45,225,16350
NIFTY,25FEB21,15400,CE,2021-01-14,11:54:59,159.15,159.15,159.15,159.15,150,16350
NIFTY,25FEB21,15400,CE,2021-01-14,11:55:59,158.3,158.3,158.3,158.3,375,16350
NIFTY,25FEB21,15400,CE,2021-01-14,11:59:59,158.75,158.75,158.75,158.75,75,16500
NIFTY,25FEB21,15400,CE,2021-01-14,12:04:59,159.4,159.4,159.4,159.4,75,16500
NIFTY,25FEB21,15400,CE,2021-01-14,12:09:59,158.25,158.25,158.25,158.25,75,16575
NIFTY,25FEB21,15400,CE,2021-01-14,12:10:59,158.35,158.35,157.3,157.8,375,16575
NIFTY,25FEB21,15400,CE,2021-01-14,12:11:59,159.0,159.0,159.0,159.0,150,16575
NIFTY,25FEB21,15400,CE,2021-01-14,12:12:59,157.7,157.7,157.35,157.35,600,16725
NIFTY,25FEB21,15400,CE,2021-01-14,12:13:59,157.7,157.75,157.05,157.75,375,16725
NIFTY,25FEB21,15400,CE,2021-01-14,12:14:59,158.3,158.3,157.05,157.05,900,16725
NIFTY,25FEB21,15400,CE,2021-01-14,12:15:59,158.4,158.5,157.65,157.65,525,17475
NIFTY,25FEB21,15400,CE,2021-01-14,12:16:59,159.05,159.05,157.6,157.6,525,17475
NIFTY,25FEB21,15400,CE,2021-01-14,12:17:59,159.55,159.55,159.55,159.55,150,17475
NIFTY,25FEB21,15400,CE,2021-01-14,12:18:59,160.0,160.7,160.0,160.7,675,17700
NIFTY,25FEB21,15400,CE,2021-01-14,12:19:59,160.2,160.2,160.2,160.2,75,17700
NIFTY,25FEB21,15400,CE,2021-01-14,12:20:59,161.6,161.6,160.65,160.9,450,17700
NIFTY,25FEB21,15400,CE,2021-01-14,12:21:59,160.75,161.5,160.75,161.1,900,18075
NIFTY,25FEB21,15400,CE,2021-01-14,12:25:59,158.15,158.15,158.15,158.15,75,18300
NIFTY,25FEB21,15400,CE,2021-01-14,12:27:59,159.3,159.3,159.3,159.3,75,18225
NIFTY,25FEB21,15400,CE,2021-01-14,12:28:59,161.1,161.1,161.1,161.1,300,18225
NIFTY,25FEB21,15400,CE,2021-01-14,12:29:59,161.65,161.65,161.25,161.25,975,18225
NIFTY,25FEB21,15400,CE,2021-01-14,12:30:59,162.0,162.45,161.3,162.4,675,19200
NIFTY,25FEB21,15400,CE,2021-01-14,12:31:59,161.65,161.65,161.65,161.65,225,19200
NIFTY,25FEB21,15400,CE,2021-01-14,12:33:59,160.55,160.55,160.55,160.55,150,19500
NIFTY,25FEB21,15400,CE,2021-01-14,12:39:59,158.45,158.45,158.45,158.45,150,19500
NIFTY,25FEB21,15400,CE,2021-01-14,12:41:59,157.95,157.95,157.95,157.95,75,19500
NIFTY,25FEB21,15400,CE,2021-01-14,12:42:59,157.9,157.9,157.9,157.9,75,19725
NIFTY,25FEB21,15400,CE,2021-01-14,12:43:59,158.0,158.0,158.0,158.0,75,19725
NIFTY,25FEB21,15400,CE,2021-01-14,12:45:59,159.25,159.25,159.25,159.25,75,19725
NIFTY,25FEB21,15400,CE,2021-01-14,12:46:59,157.7,157.7,157.7,157.7,150,19650
NIFTY,25FEB21,15400,CE,2021-01-14,12:49:59,158.65,158.65,158.65,158.65,150,19650
NIFTY,25FEB21,15400,CE,2021-01-14,12:53:59,156.85,156.85,156.85,156.85,75,19650
NIFTY,25FEB21,15400,CE,2021-01-14,13:04:59,156.15,156.4,156.15,156.4,225,18975
NIFTY,25FEB21,15400,CE,2021-01-14,13:25:59,158.6,158.6,158.6,158.6,75,19050
NIFTY,25FEB21,15400,CE,2021-01-14,13:26:59,158.3,158.3,158.3,158.3,75,19050
NIFTY,25FEB21,15400,CE,2021-01-14,13:30:59,155.55,155.55,155.55,155.55,225,19050
NIFTY,25FEB21,15400,CE,2021-01-14,13:31:59,156.6,156.6,156.6,156.6,150,19050
NIFTY,25FEB21,15400,CE,2021-01-14,13:32:59,157.85,157.85,157.85,157.85,375,19050
NIFTY,25FEB21,15400,CE,2021-01-14,13:33:59,155.5,155.5,155.5,155.5,75,19350
NIFTY,25FEB21,15400,CE,2021-01-14,13:34:59,155.25,155.25,155.25,155.25,75,19350
NIFTY,25FEB21,15400,CE,2021-01-14,13:38:59,161.05,161.05,161.05,161.05,75,19350
NIFTY,25FEB21,15400,CE,2021-01-14,13:40:59,159.3,159.35,158.9,159.35,375,19425
NIFTY,25FEB21,15400,CE,2021-01-14,13:41:59,159.7,159.7,159.7,159.7,150,19425
NIFTY,25FEB21,15400,CE,2021-01-14,13:42:59,160.85,160.85,160.15,160.15,225,19650
NIFTY,25FEB21,15400,CE,2021-01-14,13:44:59,158.6,158.6,158.6,158.6,75,19650
