Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13300,PE,2021-01-21,11:05:59,88.0,88.0,88.0,88.0,150,975
NIFTY,25MAR21,13300,PE,2021-01-21,11:40:59,84.35,84.35,84.35,84.35,75,900
NIFTY,25MAR21,13300,PE,2021-01-21,11:44:59,84.35,84.35,84.35,84.35,75,975
NIFTY,25MAR21,13300,PE,2021-01-21,11:54:59,84.5,84.5,84.5,84.5,150,1050
NIFTY,25MAR21,13300,PE,2021-01-21,11:58:59,84.5,84.5,81.35,81.35,525,1200
NIFTY,25MAR21,13300,PE,2021-01-21,12:01:59,84.0,84.0,84.0,84.0,225,1650
NIFTY,25MAR21,13300,PE,2021-01-21,12:03:59,84.0,84.0,84.0,84.0,450,1875
NIFTY,25MAR21,13300,PE,2021-01-21,12:08:59,85.0,85.0,85.0,85.0,150,2325
NIFTY,25MAR21,13300,PE,2021-01-21,12:11:59,85.0,85.0,85.0,85.0,150,2475
NIFTY,25MAR21,13300,PE,2021-01-21,12:17:59,85.0,85.0,85.0,85.0,75,2475
NIFTY,25MAR21,13300,PE,2021-01-21,12:18:59,85.0,85.0,82.0,82.0,225,2550
NIFTY,25MAR21,13300,PE,2021-01-21,12:32:59,85.0,85.0,85.0,85.0,150,2625
NIFTY,25MAR21,13300,PE,2021-01-21,12:59:59,86.0,86.0,86.0,86.0,75,2700
NIFTY,25MAR21,13300,PE,2021-01-21,15:30:00,113.4,113.4,113.4,113.4,75,2775
NIFTY,25MAR21,13300,PE,2021-01-22,09:30:59,119.55,119.55,119.55,119.55,75,2775
NIFTY,25MAR21,13300,PE,2021-01-22,10:15:59,105.15,105.15,105.15,105.15,75,2775
NIFTY,25MAR21,13300,PE,2021-01-22,11:07:59,111.95,112.0,111.95,112.0,150,2775
NIFTY,25MAR21,13300,PE,2021-01-22,11:49:59,113.0,113.0,113.0,113.0,75,2775
NIFTY,25MAR21,13300,PE,2021-01-22,11:58:59,106.0,106.0,106.0,106.0,75,2775
NIFTY,25MAR21,13300,PE,2021-01-22,12:40:59,118.95,118.95,118.95,118.95,75,2850
NIFTY,25MAR21,13300,PE,2021-01-22,12:45:59,125.1,125.1,125.1,125.1,375,2775
NIFTY,25MAR21,13300,PE,2021-01-22,12:46:59,126.0,126.0,126.0,126.0,150,2775
NIFTY,25MAR21,13300,PE,2021-01-22,13:12:59,128.25,128.25,128.25,128.25,75,2400
NIFTY,25MAR21,13300,PE,2021-01-22,14:35:59,120.0,120.0,120.0,120.0,75,2475
NIFTY,25MAR21,13300,PE,2021-01-22,14:58:59,127.0,127.0,127.0,127.0,75,2550
NIFTY,25MAR21,13300,PE,2021-01-25,09:33:59,129.95,130.0,129.95,130.0,150,2550
NIFTY,25MAR21,13300,PE,2021-01-25,09:38:59,128.95,128.95,128.95,128.95,75,2625
NIFTY,25MAR21,13300,PE,2021-01-25,09:40:59,128.0,128.0,128.0,128.0,150,2625
NIFTY,25MAR21,13300,PE,2021-01-25,09:42:59,136.0,142.1,136.0,142.1,150,2550
NIFTY,25MAR21,13300,PE,2021-01-25,09:54:59,142.2,142.2,142.2,142.2,150,2550
NIFTY,25MAR21,13300,PE,2021-01-25,09:57:59,142.1,142.1,142.1,142.1,150,2550
NIFTY,25MAR21,13300,PE,2021-01-25,10:04:59,136.0,136.0,136.0,136.0,75,2550
NIFTY,25MAR21,13300,PE,2021-01-25,10:08:59,136.0,136.0,136.0,136.0,75,2550
NIFTY,25MAR21,13300,PE,2021-01-25,10:09:59,136.0,141.0,136.0,141.0,300,2625
NIFTY,25MAR21,13300,PE,2021-01-25,10:10:59,143.85,143.85,143.85,143.85,75,2625
NIFTY,25MAR21,13300,PE,2021-01-25,10:17:59,135.4,135.8,135.4,135.8,225,2850
NIFTY,25MAR21,13300,PE,2021-01-25,10:21:59,131.1,131.1,131.1,131.1,150,2925
NIFTY,25MAR21,13300,PE,2021-01-25,10:28:59,137.0,137.0,137.0,137.0,75,2775
NIFTY,25MAR21,13300,PE,2021-01-25,10:30:59,133.1,133.1,131.1,131.1,150,2775
NIFTY,25MAR21,13300,PE,2021-01-25,10:45:59,137.2,140.1,137.2,140.1,150,2700
NIFTY,25MAR21,13300,PE,2021-01-25,10:46:59,140.1,140.1,140.1,140.1,150,2700
NIFTY,25MAR21,13300,PE,2021-01-25,11:17:59,136.95,136.95,136.95,136.95,75,2775
NIFTY,25MAR21,13300,PE,2021-01-25,11:44:59,144.4,144.4,144.4,144.4,150,2775
NIFTY,25MAR21,13300,PE,2021-01-25,14:05:59,145.05,145.05,145.05,145.05,75,2925
NIFTY,25MAR21,13300,PE,2021-01-25,14:58:59,150.0,150.0,150.0,150.0,150,3000
NIFTY,25MAR21,13300,PE,2021-01-25,15:05:59,150.0,150.0,150.0,150.0,75,3000
NIFTY,25MAR21,13300,PE,2021-01-25,15:15:59,121.85,151.15,121.85,121.85,150,3075
NIFTY,25MAR21,13300,PE,2021-01-25,15:18:59,152.8,152.8,152.8,152.8,75,3000
NIFTY,25MAR21,13300,PE,2021-01-25,15:23:59,155.55,155.55,155.55,155.55,300,2925
NIFTY,25MAR21,13300,PE,2021-01-25,15:28:59,151.45,151.45,151.45,151.45,75,2925
NIFTY,25MAR21,13300,PE,2021-01-27,09:17:59,158.55,158.55,158.55,158.55,150,3000
NIFTY,25MAR21,13300,PE,2021-01-27,09:37:59,167.95,167.95,167.95,167.95,75,3000
NIFTY,25MAR21,13300,PE,2021-01-27,09:38:59,171.5,171.5,171.5,171.5,75,3000
NIFTY,25MAR21,13300,PE,2021-01-27,09:39:59,171.5,171.5,171.5,171.5,150,3000
NIFTY,25MAR21,13300,PE,2021-01-27,09:48:59,175.0,175.0,175.0,175.0,75,3000
NIFTY,25MAR21,13300,PE,2021-01-27,09:51:59,178.9,178.9,178.9,178.9,75,3075
NIFTY,25MAR21,13300,PE,2021-01-27,09:58:59,178.0,178.0,178.0,178.0,75,3150
NIFTY,25MAR21,13300,PE,2021-01-27,10:00:59,178.0,178.0,178.0,178.0,75,3225
NIFTY,25MAR21,13300,PE,2021-01-27,10:04:59,175.8,175.8,175.8,175.8,75,3225
NIFTY,25MAR21,13300,PE,2021-01-27,10:14:59,172.0,172.0,172.0,172.0,75,3225
NIFTY,25MAR21,13300,PE,2021-01-27,10:15:59,172.0,172.0,172.0,172.0,150,3225
NIFTY,25MAR21,13300,PE,2021-01-27,10:16:59,172.0,172.0,172.0,172.0,150,3225
NIFTY,25MAR21,13300,PE,2021-01-27,10:28:59,177.05,177.05,177.05,177.05,75,3600
NIFTY,25MAR21,13300,PE,2021-01-27,10:37:59,175.1,175.1,175.1,175.1,150,3675
NIFTY,25MAR21,13300,PE,2021-01-27,10:58:59,176.75,176.75,176.75,176.75,75,3825
NIFTY,25MAR21,13300,PE,2021-01-27,11:29:59,169.45,173.45,169.45,173.45,225,3825
NIFTY,25MAR21,13300,PE,2021-01-27,11:30:59,173.4,173.4,173.4,173.4,75,3825
NIFTY,25MAR21,13300,PE,2021-01-27,11:45:59,181.2,181.2,180.0,180.0,150,3825
NIFTY,25MAR21,13300,PE,2021-01-27,11:46:59,180.0,180.0,180.0,180.0,300,3825
NIFTY,25MAR21,13300,PE,2021-01-27,12:26:59,180.0,180.0,180.0,180.0,150,4275
NIFTY,25MAR21,13300,PE,2021-01-27,12:38:59,181.05,181.05,181.05,181.05,75,4275
NIFTY,25MAR21,13300,PE,2021-01-27,12:53:59,182.35,182.35,182.35,182.35,75,4350
NIFTY,25MAR21,13300,PE,2021-01-27,13:23:59,190.0,190.0,190.0,190.0,150,4350
NIFTY,25MAR21,13300,PE,2021-01-27,13:34:59,196.95,196.95,196.95,196.95,75,4275
NIFTY,25MAR21,13300,PE,2021-01-27,13:38:59,200.55,200.55,200.55,200.55,75,4350
NIFTY,25MAR21,13300,PE,2021-01-27,13:39:59,197.0,197.0,197.0,197.0,75,4350
NIFTY,25MAR21,13300,PE,2021-01-27,13:41:59,200.0,200.0,200.0,200.0,75,4350
NIFTY,25MAR21,13300,PE,2021-01-27,13:43:59,200.0,200.0,200.0,200.0,75,4200
NIFTY,25MAR21,13300,PE,2021-01-27,13:50:59,194.85,194.85,194.85,194.85,75,4275
NIFTY,25MAR21,13300,PE,2021-01-27,14:05:59,204.85,204.85,204.85,204.85,75,4275
NIFTY,25MAR21,13300,PE,2021-01-27,14:12:59,205.9,207.95,205.9,207.95,150,4275
NIFTY,25MAR21,13300,PE,2021-01-27,14:13:59,206.55,206.55,206.55,206.55,75,4275
NIFTY,25MAR21,13300,PE,2021-01-27,14:14:59,209.0,211.25,209.0,211.25,150,4275
NIFTY,25MAR21,13300,PE,2021-01-27,14:37:59,218.5,218.5,212.0,212.0,150,4275
NIFTY,25MAR21,13300,PE,2021-01-27,14:39:59,224.0,224.0,224.0,224.0,75,4275
NIFTY,25MAR21,13300,PE,2021-01-27,14:42:59,224.2,224.2,224.2,224.2,75,4425
NIFTY,25MAR21,13300,PE,2021-01-27,14:47:59,217.0,217.0,213.9,215.35,225,4425
NIFTY,25MAR21,13300,PE,2021-01-27,14:48:59,212.2,212.2,212.2,212.2,75,4425
NIFTY,25MAR21,13300,PE,2021-01-27,14:54:59,206.0,206.0,206.0,206.0,75,4425
NIFTY,25MAR21,13300,PE,2021-01-28,09:20:59,260.0,260.0,260.0,260.0,75,4425
NIFTY,25MAR21,13300,PE,2021-01-28,09:21:59,258.0,258.0,255.0,255.0,150,4425
NIFTY,25MAR21,13300,PE,2021-01-28,09:26:59,252.0,252.0,252.0,252.0,300,4425
NIFTY,25MAR21,13300,PE,2021-01-28,09:27:59,252.0,252.0,252.0,252.0,150,4350
NIFTY,25MAR21,13300,PE,2021-01-28,09:29:59,237.35,237.35,237.35,237.35,300,4350
NIFTY,25MAR21,13300,PE,2021-01-28,09:31:59,241.75,241.75,241.75,241.75,75,4350
NIFTY,25MAR21,13300,PE,2021-01-28,09:38:59,229.1,229.1,229.1,229.1,75,4875
NIFTY,25MAR21,13300,PE,2021-01-28,10:16:59,229.1,229.1,229.1,229.1,75,4650
NIFTY,25MAR21,13300,PE,2021-01-28,10:20:59,229.0,229.0,229.0,229.0,75,4650
NIFTY,25MAR21,13300,PE,2021-01-28,10:21:59,229.55,229.55,229.55,229.55,75,4650
NIFTY,25MAR21,13300,PE,2021-01-28,10:27:59,233.75,233.75,233.5,233.5,150,4650
NIFTY,25MAR21,13300,PE,2021-01-28,11:05:59,231.95,231.95,231.95,231.95,75,4650
NIFTY,25MAR21,13300,PE,2021-01-28,11:11:59,233.75,233.75,233.75,233.75,75,4650
NIFTY,25MAR21,13300,PE,2021-01-28,11:20:59,232.1,232.1,232.1,232.1,75,4575
NIFTY,25MAR21,13300,PE,2021-01-28,11:26:59,235.0,235.0,235.0,235.0,75,4575
NIFTY,25MAR21,13300,PE,2021-01-28,11:41:59,240.0,240.0,240.0,240.0,150,4650
NIFTY,25MAR21,13300,PE,2021-01-28,11:58:59,247.35,247.35,247.35,247.35,75,4800
NIFTY,25MAR21,13300,PE,2021-01-28,11:59:59,244.85,244.85,244.85,244.85,150,4800
NIFTY,25MAR21,13300,PE,2021-01-28,12:36:59,255.0,255.0,255.0,255.0,75,4800
NIFTY,25MAR21,13300,PE,2021-01-28,12:37:59,259.0,260.0,259.0,260.0,150,4800
NIFTY,25MAR21,13300,PE,2021-01-28,12:41:59,265.0,265.0,265.0,265.0,75,4875
NIFTY,25MAR21,13300,PE,2021-01-28,12:47:59,270.1,270.1,268.4,268.4,225,4875
NIFTY,25MAR21,13300,PE,2021-01-28,12:48:59,265.0,265.0,265.0,265.0,150,4875
NIFTY,25MAR21,13300,PE,2021-01-28,12:57:59,272.0,272.0,272.0,272.0,225,4725
NIFTY,25MAR21,13300,PE,2021-01-28,12:58:59,284.95,284.95,275.4,277.85,375,4725
NIFTY,25MAR21,13300,PE,2021-01-28,12:59:59,278.55,278.55,278.55,278.55,150,4725
NIFTY,25MAR21,13300,PE,2021-01-28,13:00:59,281.25,281.25,278.4,278.4,375,4725
NIFTY,25MAR21,13300,PE,2021-01-28,13:01:59,285.0,288.95,279.0,288.95,975,4725
NIFTY,25MAR21,13300,PE,2021-01-28,13:02:59,288.95,289.0,281.7,281.7,525,4725
NIFTY,25MAR21,13300,PE,2021-01-28,13:03:59,281.35,281.35,281.35,281.35,75,4725
NIFTY,25MAR21,13300,PE,2021-01-28,13:04:59,291.4,291.4,289.9,289.9,375,5325
NIFTY,25MAR21,13300,PE,2021-01-28,13:05:59,289.25,289.25,289.25,289.25,225,5325
NIFTY,25MAR21,13300,PE,2021-01-28,13:06:59,290.0,291.0,290.0,291.0,150,5700
NIFTY,25MAR21,13300,PE,2021-01-28,13:08:59,287.6,287.6,287.6,287.6,225,5700
NIFTY,25MAR21,13300,PE,2021-01-28,13:12:59,282.4,282.4,282.4,282.4,150,6150
NIFTY,25MAR21,13300,PE,2021-01-28,13:13:59,278.4,278.4,278.4,278.4,150,6150
NIFTY,25MAR21,13300,PE,2021-01-28,13:23:59,261.15,261.15,261.15,261.15,75,6450
NIFTY,25MAR21,13300,PE,2021-01-28,13:38:59,256.4,256.4,256.4,256.4,150,6450
NIFTY,25MAR21,13300,PE,2021-01-28,13:49:59,255.0,255.0,255.0,255.0,225,6525
NIFTY,25MAR21,13300,PE,2021-01-28,13:55:59,252.9,252.9,252.9,252.9,75,6525
NIFTY,25MAR21,13300,PE,2021-01-28,13:56:59,261.3,261.3,261.3,261.3,75,6525
NIFTY,25MAR21,13300,PE,2021-01-28,14:08:59,258.15,258.15,257.6,257.6,750,6450
NIFTY,25MAR21,13300,PE,2021-01-28,14:09:59,264.6,264.6,264.6,264.6,75,6450
NIFTY,25MAR21,13300,PE,2021-01-28,14:24:59,255.1,255.1,255.1,255.1,75,6675
NIFTY,25MAR21,13300,PE,2021-01-28,14:25:59,259.0,259.0,259.0,259.0,75,6675
NIFTY,25MAR21,13300,PE,2021-01-28,14:27:59,270.5,270.5,270.5,270.5,75,6675
NIFTY,25MAR21,13300,PE,2021-01-28,14:28:59,272.7,272.7,272.55,272.55,150,6675
NIFTY,25MAR21,13300,PE,2021-01-28,14:31:59,278.0,278.0,278.0,278.0,75,6600
NIFTY,25MAR21,13300,PE,2021-01-28,14:37:59,267.0,267.0,267.0,267.0,75,6600
NIFTY,25MAR21,13300,PE,2021-01-28,14:39:59,271.0,271.0,271.0,271.0,75,6600
NIFTY,25MAR21,13300,PE,2021-01-28,14:45:59,274.0,274.0,274.0,274.0,75,6750
NIFTY,25MAR21,13300,PE,2021-01-28,14:49:59,273.0,273.0,273.0,273.0,75,6825
NIFTY,25MAR21,13300,PE,2021-01-28,15:00:59,270.0,270.0,270.0,270.0,75,6825
NIFTY,25MAR21,13300,PE,2021-01-28,15:01:59,266.0,266.0,266.0,266.0,75,6825
NIFTY,25MAR21,13300,PE,2021-01-28,15:02:59,264.7,264.7,262.0,262.0,225,6825
NIFTY,25MAR21,13300,PE,2021-01-28,15:03:59,264.0,264.0,264.0,264.0,75,6825
NIFTY,25MAR21,13300,PE,2021-01-28,15:04:59,263.5,263.5,263.5,263.5,75,6900
NIFTY,25MAR21,13300,PE,2021-01-28,15:05:59,260.05,260.05,260.05,260.05,375,6900
NIFTY,25MAR21,13300,PE,2021-01-28,15:07:59,253.45,254.1,253.45,254.1,225,6750
NIFTY,25MAR21,13300,PE,2021-01-28,15:09:59,257.6,258.05,257.6,258.05,150,6750
NIFTY,25MAR21,13300,PE,2021-01-28,15:20:59,257.8,257.8,257.8,257.8,75,6900
NIFTY,25MAR21,13300,PE,2021-01-28,15:22:59,258.9,258.9,258.9,258.9,75,7200
NIFTY,25MAR21,13300,PE,2021-01-28,15:26:59,254.0,254.0,254.0,254.0,75,7200
NIFTY,25MAR21,13300,PE,2021-01-29,09:21:59,219.85,219.85,219.85,219.85,75,7050
NIFTY,25MAR21,13300,PE,2021-01-29,09:29:59,231.2,231.2,231.2,231.2,75,7050
NIFTY,25MAR21,13300,PE,2021-01-29,09:30:59,230.8,230.8,230.8,230.8,225,7050
NIFTY,25MAR21,13300,PE,2021-01-29,09:32:59,237.0,239.5,237.0,237.0,525,7125
NIFTY,25MAR21,13300,PE,2021-01-29,09:34:59,244.4,244.4,244.4,244.4,75,7125
NIFTY,25MAR21,13300,PE,2021-01-29,09:37:59,249.1,249.1,249.1,249.1,75,7275
NIFTY,25MAR21,13300,PE,2021-01-29,09:40:59,250.65,250.65,250.65,250.65,75,7350
NIFTY,25MAR21,13300,PE,2021-01-29,09:43:59,250.0,250.0,250.0,250.0,75,7350
NIFTY,25MAR21,13300,PE,2021-01-29,09:44:59,253.85,253.85,253.85,253.85,75,7425
NIFTY,25MAR21,13300,PE,2021-01-29,09:45:59,255.0,255.0,255.0,255.0,150,7425
NIFTY,25MAR21,13300,PE,2021-01-29,09:46:59,250.75,250.75,250.75,250.75,75,7425
NIFTY,25MAR21,13300,PE,2021-01-29,09:52:59,243.15,243.15,243.15,243.15,75,7425
NIFTY,25MAR21,13300,PE,2021-01-29,09:54:59,242.3,242.3,242.0,242.0,150,7500
NIFTY,25MAR21,13300,PE,2021-01-29,09:58:59,248.35,248.35,248.35,248.35,75,7500
NIFTY,25MAR21,13300,PE,2021-01-29,09:59:59,251.3,251.3,251.3,251.3,75,7500
NIFTY,25MAR21,13300,PE,2021-01-29,10:00:59,253.2,253.2,253.2,253.2,75,7650
NIFTY,25MAR21,13300,PE,2021-01-29,10:04:59,249.45,249.45,247.4,247.4,225,7725
NIFTY,25MAR21,13300,PE,2021-01-29,10:07:59,244.45,244.45,244.45,244.45,75,7725
NIFTY,25MAR21,13300,PE,2021-01-29,10:11:59,244.45,244.45,244.45,244.45,75,7800
NIFTY,25MAR21,13300,PE,2021-01-29,10:13:59,247.65,247.65,247.65,247.65,75,7800
NIFTY,25MAR21,13300,PE,2021-01-29,10:15:59,249.5,249.5,249.5,249.5,150,7800
NIFTY,25MAR21,13300,PE,2021-01-29,10:21:59,247.7,247.7,247.7,247.7,150,7950
NIFTY,25MAR21,13300,PE,2021-01-29,10:25:59,257.05,257.05,257.05,257.05,225,8025
NIFTY,25MAR21,13300,PE,2021-01-29,10:29:59,260.2,264.9,260.2,264.9,150,7725
NIFTY,25MAR21,13300,PE,2021-01-29,10:31:59,266.0,266.05,264.9,264.9,225,7725
NIFTY,25MAR21,13300,PE,2021-01-29,10:34:59,259.0,259.0,259.0,259.0,150,7425
NIFTY,25MAR21,13300,PE,2021-01-29,10:37:59,253.5,253.5,253.5,253.5,75,7275
NIFTY,25MAR21,13300,PE,2021-01-29,10:50:59,258.8,258.8,258.8,258.8,75,7200
NIFTY,25MAR21,13300,PE,2021-01-29,10:51:59,253.2,253.2,253.2,253.2,75,7125
NIFTY,25MAR21,13300,PE,2021-01-29,10:54:59,255.8,255.8,255.8,255.8,150,7125
NIFTY,25MAR21,13300,PE,2021-01-29,10:55:59,255.65,255.65,255.65,255.65,75,7125
NIFTY,25MAR21,13300,PE,2021-01-29,10:56:59,255.0,255.0,255.0,255.0,75,7125
NIFTY,25MAR21,13300,PE,2021-01-29,10:58:59,256.4,256.4,256.4,256.4,75,6975
NIFTY,25MAR21,13300,PE,2021-01-29,11:11:59,255.2,256.45,255.2,256.45,150,6975
NIFTY,25MAR21,13300,PE,2021-01-29,11:12:59,257.8,257.8,256.3,256.3,225,6975
NIFTY,25MAR21,13300,PE,2021-01-29,11:41:59,261.25,261.25,261.25,261.25,75,7200
NIFTY,25MAR21,13300,PE,2021-01-29,11:46:59,263.0,263.0,263.0,263.0,75,7200
NIFTY,25MAR21,13300,PE,2021-01-29,12:03:59,265.55,265.55,265.55,265.55,75,0
NIFTY,25MAR21,13300,PE,2021-01-29,12:04:59,270.35,270.35,270.35,270.35,75,7125
NIFTY,25MAR21,13300,PE,2021-01-29,12:21:59,266.0,266.0,266.0,266.0,75,7125
NIFTY,25MAR21,13300,PE,2021-01-29,12:22:59,265.0,265.0,262.95,262.95,300,7125
NIFTY,25MAR21,13300,PE,2021-01-29,12:23:59,266.55,266.55,266.55,266.55,75,7125
NIFTY,25MAR21,13300,PE,2021-01-29,12:25:59,264.0,264.0,263.4,263.4,150,7350
NIFTY,25MAR21,13300,PE,2021-01-29,12:27:59,259.9,259.9,259.9,259.9,75,7425
NIFTY,25MAR21,13300,PE,2021-01-29,12:30:59,259.4,259.4,257.95,257.95,150,7425
NIFTY,25MAR21,13300,PE,2021-01-29,12:36:59,256.45,256.45,256.45,256.45,75,7425
NIFTY,25MAR21,13300,PE,2021-01-29,12:38:59,260.6,260.6,260.6,260.6,75,7425
NIFTY,25MAR21,13300,PE,2021-01-29,12:40:59,262.0,262.0,262.0,262.0,75,7425
NIFTY,25MAR21,13300,PE,2021-01-29,12:42:59,266.45,266.45,266.45,266.45,75,7500
NIFTY,25MAR21,13300,PE,2021-01-29,12:50:59,263.4,263.4,263.4,263.4,75,7500
NIFTY,25MAR21,13300,PE,2021-01-29,13:05:59,277.5,277.5,277.5,277.5,75,7500
NIFTY,25MAR21,13300,PE,2021-01-29,13:07:59,274.55,274.55,274.55,274.55,75,7500
NIFTY,25MAR21,13300,PE,2021-01-29,13:11:59,276.0,276.0,276.0,276.0,150,7500
NIFTY,25MAR21,13300,PE,2021-01-29,13:13:59,278.0,278.0,278.0,278.0,75,7650
NIFTY,25MAR21,13300,PE,2021-01-29,13:21:59,280.2,280.2,280.2,280.2,150,7725
NIFTY,25MAR21,13300,PE,2021-01-29,13:30:59,279.7,279.7,278.2,278.2,450,7725
NIFTY,25MAR21,13300,PE,2021-01-29,13:39:59,280.55,280.55,280.55,280.55,75,8175
NIFTY,25MAR21,13300,PE,2021-01-29,13:42:59,284.95,285.0,284.95,284.95,150,8175
NIFTY,25MAR21,13300,PE,2021-01-29,13:44:59,289.15,289.15,289.15,289.15,75,8175
NIFTY,25MAR21,13300,PE,2021-01-29,13:45:59,290.0,290.0,290.0,290.0,75,8100
NIFTY,25MAR21,13300,PE,2021-01-29,13:52:59,283.45,286.2,283.45,286.2,150,8100
NIFTY,25MAR21,13300,PE,2021-01-29,13:55:59,286.2,286.2,286.2,286.2,75,8100
NIFTY,25MAR21,13300,PE,2021-01-29,13:58:59,283.1,283.1,283.1,283.1,75,8100
NIFTY,25MAR21,13300,PE,2021-01-29,14:01:59,285.75,285.75,285.75,285.75,150,8100
NIFTY,25MAR21,13300,PE,2021-01-29,14:07:59,290.0,290.0,290.0,290.0,75,8175
NIFTY,25MAR21,13300,PE,2021-01-29,14:11:59,274.6,274.6,273.75,273.75,300,8250
NIFTY,25MAR21,13300,PE,2021-01-29,14:12:59,266.25,266.25,266.25,266.25,75,8175
