Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18400,PE,2021-09-16,11:26:59,872.85,872.85,872.85,872.85,150,1050
NIFTY,28OCT21,18400,PE,2021-09-16,11:29:59,870.05,870.6,870.05,870.6,100,1200
NIFTY,28OCT21,18400,PE,2021-09-16,11:32:59,869.0,869.0,869.0,869.0,50,1300
NIFTY,28OCT21,18400,PE,2021-09-16,11:37:59,869.15,870.95,868.75,868.75,250,1350
NIFTY,28OCT21,18400,PE,2021-09-16,11:47:59,876.4,876.4,876.4,876.4,50,1600
NIFTY,28OCT21,18400,PE,2021-09-16,11:49:59,872.1,872.1,872.1,872.1,50,1650
NIFTY,28OCT21,18400,PE,2021-09-16,12:13:59,848.05,848.05,846.95,848.05,200,1700
NIFTY,28OCT21,18400,PE,2021-09-16,12:15:59,846.55,846.55,844.25,844.65,600,2400
NIFTY,28OCT21,18400,PE,2021-09-16,12:20:59,842.85,842.85,842.0,842.85,250,2500
NIFTY,28OCT21,18400,PE,2021-09-16,12:39:59,846.75,846.75,846.75,846.75,150,2750
NIFTY,28OCT21,18400,PE,2021-09-16,12:40:59,845.4,845.4,845.4,845.4,50,2750
NIFTY,28OCT21,18400,PE,2021-09-16,12:41:59,841.95,841.95,841.95,841.95,50,2750
NIFTY,28OCT21,18400,PE,2021-09-16,12:45:59,846.0,846.0,839.6,839.6,100,3000
NIFTY,28OCT21,18400,PE,2021-09-16,12:47:59,853.3,853.3,853.3,853.3,100,3000
NIFTY,28OCT21,18400,PE,2021-09-16,12:54:59,845.35,845.35,845.35,845.35,100,3050
NIFTY,28OCT21,18400,PE,2021-09-16,12:56:59,854.8,854.8,854.8,854.8,50,3050
NIFTY,28OCT21,18400,PE,2021-09-16,12:57:59,859.6,859.6,852.35,852.35,250,3150
NIFTY,28OCT21,18400,PE,2021-09-16,13:04:59,864.4,864.4,864.4,864.4,100,3350
NIFTY,28OCT21,18400,PE,2021-09-16,13:07:59,861.55,861.55,861.55,861.55,100,3350
NIFTY,28OCT21,18400,PE,2021-09-16,13:20:59,864.85,864.85,864.85,864.85,100,3350
NIFTY,28OCT21,18400,PE,2021-09-16,13:30:59,853.2,853.2,853.2,853.2,50,3350
NIFTY,28OCT21,18400,PE,2021-09-16,13:34:59,853.6,853.6,853.6,853.6,50,3350
NIFTY,28OCT21,18400,PE,2021-09-16,13:43:59,853.2,853.2,853.2,853.2,50,3350
NIFTY,28OCT21,18400,PE,2021-09-16,14:50:59,804.0,811.9,804.0,811.9,100,3300
NIFTY,28OCT21,18400,PE,2021-09-16,14:52:59,811.6,811.6,810.45,810.45,100,3350
NIFTY,28OCT21,18400,PE,2021-09-16,14:54:59,807.8,807.8,807.8,807.8,50,3350
NIFTY,28OCT21,18400,PE,2021-09-16,15:03:59,806.9,806.9,806.9,806.9,50,3350
NIFTY,28OCT21,18400,PE,2021-09-16,15:04:59,807.4,816.85,807.4,816.85,100,3400
NIFTY,28OCT21,18400,PE,2021-09-16,15:09:59,805.9,805.9,805.9,805.9,50,3450
NIFTY,28OCT21,18400,PE,2021-09-16,15:16:59,819.7,819.7,819.7,819.7,50,3500
NIFTY,28OCT21,18400,PE,2021-09-17,09:18:59,748.95,748.95,748.95,748.95,100,3550
NIFTY,28OCT21,18400,PE,2021-09-17,09:20:59,755.25,755.25,755.25,755.25,50,3550
NIFTY,28OCT21,18400,PE,2021-09-17,09:30:59,734.1,736.95,734.1,736.95,150,3650
NIFTY,28OCT21,18400,PE,2021-09-17,09:39:59,755.15,755.15,755.15,755.15,50,3550
NIFTY,28OCT21,18400,PE,2021-09-17,09:40:59,757.05,757.05,757.05,757.05,50,3550
NIFTY,28OCT21,18400,PE,2021-09-17,09:42:59,751.1,751.1,751.1,751.1,50,3550
NIFTY,28OCT21,18400,PE,2021-09-17,09:45:59,745.8,745.8,745.8,745.8,50,3550
NIFTY,28OCT21,18400,PE,2021-09-17,09:46:59,743.95,743.95,743.95,743.95,50,3550
NIFTY,28OCT21,18400,PE,2021-09-17,09:51:59,735.1,735.1,735.1,735.1,50,3550
NIFTY,28OCT21,18400,PE,2021-09-17,09:54:59,731.05,731.05,731.05,731.05,50,3550
NIFTY,28OCT21,18400,PE,2021-09-17,09:55:59,736.75,736.75,736.75,736.75,50,3550
NIFTY,28OCT21,18400,PE,2021-09-17,10:08:59,734.0,735.25,734.0,735.25,100,3550
NIFTY,28OCT21,18400,PE,2021-09-17,10:19:59,715.3,715.3,715.3,715.3,50,3550
NIFTY,28OCT21,18400,PE,2021-09-17,10:34:59,709.75,709.75,709.75,709.75,50,3550
NIFTY,28OCT21,18400,PE,2021-09-17,10:38:59,713.35,714.5,713.35,714.5,100,3550
NIFTY,28OCT21,18400,PE,2021-09-17,10:39:59,713.9,713.9,712.85,712.85,100,3550
NIFTY,28OCT21,18400,PE,2021-09-17,10:43:59,706.0,706.0,703.25,704.6,150,3550
NIFTY,28OCT21,18400,PE,2021-09-17,10:44:59,704.5,704.5,704.5,704.5,50,0
NIFTY,28OCT21,18400,PE,2021-09-17,10:45:59,704.2,704.2,704.2,704.2,50,3550
NIFTY,28OCT21,18400,PE,2021-09-17,10:47:59,704.7,704.7,704.7,704.7,50,3550
NIFTY,28OCT21,18400,PE,2021-09-17,10:48:59,702.5,702.5,700.1,700.25,150,3550
NIFTY,28OCT21,18400,PE,2021-09-17,10:49:59,693.2,693.2,693.2,693.2,50,3550
NIFTY,28OCT21,18400,PE,2021-09-17,10:50:59,692.25,692.75,692.25,692.75,100,3550
NIFTY,28OCT21,18400,PE,2021-09-17,10:56:59,686.35,686.35,686.35,686.35,100,3550
NIFTY,28OCT21,18400,PE,2021-09-17,10:57:59,687.65,687.65,687.65,687.65,100,3650
NIFTY,28OCT21,18400,PE,2021-09-17,11:08:59,719.25,719.25,719.25,719.25,50,3750
NIFTY,28OCT21,18400,PE,2021-09-17,11:17:59,723.85,723.85,723.85,723.85,50,3750
NIFTY,28OCT21,18400,PE,2021-09-17,11:33:59,738.65,740.0,738.65,740.0,150,3750
NIFTY,28OCT21,18400,PE,2021-09-17,11:34:59,740.0,740.0,740.0,740.0,900,3750
NIFTY,28OCT21,18400,PE,2021-09-17,11:35:59,740.0,740.0,740.0,740.0,50,3750
NIFTY,28OCT21,18400,PE,2021-09-17,11:36:59,740.0,740.0,740.0,740.0,950,4150
NIFTY,28OCT21,18400,PE,2021-09-17,11:39:59,757.0,757.0,757.0,757.0,100,4250
NIFTY,28OCT21,18400,PE,2021-09-17,11:40:59,773.9,773.9,773.9,773.9,50,4250
NIFTY,28OCT21,18400,PE,2021-09-17,11:41:59,764.25,764.25,764.25,764.25,100,4250
NIFTY,28OCT21,18400,PE,2021-09-17,11:42:59,752.2,752.2,752.2,752.2,1000,4450
NIFTY,28OCT21,18400,PE,2021-09-17,11:45:59,778.95,778.95,778.95,778.95,50,5450
NIFTY,28OCT21,18400,PE,2021-09-17,11:46:59,760.75,760.75,760.75,760.75,50,5450
NIFTY,28OCT21,18400,PE,2021-09-17,11:47:59,748.9,749.6,748.9,749.6,100,5450
NIFTY,28OCT21,18400,PE,2021-09-17,11:49:59,749.65,749.65,749.65,749.65,50,5550
NIFTY,28OCT21,18400,PE,2021-09-17,11:54:59,765.45,765.45,765.45,765.45,50,5550
NIFTY,28OCT21,18400,PE,2021-09-17,11:56:59,773.85,774.75,773.85,774.75,100,5550
NIFTY,28OCT21,18400,PE,2021-09-17,12:04:59,796.9,796.9,796.9,796.9,50,5500
NIFTY,28OCT21,18400,PE,2021-09-17,12:06:59,788.65,788.65,788.65,788.65,50,5500
NIFTY,28OCT21,18400,PE,2021-09-17,12:29:59,783.05,783.05,783.05,783.05,250,5550
NIFTY,28OCT21,18400,PE,2021-09-17,13:31:59,819.55,819.55,819.55,819.55,100,5550
NIFTY,28OCT21,18400,PE,2021-09-17,13:43:59,803.2,803.2,803.2,803.2,100,5450
NIFTY,28OCT21,18400,PE,2021-09-17,13:47:59,801.25,801.25,801.25,801.25,50,5450
NIFTY,28OCT21,18400,PE,2021-09-17,14:00:59,782.75,782.75,782.75,782.75,50,5450
NIFTY,28OCT21,18400,PE,2021-09-17,14:23:59,821.35,837.3,821.35,837.3,400,5450
NIFTY,28OCT21,18400,PE,2021-09-17,14:24:59,838.9,838.9,838.9,838.9,100,5450
NIFTY,28OCT21,18400,PE,2021-09-17,14:34:59,859.5,859.5,859.5,859.5,100,5050
NIFTY,28OCT21,18400,PE,2021-09-17,14:47:59,830.8,830.8,830.8,830.8,100,4950
NIFTY,28OCT21,18400,PE,2021-09-17,14:58:59,808.45,808.45,808.45,808.45,50,5050
NIFTY,28OCT21,18400,PE,2021-09-17,15:17:59,834.85,834.85,833.55,833.55,100,5050
NIFTY,28OCT21,18400,PE,2021-09-17,15:25:59,826.85,826.85,826.85,826.85,100,4950
NIFTY,28OCT21,18400,PE,2021-09-20,09:18:59,931.7,931.7,931.7,931.7,100,4900
NIFTY,28OCT21,18400,PE,2021-09-20,09:19:59,939.85,939.85,939.85,939.85,100,4900
NIFTY,28OCT21,18400,PE,2021-09-20,09:51:59,916.8,916.8,916.8,916.8,50,4800
NIFTY,28OCT21,18400,PE,2021-09-20,11:34:59,823.1,823.1,823.1,823.1,50,4800
NIFTY,28OCT21,18400,PE,2021-09-20,11:36:59,838.7,838.7,838.7,838.7,50,4850
NIFTY,28OCT21,18400,PE,2021-09-20,11:49:59,872.65,872.65,872.65,872.65,50,4900
NIFTY,28OCT21,18400,PE,2021-09-21,09:16:59,969.5,969.5,969.5,969.5,100,4850
NIFTY,28OCT21,18400,PE,2021-09-21,09:19:59,985.7,985.7,985.7,985.7,100,4850
NIFTY,28OCT21,18400,PE,2021-09-21,09:20:59,1003.1,1003.1,1003.1,1003.1,100,4850
NIFTY,28OCT21,18400,PE,2021-09-21,09:23:59,1005.4,1005.4,1005.4,1005.4,100,4950
NIFTY,28OCT21,18400,PE,2021-09-21,09:25:59,983.95,983.95,983.95,983.95,100,4950
NIFTY,28OCT21,18400,PE,2021-09-21,14:23:59,908.05,908.05,908.05,908.05,50,4950
NIFTY,28OCT21,18400,PE,2021-09-21,14:35:59,914.9,914.9,914.9,914.9,50,4900
NIFTY,28OCT21,18400,PE,2021-09-21,14:44:59,892.05,892.05,892.05,892.05,50,4850
NIFTY,28OCT21,18400,PE,2021-09-21,15:01:59,873.8,873.8,873.8,873.8,50,4800
NIFTY,28OCT21,18400,PE,2021-09-21,15:02:59,870.4,870.4,870.4,870.4,50,4800
NIFTY,28OCT21,18400,PE,2021-09-21,15:28:59,855.95,855.95,855.95,855.95,50,4700
NIFTY,28OCT21,18400,PE,2021-09-22,09:16:59,874.8,874.8,874.8,874.8,100,4750
NIFTY,28OCT21,18400,PE,2021-09-22,09:17:59,875.8,875.8,875.8,875.8,50,4750
NIFTY,28OCT21,18400,PE,2021-09-22,09:18:59,875.8,875.8,864.8,864.8,150,4750
NIFTY,28OCT21,18400,PE,2021-09-22,09:23:59,878.1,878.1,878.1,878.1,100,4650
NIFTY,28OCT21,18400,PE,2021-09-22,10:13:59,842.75,842.75,842.75,842.75,50,4550
NIFTY,28OCT21,18400,PE,2021-09-22,10:55:59,842.75,842.75,842.75,842.75,100,4500
NIFTY,28OCT21,18400,PE,2021-09-22,15:17:59,862.85,862.85,862.85,862.85,50,4600
NIFTY,28OCT21,18400,PE,2021-09-22,15:20:59,854.1,854.1,854.1,854.1,50,4550
NIFTY,28OCT21,18400,PE,2021-09-22,15:21:59,856.8,858.25,856.8,858.25,200,4550
NIFTY,28OCT21,18400,PE,2021-09-23,09:20:59,782.15,782.15,782.15,782.15,50,4300
NIFTY,28OCT21,18400,PE,2021-09-23,09:32:59,759.75,759.75,759.75,759.75,50,4300
NIFTY,28OCT21,18400,PE,2021-09-23,09:39:59,759.75,759.75,759.45,759.75,500,4350
NIFTY,28OCT21,18400,PE,2021-09-23,10:00:59,741.05,741.05,741.05,741.05,100,4100
NIFTY,28OCT21,18400,PE,2021-09-23,11:34:59,724.9,724.9,724.9,724.9,50,4150
NIFTY,28OCT21,18400,PE,2021-09-23,11:41:59,736.2,738.05,736.2,738.05,100,4200
NIFTY,28OCT21,18400,PE,2021-09-23,11:57:59,722.8,722.8,722.8,722.8,50,4300
NIFTY,28OCT21,18400,PE,2021-09-23,14:23:59,685.0,685.0,685.0,685.0,50,4300
NIFTY,28OCT21,18400,PE,2021-09-23,14:24:59,685.0,685.0,685.0,685.0,450,4300
NIFTY,28OCT21,18400,PE,2021-09-23,14:45:59,665.25,665.25,665.25,665.25,50,3950
NIFTY,28OCT21,18400,PE,2021-09-23,14:48:59,653.65,653.65,653.65,653.65,50,4000
NIFTY,28OCT21,18400,PE,2021-09-23,14:49:59,649.8,649.8,649.8,649.8,50,4000
NIFTY,28OCT21,18400,PE,2021-09-23,15:05:59,649.8,655.0,649.8,655.0,150,4050
NIFTY,28OCT21,18400,PE,2021-09-23,15:07:59,662.25,662.25,662.25,662.25,100,4150
NIFTY,28OCT21,18400,PE,2021-09-23,15:15:59,656.0,656.0,656.0,656.0,50,4100
NIFTY,28OCT21,18400,PE,2021-09-24,09:19:59,606.05,606.05,606.05,606.05,50,4100
NIFTY,28OCT21,18400,PE,2021-09-24,09:23:59,598.0,598.0,597.95,598.0,550,4150
NIFTY,28OCT21,18400,PE,2021-09-24,09:26:59,604.6,604.6,604.6,604.6,50,4150
NIFTY,28OCT21,18400,PE,2021-09-24,09:28:59,605.0,605.0,605.0,605.0,50,4650
NIFTY,28OCT21,18400,PE,2021-09-24,09:29:59,600.0,600.0,600.0,600.0,450,4700
NIFTY,28OCT21,18400,PE,2021-09-24,09:39:59,611.0,611.0,611.0,611.0,50,5150
NIFTY,28OCT21,18400,PE,2021-09-24,09:42:59,602.9,602.9,602.9,602.9,50,5200
NIFTY,28OCT21,18400,PE,2021-09-24,09:44:59,601.45,601.45,601.45,601.45,100,5200
NIFTY,28OCT21,18400,PE,2021-09-24,09:45:59,600.1,600.1,600.1,600.1,50,5200
NIFTY,28OCT21,18400,PE,2021-09-24,09:47:59,605.0,605.0,605.0,605.0,500,5200
NIFTY,28OCT21,18400,PE,2021-09-24,09:51:59,600.1,600.1,600.1,600.1,50,4900
NIFTY,28OCT21,18400,PE,2021-09-24,09:52:59,601.8,601.8,601.8,601.8,50,0
NIFTY,28OCT21,18400,PE,2021-09-24,09:55:59,626.6,636.05,626.6,626.6,100,4950
NIFTY,28OCT21,18400,PE,2021-09-24,09:57:59,635.0,635.0,635.0,635.0,50,4950
NIFTY,28OCT21,18400,PE,2021-09-24,10:12:59,630.0,630.0,630.0,630.0,150,4950
NIFTY,28OCT21,18400,PE,2021-09-24,10:15:59,636.9,636.9,636.9,636.9,50,5100
NIFTY,28OCT21,18400,PE,2021-09-24,10:25:59,611.0,611.0,611.0,611.0,50,5150
NIFTY,28OCT21,18400,PE,2021-09-24,10:26:59,611.0,611.0,611.0,611.0,50,5150
NIFTY,28OCT21,18400,PE,2021-09-24,10:27:59,605.0,605.0,605.0,605.0,500,5150
NIFTY,28OCT21,18400,PE,2021-09-24,10:31:59,606.85,606.85,606.85,606.85,50,5150
NIFTY,28OCT21,18400,PE,2021-09-24,10:32:59,606.15,606.15,606.15,606.15,50,5150
NIFTY,28OCT21,18400,PE,2021-09-24,10:37:59,600.0,600.0,600.0,600.0,200,5200
NIFTY,28OCT21,18400,PE,2021-09-24,10:41:59,600.0,600.0,600.0,600.0,350,5150
NIFTY,28OCT21,18400,PE,2021-09-24,10:44:59,595.0,595.0,595.0,595.0,250,5000
NIFTY,28OCT21,18400,PE,2021-09-24,10:46:59,595.1,595.1,595.1,595.1,50,4950
NIFTY,28OCT21,18400,PE,2021-09-24,11:00:59,600.0,600.0,600.0,600.0,400,4950
NIFTY,28OCT21,18400,PE,2021-09-24,11:01:59,600.0,600.0,600.0,600.0,350,4950
NIFTY,28OCT21,18400,PE,2021-09-24,12:07:59,635.35,635.35,635.35,635.35,50,4750
NIFTY,28OCT21,18400,PE,2021-09-24,12:25:59,619.85,619.85,619.85,619.85,200,4800
NIFTY,28OCT21,18400,PE,2021-09-24,12:26:59,624.8,624.8,624.8,624.8,50,4800
NIFTY,28OCT21,18400,PE,2021-09-24,12:47:59,637.35,637.35,637.35,637.35,50,4850
NIFTY,28OCT21,18400,PE,2021-09-24,12:51:59,632.25,632.25,632.25,632.25,100,4850
NIFTY,28OCT21,18400,PE,2021-09-24,13:07:59,635.0,635.0,635.0,635.0,100,4850
NIFTY,28OCT21,18400,PE,2021-09-24,13:18:59,661.0,661.0,661.0,661.0,50,4950
NIFTY,28OCT21,18400,PE,2021-09-24,13:30:59,670.0,670.0,670.0,670.0,50,5000
NIFTY,28OCT21,18400,PE,2021-09-24,13:41:59,680.25,680.25,680.25,680.25,200,5050
NIFTY,28OCT21,18400,PE,2021-09-24,13:58:59,654.25,654.25,654.25,654.25,50,5250
NIFTY,28OCT21,18400,PE,2021-09-24,13:59:59,662.35,662.35,662.35,662.35,50,5250
NIFTY,28OCT21,18400,PE,2021-09-24,15:12:59,640.85,640.85,640.85,640.85,100,5200
NIFTY,28OCT21,18400,PE,2021-09-24,15:18:59,638.55,638.55,638.55,638.55,100,5100
NIFTY,28OCT21,18400,PE,2021-09-24,15:28:59,653.2,653.2,653.2,653.2,50,5200
NIFTY,28OCT21,18400,PE,2021-09-27,09:17:59,604.05,606.95,603.7,603.7,250,5150
NIFTY,28OCT21,18400,PE,2021-09-27,09:18:59,591.0,591.0,591.0,591.0,150,5150
NIFTY,28OCT21,18400,PE,2021-09-27,09:19:59,594.75,594.75,594.75,594.75,50,5150
NIFTY,28OCT21,18400,PE,2021-09-27,09:22:59,598.5,598.5,598.5,598.5,50,5150
NIFTY,28OCT21,18400,PE,2021-09-27,09:23:59,595.0,595.0,595.0,595.0,50,5150
NIFTY,28OCT21,18400,PE,2021-09-27,09:27:59,601.85,601.85,601.85,601.85,150,5150
NIFTY,28OCT21,18400,PE,2021-09-27,09:29:59,607.0,607.0,607.0,607.0,50,5150
NIFTY,28OCT21,18400,PE,2021-09-27,09:31:59,608.0,608.0,608.0,608.0,50,5150
NIFTY,28OCT21,18400,PE,2021-09-27,09:36:59,605.1,605.1,605.1,605.1,50,5200
NIFTY,28OCT21,18400,PE,2021-09-27,09:38:59,599.8,599.8,599.8,599.8,550,5250
NIFTY,28OCT21,18400,PE,2021-09-27,09:41:59,600.9,600.9,600.9,600.9,50,5250
NIFTY,28OCT21,18400,PE,2021-09-27,09:45:59,586.05,586.05,586.05,586.05,50,5550
NIFTY,28OCT21,18400,PE,2021-09-27,09:48:59,589.55,589.55,589.55,589.55,100,5600
NIFTY,28OCT21,18400,PE,2021-09-27,09:52:59,597.1,602.0,597.1,602.0,350,5700
NIFTY,28OCT21,18400,PE,2021-09-27,09:55:59,598.0,598.0,598.0,598.0,50,5950
NIFTY,28OCT21,18400,PE,2021-09-27,09:56:59,601.15,601.15,601.15,601.15,50,5950
NIFTY,28OCT21,18400,PE,2021-09-27,09:58:59,607.6,607.7,607.6,607.7,100,6000
NIFTY,28OCT21,18400,PE,2021-09-27,10:00:59,617.7,623.0,617.7,623.0,550,5900
NIFTY,28OCT21,18400,PE,2021-09-27,10:05:59,638.9,638.9,638.9,638.9,50,5650
NIFTY,28OCT21,18400,PE,2021-09-27,10:11:59,619.15,619.15,619.15,619.15,50,5700
NIFTY,28OCT21,18400,PE,2021-09-27,10:14:59,622.9,622.95,622.9,622.95,100,5650
NIFTY,28OCT21,18400,PE,2021-09-27,10:18:59,631.1,631.1,631.1,631.1,50,0
NIFTY,28OCT21,18400,PE,2021-09-27,11:15:59,646.3,646.3,646.25,646.25,150,5750
NIFTY,28OCT21,18400,PE,2021-09-27,11:18:59,655.4,655.55,655.4,655.55,100,5650
NIFTY,28OCT21,18400,PE,2021-09-27,11:31:59,718.0,718.0,718.0,718.0,50,5650
NIFTY,28OCT21,18400,PE,2021-09-27,11:58:59,609.05,609.05,609.05,609.05,100,5600
NIFTY,28OCT21,18400,PE,2021-09-27,12:49:59,633.1,633.1,633.1,633.1,100,5600
NIFTY,28OCT21,18400,PE,2021-09-27,13:49:59,620.0,620.0,620.0,620.0,100,5600
NIFTY,28OCT21,18400,PE,2021-09-27,14:28:59,711.95,711.95,607.7,607.7,150,5550
NIFTY,28OCT21,18400,PE,2021-09-27,14:36:59,642.55,642.55,642.55,642.55,50,5550
NIFTY,28OCT21,18400,PE,2021-09-27,14:37:59,642.5,642.5,642.5,642.5,50,5500
NIFTY,28OCT21,18400,PE,2021-09-27,14:52:59,670.0,670.0,670.0,670.0,100,5550
NIFTY,28OCT21,18400,PE,2021-09-28,09:17:59,630.4,630.4,630.4,630.4,100,5500
NIFTY,28OCT21,18400,PE,2021-09-28,09:25:59,657.15,657.15,657.15,657.15,50,5500
NIFTY,28OCT21,18400,PE,2021-09-28,10:04:59,650.0,650.0,650.0,650.0,50,5500
NIFTY,28OCT21,18400,PE,2021-09-28,10:41:59,666.75,666.75,666.75,666.75,50,5500
NIFTY,28OCT21,18400,PE,2021-09-28,10:59:59,685.35,685.35,685.35,685.35,200,5500
NIFTY,28OCT21,18400,PE,2021-09-28,11:00:59,679.65,680.0,679.65,680.0,150,5550
NIFTY,28OCT21,18400,PE,2021-09-28,11:02:59,679.55,679.55,679.55,679.55,50,5550
NIFTY,28OCT21,18400,PE,2021-09-28,11:03:59,679.75,679.75,679.75,679.75,50,5550
NIFTY,28OCT21,18400,PE,2021-09-28,11:04:59,687.6,687.65,687.6,687.65,150,5550
NIFTY,28OCT21,18400,PE,2021-09-28,11:06:59,683.1,683.1,683.1,683.1,100,5600
NIFTY,28OCT21,18400,PE,2021-09-28,11:41:59,685.0,685.0,685.0,685.0,50,5550
NIFTY,28OCT21,18400,PE,2021-09-28,12:13:59,728.85,728.85,728.85,728.85,50,5600
NIFTY,28OCT21,18400,PE,2021-09-28,12:24:59,787.2,787.2,787.2,787.2,150,5650
NIFTY,28OCT21,18400,PE,2021-09-28,12:33:59,766.55,766.55,766.55,766.55,50,5700
NIFTY,28OCT21,18400,PE,2021-09-28,12:36:59,765.05,765.05,765.0,765.0,100,5700
NIFTY,28OCT21,18400,PE,2021-09-28,12:51:59,793.7,793.7,793.7,793.7,50,5700
NIFTY,28OCT21,18400,PE,2021-09-28,12:52:59,795.0,795.0,795.0,795.0,200,5700
NIFTY,28OCT21,18400,PE,2021-09-28,12:59:59,779.35,779.35,779.35,779.35,50,5600
NIFTY,28OCT21,18400,PE,2021-09-28,13:10:59,775.25,775.25,775.25,775.25,100,5650
NIFTY,28OCT21,18400,PE,2021-09-28,13:16:59,858.05,858.05,858.05,858.05,100,5750
NIFTY,28OCT21,18400,PE,2021-09-28,13:47:59,820.65,820.65,820.65,820.65,50,5650
NIFTY,28OCT21,18400,PE,2021-09-28,13:48:59,829.0,829.0,829.0,829.0,50,5650
NIFTY,28OCT21,18400,PE,2021-09-28,14:11:59,829.0,829.0,829.0,829.0,50,5550
NIFTY,28OCT21,18400,PE,2021-09-28,14:22:59,850.0,850.0,850.0,850.0,50,5500
NIFTY,28OCT21,18400,PE,2021-09-28,14:27:59,850.0,850.0,850.0,850.0,50,5550
NIFTY,28OCT21,18400,PE,2021-09-28,14:30:59,850.0,850.0,850.0,850.0,100,5550
NIFTY,28OCT21,18400,PE,2021-09-28,14:31:59,861.75,861.75,861.75,861.75,50,5500
NIFTY,28OCT21,18400,PE,2021-09-28,14:46:59,807.9,807.9,807.9,807.9,50,5450
NIFTY,28OCT21,18400,PE,2021-09-28,14:51:59,800.0,800.0,800.0,800.0,50,5450
NIFTY,28OCT21,18400,PE,2021-09-28,15:12:59,725.0,725.0,725.0,725.0,50,5450
NIFTY,28OCT21,18400,PE,2021-09-28,15:15:59,730.2,730.2,730.2,730.2,100,5400
NIFTY,28OCT21,18400,PE,2021-09-29,09:16:59,825.0,825.0,825.0,825.0,50,5400
NIFTY,28OCT21,18400,PE,2021-09-29,09:17:59,831.8,831.8,830.5,830.5,150,5400
NIFTY,28OCT21,18400,PE,2021-09-29,09:18:59,826.45,826.45,826.45,826.45,50,5400
NIFTY,28OCT21,18400,PE,2021-09-29,09:47:59,824.9,824.9,824.9,824.9,100,5350
NIFTY,28OCT21,18400,PE,2021-09-29,09:55:59,800.0,800.0,800.0,800.0,100,5350
NIFTY,28OCT21,18400,PE,2021-09-29,10:01:59,819.0,819.0,819.0,819.0,150,5250
NIFTY,28OCT21,18400,PE,2021-09-29,10:03:59,820.0,820.0,820.0,820.0,250,5200
NIFTY,28OCT21,18400,PE,2021-09-29,10:04:59,824.0,824.0,824.0,824.0,250,5200
NIFTY,28OCT21,18400,PE,2021-09-29,10:06:59,820.0,820.0,820.0,820.0,250,5200
NIFTY,28OCT21,18400,PE,2021-09-29,10:07:59,837.2,837.2,837.2,837.2,50,5200
NIFTY,28OCT21,18400,PE,2021-09-29,10:14:59,810.0,810.0,810.0,810.0,100,5050
NIFTY,28OCT21,18400,PE,2021-09-29,10:15:59,810.0,810.0,810.0,810.0,100,5050
NIFTY,28OCT21,18400,PE,2021-09-29,10:22:59,800.0,800.0,800.0,800.0,50,4900
NIFTY,28OCT21,18400,PE,2021-09-29,10:56:59,837.3,837.3,837.3,837.3,50,4950
NIFTY,28OCT21,18400,PE,2021-09-29,11:50:59,792.05,795.75,792.05,795.75,100,4900
NIFTY,28OCT21,18400,PE,2021-09-29,13:33:59,757.55,757.55,757.55,757.55,50,4850
