Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16250,CE,2021-12-20,11:59:59,431.5,431.5,431.5,431.5,50,3350
NIFTY,30DEC21,16250,CE,2021-12-20,12:02:59,434.4,434.4,434.4,434.4,50,3300
NIFTY,30DEC21,16250,CE,2021-12-20,12:03:59,434.6,434.6,434.6,434.6,50,3300
NIFTY,30DEC21,16250,CE,2021-12-20,12:11:59,428.55,428.55,428.55,428.55,50,3300
NIFTY,30DEC21,16250,CE,2021-12-20,12:23:59,412.0,412.0,412.0,412.0,50,3300
NIFTY,30DEC21,16250,CE,2021-12-20,12:26:59,406.25,406.25,406.25,406.25,50,3300
NIFTY,30DEC21,16250,CE,2021-12-20,12:27:59,410.0,410.0,410.0,410.0,50,3300
NIFTY,30DEC21,16250,CE,2021-12-20,12:32:59,407.5,407.5,407.5,407.5,50,3300
NIFTY,30DEC21,16250,CE,2021-12-20,12:34:59,403.5,403.5,403.45,403.5,250,3350
NIFTY,30DEC21,16250,CE,2021-12-20,12:35:59,393.0,393.0,392.95,393.0,300,3350
NIFTY,30DEC21,16250,CE,2021-12-20,12:38:59,387.45,387.45,387.45,387.45,50,3600
NIFTY,30DEC21,16250,CE,2021-12-20,12:39:59,385.0,385.0,384.95,385.0,150,3650
NIFTY,30DEC21,16250,CE,2021-12-20,12:41:59,393.45,393.45,389.95,389.95,100,3650
NIFTY,30DEC21,16250,CE,2021-12-20,12:42:59,391.0,397.95,391.0,397.95,100,3800
NIFTY,30DEC21,16250,CE,2021-12-20,12:43:59,398.45,398.45,398.45,398.45,50,3800
NIFTY,30DEC21,16250,CE,2021-12-20,12:44:59,398.55,398.55,397.6,397.6,150,3800
NIFTY,30DEC21,16250,CE,2021-12-20,12:45:59,398.45,398.45,393.55,393.55,200,3850
NIFTY,30DEC21,16250,CE,2021-12-20,12:46:59,396.5,399.5,396.5,399.5,500,3850
NIFTY,30DEC21,16250,CE,2021-12-20,12:47:59,400.0,400.0,397.0,397.5,600,3850
NIFTY,30DEC21,16250,CE,2021-12-20,12:51:59,371.0,371.0,371.0,371.0,150,4650
NIFTY,30DEC21,16250,CE,2021-12-20,12:52:59,373.15,373.15,373.15,373.15,50,4650
NIFTY,30DEC21,16250,CE,2021-12-20,12:53:59,368.45,368.45,368.45,368.45,50,4650
NIFTY,30DEC21,16250,CE,2021-12-20,12:56:59,365.85,365.85,365.75,365.85,100,4750
NIFTY,30DEC21,16250,CE,2021-12-20,12:58:59,370.05,370.05,370.05,370.05,250,4750
NIFTY,30DEC21,16250,CE,2021-12-20,12:59:59,365.65,365.65,365.65,365.65,50,4750
NIFTY,30DEC21,16250,CE,2021-12-20,13:00:59,373.9,381.85,373.9,381.85,200,4750
NIFTY,30DEC21,16250,CE,2021-12-20,13:01:59,378.05,378.05,378.05,378.05,50,4750
NIFTY,30DEC21,16250,CE,2021-12-20,13:04:59,371.9,373.9,371.9,373.9,150,4750
NIFTY,30DEC21,16250,CE,2021-12-20,13:07:59,373.85,373.85,373.85,373.85,50,4800
NIFTY,30DEC21,16250,CE,2021-12-20,13:08:59,381.3,381.3,381.3,381.3,50,4800
NIFTY,30DEC21,16250,CE,2021-12-20,13:09:59,382.95,382.95,377.45,377.45,100,4950
NIFTY,30DEC21,16250,CE,2021-12-20,13:10:59,371.0,371.0,371.0,371.0,100,4950
NIFTY,30DEC21,16250,CE,2021-12-20,13:12:59,379.5,379.5,379.5,379.5,100,4850
NIFTY,30DEC21,16250,CE,2021-12-20,13:13:59,378.45,378.45,378.45,378.45,50,4850
NIFTY,30DEC21,16250,CE,2021-12-20,13:14:59,379.45,379.45,379.15,379.15,100,4850
NIFTY,30DEC21,16250,CE,2021-12-20,13:15:59,380.45,383.25,380.45,383.25,100,4850
NIFTY,30DEC21,16250,CE,2021-12-20,13:16:59,383.3,383.4,378.6,378.6,1250,4850
NIFTY,30DEC21,16250,CE,2021-12-20,13:17:59,383.9,386.6,383.9,386.6,200,4850
NIFTY,30DEC21,16250,CE,2021-12-20,13:18:59,384.0,384.05,382.75,382.75,550,4850
NIFTY,30DEC21,16250,CE,2021-12-20,13:20:59,386.6,386.6,383.6,383.6,200,6650
NIFTY,30DEC21,16250,CE,2021-12-20,13:21:59,386.4,386.4,386.4,386.4,100,6650
NIFTY,30DEC21,16250,CE,2021-12-20,13:23:59,400.95,400.95,399.6,399.6,100,6950
NIFTY,30DEC21,16250,CE,2021-12-20,13:27:59,415.25,415.25,415.25,415.25,50,6950
NIFTY,30DEC21,16250,CE,2021-12-20,13:30:59,427.65,427.65,427.65,427.65,50,6950
NIFTY,30DEC21,16250,CE,2021-12-20,13:33:59,422.75,422.75,422.75,422.75,50,7000
NIFTY,30DEC21,16250,CE,2021-12-20,13:39:59,423.8,423.8,423.8,423.8,50,6950
NIFTY,30DEC21,16250,CE,2021-12-20,13:40:59,418.15,418.15,418.15,418.15,50,6950
NIFTY,30DEC21,16250,CE,2021-12-20,13:41:59,413.0,413.0,413.0,413.0,250,6950
NIFTY,30DEC21,16250,CE,2021-12-20,13:42:59,418.0,418.0,418.0,418.0,50,7250
NIFTY,30DEC21,16250,CE,2021-12-20,13:44:59,417.75,417.75,408.2,408.2,350,7250
NIFTY,30DEC21,16250,CE,2021-12-20,13:45:59,412.05,415.15,412.05,415.15,100,7250
NIFTY,30DEC21,16250,CE,2021-12-20,13:46:59,421.15,421.15,421.15,421.15,50,7450
NIFTY,30DEC21,16250,CE,2021-12-20,13:47:59,434.2,434.2,434.2,434.2,300,7450
NIFTY,30DEC21,16250,CE,2021-12-20,13:49:59,439.65,439.65,439.65,439.65,50,7650
NIFTY,30DEC21,16250,CE,2021-12-20,13:50:59,439.55,439.55,439.55,439.55,50,7650
NIFTY,30DEC21,16250,CE,2021-12-20,13:51:59,438.15,438.15,438.15,438.15,200,7650
NIFTY,30DEC21,16250,CE,2021-12-20,13:52:59,439.6,439.6,429.45,429.45,150,7850
NIFTY,30DEC21,16250,CE,2021-12-20,13:53:59,426.5,426.5,426.5,426.5,50,7850
NIFTY,30DEC21,16250,CE,2021-12-20,13:55:59,434.0,434.0,434.0,434.0,50,8050
NIFTY,30DEC21,16250,CE,2021-12-20,13:56:59,435.7,435.7,435.7,435.7,150,8050
NIFTY,30DEC21,16250,CE,2021-12-20,13:58:59,429.6,429.6,429.6,429.6,100,8100
NIFTY,30DEC21,16250,CE,2021-12-20,14:00:59,428.8,428.8,428.8,428.8,50,8100
NIFTY,30DEC21,16250,CE,2021-12-20,14:04:59,421.55,421.55,421.55,421.55,150,8200
NIFTY,30DEC21,16250,CE,2021-12-20,14:06:59,416.45,416.45,414.8,414.8,350,8350
NIFTY,30DEC21,16250,CE,2021-12-20,14:07:59,409.1,409.1,407.7,407.7,100,8350
NIFTY,30DEC21,16250,CE,2021-12-20,14:10:59,411.5,411.5,411.5,411.5,50,8450
NIFTY,30DEC21,16250,CE,2021-12-20,14:11:59,418.0,418.0,418.0,418.0,150,8450
NIFTY,30DEC21,16250,CE,2021-12-20,14:12:59,406.9,406.9,406.9,406.9,100,8450
NIFTY,30DEC21,16250,CE,2021-12-20,14:14:59,426.35,426.35,426.35,426.35,50,8650
NIFTY,30DEC21,16250,CE,2021-12-20,14:16:59,436.4,442.35,436.4,441.75,600,8700
NIFTY,30DEC21,16250,CE,2021-12-20,14:17:59,439.6,439.6,439.6,439.6,50,8700
NIFTY,30DEC21,16250,CE,2021-12-20,14:18:59,440.0,440.0,438.7,439.5,400,8650
NIFTY,30DEC21,16250,CE,2021-12-20,14:20:59,433.05,433.05,433.05,433.05,100,8650
NIFTY,30DEC21,16250,CE,2021-12-20,14:24:59,453.4,453.4,453.4,453.4,50,8800
NIFTY,30DEC21,16250,CE,2021-12-20,14:26:59,453.8,453.8,453.8,453.8,50,8750
NIFTY,30DEC21,16250,CE,2021-12-20,14:27:59,452.55,452.55,452.55,452.55,50,8750
NIFTY,30DEC21,16250,CE,2021-12-20,14:29:59,464.65,464.65,459.05,459.05,200,8850
NIFTY,30DEC21,16250,CE,2021-12-20,14:32:59,458.75,458.75,458.55,458.55,150,8700
NIFTY,30DEC21,16250,CE,2021-12-20,14:33:59,459.7,459.7,459.7,459.7,50,8700
NIFTY,30DEC21,16250,CE,2021-12-20,14:34:59,452.05,452.05,447.65,447.65,100,8550
NIFTY,30DEC21,16250,CE,2021-12-20,14:35:59,454.75,454.75,454.75,454.75,50,0
NIFTY,30DEC21,16250,CE,2021-12-20,14:37:59,437.95,437.95,437.95,437.95,50,8500
NIFTY,30DEC21,16250,CE,2021-12-20,14:38:59,439.5,442.5,437.75,437.75,300,8500
NIFTY,30DEC21,16250,CE,2021-12-20,14:39:59,441.9,441.9,439.05,439.05,100,8500
NIFTY,30DEC21,16250,CE,2021-12-20,14:40:59,435.7,435.7,435.7,435.7,50,8450
NIFTY,30DEC21,16250,CE,2021-12-20,14:42:59,450.35,450.35,450.35,450.35,50,8450
NIFTY,30DEC21,16250,CE,2021-12-20,14:43:59,447.25,447.25,442.05,442.05,100,8450
NIFTY,30DEC21,16250,CE,2021-12-20,14:44:59,441.3,441.3,441.3,441.3,100,8450
NIFTY,30DEC21,16250,CE,2021-12-20,14:45:59,438.45,438.45,438.45,438.45,50,8450
NIFTY,30DEC21,16250,CE,2021-12-20,14:46:59,432.1,440.3,432.1,440.3,150,8500
NIFTY,30DEC21,16250,CE,2021-12-20,14:47:59,445.2,456.95,445.2,456.95,500,8500
NIFTY,30DEC21,16250,CE,2021-12-20,14:48:59,462.25,463.0,462.05,462.05,200,8750
NIFTY,30DEC21,16250,CE,2021-12-20,14:49:59,459.25,460.0,459.25,460.0,500,8750
NIFTY,30DEC21,16250,CE,2021-12-20,14:52:59,468.0,468.05,468.0,468.05,350,8450
NIFTY,30DEC21,16250,CE,2021-12-20,14:59:59,455.35,455.35,455.35,455.35,50,8750
NIFTY,30DEC21,16250,CE,2021-12-20,15:01:59,482.3,484.75,482.3,484.75,200,8650
NIFTY,30DEC21,16250,CE,2021-12-20,15:03:59,500.0,500.0,500.0,500.0,50,8650
NIFTY,30DEC21,16250,CE,2021-12-20,15:04:59,489.85,489.85,489.85,489.85,50,8500
NIFTY,30DEC21,16250,CE,2021-12-20,15:05:59,488.95,488.95,488.95,488.95,50,8500
NIFTY,30DEC21,16250,CE,2021-12-20,15:07:59,491.0,491.0,488.9,491.0,650,8550
NIFTY,30DEC21,16250,CE,2021-12-20,15:16:59,500.0,500.0,500.0,500.0,50,7850
NIFTY,30DEC21,16250,CE,2021-12-20,15:22:59,491.95,491.95,491.95,491.95,50,7850
NIFTY,30DEC21,16250,CE,2021-12-20,15:24:59,491.9,491.9,491.9,491.9,50,7850
NIFTY,30DEC21,16250,CE,2021-12-20,15:25:59,486.1,486.1,486.1,486.1,100,7900
NIFTY,30DEC21,16250,CE,2021-12-20,15:26:59,482.6,482.6,482.6,482.6,50,7900
NIFTY,30DEC21,16250,CE,2021-12-21,09:15:59,560.95,564.0,560.95,564.0,250,7950
NIFTY,30DEC21,16250,CE,2021-12-21,09:28:59,645.3,645.3,645.3,645.3,100,8200
NIFTY,30DEC21,16250,CE,2021-12-21,09:44:59,624.4,624.4,624.4,624.4,250,8100
NIFTY,30DEC21,16250,CE,2021-12-21,10:24:59,685.15,685.15,685.15,685.15,50,8100
NIFTY,30DEC21,16250,CE,2021-12-21,10:37:59,694.25,694.25,691.85,691.85,150,8100
NIFTY,30DEC21,16250,CE,2021-12-21,10:56:59,704.2,707.3,704.2,707.3,300,8200
NIFTY,30DEC21,16250,CE,2021-12-21,10:57:59,706.3,706.3,705.95,705.95,150,8200
NIFTY,30DEC21,16250,CE,2021-12-21,11:25:59,693.75,693.75,693.75,693.75,50,8200
NIFTY,30DEC21,16250,CE,2021-12-21,11:46:59,722.1,722.1,722.1,722.1,50,8200
NIFTY,30DEC21,16250,CE,2021-12-21,11:59:59,726.0,726.0,726.0,726.0,250,8200
NIFTY,30DEC21,16250,CE,2021-12-21,12:06:59,736.9,736.9,736.9,736.9,50,7950
NIFTY,30DEC21,16250,CE,2021-12-21,12:53:59,733.7,733.7,733.7,733.7,200,7950
NIFTY,30DEC21,16250,CE,2021-12-21,13:09:59,699.35,699.35,699.35,699.35,50,7950
NIFTY,30DEC21,16250,CE,2021-12-21,13:14:59,691.75,691.75,691.75,691.75,50,7950
NIFTY,30DEC21,16250,CE,2021-12-21,13:15:59,683.0,683.0,683.0,683.0,100,7950
NIFTY,30DEC21,16250,CE,2021-12-21,13:28:59,695.7,695.7,695.7,695.7,200,7850
NIFTY,30DEC21,16250,CE,2021-12-21,13:47:59,674.7,674.7,674.7,674.7,50,7850
NIFTY,30DEC21,16250,CE,2021-12-21,14:18:59,598.0,598.0,598.0,598.0,50,7800
NIFTY,30DEC21,16250,CE,2021-12-21,14:39:59,545.65,545.65,545.65,545.65,50,7850
NIFTY,30DEC21,16250,CE,2021-12-21,14:40:59,545.65,545.65,545.65,545.65,50,7850
NIFTY,30DEC21,16250,CE,2021-12-21,14:41:59,538.75,538.75,538.75,538.75,50,7850
NIFTY,30DEC21,16250,CE,2021-12-21,14:54:59,623.0,623.0,621.2,621.2,100,7700
NIFTY,30DEC21,16250,CE,2021-12-21,14:59:59,609.15,609.15,609.15,609.15,50,7600
NIFTY,30DEC21,16250,CE,2021-12-21,15:00:59,620.4,620.4,620.3,620.3,150,7600
NIFTY,30DEC21,16250,CE,2021-12-21,15:01:59,593.95,593.95,593.95,593.95,50,7400
NIFTY,30DEC21,16250,CE,2021-12-21,15:02:59,592.0,595.55,592.0,595.55,100,7400
NIFTY,30DEC21,16250,CE,2021-12-21,15:03:59,590.45,590.45,590.45,590.45,50,7400
NIFTY,30DEC21,16250,CE,2021-12-21,15:06:59,579.3,597.15,579.3,597.15,150,7200
NIFTY,30DEC21,16250,CE,2021-12-21,15:07:59,606.1,608.05,606.1,608.05,150,7150
NIFTY,30DEC21,16250,CE,2021-12-21,15:08:59,602.15,602.15,602.15,602.15,50,7150
NIFTY,30DEC21,16250,CE,2021-12-21,15:09:59,600.3,600.3,600.3,600.3,50,7150
NIFTY,30DEC21,16250,CE,2021-12-21,15:10:59,606.35,612.7,606.35,612.7,100,6900
NIFTY,30DEC21,16250,CE,2021-12-21,15:11:59,604.05,604.05,604.05,604.05,50,6900
NIFTY,30DEC21,16250,CE,2021-12-21,15:12:59,606.3,606.3,606.3,606.3,50,6900
NIFTY,30DEC21,16250,CE,2021-12-21,15:13:59,602.05,607.85,602.05,607.85,100,6700
NIFTY,30DEC21,16250,CE,2021-12-21,15:16:59,604.8,604.8,604.8,604.8,350,6600
NIFTY,30DEC21,16250,CE,2021-12-21,15:26:59,601.75,601.75,601.75,601.75,50,0
NIFTY,30DEC21,16250,CE,2021-12-22,09:20:59,693.65,693.65,693.35,693.35,350,6850
NIFTY,30DEC21,16250,CE,2021-12-22,09:21:59,693.0,693.0,693.0,693.0,50,6550
NIFTY,30DEC21,16250,CE,2021-12-22,09:40:59,697.25,697.25,697.25,697.25,200,6550
NIFTY,30DEC21,16250,CE,2021-12-22,09:43:59,678.65,688.55,678.65,688.55,250,6750
NIFTY,30DEC21,16250,CE,2021-12-22,09:45:59,692.25,692.25,692.25,692.25,50,6600
NIFTY,30DEC21,16250,CE,2021-12-22,09:46:59,688.55,691.45,688.55,691.45,100,6600
NIFTY,30DEC21,16250,CE,2021-12-22,09:47:59,690.0,693.05,690.0,690.1,150,6350
NIFTY,30DEC21,16250,CE,2021-12-22,09:49:59,682.2,691.0,682.2,691.0,150,6350
NIFTY,30DEC21,16250,CE,2021-12-22,09:50:59,696.9,696.9,696.9,696.9,50,6150
NIFTY,30DEC21,16250,CE,2021-12-22,09:51:59,701.75,701.75,697.95,697.95,100,6150
NIFTY,30DEC21,16250,CE,2021-12-22,09:52:59,697.5,703.55,697.5,703.55,100,6150
NIFTY,30DEC21,16250,CE,2021-12-22,09:54:59,701.9,701.9,701.9,701.9,50,5900
NIFTY,30DEC21,16250,CE,2021-12-22,09:55:59,693.65,693.65,693.65,693.65,50,5900
NIFTY,30DEC21,16250,CE,2021-12-22,09:56:59,701.35,701.35,701.35,701.35,50,5900
NIFTY,30DEC21,16250,CE,2021-12-22,10:35:59,653.45,653.45,653.45,653.45,50,5750
NIFTY,30DEC21,16250,CE,2021-12-22,10:36:59,645.25,645.25,645.25,645.25,100,5700
NIFTY,30DEC21,16250,CE,2021-12-22,10:40:59,630.3,630.3,630.3,630.3,100,5700
NIFTY,30DEC21,16250,CE,2021-12-22,10:46:59,648.05,648.05,647.25,647.7,250,5700
NIFTY,30DEC21,16250,CE,2021-12-22,13:41:59,682.6,683.45,682.6,683.45,100,5300
NIFTY,30DEC21,16250,CE,2021-12-22,15:16:59,737.4,737.4,737.4,737.4,50,5200
NIFTY,30DEC21,16250,CE,2021-12-23,10:29:59,840.45,840.45,840.45,840.45,100,5200
NIFTY,30DEC21,16250,CE,2021-12-23,11:16:59,816.1,816.1,816.1,816.1,50,5200
NIFTY,30DEC21,16250,CE,2021-12-23,13:02:59,861.0,861.0,861.0,861.0,50,5200
NIFTY,30DEC21,16250,CE,2021-12-23,13:40:59,863.3,863.3,863.3,863.3,50,5250
NIFTY,30DEC21,16250,CE,2021-12-23,14:52:59,842.75,842.75,842.75,842.75,50,5250
NIFTY,30DEC21,16250,CE,2021-12-23,15:17:59,855.3,855.3,855.3,855.3,50,5200
NIFTY,30DEC21,16250,CE,2021-12-24,10:14:59,725.75,725.75,725.75,725.75,150,5150
NIFTY,30DEC21,16250,CE,2021-12-24,10:26:59,718.55,718.55,718.55,718.55,50,5300
NIFTY,30DEC21,16250,CE,2021-12-24,10:32:59,716.1,716.1,716.1,716.1,50,5350
NIFTY,30DEC21,16250,CE,2021-12-24,11:00:59,700.05,700.05,700.05,700.05,50,5300
NIFTY,30DEC21,16250,CE,2021-12-24,11:11:59,743.2,743.2,743.2,743.2,50,5350
NIFTY,30DEC21,16250,CE,2021-12-24,11:19:59,727.35,727.35,727.35,727.35,500,5350
NIFTY,30DEC21,16250,CE,2021-12-24,11:23:59,711.3,711.3,711.3,711.3,500,5850
NIFTY,30DEC21,16250,CE,2021-12-24,11:57:59,724.45,724.45,724.45,724.45,50,5750
NIFTY,30DEC21,16250,CE,2021-12-24,12:07:59,745.0,745.0,745.0,745.0,150,5750
NIFTY,30DEC21,16250,CE,2021-12-24,12:26:59,735.15,735.15,735.15,735.15,100,5600
NIFTY,30DEC21,16250,CE,2021-12-24,12:27:59,730.6,730.6,730.6,730.6,50,5600
NIFTY,30DEC21,16250,CE,2021-12-24,13:03:59,730.95,730.95,730.95,730.95,50,5600
NIFTY,30DEC21,16250,CE,2021-12-24,13:16:59,707.25,707.25,707.25,707.25,50,5600
NIFTY,30DEC21,16250,CE,2021-12-24,15:21:59,765.35,765.35,765.35,765.35,100,5650
NIFTY,30DEC21,16250,CE,2021-12-24,15:22:59,772.45,772.45,772.45,772.45,100,5750
NIFTY,30DEC21,16250,CE,2021-12-27,09:15:59,662.35,662.5,662.15,662.15,350,5750
NIFTY,30DEC21,16250,CE,2021-12-27,09:26:59,643.6,645.35,643.6,645.35,150,5650
NIFTY,30DEC21,16250,CE,2021-12-27,09:30:59,727.15,727.7,727.15,727.7,300,5500
NIFTY,30DEC21,16250,CE,2021-12-27,09:43:59,670.15,670.15,670.15,670.15,50,5400
NIFTY,30DEC21,16250,CE,2021-12-27,09:44:59,670.65,670.65,670.65,670.65,50,5400
NIFTY,30DEC21,16250,CE,2021-12-27,11:56:59,787.3,787.3,787.3,787.3,50,5400
NIFTY,30DEC21,16250,CE,2021-12-27,12:49:59,824.5,829.25,824.5,829.25,200,5400
NIFTY,30DEC21,16250,CE,2021-12-28,13:41:59,980.0,980.0,980.0,980.0,400,5400
NIFTY,30DEC21,16250,CE,2021-12-29,09:18:59,985.9,985.9,985.9,985.9,250,5000
NIFTY,30DEC21,16250,CE,2021-12-29,10:15:59,1005.0,1005.0,1005.0,1005.0,50,4750
NIFTY,30DEC21,16250,CE,2021-12-29,11:04:59,980.0,980.0,980.0,980.0,50,4700
NIFTY,30DEC21,16250,CE,2021-12-30,09:47:59,980.0,980.0,980.0,980.0,50,4700
NIFTY,30DEC21,16250,CE,2021-12-30,14:56:59,960.0,960.0,960.0,960.0,50,4650
