Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18200,CE,2021-08-31,13:43:59,30.95,30.95,30.95,30.95,50,2350
NIFTY,28OCT21,18200,CE,2021-08-31,13:47:59,32.0,32.0,32.0,32.0,50,2300
NIFTY,28OCT21,18200,CE,2021-08-31,13:48:59,32.0,32.05,32.0,32.05,100,2300
NIFTY,28OCT21,18200,CE,2021-08-31,13:49:59,33.75,33.75,33.75,33.75,50,2300
NIFTY,28OCT21,18200,CE,2021-08-31,13:55:59,33.65,33.9,33.65,33.9,150,2350
NIFTY,28OCT21,18200,CE,2021-08-31,13:56:59,34.0,34.0,34.0,34.0,50,2350
NIFTY,28OCT21,18200,CE,2021-08-31,14:07:59,33.7,33.7,33.7,33.7,50,2200
NIFTY,28OCT21,18200,CE,2021-08-31,14:10:59,32.2,32.2,31.0,31.0,350,2250
NIFTY,28OCT21,18200,CE,2021-08-31,14:11:59,30.4,30.45,30.0,30.0,250,2250
NIFTY,28OCT21,18200,CE,2021-08-31,14:12:59,29.95,29.95,29.95,29.95,150,2250
NIFTY,28OCT21,18200,CE,2021-08-31,14:14:59,30.9,30.9,30.9,30.9,50,2300
NIFTY,28OCT21,18200,CE,2021-08-31,14:23:59,31.1,31.1,31.1,31.1,50,1950
NIFTY,28OCT21,18200,CE,2021-08-31,14:30:59,32.2,32.2,32.2,32.2,100,2000
NIFTY,28OCT21,18200,CE,2021-08-31,14:36:59,33.95,34.0,33.95,34.0,100,2050
NIFTY,28OCT21,18200,CE,2021-08-31,14:37:59,34.6,34.6,34.6,34.6,50,2150
NIFTY,28OCT21,18200,CE,2021-08-31,14:39:59,34.65,34.65,34.65,34.65,150,2200
NIFTY,28OCT21,18200,CE,2021-08-31,14:43:59,35.0,35.0,35.0,35.0,150,2300
NIFTY,28OCT21,18200,CE,2021-08-31,14:44:59,37.05,37.45,37.05,37.45,200,2300
NIFTY,28OCT21,18200,CE,2021-08-31,14:45:59,36.45,36.55,36.45,36.55,300,2300
NIFTY,28OCT21,18200,CE,2021-08-31,14:50:59,35.9,35.9,35.9,35.9,50,2500
NIFTY,28OCT21,18200,CE,2021-08-31,14:53:59,35.65,35.65,35.6,35.6,100,2350
NIFTY,28OCT21,18200,CE,2021-08-31,14:56:59,35.35,35.4,35.35,35.4,150,2450
NIFTY,28OCT21,18200,CE,2021-08-31,14:57:59,35.7,35.7,35.7,35.7,100,2450
NIFTY,28OCT21,18200,CE,2021-08-31,14:59:59,35.55,35.55,35.55,35.55,50,2650
NIFTY,28OCT21,18200,CE,2021-08-31,15:01:59,36.1,36.1,36.1,36.1,50,2650
NIFTY,28OCT21,18200,CE,2021-08-31,15:02:59,36.1,36.1,36.1,36.1,50,2650
NIFTY,28OCT21,18200,CE,2021-08-31,15:04:59,36.95,36.95,36.95,36.95,50,2600
NIFTY,28OCT21,18200,CE,2021-08-31,15:05:59,37.0,38.35,37.0,38.35,200,2600
NIFTY,28OCT21,18200,CE,2021-08-31,15:08:59,38.45,38.45,38.45,38.45,50,2700
NIFTY,28OCT21,18200,CE,2021-08-31,15:09:59,40.0,43.15,40.0,43.15,350,2950
NIFTY,28OCT21,18200,CE,2021-08-31,15:10:59,43.7,44.0,43.7,43.8,300,2950
NIFTY,28OCT21,18200,CE,2021-08-31,15:13:59,43.55,45.05,43.55,45.05,100,2850
NIFTY,28OCT21,18200,CE,2021-08-31,15:14:59,45.0,45.0,45.0,45.0,100,2850
NIFTY,28OCT21,18200,CE,2021-08-31,15:17:59,44.35,44.35,44.35,44.35,50,2900
NIFTY,28OCT21,18200,CE,2021-08-31,15:18:59,43.75,43.75,43.75,43.75,50,2900
NIFTY,28OCT21,18200,CE,2021-08-31,15:20:59,44.0,44.0,44.0,44.0,200,2850
NIFTY,28OCT21,18200,CE,2021-08-31,15:21:59,44.0,44.0,44.0,44.0,100,2900
NIFTY,28OCT21,18200,CE,2021-08-31,15:22:59,43.45,43.45,43.15,43.15,150,2900
NIFTY,28OCT21,18200,CE,2021-08-31,15:23:59,42.0,42.0,42.0,42.0,200,2900
NIFTY,28OCT21,18200,CE,2021-08-31,15:25:59,43.2,43.2,42.0,42.05,700,3200
NIFTY,28OCT21,18200,CE,2021-08-31,15:26:59,42.05,42.05,42.05,42.05,50,3200
NIFTY,28OCT21,18200,CE,2021-08-31,15:27:59,42.45,42.45,41.85,41.85,200,3200
NIFTY,28OCT21,18200,CE,2021-08-31,15:28:59,42.85,42.95,42.45,42.45,550,3700
NIFTY,28OCT21,18200,CE,2021-08-31,15:30:00,42.45,42.45,42.0,42.0,300,3700
NIFTY,28OCT21,18200,CE,2021-09-01,09:15:59,44.5,48.7,44.5,48.7,150,3600
NIFTY,28OCT21,18200,CE,2021-09-01,09:16:59,48.7,48.7,48.7,48.7,50,3600
NIFTY,28OCT21,18200,CE,2021-09-01,09:18:59,44.5,44.9,43.85,43.9,500,3750
NIFTY,28OCT21,18200,CE,2021-09-01,09:20:59,43.95,43.95,43.9,43.9,100,4000
NIFTY,28OCT21,18200,CE,2021-09-01,09:21:59,44.95,45.0,44.95,45.0,200,4000
NIFTY,28OCT21,18200,CE,2021-09-01,09:22:59,47.7,47.7,47.7,47.7,50,4000
NIFTY,28OCT21,18200,CE,2021-09-01,09:25:59,52.95,52.95,52.95,52.95,50,4150
NIFTY,28OCT21,18200,CE,2021-09-01,09:27:59,53.0,53.0,53.0,53.0,200,4350
NIFTY,28OCT21,18200,CE,2021-09-01,09:28:59,50.25,50.25,50.25,50.25,50,4350
NIFTY,28OCT21,18200,CE,2021-09-01,09:32:59,54.95,54.95,54.95,54.95,50,4400
NIFTY,28OCT21,18200,CE,2021-09-01,09:33:59,53.1,53.1,53.1,53.1,50,3950
NIFTY,28OCT21,18200,CE,2021-09-01,09:34:59,51.3,51.3,51.3,51.3,50,3950
NIFTY,28OCT21,18200,CE,2021-09-01,09:36:59,49.3,49.6,49.3,49.6,200,3850
NIFTY,28OCT21,18200,CE,2021-09-01,09:37:59,49.5,49.5,48.45,48.45,100,3850
NIFTY,28OCT21,18200,CE,2021-09-01,09:38:59,54.0,54.0,50.0,50.0,200,3950
NIFTY,28OCT21,18200,CE,2021-09-01,09:39:59,50.8,50.8,50.8,50.8,50,3950
NIFTY,28OCT21,18200,CE,2021-09-01,09:40:59,50.8,50.8,50.8,50.8,150,3950
NIFTY,28OCT21,18200,CE,2021-09-01,09:41:59,50.7,50.7,50.7,50.7,50,3950
NIFTY,28OCT21,18200,CE,2021-09-01,09:42:59,49.6,51.65,49.6,50.75,350,3900
NIFTY,28OCT21,18200,CE,2021-09-01,09:43:59,50.4,53.85,49.5,49.5,300,3900
NIFTY,28OCT21,18200,CE,2021-09-01,09:44:59,50.1,50.95,50.1,50.95,100,4100
NIFTY,28OCT21,18200,CE,2021-09-01,09:45:59,50.8,50.8,50.8,50.8,50,4100
NIFTY,28OCT21,18200,CE,2021-09-01,09:48:59,51.2,51.2,51.2,51.2,50,4150
NIFTY,28OCT21,18200,CE,2021-09-01,09:49:59,52.05,52.05,52.05,52.05,50,4150
NIFTY,28OCT21,18200,CE,2021-09-01,09:53:59,54.1,54.1,54.1,54.1,50,4100
NIFTY,28OCT21,18200,CE,2021-09-01,09:55:59,54.6,54.95,54.6,54.95,100,4050
NIFTY,28OCT21,18200,CE,2021-09-01,09:56:59,55.5,55.5,54.5,55.5,450,4300
NIFTY,28OCT21,18200,CE,2021-09-01,09:57:59,55.5,58.05,55.5,57.05,650,4300
NIFTY,28OCT21,18200,CE,2021-09-01,09:58:59,58.1,60.0,58.1,60.0,650,4300
NIFTY,28OCT21,18200,CE,2021-09-01,09:59:59,62.8,62.8,62.8,62.8,50,5300
NIFTY,28OCT21,18200,CE,2021-09-01,10:00:59,61.65,61.65,61.0,61.0,600,5300
NIFTY,28OCT21,18200,CE,2021-09-01,10:01:59,61.1,61.1,61.05,61.05,150,5300
NIFTY,28OCT21,18200,CE,2021-09-01,10:02:59,62.4,62.4,61.1,61.1,100,5800
NIFTY,28OCT21,18200,CE,2021-09-01,10:03:59,61.1,61.1,61.05,61.05,550,5800
NIFTY,28OCT21,18200,CE,2021-09-01,10:05:59,62.1,62.1,62.0,62.0,150,6450
NIFTY,28OCT21,18200,CE,2021-09-01,10:06:59,61.05,61.05,61.05,61.05,150,6450
NIFTY,28OCT21,18200,CE,2021-09-01,10:07:59,61.05,61.4,61.05,61.4,100,6450
NIFTY,28OCT21,18200,CE,2021-09-01,10:10:59,61.4,61.4,61.4,61.4,100,6500
NIFTY,28OCT21,18200,CE,2021-09-01,10:11:59,61.4,61.4,61.4,61.4,150,6500
NIFTY,28OCT21,18200,CE,2021-09-01,10:12:59,60.35,60.5,60.35,60.35,450,6500
NIFTY,28OCT21,18200,CE,2021-09-01,10:13:59,59.15,59.15,59.15,59.15,50,6500
NIFTY,28OCT21,18200,CE,2021-09-01,10:14:59,59.9,59.9,59.85,59.85,100,6500
NIFTY,28OCT21,18200,CE,2021-09-01,10:15:59,59.2,59.2,57.5,57.5,750,6500
NIFTY,28OCT21,18200,CE,2021-09-01,10:16:59,56.45,56.45,54.7,54.7,300,6500
NIFTY,28OCT21,18200,CE,2021-09-01,10:18:59,53.75,53.75,53.75,53.75,100,7250
NIFTY,28OCT21,18200,CE,2021-09-01,10:19:59,54.4,54.4,54.4,54.4,50,7250
NIFTY,28OCT21,18200,CE,2021-09-01,10:20:59,55.0,55.0,54.4,54.4,1400,7350
NIFTY,28OCT21,18200,CE,2021-09-01,10:21:59,54.4,54.4,54.4,54.4,300,7350
NIFTY,28OCT21,18200,CE,2021-09-01,10:22:59,53.65,54.25,53.65,54.25,200,7350
NIFTY,28OCT21,18200,CE,2021-09-01,10:25:59,51.7,52.0,51.7,52.0,250,8850
NIFTY,28OCT21,18200,CE,2021-09-01,10:27:59,52.0,52.0,52.0,52.0,100,8950
NIFTY,28OCT21,18200,CE,2021-09-01,10:28:59,52.0,52.1,52.0,52.1,350,8950
NIFTY,28OCT21,18200,CE,2021-09-01,10:32:59,49.5,50.9,49.5,50.9,200,9250
NIFTY,28OCT21,18200,CE,2021-09-01,10:34:59,50.25,50.25,50.0,50.0,700,9250
NIFTY,28OCT21,18200,CE,2021-09-01,10:35:59,49.5,49.65,49.05,49.65,550,9250
NIFTY,28OCT21,18200,CE,2021-09-01,10:38:59,52.1,52.1,52.0,52.0,650,9750
NIFTY,28OCT21,18200,CE,2021-09-01,10:39:59,51.9,53.65,51.9,53.65,450,9750
NIFTY,28OCT21,18200,CE,2021-09-01,10:40:59,53.7,53.8,53.7,53.8,100,9750
NIFTY,28OCT21,18200,CE,2021-09-01,10:41:59,53.2,53.2,53.2,53.2,100,9750
NIFTY,28OCT21,18200,CE,2021-09-01,10:42:59,53.6,53.6,53.6,53.6,50,9350
NIFTY,28OCT21,18200,CE,2021-09-01,10:43:59,53.7,53.7,53.7,53.7,50,9350
NIFTY,28OCT21,18200,CE,2021-09-01,10:44:59,52.7,52.7,52.7,52.7,100,9350
NIFTY,28OCT21,18200,CE,2021-09-01,10:50:59,51.65,51.65,51.65,51.65,50,9450
NIFTY,28OCT21,18200,CE,2021-09-01,10:53:59,51.6,51.6,51.55,51.55,200,9650
NIFTY,28OCT21,18200,CE,2021-09-01,10:54:59,49.95,49.95,49.95,49.95,50,9650
NIFTY,28OCT21,18200,CE,2021-09-01,10:55:59,48.6,48.65,48.25,48.25,200,9650
NIFTY,28OCT21,18200,CE,2021-09-01,10:56:59,46.6,47.1,46.6,46.65,450,9800
NIFTY,28OCT21,18200,CE,2021-09-01,10:57:59,47.25,47.25,47.25,47.25,50,9800
NIFTY,28OCT21,18200,CE,2021-09-01,10:58:59,46.3,46.45,46.3,46.45,850,9800
NIFTY,28OCT21,18200,CE,2021-09-01,10:59:59,46.1,46.1,46.1,46.1,50,10700
NIFTY,28OCT21,18200,CE,2021-09-01,11:00:59,46.6,46.6,46.6,46.6,500,0
NIFTY,28OCT21,18200,CE,2021-09-01,11:01:59,48.15,48.15,48.15,48.15,50,10700
NIFTY,28OCT21,18200,CE,2021-09-01,11:04:59,45.8,45.8,45.8,45.8,650,10750
NIFTY,28OCT21,18200,CE,2021-09-01,11:06:59,44.8,44.8,44.8,44.8,50,10600
NIFTY,28OCT21,18200,CE,2021-09-01,11:07:59,44.6,44.6,44.6,44.6,250,10600
NIFTY,28OCT21,18200,CE,2021-09-01,11:08:59,44.6,45.05,44.6,45.05,100,10600
NIFTY,28OCT21,18200,CE,2021-09-01,11:11:59,44.95,45.05,44.95,45.05,250,10550
NIFTY,28OCT21,18200,CE,2021-09-01,11:12:59,44.3,44.3,44.3,44.3,50,10550
NIFTY,28OCT21,18200,CE,2021-09-01,11:13:59,44.3,44.3,44.3,44.3,150,10550
NIFTY,28OCT21,18200,CE,2021-09-01,11:15:59,47.15,47.15,47.0,47.0,100,10650
NIFTY,28OCT21,18200,CE,2021-09-01,11:16:59,47.1,47.1,47.1,47.1,200,10650
NIFTY,28OCT21,18200,CE,2021-09-01,11:18:59,48.2,48.2,47.8,47.8,950,10850
NIFTY,28OCT21,18200,CE,2021-09-01,11:19:59,48.0,48.0,48.0,48.0,100,10850
NIFTY,28OCT21,18200,CE,2021-09-01,11:22:59,47.85,47.95,47.85,47.95,100,11750
NIFTY,28OCT21,18200,CE,2021-09-01,11:23:59,47.9,47.9,47.5,47.65,250,11550
NIFTY,28OCT21,18200,CE,2021-09-01,11:25:59,46.2,46.2,46.2,46.2,50,11550
NIFTY,28OCT21,18200,CE,2021-09-01,11:27:59,45.05,45.05,45.0,45.0,200,11550
NIFTY,28OCT21,18200,CE,2021-09-01,11:28:59,45.05,45.05,45.0,45.0,100,11550
NIFTY,28OCT21,18200,CE,2021-09-01,11:30:59,44.5,44.5,44.5,44.5,50,11600
NIFTY,28OCT21,18200,CE,2021-09-01,11:31:59,45.05,45.55,44.9,45.55,400,11600
NIFTY,28OCT21,18200,CE,2021-09-01,11:32:59,46.3,46.3,46.3,46.3,50,11600
NIFTY,28OCT21,18200,CE,2021-09-01,11:33:59,46.4,46.85,46.4,46.85,150,12050
NIFTY,28OCT21,18200,CE,2021-09-01,11:34:59,47.25,47.25,47.25,47.25,50,12050
NIFTY,28OCT21,18200,CE,2021-09-01,11:35:59,46.3,47.25,46.3,47.25,200,12050
NIFTY,28OCT21,18200,CE,2021-09-01,11:37:59,47.65,47.85,47.65,47.85,100,12050
NIFTY,28OCT21,18200,CE,2021-09-01,11:38:59,47.95,47.95,47.95,47.95,50,12050
NIFTY,28OCT21,18200,CE,2021-09-01,11:41:59,47.65,47.65,47.65,47.65,50,12150
NIFTY,28OCT21,18200,CE,2021-09-01,11:43:59,48.0,48.0,48.0,48.0,50,12200
NIFTY,28OCT21,18200,CE,2021-09-01,11:46:59,48.05,48.05,48.05,48.05,50,12200
NIFTY,28OCT21,18200,CE,2021-09-01,11:49:59,47.55,47.55,47.55,47.55,150,12250
NIFTY,28OCT21,18200,CE,2021-09-01,11:53:59,46.55,46.55,46.55,46.55,50,12250
NIFTY,28OCT21,18200,CE,2021-09-01,11:57:59,46.3,46.3,46.3,46.3,50,12250
NIFTY,28OCT21,18200,CE,2021-09-01,11:58:59,46.05,46.05,44.6,44.6,150,12250
NIFTY,28OCT21,18200,CE,2021-09-01,12:02:59,45.85,45.85,45.85,45.85,50,12250
NIFTY,28OCT21,18200,CE,2021-09-01,12:03:59,47.1,47.1,47.1,47.1,50,12250
NIFTY,28OCT21,18200,CE,2021-09-01,12:04:59,47.1,47.1,47.1,47.1,150,12250
NIFTY,28OCT21,18200,CE,2021-09-01,12:05:59,47.1,48.2,47.1,48.2,150,12250
NIFTY,28OCT21,18200,CE,2021-09-01,12:11:59,46.3,46.3,46.15,46.15,150,12050
NIFTY,28OCT21,18200,CE,2021-09-01,12:13:59,45.05,45.05,45.05,45.05,50,12100
NIFTY,28OCT21,18200,CE,2021-09-01,12:14:59,45.0,45.0,44.7,44.7,1000,12100
NIFTY,28OCT21,18200,CE,2021-09-01,12:16:59,44.7,44.7,44.7,44.7,150,12600
NIFTY,28OCT21,18200,CE,2021-09-01,12:18:59,44.7,44.7,44.7,44.7,50,12600
NIFTY,28OCT21,18200,CE,2021-09-01,12:19:59,44.3,44.3,43.1,43.1,150,12600
NIFTY,28OCT21,18200,CE,2021-09-01,12:20:59,44.0,44.0,44.0,44.0,100,12600
NIFTY,28OCT21,18200,CE,2021-09-01,12:21:59,46.0,46.0,44.55,44.55,1100,12700
NIFTY,28OCT21,18200,CE,2021-09-01,12:22:59,44.0,44.7,44.0,44.7,200,12700
NIFTY,28OCT21,18200,CE,2021-09-01,12:28:59,44.3,44.3,44.3,44.3,50,12750
NIFTY,28OCT21,18200,CE,2021-09-01,12:29:59,44.3,44.3,44.15,44.15,100,12750
NIFTY,28OCT21,18200,CE,2021-09-01,12:38:59,44.5,44.5,44.5,44.5,150,11750
NIFTY,28OCT21,18200,CE,2021-09-01,12:41:59,44.4,44.4,44.4,44.4,50,11800
NIFTY,28OCT21,18200,CE,2021-09-01,12:42:59,44.9,44.9,44.9,44.9,50,11750
NIFTY,28OCT21,18200,CE,2021-09-01,12:43:59,44.35,44.35,44.35,44.35,50,11750
NIFTY,28OCT21,18200,CE,2021-09-01,12:45:59,43.4,44.7,43.4,44.7,300,11800
NIFTY,28OCT21,18200,CE,2021-09-01,12:52:59,46.25,46.25,46.25,46.25,50,11900
NIFTY,28OCT21,18200,CE,2021-09-01,12:53:59,47.15,47.15,47.15,47.15,200,11900
NIFTY,28OCT21,18200,CE,2021-09-01,13:00:59,48.05,48.05,48.05,48.05,50,12000
NIFTY,28OCT21,18200,CE,2021-09-01,13:06:59,47.05,47.05,47.05,47.05,100,0
NIFTY,28OCT21,18200,CE,2021-09-01,13:08:59,47.6,47.6,47.6,47.6,50,12100
NIFTY,28OCT21,18200,CE,2021-09-01,13:19:59,46.75,46.75,46.75,46.75,50,11950
NIFTY,28OCT21,18200,CE,2021-09-01,13:23:59,45.0,45.0,45.0,45.0,200,12000
NIFTY,28OCT21,18200,CE,2021-09-01,13:25:59,44.4,46.25,44.4,44.8,300,12000
NIFTY,28OCT21,18200,CE,2021-09-01,13:42:59,44.1,44.1,44.1,44.1,100,11850
NIFTY,28OCT21,18200,CE,2021-09-01,13:46:59,44.5,44.5,44.5,44.5,50,11950
NIFTY,28OCT21,18200,CE,2021-09-01,13:47:59,44.45,44.45,44.45,44.45,200,11950
NIFTY,28OCT21,18200,CE,2021-09-01,13:48:59,44.0,44.0,44.0,44.0,150,12050
NIFTY,28OCT21,18200,CE,2021-09-01,13:49:59,44.05,44.05,41.25,44.05,400,12050
NIFTY,28OCT21,18200,CE,2021-09-01,13:51:59,44.1,44.15,44.1,44.15,100,12050
NIFTY,28OCT21,18200,CE,2021-09-01,13:52:59,44.9,44.9,44.9,44.9,50,12100
NIFTY,28OCT21,18200,CE,2021-09-01,13:53:59,43.95,43.95,43.95,43.95,100,12100
NIFTY,28OCT21,18200,CE,2021-09-01,13:54:59,44.45,45.15,44.45,45.15,350,12250
NIFTY,28OCT21,18200,CE,2021-09-01,14:03:59,47.05,47.05,47.05,47.05,150,12550
NIFTY,28OCT21,18200,CE,2021-09-01,14:06:59,46.1,46.1,46.1,46.1,50,12700
NIFTY,28OCT21,18200,CE,2021-09-01,14:12:59,45.4,45.4,44.85,44.85,250,12650
NIFTY,28OCT21,18200,CE,2021-09-01,14:14:59,43.55,43.55,43.55,43.55,50,0
NIFTY,28OCT21,18200,CE,2021-09-01,14:18:59,42.15,42.75,42.15,42.75,500,12850
NIFTY,28OCT21,18200,CE,2021-09-01,14:19:59,43.8,43.8,43.8,43.8,50,13050
NIFTY,28OCT21,18200,CE,2021-09-01,14:24:59,43.3,43.3,43.3,43.3,100,13100
NIFTY,28OCT21,18200,CE,2021-09-01,14:26:59,43.5,43.5,43.45,43.45,100,13150
NIFTY,28OCT21,18200,CE,2021-09-01,14:31:59,43.5,43.5,43.5,43.5,100,13200
NIFTY,28OCT21,18200,CE,2021-09-01,14:32:59,44.25,44.25,43.55,43.55,100,13200
NIFTY,28OCT21,18200,CE,2021-09-01,14:33:59,43.2,43.2,43.2,43.2,50,13200
NIFTY,28OCT21,18200,CE,2021-09-01,14:37:59,43.0,43.0,43.0,43.0,100,13350
NIFTY,28OCT21,18200,CE,2021-09-01,14:45:59,42.05,42.05,42.05,42.05,50,13400
NIFTY,28OCT21,18200,CE,2021-09-01,14:47:59,41.0,41.0,41.0,41.0,50,13400
NIFTY,28OCT21,18200,CE,2021-09-01,14:48:59,41.05,41.05,39.15,39.15,300,13250
NIFTY,28OCT21,18200,CE,2021-09-01,14:51:59,39.8,39.8,39.8,39.8,50,13200
NIFTY,28OCT21,18200,CE,2021-09-01,14:53:59,39.35,40.05,39.35,40.05,600,13200
NIFTY,28OCT21,18200,CE,2021-09-01,14:54:59,40.4,40.4,40.4,40.4,50,13200
NIFTY,28OCT21,18200,CE,2021-09-01,14:56:59,40.0,40.0,40.0,40.0,50,13500
NIFTY,28OCT21,18200,CE,2021-09-01,14:58:59,40.0,40.0,39.9,39.9,100,13450
NIFTY,28OCT21,18200,CE,2021-09-01,14:59:59,41.3,41.85,41.3,41.85,900,13450
NIFTY,28OCT21,18200,CE,2021-09-01,15:00:59,41.0,41.0,40.65,40.65,150,14200
NIFTY,28OCT21,18200,CE,2021-09-01,15:01:59,42.7,42.7,42.7,42.7,50,14200
NIFTY,28OCT21,18200,CE,2021-09-01,15:04:59,42.2,42.2,42.0,42.0,350,14150
NIFTY,28OCT21,18200,CE,2021-09-01,15:05:59,41.95,41.95,41.95,41.95,100,14150
NIFTY,28OCT21,18200,CE,2021-09-01,15:09:59,39.45,39.45,39.45,39.45,100,13900
NIFTY,28OCT21,18200,CE,2021-09-01,15:16:59,40.0,40.0,39.55,39.55,150,13950
NIFTY,28OCT21,18200,CE,2021-09-01,15:20:59,40.0,40.2,40.0,40.2,150,13350
NIFTY,28OCT21,18200,CE,2021-09-01,15:22:59,39.7,39.7,39.7,39.7,50,13500
NIFTY,28OCT21,18200,CE,2021-09-01,15:23:59,40.45,40.45,40.45,40.45,50,13500
NIFTY,28OCT21,18200,CE,2021-09-01,15:28:59,40.0,40.0,39.65,39.65,100,13500
NIFTY,28OCT21,18200,CE,2021-09-01,15:30:00,39.3,42.0,39.3,42.0,550,13500
NIFTY,28OCT21,18200,CE,2021-09-02,09:47:59,35.05,35.05,35.05,35.05,50,13650
NIFTY,28OCT21,18200,CE,2021-09-02,09:55:59,41.15,41.15,41.15,41.15,100,13650
