Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16600,CE,2021-04-29,12:10:59,8.7,8.7,8.7,8.7,75,8550
NIFTY,27MAY21,16600,CE,2021-04-29,12:30:59,8.25,8.25,8.25,8.25,75,8325
NIFTY,27MAY21,16600,CE,2021-04-29,12:31:59,8.65,8.65,8.65,8.65,300,8325
NIFTY,27MAY21,16600,CE,2021-04-29,12:38:59,7.0,7.0,6.65,6.65,900,8325
NIFTY,27MAY21,16600,CE,2021-04-29,12:40:59,8.0,8.0,7.0,7.0,225,8325
NIFTY,27MAY21,16600,CE,2021-04-29,12:41:59,7.0,7.0,7.0,7.0,150,8325
NIFTY,27MAY21,16600,CE,2021-04-29,13:09:59,8.6,8.6,8.25,8.25,225,9150
NIFTY,27MAY21,16600,CE,2021-04-29,13:35:59,7.2,7.2,7.2,7.2,75,9225
NIFTY,27MAY21,16600,CE,2021-04-29,13:43:59,8.7,8.7,8.7,8.7,150,9225
NIFTY,27MAY21,16600,CE,2021-04-29,14:16:59,8.5,8.5,8.5,8.5,75,9300
NIFTY,27MAY21,16600,CE,2021-04-29,14:23:59,7.5,7.5,7.5,7.5,75,9300
NIFTY,27MAY21,16600,CE,2021-04-29,14:44:59,8.5,8.5,8.5,8.5,225,9375
NIFTY,27MAY21,16600,CE,2021-04-29,14:47:59,7.5,7.5,7.5,7.5,75,9375
NIFTY,27MAY21,16600,CE,2021-04-29,14:51:59,5.2,5.3,5.2,5.3,2100,9375
NIFTY,27MAY21,16600,CE,2021-04-29,14:52:59,6.8,6.8,5.3,6.7,2850,9375
NIFTY,27MAY21,16600,CE,2021-04-29,14:53:59,8.45,8.45,8.45,8.45,75,9375
NIFTY,27MAY21,16600,CE,2021-04-29,14:55:59,7.05,7.05,7.0,7.0,225,9375
NIFTY,27MAY21,16600,CE,2021-04-29,14:57:59,7.5,7.5,7.5,7.5,150,9375
NIFTY,27MAY21,16600,CE,2021-04-29,14:58:59,7.55,7.55,7.55,7.55,75,9375
NIFTY,27MAY21,16600,CE,2021-04-29,14:59:59,8.4,8.6,8.4,8.6,525,9375
NIFTY,27MAY21,16600,CE,2021-04-29,15:01:59,8.0,8.0,8.0,8.0,75,9525
NIFTY,27MAY21,16600,CE,2021-04-29,15:02:59,8.0,8.05,8.0,8.05,225,9525
NIFTY,27MAY21,16600,CE,2021-04-29,15:07:59,7.75,7.75,7.75,7.75,75,9375
NIFTY,27MAY21,16600,CE,2021-04-29,15:08:59,7.6,7.9,7.6,7.9,450,9375
NIFTY,27MAY21,16600,CE,2021-04-29,15:09:59,7.9,7.9,7.6,7.6,150,9525
NIFTY,27MAY21,16600,CE,2021-04-29,15:12:59,7.55,7.55,7.55,7.55,150,9525
NIFTY,27MAY21,16600,CE,2021-04-29,15:18:59,7.7,7.7,7.7,7.7,300,9450
NIFTY,27MAY21,16600,CE,2021-04-29,15:22:59,8.2,8.2,8.2,8.2,150,9525
NIFTY,27MAY21,16600,CE,2021-04-29,15:23:59,7.8,7.8,7.8,7.8,75,9525
NIFTY,27MAY21,16600,CE,2021-04-29,15:25:59,7.7,7.7,7.7,7.7,75,9525
NIFTY,27MAY21,16600,CE,2021-04-29,15:27:59,7.8,7.8,7.8,7.8,75,9450
NIFTY,27MAY21,16600,CE,2021-04-29,15:28:59,7.7,7.7,7.7,7.7,75,9600
NIFTY,27MAY21,16600,CE,2021-04-30,09:15:59,8.35,8.35,8.35,8.35,75,9825
NIFTY,27MAY21,16600,CE,2021-04-30,09:16:59,6.05,8.25,6.05,8.25,150,9825
NIFTY,27MAY21,16600,CE,2021-04-30,09:19:59,6.65,6.65,6.65,6.65,75,9825
NIFTY,27MAY21,16600,CE,2021-04-30,09:20:59,7.9,7.9,7.9,7.9,150,9825
NIFTY,27MAY21,16600,CE,2021-04-30,09:22:59,7.5,7.5,7.5,7.5,150,10050
NIFTY,27MAY21,16600,CE,2021-04-30,09:23:59,7.5,7.5,7.5,7.5,300,10350
NIFTY,27MAY21,16600,CE,2021-04-30,09:28:59,7.0,7.0,7.0,7.0,75,10500
NIFTY,27MAY21,16600,CE,2021-04-30,09:29:59,7.0,7.0,6.65,6.65,150,10500
NIFTY,27MAY21,16600,CE,2021-04-30,09:30:59,7.25,7.35,7.0,7.2,675,10500
NIFTY,27MAY21,16600,CE,2021-04-30,09:31:59,7.25,7.25,7.25,7.25,150,10500
NIFTY,27MAY21,16600,CE,2021-04-30,09:32:59,7.25,7.45,7.25,7.45,450,11250
NIFTY,27MAY21,16600,CE,2021-04-30,09:33:59,7.45,7.45,7.45,7.45,150,11250
NIFTY,27MAY21,16600,CE,2021-04-30,09:34:59,7.45,7.45,7.45,7.45,450,11250
NIFTY,27MAY21,16600,CE,2021-04-30,09:35:59,7.5,8.0,7.5,8.0,1050,12525
NIFTY,27MAY21,16600,CE,2021-04-30,09:36:59,7.95,8.0,7.95,7.95,1125,12525
NIFTY,27MAY21,16600,CE,2021-04-30,09:37:59,7.9,7.9,7.3,7.8,1725,12525
NIFTY,27MAY21,16600,CE,2021-04-30,09:38:59,7.75,7.8,7.5,7.8,900,15225
NIFTY,27MAY21,16600,CE,2021-04-30,09:39:59,7.75,7.8,7.65,7.65,1650,15225
NIFTY,27MAY21,16600,CE,2021-04-30,09:40:59,7.9,7.9,7.2,7.2,4725,15225
NIFTY,27MAY21,16600,CE,2021-04-30,09:41:59,7.2,7.3,7.2,7.25,1875,18675
NIFTY,27MAY21,16600,CE,2021-04-30,09:42:59,7.15,7.6,7.15,7.35,900,18675
NIFTY,27MAY21,16600,CE,2021-04-30,09:43:59,7.35,7.6,7.35,7.35,1200,18675
NIFTY,27MAY21,16600,CE,2021-04-30,09:44:59,7.4,7.4,7.15,7.15,1275,21150
NIFTY,27MAY21,16600,CE,2021-04-30,09:45:59,7.25,7.45,7.25,7.45,600,21150
NIFTY,27MAY21,16600,CE,2021-04-30,09:46:59,7.4,7.9,7.4,7.9,1050,21150
NIFTY,27MAY21,16600,CE,2021-04-30,09:47:59,7.6,7.95,7.35,7.35,1575,22125
NIFTY,27MAY21,16600,CE,2021-04-30,09:48:59,7.25,7.25,7.2,7.2,450,22125
NIFTY,27MAY21,16600,CE,2021-04-30,09:50:59,7.45,7.45,7.45,7.45,450,22275
NIFTY,27MAY21,16600,CE,2021-04-30,09:51:59,7.4,7.4,7.25,7.25,450,22275
NIFTY,27MAY21,16600,CE,2021-04-30,09:52:59,7.2,7.2,7.05,7.05,450,22275
NIFTY,27MAY21,16600,CE,2021-04-30,09:58:59,7.25,7.25,7.25,7.25,150,22125
NIFTY,27MAY21,16600,CE,2021-04-30,10:02:59,7.2,7.2,7.2,7.2,150,22125
NIFTY,27MAY21,16600,CE,2021-04-30,10:03:59,7.1,7.1,7.1,7.1,75,22125
NIFTY,27MAY21,16600,CE,2021-04-30,10:06:59,6.95,6.95,6.95,6.95,300,22200
NIFTY,27MAY21,16600,CE,2021-04-30,10:07:59,6.9,6.9,6.9,6.9,300,22200
NIFTY,27MAY21,16600,CE,2021-04-30,10:10:59,6.95,7.0,6.95,7.0,225,22425
NIFTY,27MAY21,16600,CE,2021-04-30,10:12:59,7.1,7.15,7.1,7.15,300,22575
NIFTY,27MAY21,16600,CE,2021-04-30,10:16:59,7.1,7.1,7.1,7.1,75,22725
NIFTY,27MAY21,16600,CE,2021-04-30,10:17:59,7.15,7.15,7.1,7.1,150,22725
NIFTY,27MAY21,16600,CE,2021-04-30,10:19:59,7.15,7.15,7.15,7.15,75,22875
NIFTY,27MAY21,16600,CE,2021-04-30,10:20:59,7.15,7.15,7.15,7.15,75,22875
NIFTY,27MAY21,16600,CE,2021-04-30,10:22:59,7.15,7.15,7.15,7.15,75,22800
NIFTY,27MAY21,16600,CE,2021-04-30,10:23:59,7.2,7.2,7.2,7.2,225,22350
NIFTY,27MAY21,16600,CE,2021-04-30,10:25:59,7.2,7.2,7.2,7.2,75,22350
NIFTY,27MAY21,16600,CE,2021-04-30,10:34:59,7.2,7.2,7.2,7.2,75,22350
NIFTY,27MAY21,16600,CE,2021-04-30,10:39:59,7.1,7.1,7.1,7.1,75,22050
NIFTY,27MAY21,16600,CE,2021-04-30,10:41:59,7.4,7.4,7.4,7.4,150,21975
NIFTY,27MAY21,16600,CE,2021-04-30,11:23:59,7.4,7.4,7.4,7.4,75,22050
NIFTY,27MAY21,16600,CE,2021-04-30,11:26:59,7.8,7.8,7.8,7.8,150,22050
NIFTY,27MAY21,16600,CE,2021-04-30,11:28:59,6.8,7.2,6.8,7.2,450,22200
NIFTY,27MAY21,16600,CE,2021-04-30,12:12:59,7.45,7.45,7.45,7.45,75,22200
