Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14050,CE,2020-12-22,15:22:59,124.0,124.0,124.0,124.0,675,13200
NIFTY,28JAN21,14050,CE,2020-12-22,15:23:59,124.0,124.2,124.0,124.2,825,13200
NIFTY,28JAN21,14050,CE,2020-12-22,15:25:59,124.55,124.55,124.55,124.55,75,11700
NIFTY,28JAN21,14050,CE,2020-12-23,09:22:59,130.95,130.95,130.95,130.95,900,11700
NIFTY,28JAN21,14050,CE,2020-12-23,09:25:59,131.0,131.2,131.0,131.0,150,11700
NIFTY,28JAN21,14050,CE,2020-12-23,09:35:59,122.3,122.3,122.3,122.3,75,11700
NIFTY,28JAN21,14050,CE,2020-12-23,09:36:59,127.5,127.5,127.5,127.5,75,11700
NIFTY,28JAN21,14050,CE,2020-12-23,09:43:59,127.9,127.9,127.9,127.9,75,11700
NIFTY,28JAN21,14050,CE,2020-12-23,09:58:59,134.6,134.6,134.6,134.6,75,11475
NIFTY,28JAN21,14050,CE,2020-12-23,10:03:59,134.6,134.6,134.6,134.6,75,11400
NIFTY,28JAN21,14050,CE,2020-12-23,10:14:59,128.35,128.35,128.35,128.35,75,11475
NIFTY,28JAN21,14050,CE,2020-12-23,10:35:59,137.0,137.0,137.0,137.0,150,11550
NIFTY,28JAN21,14050,CE,2020-12-23,10:47:59,134.0,134.0,134.0,134.0,75,11700
NIFTY,28JAN21,14050,CE,2020-12-23,10:57:59,132.25,132.25,132.25,132.25,75,11775
NIFTY,28JAN21,14050,CE,2020-12-23,10:58:59,134.3,134.3,134.3,134.3,75,11775
NIFTY,28JAN21,14050,CE,2020-12-23,11:00:59,134.45,134.95,134.45,134.95,450,11775
NIFTY,28JAN21,14050,CE,2020-12-23,11:01:59,135.2,135.2,135.2,135.2,300,11775
NIFTY,28JAN21,14050,CE,2020-12-23,11:07:59,135.7,135.7,135.7,135.7,75,11850
NIFTY,28JAN21,14050,CE,2020-12-23,11:09:59,134.75,134.75,134.75,134.75,75,11850
NIFTY,28JAN21,14050,CE,2020-12-23,11:24:59,133.85,133.85,133.85,133.85,750,11925
NIFTY,28JAN21,14050,CE,2020-12-23,11:29:59,131.05,131.05,131.05,131.05,75,11925
NIFTY,28JAN21,14050,CE,2020-12-23,11:38:59,132.75,132.75,132.75,132.75,750,11925
NIFTY,28JAN21,14050,CE,2020-12-23,12:15:59,134.85,139.25,134.85,139.25,825,11250
NIFTY,28JAN21,14050,CE,2020-12-23,12:18:59,136.5,136.5,136.5,136.5,750,0
NIFTY,28JAN21,14050,CE,2020-12-23,12:19:59,139.95,139.95,139.95,139.95,750,11325
NIFTY,28JAN21,14050,CE,2020-12-23,12:27:59,141.4,141.4,141.4,141.4,75,11025
NIFTY,28JAN21,14050,CE,2020-12-23,12:28:59,140.4,140.7,140.4,140.7,675,11025
NIFTY,28JAN21,14050,CE,2020-12-23,12:29:59,139.45,139.45,139.25,139.25,525,11025
NIFTY,28JAN21,14050,CE,2020-12-23,12:30:59,139.25,140.0,139.25,140.0,1725,11100
NIFTY,28JAN21,14050,CE,2020-12-23,12:32:59,140.8,140.8,140.8,140.8,150,11100
NIFTY,28JAN21,14050,CE,2020-12-23,12:35:59,141.4,141.4,141.4,141.4,150,11100
NIFTY,28JAN21,14050,CE,2020-12-23,12:39:59,143.5,143.5,143.5,143.5,75,11100
NIFTY,28JAN21,14050,CE,2020-12-23,12:40:59,143.85,143.85,143.85,143.85,750,11100
NIFTY,28JAN21,14050,CE,2020-12-23,12:52:59,144.1,144.1,144.1,144.1,75,7650
NIFTY,28JAN21,14050,CE,2020-12-23,13:09:59,138.0,138.0,138.0,138.0,75,6825
NIFTY,28JAN21,14050,CE,2020-12-23,13:23:59,141.35,141.35,141.35,141.35,75,6900
NIFTY,28JAN21,14050,CE,2020-12-23,13:25:59,140.05,140.05,140.05,140.05,75,6900
NIFTY,28JAN21,14050,CE,2020-12-23,13:28:59,138.35,138.35,138.35,138.35,150,6900
NIFTY,28JAN21,14050,CE,2020-12-23,13:47:59,145.4,145.45,145.4,145.4,150,6900
NIFTY,28JAN21,14050,CE,2020-12-23,13:50:59,142.2,142.2,142.2,142.2,225,6900
NIFTY,28JAN21,14050,CE,2020-12-23,13:53:59,141.2,141.2,141.2,141.2,150,6900
NIFTY,28JAN21,14050,CE,2020-12-23,13:59:59,138.9,138.9,138.9,138.9,225,6900
NIFTY,28JAN21,14050,CE,2020-12-23,14:47:59,147.35,147.35,147.35,147.35,75,6900
NIFTY,28JAN21,14050,CE,2020-12-23,14:58:59,143.85,143.85,143.85,143.85,375,6900
NIFTY,28JAN21,14050,CE,2020-12-23,15:00:59,146.2,146.2,146.2,146.2,225,6900
NIFTY,28JAN21,14050,CE,2020-12-23,15:03:59,144.95,144.95,144.95,144.95,150,7200
NIFTY,28JAN21,14050,CE,2020-12-23,15:04:59,146.65,146.65,146.65,146.65,75,7200
NIFTY,28JAN21,14050,CE,2020-12-23,15:11:59,147.7,147.7,147.7,147.7,225,7050
NIFTY,28JAN21,14050,CE,2020-12-23,15:12:59,146.0,146.0,146.0,146.0,150,7050
NIFTY,28JAN21,14050,CE,2020-12-23,15:14:59,145.75,145.75,145.75,145.75,75,6975
NIFTY,28JAN21,14050,CE,2020-12-23,15:23:59,150.3,150.3,150.3,150.3,75,7050
NIFTY,28JAN21,14050,CE,2020-12-24,10:32:59,189.8,189.8,189.8,189.8,75,7050
NIFTY,28JAN21,14050,CE,2020-12-24,10:54:59,169.85,169.85,169.85,169.85,75,7050
NIFTY,28JAN21,14050,CE,2020-12-24,10:55:59,169.8,169.8,169.8,169.8,75,7050
NIFTY,28JAN21,14050,CE,2020-12-24,11:08:59,169.0,169.0,169.0,169.0,75,7050
NIFTY,28JAN21,14050,CE,2020-12-24,11:33:59,163.45,163.45,163.45,163.45,75,6975
NIFTY,28JAN21,14050,CE,2020-12-24,12:24:59,163.45,163.45,163.45,163.45,75,6975
NIFTY,28JAN21,14050,CE,2020-12-24,14:27:59,187.7,187.7,187.7,187.7,75,6975
NIFTY,28JAN21,14050,CE,2020-12-24,14:36:59,195.15,196.8,195.15,196.8,150,6900
NIFTY,28JAN21,14050,CE,2020-12-24,14:37:59,197.3,199.85,197.3,199.85,150,6900
NIFTY,28JAN21,14050,CE,2020-12-24,14:38:59,201.0,201.0,201.0,201.0,75,6900
NIFTY,28JAN21,14050,CE,2020-12-24,14:47:59,201.0,201.0,201.0,201.0,75,6975
NIFTY,28JAN21,14050,CE,2020-12-24,14:48:59,203.35,203.4,203.35,203.35,450,6975
NIFTY,28JAN21,14050,CE,2020-12-24,15:00:59,199.55,199.55,199.55,199.55,75,7200
NIFTY,28JAN21,14050,CE,2020-12-24,15:02:59,194.7,194.7,194.7,194.7,225,7200
NIFTY,28JAN21,14050,CE,2020-12-24,15:05:59,192.95,192.95,192.95,192.95,75,7350
NIFTY,28JAN21,14050,CE,2020-12-24,15:22:59,192.95,192.95,192.95,192.95,75,7200
NIFTY,28JAN21,14050,CE,2020-12-24,15:27:59,196.95,196.95,196.95,196.95,75,7200
NIFTY,28JAN21,14050,CE,2020-12-28,09:16:59,227.0,227.0,226.5,226.5,600,7200
NIFTY,28JAN21,14050,CE,2020-12-28,09:19:59,235.15,235.15,235.15,235.15,75,7800
NIFTY,28JAN21,14050,CE,2020-12-28,09:20:59,235.9,237.8,235.9,237.8,300,7800
NIFTY,28JAN21,14050,CE,2020-12-28,09:21:59,237.5,237.5,237.0,237.0,150,7800
NIFTY,28JAN21,14050,CE,2020-12-28,09:22:59,235.55,235.55,235.55,235.55,75,7800
NIFTY,28JAN21,14050,CE,2020-12-28,09:23:59,234.0,234.0,234.0,234.0,75,7800
NIFTY,28JAN21,14050,CE,2020-12-28,09:27:59,232.95,233.5,232.95,233.5,600,7800
NIFTY,28JAN21,14050,CE,2020-12-28,09:28:59,236.2,236.2,235.05,235.05,150,7800
NIFTY,28JAN21,14050,CE,2020-12-28,09:30:59,241.95,241.95,241.95,241.95,150,7875
NIFTY,28JAN21,14050,CE,2020-12-28,09:33:59,238.5,238.5,238.5,238.5,150,7875
NIFTY,28JAN21,14050,CE,2020-12-28,09:34:59,238.5,238.5,238.5,238.5,75,7875
NIFTY,28JAN21,14050,CE,2020-12-28,09:35:59,239.0,239.0,239.0,239.0,75,7875
NIFTY,28JAN21,14050,CE,2020-12-28,09:36:59,235.55,235.55,235.55,235.55,75,7875
NIFTY,28JAN21,14050,CE,2020-12-28,09:40:59,234.75,234.75,234.75,234.75,75,7875
NIFTY,28JAN21,14050,CE,2020-12-28,09:44:59,235.45,235.45,235.45,235.45,75,7875
NIFTY,28JAN21,14050,CE,2020-12-28,09:45:59,233.5,233.5,233.5,233.5,75,7875
NIFTY,28JAN21,14050,CE,2020-12-28,09:53:59,232.5,232.5,232.5,232.5,150,7875
NIFTY,28JAN21,14050,CE,2020-12-28,09:58:59,232.5,232.5,232.5,232.5,75,7875
NIFTY,28JAN21,14050,CE,2020-12-28,10:04:59,227.55,227.55,227.55,227.55,75,7875
NIFTY,28JAN21,14050,CE,2020-12-28,10:13:59,235.45,235.45,235.45,235.45,75,7875
NIFTY,28JAN21,14050,CE,2020-12-28,10:18:59,234.5,234.5,234.5,234.5,75,7875
NIFTY,28JAN21,14050,CE,2020-12-28,10:21:59,232.05,232.05,232.05,232.05,75,7950
NIFTY,28JAN21,14050,CE,2020-12-28,10:27:59,232.05,232.05,232.05,232.05,75,7950
NIFTY,28JAN21,14050,CE,2020-12-28,10:40:59,227.55,227.55,227.55,227.55,75,7875
NIFTY,28JAN21,14050,CE,2020-12-28,10:42:59,230.5,230.5,230.5,230.5,150,7875
NIFTY,28JAN21,14050,CE,2020-12-28,10:43:59,226.55,226.55,226.55,226.55,150,7875
NIFTY,28JAN21,14050,CE,2020-12-28,10:59:59,231.55,231.55,231.55,231.55,75,7875
NIFTY,28JAN21,14050,CE,2020-12-28,11:40:59,233.0,233.0,233.0,233.0,75,7875
NIFTY,28JAN21,14050,CE,2020-12-28,12:20:59,242.0,242.0,242.0,242.0,75,7800
NIFTY,28JAN21,14050,CE,2020-12-28,12:21:59,244.5,244.5,244.5,244.5,150,7800
NIFTY,28JAN21,14050,CE,2020-12-28,12:26:59,241.55,241.55,241.55,241.55,75,7800
NIFTY,28JAN21,14050,CE,2020-12-28,12:51:59,244.55,244.55,244.0,244.0,525,7800
NIFTY,28JAN21,14050,CE,2020-12-28,13:02:59,244.0,244.0,244.0,244.0,150,8100
NIFTY,28JAN21,14050,CE,2020-12-28,13:24:59,235.3,235.3,235.3,235.3,75,8100
NIFTY,28JAN21,14050,CE,2020-12-28,13:55:59,245.45,245.45,245.45,245.45,75,8100
NIFTY,28JAN21,14050,CE,2020-12-28,14:02:59,249.0,249.0,249.0,249.0,375,8100
NIFTY,28JAN21,14050,CE,2020-12-28,14:09:59,249.9,249.9,249.9,249.9,75,8100
NIFTY,28JAN21,14050,CE,2020-12-28,14:35:59,249.9,249.9,249.9,249.9,75,8025
NIFTY,28JAN21,14050,CE,2020-12-28,14:42:59,249.9,250.0,249.9,250.0,525,8025
NIFTY,28JAN21,14050,CE,2020-12-28,14:45:59,255.4,256.4,255.4,256.4,150,8025
NIFTY,28JAN21,14050,CE,2020-12-28,14:46:59,255.45,255.45,255.45,255.45,75,8025
NIFTY,28JAN21,14050,CE,2020-12-28,14:48:59,253.6,253.6,253.6,253.6,75,8025
NIFTY,28JAN21,14050,CE,2020-12-28,14:49:59,253.6,253.6,253.6,253.6,75,8025
NIFTY,28JAN21,14050,CE,2020-12-28,15:14:59,252.95,252.95,252.95,252.95,75,7950
NIFTY,28JAN21,14050,CE,2020-12-28,15:23:59,256.3,256.3,256.3,256.3,75,7950
NIFTY,28JAN21,14050,CE,2020-12-28,15:24:59,255.0,255.0,255.0,255.0,75,7950
NIFTY,28JAN21,14050,CE,2020-12-29,09:16:59,283.0,283.0,280.0,280.0,300,7950
NIFTY,28JAN21,14050,CE,2020-12-29,09:17:59,281.0,281.0,281.0,281.0,150,7875
NIFTY,28JAN21,14050,CE,2020-12-29,09:19:59,282.0,282.0,282.0,282.0,75,7875
NIFTY,28JAN21,14050,CE,2020-12-29,09:21:59,280.65,280.65,280.65,280.65,75,7875
NIFTY,28JAN21,14050,CE,2020-12-29,09:22:59,281.05,281.05,281.05,281.05,75,7875
NIFTY,28JAN21,14050,CE,2020-12-29,09:25:59,282.05,282.05,282.05,282.05,75,7875
NIFTY,28JAN21,14050,CE,2020-12-29,09:28:59,285.85,286.4,285.85,286.4,150,7875
NIFTY,28JAN21,14050,CE,2020-12-29,09:30:59,285.45,285.45,285.45,285.45,75,7875
NIFTY,28JAN21,14050,CE,2020-12-29,09:31:59,281.8,281.8,281.8,281.8,75,7875
NIFTY,28JAN21,14050,CE,2020-12-29,09:34:59,281.8,281.8,281.8,281.8,75,7875
NIFTY,28JAN21,14050,CE,2020-12-29,09:35:59,281.45,281.45,279.5,279.5,750,7950
NIFTY,28JAN21,14050,CE,2020-12-29,09:37:59,279.0,279.0,279.0,279.0,75,7950
NIFTY,28JAN21,14050,CE,2020-12-29,09:39:59,282.0,282.0,282.0,282.0,75,8475
NIFTY,28JAN21,14050,CE,2020-12-29,09:50:59,283.0,283.0,283.0,283.0,75,8175
NIFTY,28JAN21,14050,CE,2020-12-29,09:54:59,286.0,286.0,286.0,286.0,75,8250
NIFTY,28JAN21,14050,CE,2020-12-29,09:55:59,285.9,285.9,285.9,285.9,150,8250
NIFTY,28JAN21,14050,CE,2020-12-29,09:56:59,285.0,285.0,285.0,285.0,150,8250
NIFTY,28JAN21,14050,CE,2020-12-29,09:58:59,283.5,283.5,283.5,283.5,150,8250
NIFTY,28JAN21,14050,CE,2020-12-29,10:00:59,284.0,284.0,284.0,284.0,75,8250
NIFTY,28JAN21,14050,CE,2020-12-29,10:01:59,286.0,286.0,286.0,286.0,150,8250
NIFTY,28JAN21,14050,CE,2020-12-29,10:02:59,286.95,286.95,286.95,286.95,75,8250
NIFTY,28JAN21,14050,CE,2020-12-29,10:30:59,287.3,287.3,285.0,285.0,450,8250
NIFTY,28JAN21,14050,CE,2020-12-29,10:31:59,285.0,285.0,285.0,285.0,1350,8250
NIFTY,28JAN21,14050,CE,2020-12-29,10:39:59,280.55,280.55,280.55,280.55,150,9375
NIFTY,28JAN21,14050,CE,2020-12-29,10:41:59,278.6,278.6,278.6,278.6,75,9375
NIFTY,28JAN21,14050,CE,2020-12-29,10:42:59,275.55,275.55,275.55,275.55,75,9375
NIFTY,28JAN21,14050,CE,2020-12-29,10:46:59,261.45,261.45,261.45,261.45,75,9375
NIFTY,28JAN21,14050,CE,2020-12-29,10:49:59,268.55,268.55,268.55,268.55,150,9375
NIFTY,28JAN21,14050,CE,2020-12-29,10:50:59,253.05,253.05,253.0,253.0,300,9375
NIFTY,28JAN21,14050,CE,2020-12-29,10:51:59,253.0,255.8,253.0,255.8,225,9375
NIFTY,28JAN21,14050,CE,2020-12-29,10:52:59,255.5,260.25,255.05,260.25,450,9375
NIFTY,28JAN21,14050,CE,2020-12-29,10:53:59,264.6,264.6,264.6,264.6,75,9375
NIFTY,28JAN21,14050,CE,2020-12-29,10:56:59,260.0,260.0,258.4,258.4,150,9525
NIFTY,28JAN21,14050,CE,2020-12-29,10:57:59,261.75,261.75,261.75,261.75,75,9975
NIFTY,28JAN21,14050,CE,2020-12-29,11:00:59,257.95,257.95,254.5,254.5,300,10050
NIFTY,28JAN21,14050,CE,2020-12-29,11:05:59,266.0,266.0,266.0,266.0,75,10425
NIFTY,28JAN21,14050,CE,2020-12-29,11:06:59,266.0,266.0,266.0,266.0,75,10425
NIFTY,28JAN21,14050,CE,2020-12-29,11:08:59,268.2,268.2,268.2,268.2,150,10425
NIFTY,28JAN21,14050,CE,2020-12-29,11:20:59,268.25,268.25,268.25,268.25,300,10425
NIFTY,28JAN21,14050,CE,2020-12-29,11:25:59,265.7,265.7,265.7,265.7,75,10425
NIFTY,28JAN21,14050,CE,2020-12-29,11:27:59,263.0,263.0,263.0,263.0,525,10500
NIFTY,28JAN21,14050,CE,2020-12-29,11:29:59,263.0,264.25,263.0,264.25,375,10500
NIFTY,28JAN21,14050,CE,2020-12-29,11:40:59,266.05,266.05,266.05,266.05,75,10950
NIFTY,28JAN21,14050,CE,2020-12-29,11:43:59,265.15,265.15,265.15,265.15,75,11025
NIFTY,28JAN21,14050,CE,2020-12-29,11:51:59,271.45,271.45,271.45,271.45,150,11100
NIFTY,28JAN21,14050,CE,2020-12-29,11:53:59,272.5,272.5,272.5,272.5,150,11100
NIFTY,28JAN21,14050,CE,2020-12-29,11:54:59,270.9,270.95,270.9,270.95,225,11175
NIFTY,28JAN21,14050,CE,2020-12-29,12:01:59,271.55,271.55,271.55,271.55,150,11175
NIFTY,28JAN21,14050,CE,2020-12-29,12:05:59,270.95,271.0,270.95,271.0,1050,11175
NIFTY,28JAN21,14050,CE,2020-12-29,12:11:59,267.0,267.0,267.0,267.0,75,11400
NIFTY,28JAN21,14050,CE,2020-12-29,12:32:59,267.0,267.0,267.0,267.0,375,10500
NIFTY,28JAN21,14050,CE,2020-12-29,12:36:59,263.75,263.75,263.75,263.75,75,10875
NIFTY,28JAN21,14050,CE,2020-12-29,12:40:59,264.05,264.05,264.05,264.05,150,10875
NIFTY,28JAN21,14050,CE,2020-12-29,13:01:59,270.25,270.25,270.25,270.25,150,11025
NIFTY,28JAN21,14050,CE,2020-12-29,13:04:59,275.55,275.55,275.55,275.55,75,10950
NIFTY,28JAN21,14050,CE,2020-12-29,13:07:59,276.0,276.0,276.0,276.0,75,10950
NIFTY,28JAN21,14050,CE,2020-12-29,13:10:59,278.5,278.5,278.5,278.5,75,10950
NIFTY,28JAN21,14050,CE,2020-12-29,13:18:59,279.95,279.95,279.95,279.95,75,10950
NIFTY,28JAN21,14050,CE,2020-12-29,13:27:59,283.55,283.55,282.0,282.0,300,10950
NIFTY,28JAN21,14050,CE,2020-12-29,13:28:59,284.45,284.45,284.45,284.45,75,10950
NIFTY,28JAN21,14050,CE,2020-12-29,13:32:59,279.55,279.55,279.55,279.55,150,11025
NIFTY,28JAN21,14050,CE,2020-12-29,13:38:59,280.25,280.25,280.25,280.25,150,11025
NIFTY,28JAN21,14050,CE,2020-12-29,13:40:59,278.0,278.0,276.15,276.15,375,11025
NIFTY,28JAN21,14050,CE,2020-12-29,13:43:59,276.05,276.05,275.55,275.7,375,11025
NIFTY,28JAN21,14050,CE,2020-12-29,14:26:59,275.55,275.55,275.55,275.55,150,10950
NIFTY,28JAN21,14050,CE,2020-12-29,14:32:59,276.55,276.55,276.55,276.55,75,11100
NIFTY,28JAN21,14050,CE,2020-12-29,14:35:59,282.0,282.0,282.0,282.0,75,11175
NIFTY,28JAN21,14050,CE,2020-12-29,14:43:59,282.25,282.25,282.25,282.25,75,11175
NIFTY,28JAN21,14050,CE,2020-12-29,14:50:59,284.95,284.95,284.55,284.55,450,11250
NIFTY,28JAN21,14050,CE,2020-12-29,14:52:59,282.5,282.5,282.5,282.5,150,11550
NIFTY,28JAN21,14050,CE,2020-12-29,15:00:59,281.45,281.45,281.45,281.45,75,11550
NIFTY,28JAN21,14050,CE,2020-12-29,15:03:59,283.5,283.5,283.5,283.5,75,11400
NIFTY,28JAN21,14050,CE,2020-12-29,15:05:59,282.55,282.55,282.55,282.55,75,11400
NIFTY,28JAN21,14050,CE,2020-12-29,15:06:59,281.05,281.05,281.05,281.05,75,11400
NIFTY,28JAN21,14050,CE,2020-12-29,15:12:59,284.15,284.15,284.15,284.15,75,11400
NIFTY,28JAN21,14050,CE,2020-12-29,15:15:59,282.5,282.5,282.5,282.5,75,11400
NIFTY,28JAN21,14050,CE,2020-12-29,15:17:59,283.05,283.05,283.05,283.05,75,11400
NIFTY,28JAN21,14050,CE,2020-12-29,15:18:59,282.05,282.05,282.05,282.05,75,11400
NIFTY,28JAN21,14050,CE,2020-12-29,15:20:59,283.65,284.35,283.65,283.85,1125,11550
NIFTY,28JAN21,14050,CE,2020-12-29,15:21:59,282.55,282.55,282.55,282.55,75,11550
NIFTY,28JAN21,14050,CE,2020-12-29,15:22:59,282.4,282.4,279.55,279.6,375,12300
NIFTY,28JAN21,14050,CE,2020-12-29,15:25:59,282.35,282.4,282.35,282.4,150,12300
NIFTY,28JAN21,14050,CE,2020-12-29,15:26:59,276.75,276.75,276.75,276.75,75,12300
NIFTY,28JAN21,14050,CE,2020-12-29,15:28:59,282.3,282.3,282.3,282.3,75,12450
NIFTY,28JAN21,14050,CE,2020-12-29,15:30:00,282.1,282.1,282.1,282.1,300,12450
NIFTY,28JAN21,14050,CE,2020-12-30,09:17:59,290.05,290.05,282.5,282.5,675,12600
NIFTY,28JAN21,14050,CE,2020-12-30,09:18:59,281.15,281.15,277.95,279.6,450,12600
NIFTY,28JAN21,14050,CE,2020-12-30,09:19:59,281.0,281.0,278.0,278.0,450,12600
NIFTY,28JAN21,14050,CE,2020-12-30,09:20:59,281.95,281.95,281.95,281.95,75,12600
NIFTY,28JAN21,14050,CE,2020-12-30,09:21:59,287.9,287.9,287.9,287.9,300,12600
NIFTY,28JAN21,14050,CE,2020-12-30,09:22:59,285.15,285.15,285.15,285.15,75,12600
NIFTY,28JAN21,14050,CE,2020-12-30,09:23:59,275.6,275.6,275.6,275.6,75,12825
NIFTY,28JAN21,14050,CE,2020-12-30,09:24:59,275.35,277.05,274.9,277.05,225,12825
NIFTY,28JAN21,14050,CE,2020-12-30,09:25:59,276.75,276.75,272.0,272.0,150,12825
NIFTY,28JAN21,14050,CE,2020-12-30,09:26:59,273.45,273.45,273.45,273.45,75,12750
NIFTY,28JAN21,14050,CE,2020-12-30,09:27:59,275.0,278.9,275.0,278.9,900,12750
NIFTY,28JAN21,14050,CE,2020-12-30,09:28:59,277.2,277.2,277.2,277.2,75,12750
NIFTY,28JAN21,14050,CE,2020-12-30,09:29:59,276.15,276.15,276.15,276.15,75,12750
NIFTY,28JAN21,14050,CE,2020-12-30,09:30:59,274.95,274.95,274.95,274.95,75,12975
NIFTY,28JAN21,14050,CE,2020-12-30,09:34:59,283.1,284.05,283.1,284.05,900,12600
NIFTY,28JAN21,14050,CE,2020-12-30,09:39:59,283.85,283.85,283.85,283.85,75,13125
NIFTY,28JAN21,14050,CE,2020-12-30,09:40:59,283.7,283.7,283.7,283.7,75,13125
NIFTY,28JAN21,14050,CE,2020-12-30,09:42:59,281.4,281.4,281.4,281.4,750,12900
NIFTY,28JAN21,14050,CE,2020-12-30,09:44:59,286.15,286.15,286.15,286.15,225,12150
NIFTY,28JAN21,14050,CE,2020-12-30,09:45:59,286.0,286.0,286.0,286.0,300,12150
NIFTY,28JAN21,14050,CE,2020-12-30,09:46:59,287.35,287.35,287.35,287.35,75,12150
NIFTY,28JAN21,14050,CE,2020-12-30,09:51:59,282.0,282.15,282.0,282.15,375,12300
NIFTY,28JAN21,14050,CE,2020-12-30,09:52:59,282.55,283.85,282.55,283.85,450,12300
NIFTY,28JAN21,14050,CE,2020-12-30,09:58:59,281.0,281.0,280.7,280.7,150,11550
NIFTY,28JAN21,14050,CE,2020-12-30,10:01:59,279.4,279.4,279.4,279.4,75,11625
NIFTY,28JAN21,14050,CE,2020-12-30,10:03:59,281.9,281.9,281.9,281.9,75,11625
NIFTY,28JAN21,14050,CE,2020-12-30,10:12:59,282.75,282.75,282.75,282.75,75,11475
