Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15600,CE,2021-07-06,13:28:59,620.6,620.6,620.6,620.6,50,1150
NIFTY,30SEP21,15600,CE,2021-07-06,13:29:59,620.6,620.6,620.6,620.6,200,1150
NIFTY,30SEP21,15600,CE,2021-07-06,13:33:59,620.6,620.6,620.6,620.6,200,1450
NIFTY,30SEP21,15600,CE,2021-07-06,13:42:59,622.0,622.0,622.0,622.0,100,1650
NIFTY,30SEP21,15600,CE,2021-07-06,13:43:59,622.0,622.0,622.0,622.0,150,1650
NIFTY,30SEP21,15600,CE,2021-07-06,13:46:59,622.0,622.0,622.0,622.0,100,1900
NIFTY,30SEP21,15600,CE,2021-07-06,13:48:59,624.0,624.0,624.0,624.0,350,2000
NIFTY,30SEP21,15600,CE,2021-07-06,13:49:59,624.0,626.0,624.0,626.0,350,2000
NIFTY,30SEP21,15600,CE,2021-07-06,13:50:59,626.0,626.0,626.0,626.0,100,2000
NIFTY,30SEP21,15600,CE,2021-07-06,13:51:59,626.0,626.0,626.0,626.0,100,2700
NIFTY,30SEP21,15600,CE,2021-07-06,14:30:59,600.0,600.0,600.0,600.0,150,2800
NIFTY,30SEP21,15600,CE,2021-07-06,15:02:59,602.25,602.25,594.85,594.85,100,2800
NIFTY,30SEP21,15600,CE,2021-07-07,10:08:59,562.3,562.3,562.3,562.3,50,2800
NIFTY,30SEP21,15600,CE,2021-07-07,13:12:59,576.35,576.35,576.35,576.35,50,2850
NIFTY,30SEP21,15600,CE,2021-07-08,12:36:59,560.05,560.05,560.05,560.05,50,2900
NIFTY,30SEP21,15600,CE,2021-07-08,13:12:59,545.0,545.0,545.0,545.0,50,2850
NIFTY,30SEP21,15600,CE,2021-07-08,13:14:59,545.0,545.0,545.0,545.0,100,2800
NIFTY,30SEP21,15600,CE,2021-07-08,13:15:59,545.0,545.0,545.0,545.0,1250,2250
NIFTY,30SEP21,15600,CE,2021-07-08,13:16:59,545.0,545.0,545.0,545.0,800,2250
NIFTY,30SEP21,15600,CE,2021-07-08,13:37:59,525.05,525.05,525.05,525.05,100,1250
NIFTY,30SEP21,15600,CE,2021-07-08,14:05:59,523.85,523.85,523.85,523.85,50,1250
NIFTY,30SEP21,15600,CE,2021-07-08,14:42:59,520.55,520.55,520.55,520.55,50,1200
NIFTY,30SEP21,15600,CE,2021-07-09,09:25:59,484.5,484.5,484.5,484.5,50,1200
NIFTY,30SEP21,15600,CE,2021-07-09,09:26:59,491.7,491.7,489.05,489.05,200,1200
NIFTY,30SEP21,15600,CE,2021-07-09,09:31:59,490.0,490.0,490.0,490.0,50,1300
NIFTY,30SEP21,15600,CE,2021-07-09,09:33:59,490.0,490.0,490.0,490.0,50,1350
NIFTY,30SEP21,15600,CE,2021-07-09,09:41:59,485.15,485.15,485.15,485.15,100,1400
NIFTY,30SEP21,15600,CE,2021-07-09,09:57:59,490.0,490.0,490.0,490.0,50,1300
NIFTY,30SEP21,15600,CE,2021-07-09,10:03:59,495.05,495.05,495.05,495.05,50,1250
NIFTY,30SEP21,15600,CE,2021-07-09,10:06:59,498.3,498.3,498.3,498.3,50,1200
NIFTY,30SEP21,15600,CE,2021-07-09,10:20:59,495.45,495.45,495.45,495.45,50,1150
NIFTY,30SEP21,15600,CE,2021-07-09,11:53:59,495.45,495.45,495.45,495.45,50,1200
NIFTY,30SEP21,15600,CE,2021-07-09,11:56:59,504.95,504.95,504.95,504.95,50,1200
NIFTY,30SEP21,15600,CE,2021-07-09,12:04:59,495.45,495.45,495.45,495.45,50,1200
NIFTY,30SEP21,15600,CE,2021-07-09,12:14:59,496.05,496.05,496.05,496.05,50,1200
NIFTY,30SEP21,15600,CE,2021-07-09,12:27:59,486.05,486.05,486.05,486.05,50,1200
NIFTY,30SEP21,15600,CE,2021-07-09,12:48:59,505.0,505.0,505.0,505.0,100,1250
NIFTY,30SEP21,15600,CE,2021-07-09,13:00:59,495.3,495.3,495.3,495.3,50,1350
NIFTY,30SEP21,15600,CE,2021-07-09,13:06:59,494.8,494.8,494.3,494.3,100,1350
NIFTY,30SEP21,15600,CE,2021-07-09,13:09:59,498.0,498.0,498.0,498.0,50,1450
NIFTY,30SEP21,15600,CE,2021-07-09,13:16:59,497.05,497.05,497.05,497.05,50,1450
NIFTY,30SEP21,15600,CE,2021-07-09,13:45:59,495.8,495.8,495.8,495.8,50,1450
NIFTY,30SEP21,15600,CE,2021-07-09,13:48:59,496.95,496.95,496.95,496.95,100,1450
NIFTY,30SEP21,15600,CE,2021-07-09,15:00:59,506.55,507.35,506.55,507.35,100,1600
NIFTY,30SEP21,15600,CE,2021-07-09,15:02:59,505.35,505.35,504.9,504.9,200,1650
NIFTY,30SEP21,15600,CE,2021-07-09,15:05:59,503.35,503.35,503.35,503.35,50,1650
NIFTY,30SEP21,15600,CE,2021-07-09,15:08:59,498.85,498.85,498.45,498.45,200,1650
NIFTY,30SEP21,15600,CE,2021-07-09,15:15:59,503.0,503.0,503.0,503.0,50,1850
NIFTY,30SEP21,15600,CE,2021-07-09,15:18:59,501.3,501.3,501.3,501.3,50,1900
NIFTY,30SEP21,15600,CE,2021-07-09,15:20:59,502.8,503.5,502.8,503.45,250,1900
NIFTY,30SEP21,15600,CE,2021-07-09,15:21:59,504.25,504.25,504.25,504.25,50,1900
NIFTY,30SEP21,15600,CE,2021-07-09,15:24:59,503.9,503.9,503.9,503.9,50,1950
NIFTY,30SEP21,15600,CE,2021-07-09,15:30:00,501.0,501.0,501.0,501.0,50,1950
NIFTY,30SEP21,15600,CE,2021-07-12,09:20:59,530.3,530.3,530.3,530.3,50,1950
NIFTY,30SEP21,15600,CE,2021-07-12,09:22:59,531.7,531.7,531.7,531.7,50,2000
NIFTY,30SEP21,15600,CE,2021-07-12,09:34:59,529.35,529.35,529.35,529.35,50,1950
NIFTY,30SEP21,15600,CE,2021-07-12,09:43:59,517.45,517.45,517.0,517.0,150,2000
NIFTY,30SEP21,15600,CE,2021-07-12,10:06:59,524.6,524.6,524.6,524.6,150,2150
NIFTY,30SEP21,15600,CE,2021-07-12,10:22:59,535.05,535.05,535.05,535.05,50,2300
NIFTY,30SEP21,15600,CE,2021-07-12,10:32:59,535.5,538.75,535.5,538.75,150,2300
NIFTY,30SEP21,15600,CE,2021-07-12,11:46:59,530.55,530.55,530.55,530.55,50,2200
NIFTY,30SEP21,15600,CE,2021-07-12,11:47:59,534.75,534.75,534.75,534.75,50,2200
NIFTY,30SEP21,15600,CE,2021-07-12,13:09:59,519.25,519.25,519.25,519.25,50,2200
NIFTY,30SEP21,15600,CE,2021-07-12,13:22:59,485.05,485.05,485.05,485.05,50,2250
NIFTY,30SEP21,15600,CE,2021-07-12,13:25:59,487.95,487.95,483.7,483.7,100,2200
NIFTY,30SEP21,15600,CE,2021-07-12,14:09:59,492.85,493.1,492.85,493.0,350,2100
NIFTY,30SEP21,15600,CE,2021-07-12,14:14:59,485.0,485.0,485.0,485.0,50,1750
NIFTY,30SEP21,15600,CE,2021-07-12,14:16:59,486.4,486.4,486.4,486.4,50,1750
NIFTY,30SEP21,15600,CE,2021-07-12,14:24:59,484.0,484.0,484.0,484.0,50,1800
NIFTY,30SEP21,15600,CE,2021-07-12,14:35:59,478.0,479.15,478.0,479.15,100,1800
NIFTY,30SEP21,15600,CE,2021-07-12,14:39:59,477.75,477.75,477.5,477.5,100,1650
NIFTY,30SEP21,15600,CE,2021-07-12,14:41:59,477.5,477.5,477.5,477.5,50,1650
NIFTY,30SEP21,15600,CE,2021-07-12,14:45:59,465.05,465.05,465.05,465.05,100,1550
NIFTY,30SEP21,15600,CE,2021-07-12,15:26:59,482.3,482.3,482.3,482.3,50,1600
NIFTY,30SEP21,15600,CE,2021-07-12,15:28:59,486.0,486.0,486.0,486.0,50,1650
NIFTY,30SEP21,15600,CE,2021-07-12,15:30:00,486.55,486.55,486.55,486.55,50,1650
NIFTY,30SEP21,15600,CE,2021-07-13,10:40:59,523.1,524.4,523.1,524.4,100,1600
NIFTY,30SEP21,15600,CE,2021-07-13,10:48:59,519.8,519.8,519.8,519.8,50,1500
NIFTY,30SEP21,15600,CE,2021-07-13,11:03:59,522.35,522.35,522.35,522.35,50,1450
NIFTY,30SEP21,15600,CE,2021-07-13,11:04:59,522.85,522.85,522.85,522.85,50,1450
NIFTY,30SEP21,15600,CE,2021-07-13,11:05:59,523.4,523.4,523.4,523.4,50,1450
NIFTY,30SEP21,15600,CE,2021-07-13,11:10:59,524.85,524.85,524.85,524.85,50,1300
NIFTY,30SEP21,15600,CE,2021-07-13,11:16:59,525.25,525.25,525.25,525.25,50,1250
NIFTY,30SEP21,15600,CE,2021-07-13,11:26:59,523.55,523.55,523.55,523.55,50,1200
NIFTY,30SEP21,15600,CE,2021-07-13,11:28:59,524.65,524.65,524.65,524.65,50,1200
NIFTY,30SEP21,15600,CE,2021-07-13,11:45:59,524.65,528.35,524.65,524.65,750,1150
NIFTY,30SEP21,15600,CE,2021-07-13,13:06:59,559.95,559.95,559.95,559.95,50,1550
NIFTY,30SEP21,15600,CE,2021-07-13,13:10:59,558.5,558.5,558.5,558.5,50,1550
NIFTY,30SEP21,15600,CE,2021-07-13,13:17:59,555.1,555.1,555.1,555.1,100,1550
NIFTY,30SEP21,15600,CE,2021-07-13,13:18:59,557.95,557.95,557.95,557.95,50,1550
NIFTY,30SEP21,15600,CE,2021-07-13,13:20:59,557.5,557.5,557.5,557.5,50,1500
NIFTY,30SEP21,15600,CE,2021-07-13,14:04:59,557.85,557.85,557.85,557.85,50,1500
NIFTY,30SEP21,15600,CE,2021-07-13,14:13:59,557.75,557.75,557.75,557.75,50,1500
NIFTY,30SEP21,15600,CE,2021-07-13,14:15:59,556.1,556.1,556.1,556.1,50,1500
NIFTY,30SEP21,15600,CE,2021-07-13,14:55:59,558.1,558.9,558.1,558.9,100,1450
NIFTY,30SEP21,15600,CE,2021-07-14,10:20:59,535.0,535.0,535.0,535.0,300,1450
NIFTY,30SEP21,15600,CE,2021-07-14,10:22:59,536.05,536.1,536.05,536.05,150,1450
NIFTY,30SEP21,15600,CE,2021-07-14,10:23:59,536.0,536.0,536.0,536.0,50,1900
NIFTY,30SEP21,15600,CE,2021-07-14,10:26:59,543.45,543.5,543.45,543.45,150,1900
NIFTY,30SEP21,15600,CE,2021-07-14,10:33:59,543.45,543.45,543.45,543.45,50,2100
NIFTY,30SEP21,15600,CE,2021-07-14,10:45:59,560.0,560.0,560.0,560.0,50,2150
NIFTY,30SEP21,15600,CE,2021-07-14,11:05:59,563.3,563.3,563.3,563.3,50,2200
NIFTY,30SEP21,15600,CE,2021-07-14,11:12:59,572.95,572.95,572.95,572.95,50,2200
NIFTY,30SEP21,15600,CE,2021-07-14,12:47:59,587.95,587.95,587.95,587.95,50,2200
NIFTY,30SEP21,15600,CE,2021-07-14,12:48:59,588.0,588.0,588.0,588.0,50,2200
NIFTY,30SEP21,15600,CE,2021-07-14,12:49:59,589.8,589.8,589.8,589.8,50,2200
NIFTY,30SEP21,15600,CE,2021-07-14,12:50:59,592.35,592.35,592.35,592.35,50,2200
NIFTY,30SEP21,15600,CE,2021-07-14,13:07:59,600.25,600.25,600.25,600.25,50,2250
NIFTY,30SEP21,15600,CE,2021-07-14,13:29:59,580.75,580.75,580.75,580.75,50,2250
NIFTY,30SEP21,15600,CE,2021-07-14,13:54:59,589.9,589.9,589.9,589.9,50,2250
NIFTY,30SEP21,15600,CE,2021-07-14,13:59:59,593.05,593.05,593.05,593.05,50,2250
NIFTY,30SEP21,15600,CE,2021-07-14,14:13:59,581.0,581.0,581.0,581.0,50,2250
NIFTY,30SEP21,15600,CE,2021-07-15,09:25:59,597.6,597.6,597.6,597.6,100,2300
NIFTY,30SEP21,15600,CE,2021-07-15,09:42:59,600.0,600.0,600.0,600.0,50,2300
NIFTY,30SEP21,15600,CE,2021-07-15,10:55:59,635.0,635.0,635.0,635.0,100,2350
NIFTY,30SEP21,15600,CE,2021-07-15,11:48:59,633.8,633.8,633.8,633.8,50,2450
NIFTY,30SEP21,15600,CE,2021-07-15,12:33:59,646.75,646.75,646.75,646.75,50,2450
NIFTY,30SEP21,15600,CE,2021-07-15,13:58:59,640.0,640.0,640.0,640.0,50,2450
NIFTY,30SEP21,15600,CE,2021-07-15,14:44:59,640.7,640.7,640.7,640.7,50,2500
NIFTY,30SEP21,15600,CE,2021-07-16,09:27:59,644.95,644.95,644.9,644.9,150,2550
NIFTY,30SEP21,15600,CE,2021-07-16,11:48:59,604.65,604.65,604.65,604.65,50,2550
NIFTY,30SEP21,15600,CE,2021-07-16,12:28:59,596.05,596.05,596.05,596.05,50,2600
NIFTY,30SEP21,15600,CE,2021-07-16,13:29:59,602.15,602.15,602.15,602.15,50,2600
NIFTY,30SEP21,15600,CE,2021-07-16,14:09:59,587.7,587.7,587.7,587.7,50,2650
NIFTY,30SEP21,15600,CE,2021-07-16,14:16:59,599.0,599.0,599.0,599.0,50,2700
NIFTY,30SEP21,15600,CE,2021-07-16,14:17:59,600.0,600.0,600.0,600.0,50,2700
NIFTY,30SEP21,15600,CE,2021-07-16,14:26:59,614.0,614.0,614.0,614.0,50,2800
NIFTY,30SEP21,15600,CE,2021-07-16,14:41:59,615.0,615.0,615.0,615.0,50,2850
NIFTY,30SEP21,15600,CE,2021-07-16,15:02:59,605.4,605.4,605.4,605.4,100,2900
NIFTY,30SEP21,15600,CE,2021-07-19,09:39:59,533.3,533.3,533.3,533.3,50,2850
NIFTY,30SEP21,15600,CE,2021-07-19,10:50:59,537.45,537.45,537.45,537.45,50,2800
NIFTY,30SEP21,15600,CE,2021-07-19,11:11:59,534.8,534.8,534.8,534.8,50,2800
NIFTY,30SEP21,15600,CE,2021-07-19,12:01:59,530.0,530.0,530.0,530.0,200,2750
NIFTY,30SEP21,15600,CE,2021-07-19,12:21:59,530.0,530.0,530.0,530.0,100,2550
NIFTY,30SEP21,15600,CE,2021-07-19,13:07:59,485.0,485.0,485.0,485.0,50,2450
NIFTY,30SEP21,15600,CE,2021-07-19,13:15:59,497.0,497.0,497.0,497.0,50,2500
NIFTY,30SEP21,15600,CE,2021-07-19,13:26:59,498.0,498.0,498.0,498.0,100,2550
NIFTY,30SEP21,15600,CE,2021-07-19,13:54:59,495.55,495.55,495.55,495.55,50,2650
NIFTY,30SEP21,15600,CE,2021-07-19,14:19:59,493.75,493.75,493.75,493.75,100,2650
NIFTY,30SEP21,15600,CE,2021-07-19,14:24:59,493.0,493.0,493.0,493.0,100,2650
NIFTY,30SEP21,15600,CE,2021-07-19,14:31:59,482.0,482.0,482.0,482.0,50,2700
NIFTY,30SEP21,15600,CE,2021-07-19,14:34:59,490.3,490.3,490.3,490.3,100,0
NIFTY,30SEP21,15600,CE,2021-07-19,14:39:59,470.0,470.0,470.0,470.0,150,2800
NIFTY,30SEP21,15600,CE,2021-07-19,14:40:59,473.0,473.0,473.0,473.0,100,2950
NIFTY,30SEP21,15600,CE,2021-07-19,14:41:59,471.0,471.0,471.0,471.0,50,2950
NIFTY,30SEP21,15600,CE,2021-07-19,14:44:59,469.0,469.0,469.0,469.0,100,3100
NIFTY,30SEP21,15600,CE,2021-07-19,14:52:59,482.0,482.0,482.0,482.0,50,3100
NIFTY,30SEP21,15600,CE,2021-07-19,14:56:59,482.0,482.0,482.0,482.0,50,3100
NIFTY,30SEP21,15600,CE,2021-07-19,15:04:59,495.0,495.0,495.0,495.0,850,3100
NIFTY,30SEP21,15600,CE,2021-07-19,15:11:59,492.0,492.0,492.0,492.0,50,3600
NIFTY,30SEP21,15600,CE,2021-07-19,15:22:59,496.4,496.4,496.4,496.4,100,3600
NIFTY,30SEP21,15600,CE,2021-07-20,09:17:59,465.05,465.05,465.0,465.0,100,3450
NIFTY,30SEP21,15600,CE,2021-07-20,09:30:59,450.0,450.0,450.0,450.0,100,3400
NIFTY,30SEP21,15600,CE,2021-07-20,09:32:59,450.0,450.0,450.0,450.0,50,3350
NIFTY,30SEP21,15600,CE,2021-07-20,09:35:59,444.95,444.95,444.95,444.95,50,3350
NIFTY,30SEP21,15600,CE,2021-07-20,09:36:59,441.0,441.0,440.0,440.0,250,3350
NIFTY,30SEP21,15600,CE,2021-07-20,09:44:59,444.8,444.8,444.8,444.8,100,3550
NIFTY,30SEP21,15600,CE,2021-07-20,09:52:59,440.85,440.85,440.85,440.85,100,3650
NIFTY,30SEP21,15600,CE,2021-07-20,10:01:59,432.95,432.95,432.95,432.95,250,3600
NIFTY,30SEP21,15600,CE,2021-07-20,10:06:59,449.75,449.75,447.85,447.85,250,3800
NIFTY,30SEP21,15600,CE,2021-07-20,10:07:59,459.4,459.4,459.4,459.4,50,3800
NIFTY,30SEP21,15600,CE,2021-07-20,10:08:59,452.0,452.0,452.0,452.0,50,3800
NIFTY,30SEP21,15600,CE,2021-07-20,10:15:59,456.3,456.3,456.3,456.3,50,3950
NIFTY,30SEP21,15600,CE,2021-07-20,10:17:59,444.6,444.6,444.6,444.6,50,3750
NIFTY,30SEP21,15600,CE,2021-07-20,10:19:59,453.6,453.6,453.6,453.6,50,3750
NIFTY,30SEP21,15600,CE,2021-07-20,10:26:59,445.6,445.6,445.6,445.6,100,3800
NIFTY,30SEP21,15600,CE,2021-07-20,10:30:59,434.0,434.0,434.0,434.0,50,3900
NIFTY,30SEP21,15600,CE,2021-07-20,10:31:59,434.0,434.0,434.0,434.0,50,3900
NIFTY,30SEP21,15600,CE,2021-07-20,10:42:59,425.0,425.0,425.0,425.0,100,3900
NIFTY,30SEP21,15600,CE,2021-07-20,10:43:59,427.45,427.45,427.45,427.45,150,3900
NIFTY,30SEP21,15600,CE,2021-07-20,10:44:59,426.25,426.25,426.25,426.25,50,3900
NIFTY,30SEP21,15600,CE,2021-07-20,10:47:59,426.25,426.25,426.25,426.25,50,4100
NIFTY,30SEP21,15600,CE,2021-07-20,10:49:59,420.7,420.7,420.7,420.7,50,4150
NIFTY,30SEP21,15600,CE,2021-07-20,10:53:59,430.75,430.75,430.75,430.75,50,4150
NIFTY,30SEP21,15600,CE,2021-07-20,10:59:59,425.9,425.9,425.9,425.9,50,4150
NIFTY,30SEP21,15600,CE,2021-07-20,11:00:59,425.9,425.9,425.9,425.9,50,4150
NIFTY,30SEP21,15600,CE,2021-07-20,11:01:59,427.0,427.0,427.0,427.0,100,4150
NIFTY,30SEP21,15600,CE,2021-07-20,11:05:59,420.7,420.7,420.7,420.7,150,4300
NIFTY,30SEP21,15600,CE,2021-07-20,11:07:59,417.7,417.7,417.7,417.7,50,4450
NIFTY,30SEP21,15600,CE,2021-07-20,11:08:59,424.85,424.85,424.85,424.85,100,4450
NIFTY,30SEP21,15600,CE,2021-07-20,11:13:59,420.0,421.0,420.0,421.0,600,4500
NIFTY,30SEP21,15600,CE,2021-07-20,11:14:59,422.15,422.15,422.15,422.15,200,4500
NIFTY,30SEP21,15600,CE,2021-07-20,11:15:59,418.0,418.0,409.95,410.0,3850,5200
NIFTY,30SEP21,15600,CE,2021-07-20,11:16:59,415.55,415.55,415.55,415.55,50,5200
NIFTY,30SEP21,15600,CE,2021-07-20,11:17:59,418.7,423.0,418.7,423.0,600,5200
NIFTY,30SEP21,15600,CE,2021-07-20,11:19:59,420.0,420.0,420.0,420.0,150,8550
NIFTY,30SEP21,15600,CE,2021-07-20,11:21:59,419.0,419.0,419.0,419.0,800,8600
NIFTY,30SEP21,15600,CE,2021-07-20,11:22:59,419.0,419.0,419.0,419.0,50,8600
NIFTY,30SEP21,15600,CE,2021-07-20,11:23:59,418.0,418.0,418.0,418.0,100,8600
NIFTY,30SEP21,15600,CE,2021-07-20,11:24:59,418.0,418.0,418.0,418.0,100,8400
NIFTY,30SEP21,15600,CE,2021-07-20,11:28:59,414.45,414.45,414.45,414.45,100,8400
NIFTY,30SEP21,15600,CE,2021-07-20,11:29:59,413.0,415.7,413.0,415.0,1500,8400
NIFTY,30SEP21,15600,CE,2021-07-20,11:31:59,421.75,421.75,421.75,421.75,100,8550
NIFTY,30SEP21,15600,CE,2021-07-20,11:32:59,420.7,420.7,420.7,420.7,100,8550
NIFTY,30SEP21,15600,CE,2021-07-20,11:33:59,425.8,425.8,425.3,425.3,100,8600
NIFTY,30SEP21,15600,CE,2021-07-20,11:34:59,422.2,422.2,422.0,422.0,300,8600
NIFTY,30SEP21,15600,CE,2021-07-20,11:35:59,422.05,422.05,417.1,417.1,100,8600
NIFTY,30SEP21,15600,CE,2021-07-20,11:36:59,417.6,417.6,417.6,417.6,50,8400
NIFTY,30SEP21,15600,CE,2021-07-20,11:42:59,418.8,418.8,418.8,418.8,100,8350
NIFTY,30SEP21,15600,CE,2021-07-20,11:44:59,415.9,415.9,415.0,415.0,750,8050
NIFTY,30SEP21,15600,CE,2021-07-20,11:45:59,415.0,415.25,415.0,415.25,850,8800
NIFTY,30SEP21,15600,CE,2021-07-20,11:47:59,416.25,416.25,416.0,416.0,750,8800
NIFTY,30SEP21,15600,CE,2021-07-20,11:49:59,415.25,415.25,415.25,415.25,50,10300
NIFTY,30SEP21,15600,CE,2021-07-20,11:50:59,416.95,416.95,415.0,415.0,800,10300
NIFTY,30SEP21,15600,CE,2021-07-20,11:54:59,415.1,415.1,415.1,415.1,50,11100
NIFTY,30SEP21,15600,CE,2021-07-20,11:57:59,416.0,416.0,416.0,416.0,50,11150
NIFTY,30SEP21,15600,CE,2021-07-20,12:01:59,410.5,410.5,410.5,410.5,50,11150
NIFTY,30SEP21,15600,CE,2021-07-20,12:05:59,410.6,410.6,410.6,410.6,50,11150
NIFTY,30SEP21,15600,CE,2021-07-20,12:10:59,405.7,406.75,403.65,403.65,150,11150
NIFTY,30SEP21,15600,CE,2021-07-20,12:11:59,404.45,404.45,404.45,404.45,50,11150
NIFTY,30SEP21,15600,CE,2021-07-20,12:12:59,406.0,406.0,406.0,406.0,50,11150
NIFTY,30SEP21,15600,CE,2021-07-20,12:13:59,406.0,406.0,406.0,406.0,200,11350
NIFTY,30SEP21,15600,CE,2021-07-20,12:14:59,406.0,406.0,406.0,406.0,50,11350
NIFTY,30SEP21,15600,CE,2021-07-20,12:21:59,412.2,412.2,412.2,412.2,50,11550
NIFTY,30SEP21,15600,CE,2021-07-20,12:25:59,415.85,416.65,415.55,416.65,200,11550
NIFTY,30SEP21,15600,CE,2021-07-20,12:26:59,417.0,417.0,417.0,417.0,300,11550
NIFTY,30SEP21,15600,CE,2021-07-20,12:29:59,417.5,417.7,417.5,417.7,200,11950
NIFTY,30SEP21,15600,CE,2021-07-20,12:31:59,422.35,422.35,422.35,422.35,50,12100
NIFTY,30SEP21,15600,CE,2021-07-20,12:34:59,426.35,426.35,426.35,426.35,50,12150
NIFTY,30SEP21,15600,CE,2021-07-20,12:41:59,422.1,422.1,422.1,422.1,50,12200
NIFTY,30SEP21,15600,CE,2021-07-20,12:47:59,427.2,427.2,427.2,427.2,50,12150
NIFTY,30SEP21,15600,CE,2021-07-20,12:57:59,425.0,425.0,425.0,425.0,200,12200
NIFTY,30SEP21,15600,CE,2021-07-20,13:05:59,443.2,443.2,443.2,443.2,50,12400
NIFTY,30SEP21,15600,CE,2021-07-20,13:06:59,437.75,437.75,437.75,437.75,50,12400
NIFTY,30SEP21,15600,CE,2021-07-20,13:19:59,440.4,440.4,440.4,440.4,50,12350
NIFTY,30SEP21,15600,CE,2021-07-20,13:21:59,443.55,443.55,443.55,443.55,50,12300
