Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13200,PE,2021-03-30,14:36:59,63.0,63.0,63.0,63.0,225,1800
NIFTY,27MAY21,13200,PE,2021-04-01,15:14:59,50.2,50.2,50.1,50.1,450,2025
NIFTY,27MAY21,13200,PE,2021-04-05,09:17:59,50.0,50.0,50.0,50.0,75,2325
NIFTY,27MAY21,13200,PE,2021-04-05,09:57:59,63.9,63.9,62.65,62.85,600,2325
NIFTY,27MAY21,13200,PE,2021-04-05,09:58:59,62.0,63.7,62.0,63.6,1050,2325
NIFTY,27MAY21,13200,PE,2021-04-05,09:59:59,63.7,66.85,63.0,66.85,2700,2475
NIFTY,27MAY21,13200,PE,2021-04-05,10:00:59,66.9,69.9,66.9,69.9,525,2475
NIFTY,27MAY21,13200,PE,2021-04-05,10:01:59,70.1,70.55,68.6,70.15,18150,2475
NIFTY,27MAY21,13200,PE,2021-04-05,10:02:59,69.95,77.75,69.45,77.75,5775,6150
NIFTY,27MAY21,13200,PE,2021-04-05,10:03:59,77.75,77.75,77.75,77.75,75,6150
NIFTY,27MAY21,13200,PE,2021-04-05,10:04:59,76.05,76.05,76.05,76.05,75,6150
NIFTY,27MAY21,13200,PE,2021-04-05,10:05:59,73.7,73.7,73.7,73.7,75,27375
NIFTY,27MAY21,13200,PE,2021-04-05,10:06:59,73.45,73.45,72.6,72.6,225,27375
NIFTY,27MAY21,13200,PE,2021-04-05,10:09:59,72.8,72.8,72.8,72.8,75,27450
NIFTY,27MAY21,13200,PE,2021-04-05,10:10:59,70.65,70.65,70.65,70.65,75,27450
NIFTY,27MAY21,13200,PE,2021-04-05,10:11:59,70.6,70.6,70.6,70.6,75,27450
NIFTY,27MAY21,13200,PE,2021-04-05,10:13:59,74.9,74.9,74.9,74.9,75,0
NIFTY,27MAY21,13200,PE,2021-04-05,10:14:59,76.65,76.65,76.65,76.65,75,27450
NIFTY,27MAY21,13200,PE,2021-04-05,10:15:59,81.2,81.2,81.2,81.2,75,27525
NIFTY,27MAY21,13200,PE,2021-04-05,10:19:59,90.2,90.25,90.2,90.2,150,27375
NIFTY,27MAY21,13200,PE,2021-04-05,10:21:59,88.2,89.7,88.2,89.7,225,27375
NIFTY,27MAY21,13200,PE,2021-04-05,10:23:59,86.95,86.95,86.95,86.95,75,27375
NIFTY,27MAY21,13200,PE,2021-04-05,10:26:59,83.95,83.95,83.95,83.95,75,27375
NIFTY,27MAY21,13200,PE,2021-04-05,10:27:59,84.6,85.1,84.6,84.65,225,27375
NIFTY,27MAY21,13200,PE,2021-04-05,10:28:59,82.35,82.35,82.35,82.35,75,27375
NIFTY,27MAY21,13200,PE,2021-04-05,10:32:59,87.0,87.0,87.0,87.0,75,27375
NIFTY,27MAY21,13200,PE,2021-04-05,10:34:59,88.0,88.0,88.0,88.0,75,27450
NIFTY,27MAY21,13200,PE,2021-04-05,10:53:59,84.0,84.0,84.0,84.0,75,27825
NIFTY,27MAY21,13200,PE,2021-04-05,11:05:59,90.05,90.05,90.05,90.05,75,27825
NIFTY,27MAY21,13200,PE,2021-04-05,11:10:59,90.7,90.7,90.65,90.65,150,27900
NIFTY,27MAY21,13200,PE,2021-04-05,11:15:59,93.25,93.25,93.25,93.25,75,27825
NIFTY,27MAY21,13200,PE,2021-04-05,11:16:59,91.9,91.9,91.9,91.9,75,27825
NIFTY,27MAY21,13200,PE,2021-04-05,11:35:59,94.35,94.35,94.35,94.35,75,27825
NIFTY,27MAY21,13200,PE,2021-04-05,11:42:59,84.8,84.8,84.8,84.8,150,27900
NIFTY,27MAY21,13200,PE,2021-04-05,11:52:59,87.45,87.75,87.35,87.35,300,27825
NIFTY,27MAY21,13200,PE,2021-04-05,11:53:59,87.0,87.0,87.0,87.0,75,27825
NIFTY,27MAY21,13200,PE,2021-04-05,11:58:59,86.5,86.5,86.5,86.5,75,28200
NIFTY,27MAY21,13200,PE,2021-04-05,12:01:59,87.5,87.5,87.5,87.5,375,28200
NIFTY,27MAY21,13200,PE,2021-04-05,12:02:59,86.65,86.65,86.65,86.65,75,28200
NIFTY,27MAY21,13200,PE,2021-04-05,12:05:59,85.85,85.85,85.85,85.85,75,27975
NIFTY,27MAY21,13200,PE,2021-04-05,12:07:59,87.4,87.4,87.4,87.4,75,27975
NIFTY,27MAY21,13200,PE,2021-04-05,12:10:59,84.25,84.25,84.25,84.25,150,27900
NIFTY,27MAY21,13200,PE,2021-04-05,12:12:59,85.3,85.3,85.3,85.3,75,27750
NIFTY,27MAY21,13200,PE,2021-04-05,12:15:59,87.0,87.0,87.0,87.0,300,27750
NIFTY,27MAY21,13200,PE,2021-04-05,12:20:59,84.3,84.3,84.3,84.3,75,27600
NIFTY,27MAY21,13200,PE,2021-04-05,12:27:59,82.4,83.1,82.4,83.1,225,27525
NIFTY,27MAY21,13200,PE,2021-04-05,12:28:59,82.15,82.15,81.75,81.75,675,27525
NIFTY,27MAY21,13200,PE,2021-04-05,12:29:59,81.95,81.95,81.95,81.95,75,27525
NIFTY,27MAY21,13200,PE,2021-04-05,12:30:59,81.85,81.85,81.85,81.85,75,27600
NIFTY,27MAY21,13200,PE,2021-04-05,12:31:59,79.65,79.65,79.65,79.65,75,27600
NIFTY,27MAY21,13200,PE,2021-04-05,12:32:59,78.9,79.35,78.9,79.35,1050,27600
NIFTY,27MAY21,13200,PE,2021-04-05,12:33:59,79.15,79.15,79.15,79.15,75,27750
NIFTY,27MAY21,13200,PE,2021-04-05,12:35:59,78.7,79.2,78.7,79.2,150,27750
NIFTY,27MAY21,13200,PE,2021-04-05,12:36:59,79.45,79.7,79.45,79.7,150,27750
NIFTY,27MAY21,13200,PE,2021-04-05,12:37:59,80.6,80.6,80.6,80.6,75,27750
NIFTY,27MAY21,13200,PE,2021-04-05,12:38:59,77.5,77.5,77.5,77.5,75,27750
NIFTY,27MAY21,13200,PE,2021-04-05,12:42:59,77.3,77.3,77.3,77.3,75,27975
NIFTY,27MAY21,13200,PE,2021-04-05,12:45:59,78.2,78.2,78.1,78.1,225,28050
NIFTY,27MAY21,13200,PE,2021-04-05,12:46:59,79.55,80.65,79.55,80.3,450,28050
NIFTY,27MAY21,13200,PE,2021-04-05,12:47:59,80.4,80.4,80.4,80.4,75,28050
NIFTY,27MAY21,13200,PE,2021-04-05,12:48:59,78.8,78.8,78.8,78.8,75,28275
NIFTY,27MAY21,13200,PE,2021-04-05,12:50:59,78.95,80.7,78.95,80.7,450,28275
NIFTY,27MAY21,13200,PE,2021-04-05,12:51:59,80.5,80.5,80.3,80.3,150,28125
NIFTY,27MAY21,13200,PE,2021-04-05,12:54:59,79.0,79.0,79.0,79.0,75,28200
NIFTY,27MAY21,13200,PE,2021-04-05,13:03:59,83.4,84.0,83.4,84.0,150,28200
NIFTY,27MAY21,13200,PE,2021-04-05,13:05:59,84.9,84.9,84.05,84.05,225,28200
NIFTY,27MAY21,13200,PE,2021-04-05,13:06:59,84.0,84.0,84.0,84.0,225,28200
NIFTY,27MAY21,13200,PE,2021-04-05,13:10:59,83.1,83.1,83.1,83.1,300,28200
NIFTY,27MAY21,13200,PE,2021-04-05,13:13:59,81.5,82.05,81.5,82.05,150,28125
NIFTY,27MAY21,13200,PE,2021-04-05,13:23:59,77.3,77.3,77.3,77.3,75,28200
NIFTY,27MAY21,13200,PE,2021-04-05,13:24:59,73.95,74.2,73.95,74.0,300,28200
NIFTY,27MAY21,13200,PE,2021-04-05,13:25:59,74.6,74.6,74.6,74.6,75,28200
NIFTY,27MAY21,13200,PE,2021-04-05,13:31:59,75.75,75.75,75.75,75.75,150,28425
NIFTY,27MAY21,13200,PE,2021-04-05,13:33:59,75.9,75.9,75.9,75.9,150,28425
NIFTY,27MAY21,13200,PE,2021-04-05,13:34:59,76.2,76.2,75.75,75.75,225,28425
NIFTY,27MAY21,13200,PE,2021-04-05,13:35:59,76.0,76.0,75.9,75.9,300,28425
NIFTY,27MAY21,13200,PE,2021-04-05,13:39:59,74.6,74.6,74.6,74.6,75,28350
NIFTY,27MAY21,13200,PE,2021-04-05,13:40:59,69.35,69.35,69.35,69.35,150,28350
NIFTY,27MAY21,13200,PE,2021-04-05,13:41:59,69.7,69.7,69.7,69.7,75,28350
NIFTY,27MAY21,13200,PE,2021-04-05,13:44:59,68.3,69.35,68.3,68.8,900,28275
NIFTY,27MAY21,13200,PE,2021-04-05,13:45:59,68.25,68.3,67.0,67.0,7050,28725
NIFTY,27MAY21,13200,PE,2021-04-05,13:46:59,66.45,66.45,66.3,66.3,525,28725
NIFTY,27MAY21,13200,PE,2021-04-05,13:48:59,67.0,67.0,67.0,67.0,1500,35250
NIFTY,27MAY21,13200,PE,2021-04-05,13:49:59,66.5,67.0,66.5,66.55,900,35250
NIFTY,27MAY21,13200,PE,2021-04-05,13:51:59,67.0,67.0,67.0,67.0,2250,38550
NIFTY,27MAY21,13200,PE,2021-04-05,13:52:59,67.85,67.85,67.85,67.85,75,38550
NIFTY,27MAY21,13200,PE,2021-04-05,13:53:59,67.6,67.6,67.6,67.6,150,0
NIFTY,27MAY21,13200,PE,2021-04-05,13:54:59,66.3,66.3,66.3,66.3,75,38550
NIFTY,27MAY21,13200,PE,2021-04-05,13:56:59,66.7,66.7,66.7,66.7,75,38775
NIFTY,27MAY21,13200,PE,2021-04-05,13:58:59,67.7,67.7,67.7,67.7,75,38775
NIFTY,27MAY21,13200,PE,2021-04-05,13:59:59,68.0,68.0,68.0,68.0,75,38775
NIFTY,27MAY21,13200,PE,2021-04-05,14:00:59,68.0,69.8,68.0,69.2,4800,40200
NIFTY,27MAY21,13200,PE,2021-04-05,14:02:59,68.6,68.6,68.6,68.6,75,40200
NIFTY,27MAY21,13200,PE,2021-04-05,14:06:59,67.6,67.6,67.2,67.2,150,43350
NIFTY,27MAY21,13200,PE,2021-04-05,14:15:59,63.35,63.35,63.35,63.35,75,43350
NIFTY,27MAY21,13200,PE,2021-04-05,14:16:59,63.85,63.85,63.85,63.85,75,43350
NIFTY,27MAY21,13200,PE,2021-04-05,14:17:59,63.95,63.95,63.95,63.95,450,43350
NIFTY,27MAY21,13200,PE,2021-04-05,14:18:59,64.6,64.85,64.5,64.5,900,43350
NIFTY,27MAY21,13200,PE,2021-04-05,14:20:59,65.3,65.3,65.3,65.3,75,43350
NIFTY,27MAY21,13200,PE,2021-04-05,14:22:59,65.75,65.75,65.5,65.5,150,43350
NIFTY,27MAY21,13200,PE,2021-04-05,14:23:59,65.15,65.15,64.8,64.8,300,43350
NIFTY,27MAY21,13200,PE,2021-04-05,14:24:59,64.1,64.1,64.1,64.1,75,43350
NIFTY,27MAY21,13200,PE,2021-04-05,14:25:59,63.5,63.5,63.45,63.45,600,43350
NIFTY,27MAY21,13200,PE,2021-04-05,14:27:59,63.9,64.55,63.9,64.55,450,43350
NIFTY,27MAY21,13200,PE,2021-04-05,14:30:59,61.25,61.25,60.0,60.1,375,43350
NIFTY,27MAY21,13200,PE,2021-04-05,14:31:59,60.55,60.55,60.55,60.55,75,43350
NIFTY,27MAY21,13200,PE,2021-04-05,14:32:59,59.8,59.8,59.8,59.8,150,43350
NIFTY,27MAY21,13200,PE,2021-04-05,14:34:59,61.0,61.0,61.0,61.0,75,43500
NIFTY,27MAY21,13200,PE,2021-04-05,14:36:59,61.8,61.8,61.8,61.8,75,43500
NIFTY,27MAY21,13200,PE,2021-04-05,14:44:59,61.1,61.1,61.1,61.1,75,43500
NIFTY,27MAY21,13200,PE,2021-04-05,14:45:59,62.35,63.25,62.35,63.1,225,43500
NIFTY,27MAY21,13200,PE,2021-04-05,14:48:59,63.85,63.85,63.85,63.85,75,43500
NIFTY,27MAY21,13200,PE,2021-04-05,14:53:59,63.15,63.15,63.15,63.15,375,43575
NIFTY,27MAY21,13200,PE,2021-04-05,14:54:59,61.45,61.45,61.45,61.45,75,43575
NIFTY,27MAY21,13200,PE,2021-04-05,14:59:59,61.45,61.45,61.45,61.45,75,43500
NIFTY,27MAY21,13200,PE,2021-04-05,15:00:59,62.35,62.35,62.35,62.35,75,43500
NIFTY,27MAY21,13200,PE,2021-04-05,15:02:59,62.65,62.65,62.65,62.65,150,43500
NIFTY,27MAY21,13200,PE,2021-04-05,15:04:59,64.4,65.1,64.15,64.15,375,43500
NIFTY,27MAY21,13200,PE,2021-04-05,15:06:59,63.4,63.4,63.4,63.4,75,43500
NIFTY,27MAY21,13200,PE,2021-04-05,15:07:59,62.8,63.05,62.8,63.05,450,43575
NIFTY,27MAY21,13200,PE,2021-04-05,15:08:59,63.25,63.25,63.25,63.25,375,0
NIFTY,27MAY21,13200,PE,2021-04-05,15:11:59,64.15,64.15,63.3,63.3,225,43575
NIFTY,27MAY21,13200,PE,2021-04-05,15:12:59,62.7,62.7,62.3,62.3,900,43575
NIFTY,27MAY21,13200,PE,2021-04-05,15:14:59,61.95,62.3,61.95,62.3,375,43425
NIFTY,27MAY21,13200,PE,2021-04-05,15:19:59,62.3,62.35,62.3,62.35,375,43500
NIFTY,27MAY21,13200,PE,2021-04-05,15:20:59,62.55,62.55,61.45,61.45,750,43500
NIFTY,27MAY21,13200,PE,2021-04-05,15:21:59,61.6,61.6,61.55,61.55,225,43500
NIFTY,27MAY21,13200,PE,2021-04-05,15:26:59,61.35,61.35,61.35,61.35,75,43500
NIFTY,27MAY21,13200,PE,2021-04-05,15:28:59,61.05,61.05,61.05,61.05,225,43425
NIFTY,27MAY21,13200,PE,2021-04-05,15:30:00,61.15,61.15,60.95,60.95,150,43425
NIFTY,27MAY21,13200,PE,2021-04-06,09:16:59,59.85,63.45,59.85,63.45,225,43425
NIFTY,27MAY21,13200,PE,2021-04-06,09:17:59,63.45,63.45,63.45,63.45,75,43425
NIFTY,27MAY21,13200,PE,2021-04-06,09:18:59,64.6,70.95,64.6,70.95,450,43425
NIFTY,27MAY21,13200,PE,2021-04-06,09:19:59,70.95,71.0,70.95,70.95,150,43425
NIFTY,27MAY21,13200,PE,2021-04-06,09:21:59,73.25,73.25,72.5,72.5,150,43425
NIFTY,27MAY21,13200,PE,2021-04-06,09:22:59,72.45,72.45,71.6,71.8,450,43425
NIFTY,27MAY21,13200,PE,2021-04-06,09:26:59,64.0,64.0,64.0,64.0,300,43425
NIFTY,27MAY21,13200,PE,2021-04-06,09:27:59,60.85,60.85,60.85,60.85,300,43425
NIFTY,27MAY21,13200,PE,2021-04-06,09:29:59,62.2,62.2,62.2,62.2,75,43425
NIFTY,27MAY21,13200,PE,2021-04-06,09:36:59,58.5,58.5,58.5,58.5,75,43350
NIFTY,27MAY21,13200,PE,2021-04-06,09:38:59,58.25,58.25,57.45,57.45,150,43350
NIFTY,27MAY21,13200,PE,2021-04-06,09:42:59,55.35,55.35,55.35,55.35,75,43350
NIFTY,27MAY21,13200,PE,2021-04-06,09:46:59,57.45,57.45,57.45,57.45,75,43350
NIFTY,27MAY21,13200,PE,2021-04-06,09:47:59,56.7,56.7,56.7,56.7,75,43350
NIFTY,27MAY21,13200,PE,2021-04-06,09:48:59,56.65,56.65,56.65,56.65,75,43350
NIFTY,27MAY21,13200,PE,2021-04-06,09:49:59,55.7,55.7,55.7,55.7,75,43350
NIFTY,27MAY21,13200,PE,2021-04-06,09:54:59,56.75,56.75,56.75,56.75,75,43350
NIFTY,27MAY21,13200,PE,2021-04-06,09:56:59,56.15,56.15,56.15,56.15,75,43350
NIFTY,27MAY21,13200,PE,2021-04-06,10:19:59,58.0,58.0,58.0,58.0,150,43350
NIFTY,27MAY21,13200,PE,2021-04-06,10:20:59,59.2,59.2,59.1,59.1,225,43350
NIFTY,27MAY21,13200,PE,2021-04-06,10:21:59,58.55,58.65,58.55,58.65,150,43350
NIFTY,27MAY21,13200,PE,2021-04-06,10:22:59,58.45,58.45,58.45,58.45,75,0
NIFTY,27MAY21,13200,PE,2021-04-06,10:26:59,58.45,58.45,58.45,58.45,75,43500
NIFTY,27MAY21,13200,PE,2021-04-06,10:28:59,58.45,58.45,58.45,58.45,75,43500
NIFTY,27MAY21,13200,PE,2021-04-06,10:40:59,55.15,55.15,55.15,55.15,75,43500
NIFTY,27MAY21,13200,PE,2021-04-06,10:41:59,55.15,55.15,55.15,55.15,75,43500
NIFTY,27MAY21,13200,PE,2021-04-06,10:42:59,55.15,55.15,55.15,55.15,75,43500
NIFTY,27MAY21,13200,PE,2021-04-06,10:44:59,55.15,55.15,55.15,55.15,75,43500
NIFTY,27MAY21,13200,PE,2021-04-06,10:54:59,54.35,54.35,54.35,54.35,75,43575
NIFTY,27MAY21,13200,PE,2021-04-06,10:59:59,53.55,53.55,53.55,53.55,75,43575
NIFTY,27MAY21,13200,PE,2021-04-06,11:27:59,53.5,53.5,53.5,53.5,75,43575
NIFTY,27MAY21,13200,PE,2021-04-06,11:46:59,54.05,54.05,54.05,54.05,75,43575
NIFTY,27MAY21,13200,PE,2021-04-06,11:47:59,55.3,55.3,55.3,55.3,75,43575
NIFTY,27MAY21,13200,PE,2021-04-06,12:02:59,52.3,52.3,52.3,52.3,75,43575
NIFTY,27MAY21,13200,PE,2021-04-06,12:08:59,52.35,52.35,52.35,52.35,75,43575
NIFTY,27MAY21,13200,PE,2021-04-06,12:16:59,51.2,51.2,51.2,51.2,150,43575
NIFTY,27MAY21,13200,PE,2021-04-06,12:23:59,52.35,52.35,52.0,52.0,300,43575
NIFTY,27MAY21,13200,PE,2021-04-06,12:24:59,52.1,52.15,52.1,52.1,450,43875
NIFTY,27MAY21,13200,PE,2021-04-06,12:25:59,53.15,53.15,53.15,53.15,225,43875
NIFTY,27MAY21,13200,PE,2021-04-06,12:27:59,54.8,54.8,54.8,54.8,75,44550
NIFTY,27MAY21,13200,PE,2021-04-06,12:29:59,54.0,54.0,54.0,54.0,75,0
NIFTY,27MAY21,13200,PE,2021-04-06,12:33:59,54.45,54.45,54.45,54.45,75,44475
NIFTY,27MAY21,13200,PE,2021-04-06,12:34:59,52.25,53.65,52.25,53.5,25350,44475
NIFTY,27MAY21,13200,PE,2021-04-06,12:35:59,53.75,53.8,52.75,53.1,3225,44475
NIFTY,27MAY21,13200,PE,2021-04-06,12:36:59,52.25,54.4,52.25,54.4,10950,71775
NIFTY,27MAY21,13200,PE,2021-04-06,12:42:59,55.3,55.3,55.3,55.3,75,82500
NIFTY,27MAY21,13200,PE,2021-04-06,12:43:59,55.9,56.4,55.9,56.0,300,82500
NIFTY,27MAY21,13200,PE,2021-04-06,12:46:59,59.6,59.6,57.4,57.4,300,82425
NIFTY,27MAY21,13200,PE,2021-04-06,12:47:59,55.6,55.6,55.35,55.6,1200,82425
NIFTY,27MAY21,13200,PE,2021-04-06,12:48:59,54.55,55.3,54.55,55.3,150,82425
NIFTY,27MAY21,13200,PE,2021-04-06,12:49:59,55.5,55.5,55.5,55.5,75,82425
NIFTY,27MAY21,13200,PE,2021-04-06,13:00:59,55.55,55.55,55.55,55.55,75,82575
NIFTY,27MAY21,13200,PE,2021-04-06,13:02:59,55.55,55.55,55.55,55.55,75,82575
NIFTY,27MAY21,13200,PE,2021-04-06,13:07:59,52.8,52.8,52.8,52.8,75,82500
NIFTY,27MAY21,13200,PE,2021-04-06,13:11:59,50.65,50.65,50.65,50.65,75,82500
NIFTY,27MAY21,13200,PE,2021-04-06,13:15:59,51.75,52.05,51.75,52.05,150,82575
NIFTY,27MAY21,13200,PE,2021-04-06,13:22:59,54.45,54.5,54.45,54.5,150,82425
NIFTY,27MAY21,13200,PE,2021-04-06,13:26:59,55.05,55.05,55.05,55.05,150,82425
NIFTY,27MAY21,13200,PE,2021-04-06,13:30:59,55.85,56.95,55.85,56.95,150,82575
NIFTY,27MAY21,13200,PE,2021-04-06,13:32:59,54.35,54.35,54.35,54.35,75,82575
NIFTY,27MAY21,13200,PE,2021-04-06,13:35:59,54.35,54.35,54.35,54.35,150,82425
NIFTY,27MAY21,13200,PE,2021-04-06,13:38:59,54.2,54.2,54.2,54.2,75,82575
NIFTY,27MAY21,13200,PE,2021-04-06,13:47:59,57.8,57.8,57.55,57.55,150,82575
NIFTY,27MAY21,13200,PE,2021-04-06,13:49:59,55.15,55.35,55.15,55.35,150,82575
NIFTY,27MAY21,13200,PE,2021-04-06,13:52:59,53.95,53.95,53.5,53.5,600,82500
NIFTY,27MAY21,13200,PE,2021-04-06,13:53:59,54.65,54.85,53.75,53.75,1200,82500
NIFTY,27MAY21,13200,PE,2021-04-06,13:54:59,54.1,54.45,54.05,54.45,450,83100
NIFTY,27MAY21,13200,PE,2021-04-06,13:55:59,54.45,54.5,53.3,54.15,1500,83100
NIFTY,27MAY21,13200,PE,2021-04-06,13:56:59,54.05,54.1,53.85,54.1,750,83100
NIFTY,27MAY21,13200,PE,2021-04-06,13:57:59,53.9,53.9,53.9,53.9,75,0
NIFTY,27MAY21,13200,PE,2021-04-06,14:02:59,52.75,52.75,52.75,52.75,75,85575
NIFTY,27MAY21,13200,PE,2021-04-06,14:07:59,52.05,52.05,52.05,52.05,75,82800
NIFTY,27MAY21,13200,PE,2021-04-06,14:08:59,51.4,51.4,49.8,51.15,5850,82800
NIFTY,27MAY21,13200,PE,2021-04-06,14:09:59,50.95,50.95,50.85,50.9,450,87450
NIFTY,27MAY21,13200,PE,2021-04-06,14:10:59,49.4,49.45,49.4,49.4,750,87450
NIFTY,27MAY21,13200,PE,2021-04-06,14:11:59,49.45,49.45,49.45,49.45,225,87450
NIFTY,27MAY21,13200,PE,2021-04-06,14:13:59,50.5,50.5,50.5,50.5,525,88425
NIFTY,27MAY21,13200,PE,2021-04-06,14:14:59,49.8,49.8,49.8,49.8,75,88425
NIFTY,27MAY21,13200,PE,2021-04-06,14:15:59,50.0,50.25,50.0,50.25,5625,88950
NIFTY,27MAY21,13200,PE,2021-04-06,14:16:59,49.65,49.65,49.65,49.65,750,88950
NIFTY,27MAY21,13200,PE,2021-04-06,14:17:59,49.6,49.65,49.6,49.65,2400,88950
NIFTY,27MAY21,13200,PE,2021-04-06,14:18:59,49.25,49.25,49.25,49.25,975,88950
NIFTY,27MAY21,13200,PE,2021-04-06,14:19:59,48.65,49.0,48.65,49.0,150,98100
NIFTY,27MAY21,13200,PE,2021-04-06,14:21:59,48.8,50.0,48.8,50.0,225,98025
NIFTY,27MAY21,13200,PE,2021-04-06,14:23:59,50.2,50.2,50.1,50.1,150,98025
NIFTY,27MAY21,13200,PE,2021-04-06,14:24:59,50.3,50.3,50.3,50.3,75,97875
NIFTY,27MAY21,13200,PE,2021-04-06,14:29:59,50.8,50.9,50.55,50.55,1200,97800
NIFTY,27MAY21,13200,PE,2021-04-06,14:33:59,51.55,51.75,51.55,51.75,150,97800
NIFTY,27MAY21,13200,PE,2021-04-06,14:39:59,51.8,51.8,51.8,51.8,75,97800
NIFTY,27MAY21,13200,PE,2021-04-06,14:46:59,50.9,50.9,50.9,50.9,75,97800
NIFTY,27MAY21,13200,PE,2021-04-06,14:47:59,51.4,51.4,51.05,51.05,300,97800
NIFTY,27MAY21,13200,PE,2021-04-06,14:50:59,52.3,52.45,52.3,52.45,150,97725
NIFTY,27MAY21,13200,PE,2021-04-06,14:52:59,51.7,51.95,51.7,51.95,150,97575
NIFTY,27MAY21,13200,PE,2021-04-06,14:53:59,51.5,51.5,50.7,50.7,1200,97575
NIFTY,27MAY21,13200,PE,2021-04-06,14:58:59,52.2,52.2,52.2,52.2,75,0
NIFTY,27MAY21,13200,PE,2021-04-06,15:01:59,51.85,51.85,51.85,51.85,75,97500
NIFTY,27MAY21,13200,PE,2021-04-06,15:06:59,50.6,50.6,50.6,50.6,750,97425
NIFTY,27MAY21,13200,PE,2021-04-06,15:07:59,50.6,50.6,50.6,50.6,75,97425
NIFTY,27MAY21,13200,PE,2021-04-06,15:13:59,50.6,50.6,50.6,50.6,150,97425
NIFTY,27MAY21,13200,PE,2021-04-06,15:14:59,50.6,50.6,50.6,50.6,3000,97425
NIFTY,27MAY21,13200,PE,2021-04-06,15:15:59,50.4,50.4,50.4,50.4,1050,97425
NIFTY,27MAY21,13200,PE,2021-04-06,15:16:59,50.05,50.05,50.0,50.0,450,98325
NIFTY,27MAY21,13200,PE,2021-04-06,15:19:59,49.5,49.5,49.5,49.5,75,98475
NIFTY,27MAY21,13200,PE,2021-04-06,15:20:59,49.3,49.3,49.3,49.3,1200,98475
NIFTY,27MAY21,13200,PE,2021-04-06,15:21:59,49.35,49.35,49.35,49.35,75,98475
NIFTY,27MAY21,13200,PE,2021-04-06,15:30:00,48.05,48.05,48.05,48.05,75,97500
NIFTY,27MAY21,13200,PE,2021-04-07,09:36:59,48.9,48.9,48.9,48.9,225,97500
NIFTY,27MAY21,13200,PE,2021-04-07,09:37:59,46.85,48.6,46.85,48.6,4350,97500
NIFTY,27MAY21,13200,PE,2021-04-07,09:44:59,47.9,47.9,47.9,47.9,75,100950
NIFTY,27MAY21,13200,PE,2021-04-07,09:51:59,48.25,48.25,48.1,48.1,150,100875
NIFTY,27MAY21,13200,PE,2021-04-07,10:08:59,47.15,47.15,47.15,47.15,75,100875
NIFTY,27MAY21,13200,PE,2021-04-07,10:09:59,47.55,47.55,47.25,47.25,675,100875
NIFTY,27MAY21,13200,PE,2021-04-07,10:10:59,47.8,47.8,47.8,47.8,75,100875
NIFTY,27MAY21,13200,PE,2021-04-07,10:16:59,47.9,48.6,47.9,48.6,150,100950
NIFTY,27MAY21,13200,PE,2021-04-07,10:17:59,48.9,48.9,48.55,48.55,450,100950
NIFTY,27MAY21,13200,PE,2021-04-07,10:18:59,48.8,48.8,48.8,48.8,150,100950
