Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,13800,CE,2021-06-25,09:18:59,2054.6,2054.6,2054.6,2054.6,50,14050
NIFTY,29JUL21,13800,CE,2021-06-25,09:45:59,2050.4,2050.4,2050.4,2050.4,50,14050
NIFTY,29JUL21,13800,CE,2021-06-25,13:51:59,2071.5,2071.5,2071.5,2071.5,200,14050
NIFTY,29JUL21,13800,CE,2021-06-28,09:19:59,2103.6,2103.6,2103.6,2103.6,50,14050
NIFTY,29JUL21,13800,CE,2021-06-28,11:15:59,2001.85,2001.85,2001.85,2001.85,100,14050
NIFTY,29JUL21,13800,CE,2021-06-28,11:16:59,2054.7,2054.7,2054.7,2054.7,100,14050
NIFTY,29JUL21,13800,CE,2021-06-28,12:16:59,2041.1,2041.1,2041.1,2041.1,50,14050
NIFTY,29JUL21,13800,CE,2021-06-29,09:15:59,2019.35,2019.35,2019.35,2019.35,50,14050
NIFTY,29JUL21,13800,CE,2021-06-29,12:13:59,1973.1,1973.1,1973.1,1973.1,50,14100
NIFTY,29JUL21,13800,CE,2021-06-30,09:17:59,2009.3,2009.3,2009.3,2009.3,50,14050
NIFTY,29JUL21,13800,CE,2021-06-30,11:25:59,2044.95,2044.95,2044.95,2044.95,50,14100
NIFTY,29JUL21,13800,CE,2021-07-02,09:16:59,1897.95,1897.95,1897.95,1897.95,50,14050
NIFTY,29JUL21,13800,CE,2021-07-02,15:25:59,1935.35,1935.35,1935.35,1935.35,50,14050
NIFTY,29JUL21,13800,CE,2021-07-07,09:15:59,1991.55,1991.55,1991.55,1991.55,50,14050
NIFTY,29JUL21,13800,CE,2021-07-07,12:30:59,2041.6,2041.6,2041.6,2041.6,50,14050
NIFTY,29JUL21,13800,CE,2021-07-08,13:15:59,1935.0,1935.0,1935.0,1935.0,50,14050
NIFTY,29JUL21,13800,CE,2021-07-09,09:20:59,1861.75,1861.75,1861.75,1861.75,50,14000
NIFTY,29JUL21,13800,CE,2021-07-09,09:24:59,1852.9,1852.9,1852.9,1852.9,50,14000
NIFTY,29JUL21,13800,CE,2021-07-12,09:16:59,1971.2,1971.2,1971.2,1971.2,50,14000
NIFTY,29JUL21,13800,CE,2021-07-12,13:10:59,1945.2,1945.2,1945.2,1945.2,50,14000
NIFTY,29JUL21,13800,CE,2021-07-12,13:13:59,1915.95,1915.95,1915.95,1915.95,50,13950
NIFTY,29JUL21,13800,CE,2021-07-13,15:30:00,2036.4,2039.95,2036.4,2039.95,100,13950
NIFTY,29JUL21,13800,CE,2021-07-15,11:20:59,2138.0,2138.0,2138.0,2138.0,50,13850
NIFTY,29JUL21,13800,CE,2021-07-15,11:26:59,2138.0,2138.0,2138.0,2138.0,50,13850
NIFTY,29JUL21,13800,CE,2021-07-15,11:29:59,2140.0,2140.0,2140.0,2140.0,50,13850
NIFTY,29JUL21,13800,CE,2021-07-23,10:39:59,2015.0,2015.0,2015.0,2015.0,150,13900
NIFTY,29JUL21,13800,CE,2021-07-23,10:40:59,2010.0,2010.0,2010.0,2010.0,150,13900
NIFTY,29JUL21,13800,CE,2021-07-26,09:17:59,2009.3,2009.3,2009.3,2009.3,50,13600
NIFTY,29JUL21,13800,CE,2021-07-26,15:22:59,2035.7,2035.7,2035.7,2035.7,200,13650
NIFTY,29JUL21,13800,CE,2021-07-26,15:25:59,2027.45,2027.45,2027.45,2027.45,50,13500
NIFTY,29JUL21,13800,CE,2021-07-26,15:26:59,2016.3,2016.3,2016.3,2016.3,50,13500
NIFTY,29JUL21,13800,CE,2021-07-27,10:17:59,2073.6,2073.6,2073.6,2073.6,150,13400
NIFTY,29JUL21,13800,CE,2021-07-27,12:13:59,2038.55,2038.55,2038.55,2038.55,50,13350
NIFTY,29JUL21,13800,CE,2021-07-27,12:26:59,2005.0,2005.0,2005.0,2005.0,50,13300
NIFTY,29JUL21,13800,CE,2021-07-27,12:27:59,2000.0,2000.0,2000.0,2000.0,100,13250
NIFTY,29JUL21,13800,CE,2021-07-27,12:28:59,2000.0,2000.0,2000.0,2000.0,200,13250
NIFTY,29JUL21,13800,CE,2021-07-27,12:29:59,2000.0,2001.0,2000.0,2000.0,500,13250
NIFTY,29JUL21,13800,CE,2021-07-27,12:33:59,1986.0,1986.0,1986.0,1986.0,50,12450
NIFTY,29JUL21,13800,CE,2021-07-27,12:42:59,1965.0,1965.0,1960.0,1960.0,100,12400
NIFTY,29JUL21,13800,CE,2021-07-27,12:49:59,1970.0,1970.0,1970.0,1970.0,50,12300
NIFTY,29JUL21,13800,CE,2021-07-27,12:50:59,1955.35,1955.35,1955.35,1955.35,50,12300
NIFTY,29JUL21,13800,CE,2021-07-27,14:59:59,1925.0,1925.0,1925.0,1925.0,1100,12250
NIFTY,29JUL21,13800,CE,2021-07-27,15:26:59,1935.0,1935.0,1935.0,1935.0,1200,11150
NIFTY,29JUL21,13800,CE,2021-07-28,09:19:59,1869.4,1869.45,1869.4,1869.45,100,9950
NIFTY,29JUL21,13800,CE,2021-07-28,09:25:59,1865.25,1865.25,1865.25,1865.25,150,9950
NIFTY,29JUL21,13800,CE,2021-07-28,09:30:59,1880.0,1880.0,1880.0,1880.0,50,9800
NIFTY,29JUL21,13800,CE,2021-07-28,10:39:59,1795.0,1795.0,1795.0,1795.0,50,9750
NIFTY,29JUL21,13800,CE,2021-07-28,10:50:59,1760.0,1760.0,1760.0,1760.0,500,9700
NIFTY,29JUL21,13800,CE,2021-07-28,11:11:59,1778.95,1778.95,1778.95,1778.95,50,9200
NIFTY,29JUL21,13800,CE,2021-07-28,11:15:59,1797.8,1797.8,1797.8,1797.8,50,9150
NIFTY,29JUL21,13800,CE,2021-07-28,12:36:59,1840.0,1840.0,1840.0,1840.0,100,9200
NIFTY,29JUL21,13800,CE,2021-07-28,15:11:59,1910.0,1910.0,1910.0,1910.0,100,9150
NIFTY,29JUL21,13800,CE,2021-07-29,10:25:59,1950.0,1950.0,1950.0,1950.0,50,9050
NIFTY,29JUL21,13800,CE,2021-07-29,10:26:59,1950.0,1950.0,1950.0,1950.0,200,9050
NIFTY,29JUL21,13800,CE,2021-07-29,11:54:59,1980.0,1980.0,1980.0,1980.0,50,8800
NIFTY,29JUL21,13800,CE,2021-07-29,12:08:59,1985.0,1985.0,1985.0,1985.0,50,8750
NIFTY,29JUL21,13800,CE,2021-07-29,12:34:59,1990.0,1990.0,1990.0,1990.0,2050,8700
NIFTY,29JUL21,13800,CE,2021-07-29,12:49:59,1990.0,1990.0,1990.0,1990.0,600,6650
NIFTY,29JUL21,13800,CE,2021-07-29,12:53:59,1990.0,1990.0,1990.0,1990.0,300,6050
NIFTY,29JUL21,13800,CE,2021-07-29,13:06:59,2002.0,2002.0,2002.0,2002.0,300,5750
NIFTY,29JUL21,13800,CE,2021-07-29,13:07:59,2000.0,2000.0,2000.0,2000.0,300,5750
NIFTY,29JUL21,13800,CE,2021-07-29,13:08:59,2000.0,2000.0,2000.0,2000.0,600,5750
NIFTY,29JUL21,13800,CE,2021-07-29,13:09:59,2000.0,2000.0,2000.0,2000.0,300,4550
NIFTY,29JUL21,13800,CE,2021-07-29,13:10:59,2000.0,2000.05,2000.0,2000.0,950,4550
NIFTY,29JUL21,13800,CE,2021-07-29,13:11:59,2000.0,2000.0,2000.0,2000.0,1800,4550
NIFTY,29JUL21,13800,CE,2021-07-29,13:12:59,2005.6,2005.6,2005.6,2005.6,50,4550
NIFTY,29JUL21,13800,CE,2021-07-29,14:30:59,1995.0,1995.0,1995.0,1995.0,100,1500
NIFTY,29JUL21,13800,CE,2021-07-29,14:38:59,1996.0,1996.0,1996.0,1996.0,50,1450
NIFTY,29JUL21,13800,CE,2021-07-29,14:59:59,1990.0,1990.0,1990.0,1990.0,250,1450
NIFTY,29JUL21,13800,CE,2021-07-29,15:25:59,1962.25,1962.25,1962.25,1962.25,50,1200
NIFTY,29JUL21,13800,CE,2021-07-29,15:30:00,1980.0,1982.0,1980.0,1982.0,750,1200
