Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12650,PE,2021-03-04,09:42:59,15.5,15.5,15.5,15.5,75,600
NIFTY,25MAR21,12650,PE,2021-03-04,09:46:59,16.4,16.4,16.4,16.4,150,600
NIFTY,25MAR21,12650,PE,2021-03-04,09:50:59,16.8,16.8,16.8,16.8,150,600
NIFTY,25MAR21,12650,PE,2021-03-15,12:52:59,3.15,3.15,3.15,3.15,75,525
NIFTY,25MAR21,12650,PE,2021-03-15,14:25:59,3.95,3.95,3.95,3.95,75,525
NIFTY,25MAR21,12650,PE,2021-03-17,11:38:59,2.75,2.75,2.75,2.75,75,525
NIFTY,25MAR21,12650,PE,2021-03-18,13:18:59,2.75,2.75,2.75,2.75,75,450
NIFTY,25MAR21,12650,PE,2021-03-18,14:44:59,2.5,2.5,2.5,2.5,75,0
NIFTY,25MAR21,12650,PE,2021-03-18,15:18:59,1.35,1.35,1.35,1.35,150,450
NIFTY,25MAR21,12650,PE,2021-03-18,15:19:59,1.5,1.5,1.5,1.5,150,450
NIFTY,25MAR21,12650,PE,2021-03-18,15:23:59,2.75,2.75,2.75,2.75,750,450
NIFTY,25MAR21,12650,PE,2021-03-18,15:25:59,1.25,1.25,1.25,1.25,75,1050
NIFTY,25MAR21,12650,PE,2021-03-18,15:27:59,1.0,1.0,1.0,1.0,75,1050
NIFTY,25MAR21,12650,PE,2021-03-19,09:16:59,2.05,2.05,2.0,2.0,1275,1125
NIFTY,25MAR21,12650,PE,2021-03-19,09:18:59,2.15,2.4,2.15,2.4,150,1725
NIFTY,25MAR21,12650,PE,2021-03-19,09:19:59,2.75,2.75,2.55,2.65,375,1725
NIFTY,25MAR21,12650,PE,2021-03-19,09:23:59,2.5,2.5,2.5,2.5,75,1875
NIFTY,25MAR21,12650,PE,2021-03-19,09:24:59,2.65,2.65,2.65,2.65,75,1725
NIFTY,25MAR21,12650,PE,2021-03-19,09:25:59,2.75,2.75,2.75,2.75,150,1725
NIFTY,25MAR21,12650,PE,2021-03-19,09:27:59,3.5,4.45,3.5,4.45,300,1725
NIFTY,25MAR21,12650,PE,2021-03-19,09:29:59,3.1,3.35,3.1,3.35,2850,1875
NIFTY,25MAR21,12650,PE,2021-03-19,09:30:59,3.4,3.55,3.4,3.55,300,1875
NIFTY,25MAR21,12650,PE,2021-03-19,09:33:59,4.05,4.05,4.05,4.05,150,1875
NIFTY,25MAR21,12650,PE,2021-03-19,09:34:59,4.0,4.0,3.9,3.9,225,1875
NIFTY,25MAR21,12650,PE,2021-03-19,09:35:59,3.8,3.8,3.65,3.65,1575,4875
NIFTY,25MAR21,12650,PE,2021-03-19,09:36:59,3.3,3.3,3.3,3.3,300,4875
NIFTY,25MAR21,12650,PE,2021-03-19,09:37:59,3.65,3.65,3.6,3.65,675,4875
NIFTY,25MAR21,12650,PE,2021-03-19,09:38:59,3.5,3.5,3.5,3.5,75,5025
NIFTY,25MAR21,12650,PE,2021-03-19,09:40:59,3.5,3.5,3.5,3.5,75,5025
NIFTY,25MAR21,12650,PE,2021-03-19,09:42:59,3.45,3.45,3.45,3.45,150,5250
NIFTY,25MAR21,12650,PE,2021-03-19,09:43:59,3.4,3.4,3.4,3.4,150,5250
NIFTY,25MAR21,12650,PE,2021-03-19,09:44:59,3.4,3.5,3.4,3.5,225,6525
NIFTY,25MAR21,12650,PE,2021-03-19,09:47:59,3.55,3.6,3.55,3.6,150,6525
NIFTY,25MAR21,12650,PE,2021-03-19,09:50:59,3.4,3.4,3.4,3.4,75,6750
NIFTY,25MAR21,12650,PE,2021-03-19,09:53:59,3.1,3.1,3.0,3.05,525,6975
NIFTY,25MAR21,12650,PE,2021-03-19,09:57:59,3.1,3.1,3.1,3.1,75,6600
NIFTY,25MAR21,12650,PE,2021-03-19,09:58:59,3.2,3.2,3.2,3.2,75,6600
NIFTY,25MAR21,12650,PE,2021-03-19,10:01:59,3.1,3.1,3.1,3.1,75,6675
NIFTY,25MAR21,12650,PE,2021-03-19,10:03:59,3.1,3.1,3.1,3.1,75,6675
NIFTY,25MAR21,12650,PE,2021-03-19,10:04:59,3.0,3.0,3.0,3.0,75,6675
NIFTY,25MAR21,12650,PE,2021-03-19,10:07:59,2.9,2.9,2.9,2.9,75,6750
NIFTY,25MAR21,12650,PE,2021-03-19,10:19:59,2.85,2.85,2.85,2.85,150,6825
NIFTY,25MAR21,12650,PE,2021-03-19,10:22:59,3.1,3.1,3.0,3.0,150,6825
NIFTY,25MAR21,12650,PE,2021-03-19,10:23:59,2.95,2.95,2.95,2.95,75,6825
NIFTY,25MAR21,12650,PE,2021-03-19,10:24:59,2.85,2.85,2.85,2.85,150,6675
NIFTY,25MAR21,12650,PE,2021-03-19,10:25:59,2.7,2.7,2.7,2.7,75,6675
NIFTY,25MAR21,12650,PE,2021-03-19,10:26:59,2.7,2.7,2.7,2.7,75,6675
NIFTY,25MAR21,12650,PE,2021-03-19,10:27:59,2.6,2.6,2.6,2.6,75,6675
NIFTY,25MAR21,12650,PE,2021-03-19,10:48:59,2.45,2.45,2.45,2.45,75,6675
NIFTY,25MAR21,12650,PE,2021-03-19,10:49:59,2.25,2.25,2.25,2.25,750,6675
NIFTY,25MAR21,12650,PE,2021-03-19,10:52:59,2.15,2.15,2.15,2.15,450,6675
NIFTY,25MAR21,12650,PE,2021-03-19,10:54:59,2.15,2.15,2.15,2.15,150,6000
NIFTY,25MAR21,12650,PE,2021-03-19,11:05:59,2.05,2.05,2.05,2.05,150,6000
NIFTY,25MAR21,12650,PE,2021-03-19,11:07:59,2.1,2.1,2.1,2.1,150,6000
NIFTY,25MAR21,12650,PE,2021-03-19,11:12:59,2.1,2.1,2.1,2.1,75,6000
NIFTY,25MAR21,12650,PE,2021-03-19,11:16:59,2.2,2.2,2.2,2.2,225,6075
NIFTY,25MAR21,12650,PE,2021-03-19,11:17:59,2.25,2.25,2.25,2.25,150,6075
NIFTY,25MAR21,12650,PE,2021-03-19,11:18:59,2.25,2.25,2.25,2.25,75,5850
NIFTY,25MAR21,12650,PE,2021-03-19,11:19:59,2.3,2.35,2.3,2.35,300,5850
NIFTY,25MAR21,12650,PE,2021-03-19,11:20:59,2.25,2.25,2.25,2.25,825,5850
NIFTY,25MAR21,12650,PE,2021-03-19,11:22:59,2.25,2.3,2.25,2.3,225,5775
NIFTY,25MAR21,12650,PE,2021-03-19,11:23:59,2.3,2.3,2.3,2.3,150,5775
NIFTY,25MAR21,12650,PE,2021-03-19,11:25:59,2.35,2.5,2.35,2.5,8850,5775
NIFTY,25MAR21,12650,PE,2021-03-19,11:26:59,2.55,2.7,2.55,2.6,900,5775
NIFTY,25MAR21,12650,PE,2021-03-19,11:27:59,2.6,2.6,2.5,2.5,1350,9150
NIFTY,25MAR21,12650,PE,2021-03-19,11:28:59,2.4,2.5,2.25,2.25,525,9150
NIFTY,25MAR21,12650,PE,2021-03-19,11:31:59,2.4,2.4,2.4,2.4,450,8400
NIFTY,25MAR21,12650,PE,2021-03-19,11:35:59,2.7,2.7,2.7,2.7,75,9825
NIFTY,25MAR21,12650,PE,2021-03-19,11:36:59,2.8,2.8,2.8,2.8,150,8850
NIFTY,25MAR21,12650,PE,2021-03-19,11:38:59,2.8,2.8,2.8,2.8,150,8850
NIFTY,25MAR21,12650,PE,2021-03-19,11:40:59,2.95,2.95,2.8,2.8,225,8925
NIFTY,25MAR21,12650,PE,2021-03-19,11:43:59,2.95,3.0,2.95,3.0,375,8550
NIFTY,25MAR21,12650,PE,2021-03-19,11:44:59,3.1,3.1,3.0,3.0,450,8550
NIFTY,25MAR21,12650,PE,2021-03-19,11:45:59,2.95,2.95,2.9,2.9,1275,8850
NIFTY,25MAR21,12650,PE,2021-03-19,11:46:59,3.0,3.0,3.0,3.0,150,8850
NIFTY,25MAR21,12650,PE,2021-03-19,11:48:59,3.25,3.25,3.25,3.25,150,10200
NIFTY,25MAR21,12650,PE,2021-03-19,11:50:59,3.85,3.85,3.85,3.85,225,10200
NIFTY,25MAR21,12650,PE,2021-03-19,11:52:59,3.3,3.3,3.15,3.15,375,10275
NIFTY,25MAR21,12650,PE,2021-03-19,11:53:59,3.15,3.3,3.15,3.3,450,10275
NIFTY,25MAR21,12650,PE,2021-03-19,11:54:59,3.0,3.1,2.95,2.95,1425,10575
NIFTY,25MAR21,12650,PE,2021-03-19,11:55:59,2.8,2.8,2.8,2.8,300,10575
NIFTY,25MAR21,12650,PE,2021-03-19,11:56:59,2.85,2.85,2.85,2.85,375,10575
NIFTY,25MAR21,12650,PE,2021-03-19,11:57:59,2.8,2.8,2.8,2.8,150,9975
NIFTY,25MAR21,12650,PE,2021-03-19,11:58:59,2.75,2.85,2.75,2.75,675,9975
NIFTY,25MAR21,12650,PE,2021-03-19,11:59:59,2.75,2.75,2.7,2.7,450,9975
NIFTY,25MAR21,12650,PE,2021-03-19,12:00:59,2.8,2.8,2.7,2.7,225,9900
NIFTY,25MAR21,12650,PE,2021-03-19,12:01:59,2.75,2.8,2.75,2.8,150,9900
NIFTY,25MAR21,12650,PE,2021-03-19,12:02:59,2.9,2.95,2.9,2.95,375,9900
NIFTY,25MAR21,12650,PE,2021-03-19,12:03:59,2.95,2.95,2.9,2.9,300,9600
NIFTY,25MAR21,12650,PE,2021-03-19,12:04:59,3.0,3.0,3.0,3.0,300,9600
NIFTY,25MAR21,12650,PE,2021-03-19,12:05:59,3.0,3.0,2.95,2.95,375,9600
NIFTY,25MAR21,12650,PE,2021-03-19,12:06:59,2.95,2.95,2.85,2.85,450,9075
NIFTY,25MAR21,12650,PE,2021-03-19,12:07:59,2.85,2.85,2.85,2.85,450,9075
NIFTY,25MAR21,12650,PE,2021-03-19,12:08:59,3.0,3.0,3.0,3.0,150,9075
NIFTY,25MAR21,12650,PE,2021-03-19,12:09:59,3.0,3.0,3.0,3.0,525,9900
NIFTY,25MAR21,12650,PE,2021-03-19,12:10:59,3.1,3.1,3.1,3.1,675,9900
NIFTY,25MAR21,12650,PE,2021-03-19,12:12:59,3.15,3.15,3.1,3.1,450,10800
NIFTY,25MAR21,12650,PE,2021-03-19,12:16:59,3.3,3.3,3.25,3.25,450,10950
NIFTY,25MAR21,12650,PE,2021-03-19,12:17:59,3.25,3.25,3.25,3.25,375,10950
NIFTY,25MAR21,12650,PE,2021-03-19,12:18:59,3.0,3.0,3.0,3.0,300,11250
NIFTY,25MAR21,12650,PE,2021-03-19,12:19:59,3.1,3.1,2.8,2.8,750,11250
NIFTY,25MAR21,12650,PE,2021-03-19,12:20:59,2.8,2.8,2.8,2.8,750,11250
NIFTY,25MAR21,12650,PE,2021-03-19,12:25:59,2.95,2.95,2.95,2.95,375,12750
NIFTY,25MAR21,12650,PE,2021-03-19,12:26:59,2.95,2.95,2.95,2.95,225,12750
NIFTY,25MAR21,12650,PE,2021-03-19,12:27:59,2.95,2.95,2.9,2.9,300,12675
NIFTY,25MAR21,12650,PE,2021-03-19,12:28:59,2.9,2.9,2.8,2.8,300,12675
NIFTY,25MAR21,12650,PE,2021-03-19,12:29:59,2.85,2.85,2.8,2.8,300,12675
NIFTY,25MAR21,12650,PE,2021-03-19,12:34:59,2.8,2.8,2.8,2.8,75,13050
NIFTY,25MAR21,12650,PE,2021-03-19,12:35:59,2.1,2.6,2.1,2.6,150,13050
NIFTY,25MAR21,12650,PE,2021-03-19,12:39:59,2.6,2.6,2.6,2.6,150,13050
NIFTY,25MAR21,12650,PE,2021-03-19,12:41:59,2.5,2.5,2.5,2.5,75,13050
NIFTY,25MAR21,12650,PE,2021-03-19,12:42:59,2.7,2.7,2.7,2.7,225,13125
NIFTY,25MAR21,12650,PE,2021-03-19,12:44:59,2.7,2.7,2.7,2.7,150,13125
NIFTY,25MAR21,12650,PE,2021-03-19,12:48:59,2.7,2.75,2.7,2.75,375,13275
NIFTY,25MAR21,12650,PE,2021-03-19,12:49:59,2.7,2.7,2.7,2.7,1275,13275
NIFTY,25MAR21,12650,PE,2021-03-19,12:52:59,2.65,2.65,2.65,2.65,150,14325
NIFTY,25MAR21,12650,PE,2021-03-19,12:53:59,2.6,2.6,2.6,2.6,225,14325
NIFTY,25MAR21,12650,PE,2021-03-19,12:54:59,2.6,2.6,2.6,2.6,150,14400
NIFTY,25MAR21,12650,PE,2021-03-19,13:01:59,2.7,2.7,2.7,2.7,300,14325
NIFTY,25MAR21,12650,PE,2021-03-19,13:02:59,2.7,2.7,2.7,2.7,150,14325
NIFTY,25MAR21,12650,PE,2021-03-19,13:05:59,2.7,2.7,2.7,2.7,150,14400
NIFTY,25MAR21,12650,PE,2021-03-19,13:11:59,2.6,2.6,2.6,2.6,225,14325
NIFTY,25MAR21,12650,PE,2021-03-19,13:24:59,2.6,2.6,2.6,2.6,2325,0
NIFTY,25MAR21,12650,PE,2021-03-19,13:30:59,2.7,2.7,2.55,2.55,375,16800
NIFTY,25MAR21,12650,PE,2021-03-19,13:31:59,2.6,2.6,2.6,2.6,150,16800
NIFTY,25MAR21,12650,PE,2021-03-19,13:37:59,2.7,2.7,2.7,2.7,150,16350
NIFTY,25MAR21,12650,PE,2021-03-19,13:38:59,2.65,2.65,2.65,2.65,75,16350
NIFTY,25MAR21,12650,PE,2021-03-19,13:39:59,2.65,2.65,2.65,2.65,75,16350
NIFTY,25MAR21,12650,PE,2021-03-19,13:45:59,2.55,2.55,2.55,2.55,75,16050
NIFTY,25MAR21,12650,PE,2021-03-19,13:46:59,2.6,2.6,2.6,2.6,150,16050
NIFTY,25MAR21,12650,PE,2021-03-19,13:48:59,2.65,2.65,2.65,2.65,150,16050
NIFTY,25MAR21,12650,PE,2021-03-19,13:49:59,2.65,2.65,2.65,2.65,150,16125
NIFTY,25MAR21,12650,PE,2021-03-19,13:52:59,2.7,2.7,2.7,2.7,150,16050
NIFTY,25MAR21,12650,PE,2021-03-19,13:53:59,2.65,2.65,2.65,2.65,300,16050
NIFTY,25MAR21,12650,PE,2021-03-19,14:03:59,2.5,2.5,2.5,2.5,150,15675
NIFTY,25MAR21,12650,PE,2021-03-19,14:06:59,2.5,2.5,2.5,2.5,525,15675
NIFTY,25MAR21,12650,PE,2021-03-19,14:07:59,2.5,2.5,2.5,2.5,75,16275
NIFTY,25MAR21,12650,PE,2021-03-19,14:10:59,2.4,2.4,2.4,2.4,150,16350
NIFTY,25MAR21,12650,PE,2021-03-19,14:12:59,2.3,2.35,2.3,2.35,225,16350
NIFTY,25MAR21,12650,PE,2021-03-19,14:13:59,2.25,2.35,2.25,2.35,600,16350
NIFTY,25MAR21,12650,PE,2021-03-19,14:14:59,2.3,2.3,2.3,2.3,300,16350
NIFTY,25MAR21,12650,PE,2021-03-19,14:15:59,2.4,2.4,2.4,2.4,300,16125
NIFTY,25MAR21,12650,PE,2021-03-19,14:16:59,2.4,2.4,2.4,2.4,75,16125
NIFTY,25MAR21,12650,PE,2021-03-19,14:17:59,2.3,2.3,2.3,2.3,225,16125
NIFTY,25MAR21,12650,PE,2021-03-19,14:19:59,2.35,2.35,2.35,2.35,150,16125
NIFTY,25MAR21,12650,PE,2021-03-19,14:22:59,2.35,2.35,2.2,2.2,375,15675
NIFTY,25MAR21,12650,PE,2021-03-19,14:23:59,2.2,2.2,2.2,2.2,300,15675
NIFTY,25MAR21,12650,PE,2021-03-19,14:24:59,2.15,2.15,2.15,2.15,375,15675
NIFTY,25MAR21,12650,PE,2021-03-19,14:25:59,2.15,2.15,2.15,2.15,1125,15675
NIFTY,25MAR21,12650,PE,2021-03-19,14:48:59,2.65,2.65,2.65,2.65,225,14850
NIFTY,25MAR21,12650,PE,2021-03-19,14:52:59,2.15,2.2,2.15,2.2,150,14625
NIFTY,25MAR21,12650,PE,2021-03-19,14:57:59,1.65,2.05,1.65,2.05,1200,14700
NIFTY,25MAR21,12650,PE,2021-03-19,15:03:59,1.95,1.95,1.95,1.95,75,14400
NIFTY,25MAR21,12650,PE,2021-03-19,15:04:59,2.05,2.05,2.0,2.0,225,14400
NIFTY,25MAR21,12650,PE,2021-03-19,15:08:59,1.75,1.75,1.75,1.75,75,14100
NIFTY,25MAR21,12650,PE,2021-03-19,15:17:59,1.85,1.85,1.8,1.8,1050,14175
NIFTY,25MAR21,12650,PE,2021-03-19,15:19:59,1.7,1.7,1.7,1.7,1275,14175
NIFTY,25MAR21,12650,PE,2021-03-19,15:20:59,1.7,1.7,1.7,1.7,150,14175
NIFTY,25MAR21,12650,PE,2021-03-19,15:21:59,1.7,1.7,1.7,1.7,675,14175
NIFTY,25MAR21,12650,PE,2021-03-19,15:22:59,1.75,1.75,1.7,1.7,1275,15375
NIFTY,25MAR21,12650,PE,2021-03-19,15:23:59,1.75,1.75,1.75,1.75,1200,15375
NIFTY,25MAR21,12650,PE,2021-03-19,15:26:59,1.9,1.9,1.85,1.85,1275,15525
NIFTY,25MAR21,12650,PE,2021-03-22,09:16:59,2.0,2.0,1.85,1.85,900,12375
NIFTY,25MAR21,12650,PE,2021-03-22,09:19:59,1.1,1.1,1.1,1.1,75,13275
NIFTY,25MAR21,12650,PE,2021-03-22,09:20:59,2.85,2.85,2.85,2.85,750,12375
NIFTY,25MAR21,12650,PE,2021-03-22,09:21:59,1.75,1.75,1.75,1.75,225,12375
NIFTY,25MAR21,12650,PE,2021-03-22,09:29:59,2.4,2.4,1.65,1.65,525,12825
NIFTY,25MAR21,12650,PE,2021-03-22,09:35:59,1.5,1.5,1.5,1.5,225,13200
NIFTY,25MAR21,12650,PE,2021-03-22,09:37:59,1.3,1.3,1.3,1.3,75,13200
NIFTY,25MAR21,12650,PE,2021-03-22,09:41:59,1.5,1.5,1.5,1.5,825,12975
NIFTY,25MAR21,12650,PE,2021-03-22,09:44:59,1.5,1.5,1.5,1.5,150,12975
NIFTY,25MAR21,12650,PE,2021-03-22,09:47:59,1.4,1.4,1.4,1.4,75,13875
NIFTY,25MAR21,12650,PE,2021-03-22,09:52:59,1.35,1.35,1.35,1.35,75,13875
NIFTY,25MAR21,12650,PE,2021-03-22,10:12:59,1.4,1.4,1.4,1.4,75,13725
NIFTY,25MAR21,12650,PE,2021-03-22,10:16:59,1.5,1.5,1.5,1.5,150,13650
NIFTY,25MAR21,12650,PE,2021-03-22,10:27:59,1.4,1.4,1.4,1.4,150,13650
NIFTY,25MAR21,12650,PE,2021-03-22,10:33:59,1.5,1.5,1.45,1.45,150,13500
NIFTY,25MAR21,12650,PE,2021-03-22,10:38:59,1.4,1.4,1.4,1.4,375,13425
NIFTY,25MAR21,12650,PE,2021-03-22,10:40:59,1.35,1.4,1.35,1.4,3525,13425
NIFTY,25MAR21,12650,PE,2021-03-22,11:11:59,1.5,1.5,1.5,1.5,375,12375
NIFTY,25MAR21,12650,PE,2021-03-22,11:17:59,1.4,1.4,1.4,1.4,375,12375
NIFTY,25MAR21,12650,PE,2021-03-22,11:27:59,1.4,1.4,1.4,1.4,75,12375
NIFTY,25MAR21,12650,PE,2021-03-22,11:28:59,1.4,1.4,1.4,1.4,300,12375
NIFTY,25MAR21,12650,PE,2021-03-22,11:36:59,1.35,1.35,1.35,1.35,300,12375
NIFTY,25MAR21,12650,PE,2021-03-22,11:55:59,1.1,1.25,1.1,1.25,1500,12375
NIFTY,25MAR21,12650,PE,2021-03-22,11:56:59,1.25,1.25,1.25,1.25,150,12375
NIFTY,25MAR21,12650,PE,2021-03-22,11:58:59,1.3,1.3,1.3,1.3,75,12375
NIFTY,25MAR21,12650,PE,2021-03-22,12:01:59,1.3,1.3,1.3,1.3,75,12375
NIFTY,25MAR21,12650,PE,2021-03-22,12:14:59,1.35,1.35,1.35,1.35,150,12375
NIFTY,25MAR21,12650,PE,2021-03-22,12:17:59,1.45,1.45,1.45,1.45,75,12375
NIFTY,25MAR21,12650,PE,2021-03-22,12:19:59,1.4,1.4,1.4,1.4,75,12450
NIFTY,25MAR21,12650,PE,2021-03-22,12:35:59,1.35,1.35,1.35,1.35,75,12375
NIFTY,25MAR21,12650,PE,2021-03-22,13:00:59,1.3,1.3,1.3,1.3,75,12375
NIFTY,25MAR21,12650,PE,2021-03-22,13:35:59,1.3,1.3,1.3,1.3,600,12375
NIFTY,25MAR21,12650,PE,2021-03-22,13:39:59,1.0,1.0,1.0,1.0,375,12975
NIFTY,25MAR21,12650,PE,2021-03-22,13:45:59,1.1,1.1,1.1,1.1,300,12375
NIFTY,25MAR21,12650,PE,2021-03-22,13:49:59,1.05,1.05,1.05,1.05,75,12375
NIFTY,25MAR21,12650,PE,2021-03-22,14:26:59,1.05,1.05,1.05,1.05,75,12375
NIFTY,25MAR21,12650,PE,2021-03-22,14:46:59,1.05,1.05,1.05,1.05,150,12375
NIFTY,25MAR21,12650,PE,2021-03-22,15:20:59,0.9,1.0,0.9,1.0,225,12375
NIFTY,25MAR21,12650,PE,2021-03-22,15:22:59,0.9,0.9,0.9,0.9,1200,12375
NIFTY,25MAR21,12650,PE,2021-03-23,09:32:59,0.9,1.6,0.9,1.6,375,12375
NIFTY,25MAR21,12650,PE,2021-03-23,09:33:59,1.35,1.35,1.35,1.35,75,12375
NIFTY,25MAR21,12650,PE,2021-03-23,09:35:59,1.3,1.3,1.3,1.3,225,12675
NIFTY,25MAR21,12650,PE,2021-03-23,09:36:59,1.05,1.05,1.05,1.05,300,12675
NIFTY,25MAR21,12650,PE,2021-03-23,09:43:59,1.0,1.0,1.0,1.0,525,12375
NIFTY,25MAR21,12650,PE,2021-03-23,10:38:59,1.1,1.1,1.1,1.1,75,12375
NIFTY,25MAR21,12650,PE,2021-03-23,10:40:59,1.1,1.1,1.1,1.1,75,12375
NIFTY,25MAR21,12650,PE,2021-03-23,10:51:59,1.05,1.05,1.05,1.05,75,12375
NIFTY,25MAR21,12650,PE,2021-03-23,11:03:59,0.95,0.95,0.95,0.95,75,12300
NIFTY,25MAR21,12650,PE,2021-03-23,11:08:59,1.0,1.0,1.0,1.0,150,12300
NIFTY,25MAR21,12650,PE,2021-03-23,11:09:59,1.0,1.0,1.0,1.0,600,12225
NIFTY,25MAR21,12650,PE,2021-03-23,12:10:59,0.9,0.9,0.9,0.9,75,12075
NIFTY,25MAR21,12650,PE,2021-03-23,12:16:59,1.1,1.1,1.1,1.1,150,12075
NIFTY,25MAR21,12650,PE,2021-03-23,12:45:59,0.75,0.75,0.75,0.75,150,12075
NIFTY,25MAR21,12650,PE,2021-03-23,12:46:59,0.7,0.7,0.7,0.7,600,12075
NIFTY,25MAR21,12650,PE,2021-03-23,12:47:59,0.85,0.85,0.85,0.85,750,12075
NIFTY,25MAR21,12650,PE,2021-03-23,13:11:59,0.8,0.8,0.8,0.8,300,12075
NIFTY,25MAR21,12650,PE,2021-03-23,13:13:59,0.75,0.75,0.75,0.75,75,12075
NIFTY,25MAR21,12650,PE,2021-03-23,13:21:59,0.7,0.7,0.7,0.7,75,12075
NIFTY,25MAR21,12650,PE,2021-03-23,14:16:59,0.75,0.75,0.75,0.75,75,12075
NIFTY,25MAR21,12650,PE,2021-03-23,14:41:59,1.25,1.25,1.25,1.25,75,12075
NIFTY,25MAR21,12650,PE,2021-03-23,14:42:59,0.7,0.7,0.7,0.7,75,12075
NIFTY,25MAR21,12650,PE,2021-03-23,15:15:59,0.8,0.8,0.8,0.8,75,12075
NIFTY,25MAR21,12650,PE,2021-03-23,15:18:59,0.7,0.7,0.7,0.7,75,12075
NIFTY,25MAR21,12650,PE,2021-03-24,09:18:59,0.75,0.75,0.75,0.75,150,12075
NIFTY,25MAR21,12650,PE,2021-03-24,09:29:59,0.75,0.75,0.75,0.75,75,12075
NIFTY,25MAR21,12650,PE,2021-03-24,09:56:59,1.85,1.85,1.85,1.85,300,12075
NIFTY,25MAR21,12650,PE,2021-03-24,09:59:59,0.7,0.7,0.65,0.65,375,12225
NIFTY,25MAR21,12650,PE,2021-03-24,10:00:59,0.6,0.6,0.6,0.6,75,12225
NIFTY,25MAR21,12650,PE,2021-03-24,10:24:59,0.65,0.65,0.65,0.65,825,12150
NIFTY,25MAR21,12650,PE,2021-03-24,10:38:59,1.05,1.05,1.05,1.05,75,12150
NIFTY,25MAR21,12650,PE,2021-03-24,10:50:59,1.05,1.05,1.05,1.05,75,12150
NIFTY,25MAR21,12650,PE,2021-03-24,10:52:59,0.65,0.65,0.65,0.65,75,12150
NIFTY,25MAR21,12650,PE,2021-03-24,12:09:59,0.65,0.65,0.65,0.65,150,12150
NIFTY,25MAR21,12650,PE,2021-03-24,12:10:59,0.65,0.65,0.65,0.65,75,12150
NIFTY,25MAR21,12650,PE,2021-03-24,12:51:59,0.65,0.65,0.65,0.65,225,12150
NIFTY,25MAR21,12650,PE,2021-03-24,13:16:59,0.65,0.65,0.65,0.65,375,12150
NIFTY,25MAR21,12650,PE,2021-03-24,13:22:59,0.65,0.65,0.65,0.65,75,12150
NIFTY,25MAR21,12650,PE,2021-03-24,13:36:59,2.4,2.4,1.0,1.0,6000,12150
NIFTY,25MAR21,12650,PE,2021-03-24,13:37:59,1.0,1.0,0.95,0.95,900,12150
NIFTY,25MAR21,12650,PE,2021-03-24,13:39:59,0.9,0.9,0.9,0.9,300,12150
NIFTY,25MAR21,12650,PE,2021-03-24,13:40:59,0.9,0.9,0.9,0.9,300,12600
NIFTY,25MAR21,12650,PE,2021-03-24,13:46:59,1.7,1.7,1.7,1.7,3750,12300
NIFTY,25MAR21,12650,PE,2021-03-24,13:50:59,1.0,1.0,1.0,1.0,75,15900
NIFTY,25MAR21,12650,PE,2021-03-24,13:51:59,1.05,1.05,1.05,1.05,150,15900
