Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,10000,PE,2020-10-06,15:26:59,300.0,300.0,300.0,300.0,75,8100
NIFTY,24JUN21,10000,PE,2020-10-08,09:25:59,277.75,277.75,277.75,277.75,75,8175
NIFTY,24JUN21,10000,PE,2020-10-08,09:49:59,277.75,277.75,277.75,277.75,75,8250
NIFTY,24JUN21,10000,PE,2020-10-08,10:30:59,271.0,271.0,271.0,271.0,75,8325
NIFTY,24JUN21,10000,PE,2020-10-08,10:31:59,271.0,271.0,271.0,271.0,75,8325
NIFTY,24JUN21,10000,PE,2020-10-08,10:40:59,271.0,271.0,271.0,271.0,75,8475
NIFTY,24JUN21,10000,PE,2020-10-08,10:43:59,271.3,271.3,271.3,271.3,75,8550
NIFTY,24JUN21,10000,PE,2020-10-09,10:51:59,250.0,250.0,250.0,250.0,75,8625
NIFTY,24JUN21,10000,PE,2020-10-12,15:18:59,248.3,248.3,248.3,248.3,75,8700
NIFTY,24JUN21,10000,PE,2020-10-15,10:02:59,226.0,226.0,226.0,226.0,75,8700
NIFTY,24JUN21,10000,PE,2020-10-15,15:20:59,230.0,231.15,230.0,230.0,225,8775
NIFTY,24JUN21,10000,PE,2020-10-21,14:07:59,209.0,209.0,209.0,209.0,75,8550
NIFTY,24JUN21,10000,PE,2020-10-21,14:59:59,211.5,211.5,211.5,211.5,75,8550
NIFTY,24JUN21,10000,PE,2020-10-21,15:06:59,200.65,200.65,200.65,200.65,75,8625
NIFTY,24JUN21,10000,PE,2020-10-23,15:28:59,200.0,200.0,200.0,200.0,75,8550
NIFTY,24JUN21,10000,PE,2020-10-27,12:32:59,251.0,251.0,251.0,251.0,75,8550
NIFTY,24JUN21,10000,PE,2020-10-27,12:43:59,215.0,215.0,215.0,215.0,75,8625
NIFTY,24JUN21,10000,PE,2020-11-03,13:16:59,210.5,210.6,210.5,210.6,3075,8625
NIFTY,24JUN21,10000,PE,2020-11-05,14:27:59,170.0,170.0,170.0,170.0,75,5625
NIFTY,24JUN21,10000,PE,2020-11-05,14:31:59,169.9,169.9,169.9,169.9,75,5625
NIFTY,24JUN21,10000,PE,2020-11-05,14:59:59,170.75,170.75,170.75,170.75,75,5625
NIFTY,24JUN21,10000,PE,2020-11-17,13:47:59,140.0,140.0,140.0,140.0,225,5625
NIFTY,24JUN21,10000,PE,2020-11-17,13:50:59,135.0,135.0,135.0,135.0,75,5625
NIFTY,24JUN21,10000,PE,2020-11-17,15:07:59,130.0,130.0,130.0,130.0,75,5625
NIFTY,24JUN21,10000,PE,2020-11-17,15:23:59,130.0,130.0,130.0,130.0,75,5700
NIFTY,24JUN21,10000,PE,2020-11-20,12:05:59,92.5,92.5,92.5,92.5,75,5700
NIFTY,24JUN21,10000,PE,2020-11-20,15:30:00,130.0,130.0,130.0,130.0,75,5700
NIFTY,24JUN21,10000,PE,2020-11-24,13:45:59,85.1,85.1,85.1,85.1,75,5775
NIFTY,24JUN21,10000,PE,2020-11-27,13:05:59,90.0,90.0,90.0,90.0,75,5775
NIFTY,24JUN21,10000,PE,2020-11-27,14:23:59,110.0,110.0,110.0,110.0,75,5775
NIFTY,24JUN21,10000,PE,2020-11-27,14:43:59,109.0,109.0,109.0,109.0,75,5775
NIFTY,24JUN21,10000,PE,2020-12-01,09:25:59,119.15,119.15,119.15,119.15,75,5850
NIFTY,24JUN21,10000,PE,2020-12-02,14:17:59,119.8,119.8,119.8,119.8,75,5925
NIFTY,24JUN21,10000,PE,2020-12-03,15:22:59,107.0,107.0,107.0,107.0,75,6000
NIFTY,24JUN21,10000,PE,2020-12-04,10:11:59,105.0,105.0,105.0,105.0,75,6075
NIFTY,24JUN21,10000,PE,2020-12-04,14:17:59,93.0,93.0,93.0,93.0,75,6075
NIFTY,24JUN21,10000,PE,2020-12-07,09:17:59,80.0,80.0,80.0,80.0,75,6075
NIFTY,24JUN21,10000,PE,2020-12-07,09:18:59,80.0,80.0,80.0,80.0,225,0
NIFTY,24JUN21,10000,PE,2020-12-07,10:39:59,75.0,75.0,75.0,75.0,75,6075
NIFTY,24JUN21,10000,PE,2020-12-07,11:03:59,75.0,75.0,75.0,75.0,75,6075
NIFTY,24JUN21,10000,PE,2020-12-07,13:40:59,94.6,94.6,94.6,94.6,1800,6150
NIFTY,24JUN21,10000,PE,2020-12-07,14:47:59,89.0,89.0,89.0,89.0,75,6150
NIFTY,24JUN21,10000,PE,2020-12-07,15:06:59,80.0,80.0,80.0,80.0,75,6225
NIFTY,24JUN21,10000,PE,2020-12-09,09:15:59,90.0,90.0,90.0,90.0,75,5100
NIFTY,24JUN21,10000,PE,2020-12-10,12:10:59,88.9,89.0,88.9,89.0,150,5175
NIFTY,24JUN21,10000,PE,2020-12-11,14:22:59,87.0,87.0,87.0,87.0,75,5325
NIFTY,24JUN21,10000,PE,2020-12-11,14:37:59,75.0,75.0,75.0,75.0,75,5400
NIFTY,24JUN21,10000,PE,2020-12-11,14:39:59,80.0,80.0,80.0,80.0,75,5400
NIFTY,24JUN21,10000,PE,2020-12-14,15:30:00,76.0,76.0,76.0,76.0,75,5475
NIFTY,24JUN21,10000,PE,2020-12-15,09:32:59,77.5,77.5,77.5,77.5,75,5550
NIFTY,24JUN21,10000,PE,2020-12-15,15:28:59,64.5,64.5,64.5,64.5,75,5625
NIFTY,24JUN21,10000,PE,2020-12-17,11:50:59,58.0,58.0,57.95,57.95,150,5700
NIFTY,24JUN21,10000,PE,2020-12-17,13:11:59,54.0,54.0,54.0,54.0,75,5775
NIFTY,24JUN21,10000,PE,2020-12-17,15:23:59,52.05,52.05,52.05,52.05,75,5775
NIFTY,24JUN21,10000,PE,2020-12-17,15:30:00,55.0,55.0,55.0,55.0,75,5775
NIFTY,24JUN21,10000,PE,2020-12-18,09:23:59,53.0,53.0,53.0,53.0,75,5775
NIFTY,24JUN21,10000,PE,2020-12-21,10:00:59,42.5,42.5,42.5,42.5,75,5850
NIFTY,24JUN21,10000,PE,2020-12-21,11:13:59,45.05,45.05,45.05,45.05,75,5850
NIFTY,24JUN21,10000,PE,2020-12-21,14:00:59,58.0,58.0,58.0,58.0,75,5925
NIFTY,24JUN21,10000,PE,2020-12-21,14:37:59,60.0,60.0,60.0,60.0,75,5850
NIFTY,24JUN21,10000,PE,2020-12-22,09:27:59,50.0,50.0,50.0,50.0,75,5775
NIFTY,24JUN21,10000,PE,2020-12-22,11:27:59,62.6,62.6,62.6,62.6,75,5850
NIFTY,24JUN21,10000,PE,2020-12-23,10:37:59,46.25,46.25,46.25,46.25,75,5850
NIFTY,24JUN21,10000,PE,2020-12-23,11:21:59,60.0,60.0,60.0,60.0,75,5850
NIFTY,24JUN21,10000,PE,2020-12-23,12:38:59,57.0,57.0,57.0,57.0,75,5775
NIFTY,24JUN21,10000,PE,2020-12-28,09:19:59,64.9,64.9,64.9,64.9,150,5850
NIFTY,24JUN21,10000,PE,2020-12-28,09:20:59,65.0,65.0,65.0,65.0,75,5850
NIFTY,24JUN21,10000,PE,2020-12-28,09:54:59,62.9,62.9,62.9,62.9,75,5925
NIFTY,24JUN21,10000,PE,2020-12-28,10:23:59,54.0,54.0,54.0,54.0,75,6000
NIFTY,24JUN21,10000,PE,2020-12-28,10:52:59,52.0,52.0,52.0,52.0,150,6000
NIFTY,24JUN21,10000,PE,2020-12-28,12:52:59,56.0,56.0,56.0,56.0,75,6000
NIFTY,24JUN21,10000,PE,2020-12-28,15:04:59,55.95,55.95,55.95,55.95,75,6075
NIFTY,24JUN21,10000,PE,2020-12-28,15:14:59,54.95,54.95,54.95,54.95,75,6075
NIFTY,24JUN21,10000,PE,2020-12-28,15:19:59,54.95,54.95,54.95,54.95,75,6075
NIFTY,24JUN21,10000,PE,2020-12-29,09:24:59,54.95,60.0,54.95,60.0,225,6075
NIFTY,24JUN21,10000,PE,2020-12-29,09:25:59,59.0,59.0,59.0,59.0,75,6075
NIFTY,24JUN21,10000,PE,2020-12-29,10:20:59,52.5,52.5,52.5,52.5,150,6225
NIFTY,24JUN21,10000,PE,2020-12-29,11:07:59,52.2,52.2,52.2,52.2,75,6225
NIFTY,24JUN21,10000,PE,2020-12-29,13:01:59,55.0,55.0,55.0,55.0,75,6225
NIFTY,24JUN21,10000,PE,2020-12-29,15:14:59,52.0,52.0,52.0,52.0,75,6300
NIFTY,24JUN21,10000,PE,2020-12-30,09:17:59,59.95,59.95,59.95,59.95,525,6300
NIFTY,24JUN21,10000,PE,2020-12-30,10:02:59,59.0,59.0,59.0,59.0,75,6300
NIFTY,24JUN21,10000,PE,2020-12-30,11:52:59,58.9,58.9,58.9,58.9,75,6375
NIFTY,24JUN21,10000,PE,2020-12-30,11:54:59,58.9,58.9,58.9,58.9,75,6450
NIFTY,24JUN21,10000,PE,2020-12-30,12:06:59,58.9,58.9,58.9,58.9,525,6525
NIFTY,24JUN21,10000,PE,2020-12-30,12:20:59,52.5,52.5,52.5,52.5,525,7050
NIFTY,24JUN21,10000,PE,2020-12-30,13:09:59,59.0,59.0,59.0,59.0,75,7050
NIFTY,24JUN21,10000,PE,2020-12-30,13:15:59,59.0,59.0,59.0,59.0,225,7125
NIFTY,24JUN21,10000,PE,2020-12-30,13:30:59,58.95,59.0,58.95,59.0,150,7425
NIFTY,24JUN21,10000,PE,2020-12-30,14:13:59,58.75,58.75,58.75,58.75,75,7500
NIFTY,24JUN21,10000,PE,2020-12-30,15:08:59,54.0,54.0,54.0,54.0,75,7575
NIFTY,24JUN21,10000,PE,2020-12-30,15:15:59,52.3,52.3,52.3,52.3,75,7575
NIFTY,24JUN21,10000,PE,2020-12-31,10:18:59,57.0,57.0,57.0,57.0,75,7575
NIFTY,24JUN21,10000,PE,2020-12-31,10:31:59,53.0,53.0,53.0,53.0,75,7575
NIFTY,24JUN21,10000,PE,2020-12-31,10:36:59,56.95,56.95,56.95,56.95,525,7575
NIFTY,24JUN21,10000,PE,2020-12-31,11:20:59,47.5,47.5,47.5,47.5,600,8100
NIFTY,24JUN21,10000,PE,2020-12-31,13:48:59,54.0,55.0,54.0,55.0,150,7575
NIFTY,24JUN21,10000,PE,2020-12-31,15:00:59,54.0,54.0,54.0,54.0,150,7575
NIFTY,24JUN21,10000,PE,2020-12-31,15:14:59,52.0,52.0,52.0,52.0,75,7575
NIFTY,24JUN21,10000,PE,2021-01-01,14:53:59,49.05,49.05,49.0,49.0,750,7575
NIFTY,24JUN21,10000,PE,2021-01-01,15:28:59,45.5,45.5,45.5,45.5,75,7575
NIFTY,24JUN21,10000,PE,2021-01-04,11:06:59,50.0,50.0,50.0,50.0,75,7650
NIFTY,24JUN21,10000,PE,2021-01-04,12:07:59,48.0,48.0,48.0,48.0,75,7725
NIFTY,24JUN21,10000,PE,2021-01-04,12:17:59,48.5,48.5,48.5,48.5,75,7650
NIFTY,24JUN21,10000,PE,2021-01-04,13:43:59,48.5,48.5,48.5,48.5,75,7650
NIFTY,24JUN21,10000,PE,2021-01-05,09:36:59,39.8,39.8,39.8,39.8,75,7725
NIFTY,24JUN21,10000,PE,2021-01-05,10:31:59,39.8,39.8,39.8,39.8,75,7650
NIFTY,24JUN21,10000,PE,2021-01-05,11:14:59,39.8,39.8,39.8,39.8,75,7650
NIFTY,24JUN21,10000,PE,2021-01-05,14:05:59,39.2,39.2,39.2,39.2,75,7650
NIFTY,24JUN21,10000,PE,2021-01-05,15:06:59,45.0,45.0,45.0,45.0,75,7650
NIFTY,24JUN21,10000,PE,2021-01-06,11:07:59,45.0,45.0,45.0,45.0,75,7725
NIFTY,24JUN21,10000,PE,2021-01-06,13:44:59,45.0,45.0,45.0,45.0,75,7800
NIFTY,24JUN21,10000,PE,2021-01-06,14:12:59,46.4,46.65,46.4,46.65,1125,7875
NIFTY,24JUN21,10000,PE,2021-01-06,14:35:59,41.0,41.0,41.0,41.0,75,7950
NIFTY,24JUN21,10000,PE,2021-01-06,14:47:59,41.0,41.0,41.0,41.0,75,7950
NIFTY,24JUN21,10000,PE,2021-01-06,15:22:59,42.65,42.65,42.65,42.65,75,7875
NIFTY,24JUN21,10000,PE,2021-01-07,10:10:59,40.0,40.0,40.0,40.0,75,7875
NIFTY,24JUN21,10000,PE,2021-01-07,12:21:59,42.0,42.0,42.0,42.0,75,7875
NIFTY,24JUN21,10000,PE,2021-01-07,13:03:59,42.0,42.0,42.0,42.0,75,7875
NIFTY,24JUN21,10000,PE,2021-01-07,14:13:59,45.0,45.0,45.0,45.0,75,7875
NIFTY,24JUN21,10000,PE,2021-01-07,15:18:59,44.0,44.0,44.0,44.0,75,7875
NIFTY,24JUN21,10000,PE,2021-01-08,10:20:59,44.0,44.0,44.0,44.0,75,7950
NIFTY,24JUN21,10000,PE,2021-01-08,15:18:59,42.45,42.45,42.45,42.45,75,8025
NIFTY,24JUN21,10000,PE,2021-01-08,15:19:59,42.0,42.0,42.0,42.0,75,8025
NIFTY,24JUN21,10000,PE,2021-01-08,15:30:00,42.0,42.0,42.0,42.0,75,8025
NIFTY,24JUN21,10000,PE,2021-01-11,10:31:59,42.0,42.0,42.0,42.0,75,8025
NIFTY,24JUN21,10000,PE,2021-01-11,11:05:59,45.0,45.0,45.0,45.0,75,8100
NIFTY,24JUN21,10000,PE,2021-01-11,11:38:59,44.0,44.0,44.0,44.0,75,8175
NIFTY,24JUN21,10000,PE,2021-01-11,11:39:59,44.5,44.5,44.5,44.5,75,8250
NIFTY,24JUN21,10000,PE,2021-01-11,12:12:59,44.5,44.5,44.5,44.5,75,8325
NIFTY,24JUN21,10000,PE,2021-01-28,14:19:59,34.7,34.7,34.7,34.7,75,8400
NIFTY,24JUN21,10000,PE,2021-01-28,14:25:59,41.8,50.0,41.8,50.0,150,8400
NIFTY,24JUN21,10000,PE,2021-01-28,14:27:59,50.0,50.0,50.0,50.0,225,8400
NIFTY,24JUN21,10000,PE,2021-01-28,14:50:59,44.0,44.0,44.0,44.0,75,8400
NIFTY,24JUN21,10000,PE,2021-01-28,14:51:59,44.0,44.0,44.0,44.0,75,8400
NIFTY,24JUN21,10000,PE,2021-01-28,15:09:59,45.75,45.75,45.75,45.75,75,8475
NIFTY,24JUN21,10000,PE,2021-01-28,15:15:59,45.75,45.75,45.75,45.75,75,8550
NIFTY,24JUN21,10000,PE,2021-01-28,15:19:59,45.25,45.25,45.25,45.25,75,8550
NIFTY,24JUN21,10000,PE,2021-01-28,15:30:00,41.0,41.0,41.0,41.0,75,8550
NIFTY,24JUN21,10000,PE,2021-01-29,09:33:59,35.0,35.0,35.0,35.0,75,8775
NIFTY,24JUN21,10000,PE,2021-01-29,10:07:59,45.0,45.0,45.0,45.0,75,8775
NIFTY,24JUN21,10000,PE,2021-01-29,10:09:59,37.05,37.05,37.05,37.05,75,8850
NIFTY,24JUN21,10000,PE,2021-01-29,12:03:59,45.0,45.0,45.0,45.0,75,8850
NIFTY,24JUN21,10000,PE,2021-01-29,15:04:59,49.0,49.0,49.0,49.0,150,8925
NIFTY,24JUN21,10000,PE,2021-01-29,15:11:59,49.0,49.0,49.0,49.0,75,8925
NIFTY,24JUN21,10000,PE,2021-01-29,15:13:59,48.0,48.0,48.0,48.0,150,8925
NIFTY,24JUN21,10000,PE,2021-01-29,15:20:59,48.0,48.0,48.0,48.0,75,0
NIFTY,24JUN21,10000,PE,2021-01-29,15:22:59,48.0,48.0,48.0,48.0,75,9075
NIFTY,24JUN21,10000,PE,2021-01-29,15:28:59,48.0,48.0,48.0,48.0,75,9075
NIFTY,24JUN21,10000,PE,2021-02-01,09:37:59,48.25,48.25,48.25,48.25,75,9150
NIFTY,24JUN21,10000,PE,2021-02-01,09:40:59,50.0,50.0,50.0,50.0,75,9150
NIFTY,24JUN21,10000,PE,2021-02-01,09:41:59,48.25,48.25,48.25,48.25,75,9150
NIFTY,24JUN21,10000,PE,2021-02-01,09:50:59,48.25,48.25,48.25,48.25,75,9150
NIFTY,24JUN21,10000,PE,2021-02-01,09:52:59,48.25,48.25,48.25,48.25,150,9225
NIFTY,24JUN21,10000,PE,2021-02-01,09:53:59,48.25,48.25,48.25,48.25,75,9375
NIFTY,24JUN21,10000,PE,2021-02-01,09:57:59,48.25,48.25,48.25,48.25,300,9450
NIFTY,24JUN21,10000,PE,2021-02-01,10:01:59,48.25,48.25,48.25,48.25,75,9750
NIFTY,24JUN21,10000,PE,2021-02-01,10:12:59,50.0,50.0,50.0,50.0,75,9825
NIFTY,24JUN21,10000,PE,2021-02-01,10:45:59,48.25,48.25,48.25,48.25,75,9750
NIFTY,24JUN21,10000,PE,2021-02-01,11:02:59,50.0,50.0,50.0,50.0,75,9750
NIFTY,24JUN21,10000,PE,2021-02-01,11:20:59,50.0,50.0,50.0,50.0,75,9750
NIFTY,24JUN21,10000,PE,2021-02-01,11:22:59,48.25,48.25,47.5,47.5,225,9825
NIFTY,24JUN21,10000,PE,2021-02-01,12:34:59,47.5,47.5,47.5,47.5,75,10050
NIFTY,24JUN21,10000,PE,2021-02-01,13:39:59,47.5,47.5,47.5,47.5,75,10125
NIFTY,24JUN21,10000,PE,2021-02-01,14:34:59,45.0,45.0,45.0,45.0,75,10125
NIFTY,24JUN21,10000,PE,2021-02-01,15:13:59,49.0,49.0,49.0,49.0,75,10200
NIFTY,24JUN21,10000,PE,2021-02-02,09:50:59,47.0,47.0,47.0,47.0,150,10275
