Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15050,CE,2021-01-22,10:30:59,186.55,186.55,186.55,186.55,75,2025
NIFTY,25FEB21,15050,CE,2021-01-22,10:34:59,191.5,191.5,191.2,191.2,150,2175
NIFTY,25FEB21,15050,CE,2021-01-22,10:36:59,190.85,191.5,190.85,191.5,300,2325
NIFTY,25FEB21,15050,CE,2021-01-22,10:37:59,190.6,190.6,190.6,190.6,75,2325
NIFTY,25FEB21,15050,CE,2021-01-22,10:41:59,189.05,189.05,189.05,189.05,75,2475
NIFTY,25FEB21,15050,CE,2021-01-22,10:43:59,187.55,187.55,187.55,187.55,75,2475
NIFTY,25FEB21,15050,CE,2021-01-22,10:46:59,185.6,185.6,185.6,185.6,75,2625
NIFTY,25FEB21,15050,CE,2021-01-22,10:49:59,187.45,187.45,187.45,187.45,75,2700
NIFTY,25FEB21,15050,CE,2021-01-22,10:53:59,185.9,187.9,185.9,187.9,225,2700
NIFTY,25FEB21,15050,CE,2021-01-22,10:57:59,182.0,182.0,182.0,182.0,225,2700
NIFTY,25FEB21,15050,CE,2021-01-22,11:07:59,179.55,179.55,177.05,177.05,150,2475
NIFTY,25FEB21,15050,CE,2021-01-22,11:08:59,174.95,174.95,174.95,174.95,75,2475
NIFTY,25FEB21,15050,CE,2021-01-22,11:10:59,171.0,171.0,169.95,169.95,150,2550
NIFTY,25FEB21,15050,CE,2021-01-22,11:11:59,173.4,173.4,173.4,173.4,75,2550
NIFTY,25FEB21,15050,CE,2021-01-22,11:14:59,171.0,171.0,171.0,171.0,75,2400
NIFTY,25FEB21,15050,CE,2021-01-22,11:15:59,169.2,169.2,169.2,169.2,75,2400
NIFTY,25FEB21,15050,CE,2021-01-22,11:16:59,163.0,163.45,162.5,163.45,3975,2400
NIFTY,25FEB21,15050,CE,2021-01-22,11:17:59,162.85,164.9,162.2,164.85,5400,2400
NIFTY,25FEB21,15050,CE,2021-01-22,11:18:59,165.75,167.5,164.3,166.25,3450,2475
NIFTY,25FEB21,15050,CE,2021-01-22,11:19:59,163.6,163.6,163.6,163.6,75,2475
NIFTY,25FEB21,15050,CE,2021-01-22,11:20:59,162.8,166.6,162.1,166.15,6975,5700
NIFTY,25FEB21,15050,CE,2021-01-22,11:21:59,164.5,167.15,164.15,166.0,2550,5700
NIFTY,25FEB21,15050,CE,2021-01-22,11:22:59,164.45,166.1,163.7,163.7,4050,5700
NIFTY,25FEB21,15050,CE,2021-01-22,11:23:59,163.8,164.5,163.8,164.5,150,5700
NIFTY,25FEB21,15050,CE,2021-01-22,11:24:59,163.0,163.35,160.6,162.2,17700,5175
NIFTY,25FEB21,15050,CE,2021-01-22,11:25:59,161.75,163.7,160.8,163.7,675,5175
NIFTY,25FEB21,15050,CE,2021-01-22,11:26:59,164.0,168.7,164.0,165.7,4200,8775
NIFTY,25FEB21,15050,CE,2021-01-22,11:27:59,166.5,174.95,166.5,171.0,17925,8775
NIFTY,25FEB21,15050,CE,2021-01-22,11:28:59,170.4,172.65,170.2,172.65,9900,8775
NIFTY,25FEB21,15050,CE,2021-01-22,11:29:59,171.5,173.85,170.0,173.85,5025,8775
NIFTY,25FEB21,15050,CE,2021-01-22,11:30:59,169.85,170.7,166.35,166.35,12150,5925
NIFTY,25FEB21,15050,CE,2021-01-22,11:31:59,168.3,169.8,165.1,168.05,9900,5925
NIFTY,25FEB21,15050,CE,2021-01-22,11:33:59,170.1,170.1,170.1,170.1,75,9300
NIFTY,25FEB21,15050,CE,2021-01-22,11:34:59,173.05,173.5,172.75,173.5,5400,9300
NIFTY,25FEB21,15050,CE,2021-01-22,11:39:59,170.8,170.8,170.8,170.8,750,9300
NIFTY,25FEB21,15050,CE,2021-01-22,11:46:59,169.05,169.05,169.05,169.05,75,14400
NIFTY,25FEB21,15050,CE,2021-01-22,12:01:59,171.25,171.25,171.25,171.25,450,14400
NIFTY,25FEB21,15050,CE,2021-01-22,12:03:59,171.5,171.5,171.5,171.5,450,14400
NIFTY,25FEB21,15050,CE,2021-01-22,12:10:59,168.95,168.95,168.95,168.95,75,14400
NIFTY,25FEB21,15050,CE,2021-01-22,12:13:59,172.1,172.1,172.1,172.1,75,14475
NIFTY,25FEB21,15050,CE,2021-01-22,12:14:59,171.75,171.75,171.75,171.75,75,14475
NIFTY,25FEB21,15050,CE,2021-01-22,12:21:59,169.6,169.6,169.6,169.6,75,14325
NIFTY,25FEB21,15050,CE,2021-01-22,12:28:59,169.75,169.75,169.75,169.75,75,14250
NIFTY,25FEB21,15050,CE,2021-01-22,12:30:59,170.4,170.4,170.4,170.4,75,14250
NIFTY,25FEB21,15050,CE,2021-01-22,12:35:59,169.1,169.1,169.1,169.1,225,14250
NIFTY,25FEB21,15050,CE,2021-01-22,12:36:59,167.25,167.25,167.25,167.25,75,14250
NIFTY,25FEB21,15050,CE,2021-01-22,12:37:59,165.0,165.0,163.9,163.9,3975,14250
NIFTY,25FEB21,15050,CE,2021-01-22,12:38:59,165.5,165.5,165.5,165.5,75,14250
NIFTY,25FEB21,15050,CE,2021-01-22,12:39:59,164.7,166.5,163.85,165.15,9900,14025
NIFTY,25FEB21,15050,CE,2021-01-22,12:40:59,163.25,163.25,162.0,162.2,3150,14025
NIFTY,25FEB21,15050,CE,2021-01-22,12:42:59,160.1,162.3,160.1,162.3,1125,14850
NIFTY,25FEB21,15050,CE,2021-01-22,12:43:59,161.15,161.75,161.1,161.75,1875,14850
NIFTY,25FEB21,15050,CE,2021-01-22,12:44:59,162.3,162.35,162.05,162.35,4725,14850
NIFTY,25FEB21,15050,CE,2021-01-22,12:45:59,159.3,161.8,159.2,160.0,5100,14100
NIFTY,25FEB21,15050,CE,2021-01-22,12:46:59,162.55,167.1,162.55,166.15,17700,14100
NIFTY,25FEB21,15050,CE,2021-01-22,12:47:59,165.55,166.1,164.35,165.95,14175,14100
NIFTY,25FEB21,15050,CE,2021-01-22,12:48:59,166.9,168.15,165.9,168.15,3750,17025
NIFTY,25FEB21,15050,CE,2021-01-22,12:49:59,169.0,169.0,166.85,166.85,16875,17025
NIFTY,25FEB21,15050,CE,2021-01-22,12:50:59,166.3,166.3,164.15,164.6,8250,17025
NIFTY,25FEB21,15050,CE,2021-01-22,12:51:59,164.6,164.9,161.8,164.1,7200,10350
NIFTY,25FEB21,15050,CE,2021-01-22,12:52:59,163.65,164.65,161.65,161.65,1350,10350
NIFTY,25FEB21,15050,CE,2021-01-22,12:53:59,162.6,162.6,162.6,162.6,900,10350
NIFTY,25FEB21,15050,CE,2021-01-22,12:54:59,161.2,161.2,161.2,161.2,900,9450
NIFTY,25FEB21,15050,CE,2021-01-22,12:55:59,158.85,160.2,158.85,160.2,225,9450
NIFTY,25FEB21,15050,CE,2021-01-22,12:56:59,157.7,157.7,156.45,156.45,225,9450
NIFTY,25FEB21,15050,CE,2021-01-22,12:57:59,158.25,158.25,154.9,154.9,225,9600
NIFTY,25FEB21,15050,CE,2021-01-22,12:58:59,155.7,155.9,154.65,155.4,450,9600
NIFTY,25FEB21,15050,CE,2021-01-22,12:59:59,154.45,154.45,151.55,153.3,450,9600
NIFTY,25FEB21,15050,CE,2021-01-22,13:00:59,150.85,153.05,150.85,153.05,975,10725
NIFTY,25FEB21,15050,CE,2021-01-22,13:01:59,151.95,155.15,151.95,155.15,300,10725
NIFTY,25FEB21,15050,CE,2021-01-22,13:02:59,153.9,156.15,153.2,156.15,525,10725
NIFTY,25FEB21,15050,CE,2021-01-22,13:03:59,155.55,155.55,154.85,154.85,150,11250
NIFTY,25FEB21,15050,CE,2021-01-22,13:05:59,155.75,155.75,155.75,155.75,900,11250
NIFTY,25FEB21,15050,CE,2021-01-22,13:06:59,153.9,153.9,153.9,153.9,900,11250
NIFTY,25FEB21,15050,CE,2021-01-22,13:07:59,155.2,155.2,155.2,155.2,75,11250
NIFTY,25FEB21,15050,CE,2021-01-22,13:10:59,152.5,152.5,152.5,152.5,75,10725
NIFTY,25FEB21,15050,CE,2021-01-22,13:11:59,153.7,153.7,153.7,153.7,75,10725
NIFTY,25FEB21,15050,CE,2021-01-22,13:14:59,151.4,151.4,151.4,151.4,75,10650
NIFTY,25FEB21,15050,CE,2021-01-22,13:15:59,150.85,153.55,150.85,153.55,1125,11475
NIFTY,25FEB21,15050,CE,2021-01-22,13:17:59,153.65,156.05,153.55,156.05,2850,11475
NIFTY,25FEB21,15050,CE,2021-01-22,13:18:59,154.8,154.8,154.8,154.8,75,11475
NIFTY,25FEB21,15050,CE,2021-01-22,13:19:59,157.0,157.0,154.75,154.75,225,14475
NIFTY,25FEB21,15050,CE,2021-01-22,13:21:59,156.35,156.35,156.35,156.35,75,14325
NIFTY,25FEB21,15050,CE,2021-01-22,13:22:59,155.05,155.05,155.05,155.05,75,14325
NIFTY,25FEB21,15050,CE,2021-01-22,13:28:59,157.2,158.25,156.65,156.85,3975,14325
NIFTY,25FEB21,15050,CE,2021-01-22,13:29:59,157.7,158.0,157.7,157.8,1950,14325
NIFTY,25FEB21,15050,CE,2021-01-22,13:30:59,154.9,156.35,153.85,156.35,2100,18150
NIFTY,25FEB21,15050,CE,2021-01-22,13:31:59,154.1,154.1,151.35,152.15,375,18150
NIFTY,25FEB21,15050,CE,2021-01-22,13:32:59,153.15,153.15,150.5,151.6,1275,18150
NIFTY,25FEB21,15050,CE,2021-01-22,13:33:59,153.05,153.95,153.05,153.95,150,17775
NIFTY,25FEB21,15050,CE,2021-01-22,13:34:59,154.8,155.85,152.85,154.95,2325,17775
NIFTY,25FEB21,15050,CE,2021-01-22,13:36:59,154.25,154.75,154.25,154.75,975,15975
NIFTY,25FEB21,15050,CE,2021-01-22,13:37:59,153.9,153.9,153.9,153.9,75,15975
NIFTY,25FEB21,15050,CE,2021-01-22,13:38:59,152.4,152.9,151.25,151.4,7575,15975
NIFTY,25FEB21,15050,CE,2021-01-22,13:39:59,149.55,151.05,148.1,151.05,1200,20400
NIFTY,25FEB21,15050,CE,2021-01-22,13:40:59,149.35,149.35,145.05,145.45,2025,20400
NIFTY,25FEB21,15050,CE,2021-01-22,13:41:59,144.75,146.65,144.75,146.45,2100,20400
NIFTY,25FEB21,15050,CE,2021-01-22,13:42:59,144.45,145.1,144.45,145.1,150,17550
NIFTY,25FEB21,15050,CE,2021-01-22,13:43:59,145.85,147.9,145.85,147.9,300,17550
NIFTY,25FEB21,15050,CE,2021-01-22,13:44:59,147.75,149.65,147.65,149.65,2025,17550
NIFTY,25FEB21,15050,CE,2021-01-22,13:45:59,149.3,149.3,149.05,149.05,1800,17925
NIFTY,25FEB21,15050,CE,2021-01-22,13:46:59,151.0,151.0,151.0,151.0,75,17925
NIFTY,25FEB21,15050,CE,2021-01-22,13:47:59,151.0,151.45,151.0,151.45,150,17925
NIFTY,25FEB21,15050,CE,2021-01-22,13:48:59,150.95,152.8,150.4,150.9,7725,17925
NIFTY,25FEB21,15050,CE,2021-01-22,13:49:59,148.3,148.9,146.1,146.1,1575,17925
NIFTY,25FEB21,15050,CE,2021-01-22,13:50:59,144.65,144.65,144.65,144.65,75,17925
NIFTY,25FEB21,15050,CE,2021-01-22,13:51:59,145.9,148.1,145.9,148.1,1275,19350
NIFTY,25FEB21,15050,CE,2021-01-22,13:52:59,146.45,147.45,146.45,147.45,150,19350
NIFTY,25FEB21,15050,CE,2021-01-22,13:54:59,148.35,148.35,148.35,148.35,150,19200
NIFTY,25FEB21,15050,CE,2021-01-22,13:55:59,149.0,150.9,148.0,148.0,225,19200
NIFTY,25FEB21,15050,CE,2021-01-22,13:56:59,148.85,149.95,148.1,148.25,3750,19200
NIFTY,25FEB21,15050,CE,2021-01-22,13:59:59,146.3,146.3,146.3,146.3,75,22050
NIFTY,25FEB21,15050,CE,2021-01-22,14:00:59,148.1,148.1,148.1,148.1,75,22050
NIFTY,25FEB21,15050,CE,2021-01-22,14:01:59,149.85,149.85,147.9,148.65,2100,21900
NIFTY,25FEB21,15050,CE,2021-01-22,14:02:59,150.15,150.4,149.75,149.75,225,21900
NIFTY,25FEB21,15050,CE,2021-01-22,14:03:59,150.2,150.2,150.2,150.2,150,21750
NIFTY,25FEB21,15050,CE,2021-01-22,14:05:59,155.0,155.0,153.45,154.8,1125,21750
NIFTY,25FEB21,15050,CE,2021-01-22,14:06:59,156.95,158.1,154.55,157.35,11100,21525
NIFTY,25FEB21,15050,CE,2021-01-22,14:07:59,156.85,156.85,153.6,153.6,1800,21525
NIFTY,25FEB21,15050,CE,2021-01-22,14:08:59,153.05,155.55,153.05,155.55,4050,21525
NIFTY,25FEB21,15050,CE,2021-01-22,14:09:59,155.5,155.9,152.65,153.8,5775,18225
NIFTY,25FEB21,15050,CE,2021-01-22,14:10:59,154.0,154.0,149.85,149.85,1425,18225
NIFTY,25FEB21,15050,CE,2021-01-22,14:11:59,149.4,149.4,149.4,149.4,75,18225
NIFTY,25FEB21,15050,CE,2021-01-22,14:12:59,149.9,149.9,149.8,149.8,1800,18300
NIFTY,25FEB21,15050,CE,2021-01-22,14:14:59,151.15,151.15,151.15,151.15,900,18300
NIFTY,25FEB21,15050,CE,2021-01-22,14:15:59,148.45,151.55,148.45,151.0,7200,18750
NIFTY,25FEB21,15050,CE,2021-01-22,14:16:59,157.8,157.8,153.25,153.25,12450,18750
NIFTY,25FEB21,15050,CE,2021-01-22,14:17:59,151.45,153.95,151.45,153.95,4575,18750
NIFTY,25FEB21,15050,CE,2021-01-22,14:18:59,155.05,155.7,152.5,152.5,4650,18300
NIFTY,25FEB21,15050,CE,2021-01-22,14:19:59,155.0,156.8,154.05,155.95,1200,18300
NIFTY,25FEB21,15050,CE,2021-01-22,14:21:59,154.8,154.8,154.8,154.8,75,18300
NIFTY,25FEB21,15050,CE,2021-01-22,14:22:59,155.45,155.6,155.35,155.4,825,19050
NIFTY,25FEB21,15050,CE,2021-01-22,14:24:59,156.25,156.25,156.25,156.25,75,19050
NIFTY,25FEB21,15050,CE,2021-01-22,14:25:59,156.5,156.5,156.5,156.5,75,18300
NIFTY,25FEB21,15050,CE,2021-01-22,14:26:59,158.8,158.8,158.55,158.55,1875,18300
NIFTY,25FEB21,15050,CE,2021-01-22,14:27:59,161.4,162.65,161.4,161.65,6450,20400
NIFTY,25FEB21,15050,CE,2021-01-22,14:28:59,159.65,161.95,159.1,161.6,11625,20400
NIFTY,25FEB21,15050,CE,2021-01-22,14:29:59,160.45,162.65,159.85,161.4,11550,20400
NIFTY,25FEB21,15050,CE,2021-01-22,14:30:59,161.5,167.8,138.6,165.9,11550,20850
NIFTY,25FEB21,15050,CE,2021-01-22,14:31:59,164.65,164.65,162.9,162.9,225,20850
NIFTY,25FEB21,15050,CE,2021-01-22,14:34:59,163.4,163.4,163.4,163.4,75,23175
NIFTY,25FEB21,15050,CE,2021-01-22,14:35:59,159.25,159.25,150.05,153.35,1500,23175
NIFTY,25FEB21,15050,CE,2021-01-22,14:36:59,153.05,153.05,150.7,150.7,600,23850
NIFTY,25FEB21,15050,CE,2021-01-22,14:37:59,153.6,153.6,153.6,153.6,75,23850
NIFTY,25FEB21,15050,CE,2021-01-22,14:38:59,155.55,155.55,155.55,155.55,525,23850
NIFTY,25FEB21,15050,CE,2021-01-22,14:39:59,156.0,156.0,154.6,154.6,975,22725
NIFTY,25FEB21,15050,CE,2021-01-22,14:40:59,157.5,157.5,157.5,157.5,75,22725
NIFTY,25FEB21,15050,CE,2021-01-22,14:44:59,151.5,151.5,151.5,151.5,75,21750
NIFTY,25FEB21,15050,CE,2021-01-22,14:46:59,153.5,153.5,153.5,153.5,150,21675
NIFTY,25FEB21,15050,CE,2021-01-22,14:47:59,153.9,154.6,153.9,154.6,150,21675
NIFTY,25FEB21,15050,CE,2021-01-22,14:48:59,152.35,152.35,152.35,152.35,75,21675
NIFTY,25FEB21,15050,CE,2021-01-22,14:49:59,153.8,155.15,153.2,154.1,3150,21600
NIFTY,25FEB21,15050,CE,2021-01-22,14:50:59,154.05,155.9,152.25,152.3,18525,21600
NIFTY,25FEB21,15050,CE,2021-01-22,14:51:59,152.8,154.3,151.5,151.5,3750,18975
NIFTY,25FEB21,15050,CE,2021-01-22,14:52:59,152.7,152.7,151.15,151.3,5175,18975
NIFTY,25FEB21,15050,CE,2021-01-22,14:53:59,152.65,152.8,152.65,152.8,1050,18975
NIFTY,25FEB21,15050,CE,2021-01-22,14:54:59,152.2,152.2,151.4,151.4,150,24750
NIFTY,25FEB21,15050,CE,2021-01-22,14:55:59,149.85,150.1,149.85,150.1,975,24750
NIFTY,25FEB21,15050,CE,2021-01-22,14:56:59,152.2,152.3,151.65,151.65,4725,24750
NIFTY,25FEB21,15050,CE,2021-01-22,14:57:59,150.85,155.15,150.85,155.15,15825,27900
NIFTY,25FEB21,15050,CE,2021-01-22,14:58:59,154.7,154.7,151.15,151.15,9300,27900
NIFTY,25FEB21,15050,CE,2021-01-22,14:59:59,153.35,153.35,151.4,151.4,1875,27900
NIFTY,25FEB21,15050,CE,2021-01-22,15:00:59,146.9,146.9,146.9,146.9,150,27075
NIFTY,25FEB21,15050,CE,2021-01-22,15:01:59,145.1,149.0,145.1,148.0,10725,27075
NIFTY,25FEB21,15050,CE,2021-01-22,15:02:59,143.0,144.6,143.0,144.45,225,27075
NIFTY,25FEB21,15050,CE,2021-01-22,15:03:59,136.75,140.0,136.75,140.0,18450,23925
NIFTY,25FEB21,15050,CE,2021-01-22,15:04:59,138.3,139.65,136.55,136.55,13500,23925
NIFTY,25FEB21,15050,CE,2021-01-22,15:05:59,138.2,141.3,137.75,139.15,8700,23925
NIFTY,25FEB21,15050,CE,2021-01-22,15:06:59,137.65,140.25,137.65,140.25,9825,23925
NIFTY,25FEB21,15050,CE,2021-01-22,15:07:59,141.0,141.85,141.0,141.85,450,29325
NIFTY,25FEB21,15050,CE,2021-01-22,15:09:59,140.7,142.0,139.1,142.0,11475,28725
NIFTY,25FEB21,15050,CE,2021-01-22,15:10:59,142.0,143.5,139.9,141.15,21450,28725
NIFTY,25FEB21,15050,CE,2021-01-22,15:11:59,141.2,141.3,137.85,141.3,2325,28725
NIFTY,25FEB21,15050,CE,2021-01-22,15:12:59,140.9,141.2,140.9,141.2,900,28725
NIFTY,25FEB21,15050,CE,2021-01-22,15:15:59,139.8,139.8,139.3,139.3,1125,31125
NIFTY,25FEB21,15050,CE,2021-01-22,15:16:59,139.45,139.45,138.45,138.45,1125,31125
NIFTY,25FEB21,15050,CE,2021-01-22,15:17:59,138.4,139.3,138.4,138.75,4125,31125
NIFTY,25FEB21,15050,CE,2021-01-22,15:18:59,140.5,140.5,140.5,140.5,75,31125
NIFTY,25FEB21,15050,CE,2021-01-22,15:19:59,140.55,140.55,140.55,140.55,225,23700
NIFTY,25FEB21,15050,CE,2021-01-22,15:26:59,136.8,136.8,136.8,136.8,975,23550
NIFTY,25FEB21,15050,CE,2021-01-22,15:27:59,136.25,139.55,135.8,135.85,2100,23550
NIFTY,25FEB21,15050,CE,2021-01-22,15:30:00,135.9,135.9,135.9,135.9,75,24150
NIFTY,25FEB21,15050,CE,2021-01-25,09:17:59,149.1,149.6,147.6,147.6,300,24225
NIFTY,25FEB21,15050,CE,2021-01-25,09:18:59,146.45,146.45,146.0,146.0,150,24225
NIFTY,25FEB21,15050,CE,2021-01-25,09:19:59,144.35,144.35,144.35,144.35,75,24225
NIFTY,25FEB21,15050,CE,2021-01-25,09:20:59,144.7,146.45,144.7,146.45,375,24225
NIFTY,25FEB21,15050,CE,2021-01-25,09:21:59,147.7,147.7,147.7,147.7,75,24225
NIFTY,25FEB21,15050,CE,2021-01-25,09:22:59,148.95,150.75,148.95,150.75,225,24225
NIFTY,25FEB21,15050,CE,2021-01-25,09:23:59,150.0,150.0,150.0,150.0,75,23925
NIFTY,25FEB21,15050,CE,2021-01-25,09:24:59,149.6,149.6,149.6,149.6,75,23925
NIFTY,25FEB21,15050,CE,2021-01-25,09:26:59,149.5,149.5,149.5,149.5,75,23925
NIFTY,25FEB21,15050,CE,2021-01-25,09:30:59,151.8,151.8,151.8,151.8,900,23925
NIFTY,25FEB21,15050,CE,2021-01-25,09:31:59,149.5,149.5,149.5,149.5,75,23925
NIFTY,25FEB21,15050,CE,2021-01-25,09:33:59,145.0,145.0,145.0,145.0,75,24000
NIFTY,25FEB21,15050,CE,2021-01-25,09:34:59,147.3,147.3,147.3,147.3,75,24000
NIFTY,25FEB21,15050,CE,2021-01-25,09:37:59,144.05,144.05,144.05,144.05,75,24000
NIFTY,25FEB21,15050,CE,2021-01-25,09:39:59,140.35,140.35,140.35,140.35,75,23925
NIFTY,25FEB21,15050,CE,2021-01-25,09:40:59,135.3,135.3,132.3,132.3,2175,23925
NIFTY,25FEB21,15050,CE,2021-01-25,09:41:59,134.2,134.2,131.35,133.2,6225,28275
NIFTY,25FEB21,15050,CE,2021-01-25,09:42:59,131.75,131.95,124.8,124.8,2550,28275
NIFTY,25FEB21,15050,CE,2021-01-25,09:43:59,120.5,124.1,120.5,123.8,900,28275
NIFTY,25FEB21,15050,CE,2021-01-25,09:44:59,122.05,127.25,122.05,127.25,450,24675
NIFTY,25FEB21,15050,CE,2021-01-25,09:45:59,124.25,124.75,121.9,121.9,1425,24675
NIFTY,25FEB21,15050,CE,2021-01-25,09:46:59,121.0,121.0,117.85,118.5,525,24675
NIFTY,25FEB21,15050,CE,2021-01-25,09:47:59,117.8,117.8,116.8,116.9,300,23925
NIFTY,25FEB21,15050,CE,2021-01-25,09:48:59,116.6,116.9,115.4,116.9,1650,23925
NIFTY,25FEB21,15050,CE,2021-01-25,09:49:59,114.75,116.0,113.6,114.3,6450,23925
NIFTY,25FEB21,15050,CE,2021-01-25,09:50:59,116.55,121.55,116.55,120.5,2550,24000
NIFTY,25FEB21,15050,CE,2021-01-25,09:51:59,123.75,123.75,121.95,123.7,1575,24000
NIFTY,25FEB21,15050,CE,2021-01-25,09:52:59,124.45,124.45,122.9,122.9,300,24000
NIFTY,25FEB21,15050,CE,2021-01-25,09:53:59,124.45,127.55,124.0,127.55,450,24000
NIFTY,25FEB21,15050,CE,2021-01-25,09:56:59,120.5,120.85,119.6,120.85,300,27075
NIFTY,25FEB21,15050,CE,2021-01-25,09:59:59,122.45,122.45,122.45,122.45,150,27075
NIFTY,25FEB21,15050,CE,2021-01-25,10:01:59,122.5,123.0,122.5,122.9,225,23925
NIFTY,25FEB21,15050,CE,2021-01-25,10:02:59,122.3,123.0,122.3,123.0,225,23925
NIFTY,25FEB21,15050,CE,2021-01-25,10:03:59,124.95,127.7,124.95,127.55,375,23925
NIFTY,25FEB21,15050,CE,2021-01-25,10:06:59,129.65,132.2,129.65,132.2,750,23925
NIFTY,25FEB21,15050,CE,2021-01-25,10:07:59,133.75,133.75,133.75,133.75,300,23925
NIFTY,25FEB21,15050,CE,2021-01-25,10:09:59,129.0,129.0,129.0,129.0,75,24600
NIFTY,25FEB21,15050,CE,2021-01-25,10:10:59,129.65,129.65,126.85,126.85,150,24600
NIFTY,25FEB21,15050,CE,2021-01-25,10:11:59,128.55,128.55,127.75,127.75,300,24600
NIFTY,25FEB21,15050,CE,2021-01-25,10:12:59,130.75,131.2,130.75,131.2,150,24525
NIFTY,25FEB21,15050,CE,2021-01-25,10:13:59,132.35,132.35,132.35,132.35,75,24525
NIFTY,25FEB21,15050,CE,2021-01-25,10:16:59,133.7,133.7,133.7,133.7,75,23850
NIFTY,25FEB21,15050,CE,2021-01-25,10:19:59,134.5,135.4,134.5,135.4,150,23925
NIFTY,25FEB21,15050,CE,2021-01-25,10:20:59,138.4,138.4,138.25,138.25,150,23925
NIFTY,25FEB21,15050,CE,2021-01-25,10:22:59,138.5,138.5,138.5,138.5,75,24000
NIFTY,25FEB21,15050,CE,2021-01-25,10:28:59,133.9,133.9,133.9,133.9,75,23925
NIFTY,25FEB21,15050,CE,2021-01-25,10:32:59,143.15,143.15,143.15,143.15,75,23925
NIFTY,25FEB21,15050,CE,2021-01-25,10:34:59,143.6,143.6,143.6,143.6,75,23925
NIFTY,25FEB21,15050,CE,2021-01-25,10:36:59,141.7,141.7,141.7,141.7,75,24000
NIFTY,25FEB21,15050,CE,2021-01-25,10:40:59,139.75,141.0,139.75,141.0,300,23925
NIFTY,25FEB21,15050,CE,2021-01-25,10:41:59,139.95,139.95,139.95,139.95,75,23925
NIFTY,25FEB21,15050,CE,2021-01-25,10:42:59,141.2,141.2,141.2,141.2,75,24000
NIFTY,25FEB21,15050,CE,2021-01-25,10:43:59,139.05,139.05,139.05,139.05,150,24000
NIFTY,25FEB21,15050,CE,2021-01-25,10:44:59,134.3,136.65,133.65,133.65,1425,24000
NIFTY,25FEB21,15050,CE,2021-01-25,10:45:59,132.7,132.7,131.0,131.0,675,24975
NIFTY,25FEB21,15050,CE,2021-01-25,10:46:59,130.9,130.9,130.9,130.9,225,24975
NIFTY,25FEB21,15050,CE,2021-01-25,11:01:59,140.55,140.55,140.55,140.55,75,23925
NIFTY,25FEB21,15050,CE,2021-01-25,11:05:59,138.55,138.55,138.1,138.1,150,23925
NIFTY,25FEB21,15050,CE,2021-01-25,11:10:59,138.95,138.95,138.95,138.95,75,23925
NIFTY,25FEB21,15050,CE,2021-01-25,11:13:59,140.3,140.3,140.3,140.3,150,23925
NIFTY,25FEB21,15050,CE,2021-01-25,11:16:59,135.65,135.65,135.65,135.65,375,23925
NIFTY,25FEB21,15050,CE,2021-01-25,11:17:59,133.4,134.75,133.4,134.75,150,23925
NIFTY,25FEB21,15050,CE,2021-01-25,11:20:59,133.55,133.55,133.55,133.55,75,23925
