Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14050,CE,2021-04-23,10:44:59,643.9,643.9,643.9,643.9,150,3825
NIFTY,27MAY21,14050,CE,2021-04-23,10:45:59,638.55,638.55,638.55,638.55,600,3825
NIFTY,27MAY21,14050,CE,2021-04-23,10:51:59,647.6,647.6,647.6,647.6,225,3825
NIFTY,27MAY21,14050,CE,2021-04-23,11:01:59,649.75,649.75,649.75,649.75,75,4050
NIFTY,27MAY21,14050,CE,2021-04-23,11:04:59,653.4,658.4,653.4,658.4,150,4050
NIFTY,27MAY21,14050,CE,2021-04-23,11:05:59,657.0,664.8,657.0,664.7,900,4050
NIFTY,27MAY21,14050,CE,2021-04-23,11:15:59,678.3,679.4,678.3,679.4,150,4200
NIFTY,27MAY21,14050,CE,2021-04-23,11:17:59,676.0,676.0,676.0,676.0,150,4200
NIFTY,27MAY21,14050,CE,2021-04-23,11:20:59,680.7,680.7,680.7,680.7,300,4050
NIFTY,27MAY21,14050,CE,2021-04-23,11:28:59,677.0,677.0,677.0,677.0,225,4050
NIFTY,27MAY21,14050,CE,2021-04-23,11:33:59,675.6,675.6,675.6,675.6,75,4050
NIFTY,27MAY21,14050,CE,2021-04-23,11:34:59,674.0,674.0,674.0,674.0,825,4050
NIFTY,27MAY21,14050,CE,2021-04-23,11:41:59,666.8,666.8,666.8,666.8,225,3900
NIFTY,27MAY21,14050,CE,2021-04-23,11:43:59,666.1,666.1,666.1,666.1,525,3750
NIFTY,27MAY21,14050,CE,2021-04-23,11:47:59,663.85,663.85,663.85,663.85,75,3750
NIFTY,27MAY21,14050,CE,2021-04-23,11:53:59,663.0,663.0,663.0,663.0,75,3750
NIFTY,27MAY21,14050,CE,2021-04-23,11:55:59,656.55,656.55,656.55,656.55,75,3675
NIFTY,27MAY21,14050,CE,2021-04-23,11:56:59,652.4,652.4,652.4,652.4,75,3675
NIFTY,27MAY21,14050,CE,2021-04-23,12:01:59,665.3,665.3,665.3,665.3,75,3600
NIFTY,27MAY21,14050,CE,2021-04-23,12:16:59,642.85,642.85,642.85,642.85,375,3675
NIFTY,27MAY21,14050,CE,2021-04-23,12:17:59,639.6,639.6,632.6,632.6,825,3675
NIFTY,27MAY21,14050,CE,2021-04-23,12:22:59,625.35,625.35,625.35,625.35,375,3150
NIFTY,27MAY21,14050,CE,2021-04-23,12:32:59,642.95,642.95,642.8,642.8,375,3525
NIFTY,27MAY21,14050,CE,2021-04-23,12:42:59,645.15,645.55,645.15,645.55,975,3525
NIFTY,27MAY21,14050,CE,2021-04-23,12:43:59,655.25,655.25,655.25,655.25,150,3525
NIFTY,27MAY21,14050,CE,2021-04-23,12:45:59,656.6,658.2,656.6,658.2,675,3525
NIFTY,27MAY21,14050,CE,2021-04-23,12:50:59,640.9,640.9,640.9,640.9,525,3975
NIFTY,27MAY21,14050,CE,2021-04-23,12:58:59,640.65,640.65,640.65,640.65,75,3975
NIFTY,27MAY21,14050,CE,2021-04-23,12:59:59,630.95,630.95,630.95,630.95,825,3975
NIFTY,27MAY21,14050,CE,2021-04-23,13:01:59,635.25,635.25,635.25,635.25,75,3450
NIFTY,27MAY21,14050,CE,2021-04-23,13:03:59,642.2,642.2,642.2,642.2,75,3450
NIFTY,27MAY21,14050,CE,2021-04-23,13:16:59,640.95,640.95,640.95,640.95,525,3450
NIFTY,27MAY21,14050,CE,2021-04-23,13:19:59,645.75,645.75,645.75,645.75,300,3600
NIFTY,27MAY21,14050,CE,2021-04-23,13:20:59,649.9,649.9,649.9,649.9,75,3600
NIFTY,27MAY21,14050,CE,2021-04-23,13:36:59,647.4,647.4,638.65,638.65,2475,3975
NIFTY,27MAY21,14050,CE,2021-04-23,13:37:59,629.0,630.25,625.0,629.45,4800,3975
NIFTY,27MAY21,14050,CE,2021-04-23,13:38:59,610.95,610.95,605.0,609.0,2250,3975
NIFTY,27MAY21,14050,CE,2021-04-23,13:39:59,607.55,607.55,607.55,607.55,525,3975
NIFTY,27MAY21,14050,CE,2021-04-23,13:40:59,610.0,618.45,610.0,618.45,2400,3975
NIFTY,27MAY21,14050,CE,2021-04-23,13:43:59,625.75,625.75,625.1,625.1,150,3825
NIFTY,27MAY21,14050,CE,2021-04-23,13:47:59,620.05,620.05,619.95,619.95,1800,3900
NIFTY,27MAY21,14050,CE,2021-04-23,13:48:59,629.0,629.0,622.55,622.55,2400,5175
NIFTY,27MAY21,14050,CE,2021-04-23,13:50:59,623.1,627.4,623.1,627.4,1575,5175
NIFTY,27MAY21,14050,CE,2021-04-23,13:52:59,618.8,620.65,618.8,620.65,1125,5100
NIFTY,27MAY21,14050,CE,2021-04-23,13:53:59,616.0,616.0,616.0,616.0,1050,5100
NIFTY,27MAY21,14050,CE,2021-04-23,14:00:59,628.9,628.9,628.9,628.9,150,4950
NIFTY,27MAY21,14050,CE,2021-04-23,14:07:59,620.5,620.5,620.5,620.5,375,4950
NIFTY,27MAY21,14050,CE,2021-04-23,14:09:59,626.05,626.05,626.05,626.05,75,4950
NIFTY,27MAY21,14050,CE,2021-04-23,14:19:59,613.9,613.9,613.9,613.9,75,5025
NIFTY,27MAY21,14050,CE,2021-04-23,14:20:59,612.1,612.1,612.1,612.1,150,5025
NIFTY,27MAY21,14050,CE,2021-04-23,14:21:59,594.4,594.4,592.0,594.4,1350,5025
NIFTY,27MAY21,14050,CE,2021-04-23,14:23:59,595.5,595.5,595.5,595.5,525,5175
NIFTY,27MAY21,14050,CE,2021-04-23,14:24:59,597.6,599.35,597.6,599.35,225,5325
NIFTY,27MAY21,14050,CE,2021-04-23,14:30:59,589.0,589.0,589.0,589.0,375,5400
NIFTY,27MAY21,14050,CE,2021-04-23,14:31:59,581.0,584.0,579.3,580.5,4725,5400
NIFTY,27MAY21,14050,CE,2021-04-23,14:37:59,583.65,583.65,583.65,583.65,150,6075
NIFTY,27MAY21,14050,CE,2021-04-23,14:38:59,580.45,580.45,580.45,580.45,75,6075
NIFTY,27MAY21,14050,CE,2021-04-23,14:40:59,575.2,575.2,575.2,575.2,525,6000
NIFTY,27MAY21,14050,CE,2021-04-23,14:41:59,567.7,567.7,567.55,567.7,300,6000
NIFTY,27MAY21,14050,CE,2021-04-23,14:44:59,563.75,563.75,558.0,561.3,3000,6000
NIFTY,27MAY21,14050,CE,2021-04-23,14:46:59,571.25,571.25,571.25,571.25,1050,5550
NIFTY,27MAY21,14050,CE,2021-04-23,14:51:59,572.25,572.25,572.25,572.25,225,4500
NIFTY,27MAY21,14050,CE,2021-04-23,14:56:59,578.05,578.05,578.05,578.05,75,4275
NIFTY,27MAY21,14050,CE,2021-04-23,14:58:59,587.5,587.5,584.55,584.55,600,4200
NIFTY,27MAY21,14050,CE,2021-04-23,15:00:59,587.3,587.3,587.3,587.3,225,4200
NIFTY,27MAY21,14050,CE,2021-04-23,15:04:59,595.45,595.45,595.45,595.45,225,4650
NIFTY,27MAY21,14050,CE,2021-04-23,15:05:59,606.6,606.6,606.6,606.6,75,4650
NIFTY,27MAY21,14050,CE,2021-04-23,15:06:59,611.3,611.3,606.0,606.0,2025,4725
NIFTY,27MAY21,14050,CE,2021-04-23,15:09:59,606.45,606.45,606.45,606.45,75,4725
NIFTY,27MAY21,14050,CE,2021-04-23,15:10:59,609.3,609.3,607.65,607.95,225,4875
NIFTY,27MAY21,14050,CE,2021-04-23,15:20:59,602.8,602.8,602.45,602.75,225,5100
NIFTY,27MAY21,14050,CE,2021-04-23,15:21:59,601.85,602.95,601.6,602.35,300,5475
NIFTY,27MAY21,14050,CE,2021-04-23,15:22:59,602.1,602.1,601.35,601.7,300,5475
NIFTY,27MAY21,14050,CE,2021-04-23,15:23:59,602.2,604.05,602.1,604.05,300,5475
NIFTY,27MAY21,14050,CE,2021-04-23,15:24:59,600.4,600.4,600.4,600.4,525,6075
NIFTY,27MAY21,14050,CE,2021-04-23,15:27:59,598.45,598.45,598.45,598.45,525,6600
NIFTY,27MAY21,14050,CE,2021-04-23,15:28:59,599.4,599.4,599.4,599.4,75,6600
NIFTY,27MAY21,14050,CE,2021-04-26,09:15:59,648.95,653.0,648.95,653.0,150,7125
NIFTY,27MAY21,14050,CE,2021-04-26,09:19:59,678.0,678.0,678.0,678.0,750,7125
NIFTY,27MAY21,14050,CE,2021-04-26,09:20:59,680.0,691.0,680.0,691.0,2325,7125
NIFTY,27MAY21,14050,CE,2021-04-26,09:21:59,693.0,701.0,687.0,687.0,3375,7350
NIFTY,27MAY21,14050,CE,2021-04-26,09:22:59,686.0,686.0,686.0,686.0,975,7350
NIFTY,27MAY21,14050,CE,2021-04-26,09:24:59,689.0,694.05,687.5,694.05,1800,7125
NIFTY,27MAY21,14050,CE,2021-04-26,09:25:59,697.15,697.15,697.0,697.0,1275,7125
NIFTY,27MAY21,14050,CE,2021-04-26,09:30:59,703.55,716.0,703.55,714.75,1350,6225
NIFTY,27MAY21,14050,CE,2021-04-26,09:31:59,715.45,726.0,715.45,726.0,2100,6225
NIFTY,27MAY21,14050,CE,2021-04-26,09:32:59,724.35,724.35,724.35,724.35,525,6225
NIFTY,27MAY21,14050,CE,2021-04-26,09:33:59,731.0,731.0,731.0,731.0,75,5100
NIFTY,27MAY21,14050,CE,2021-04-26,09:35:59,728.25,728.25,725.75,725.75,750,5100
NIFTY,27MAY21,14050,CE,2021-04-26,09:37:59,724.15,724.15,719.0,719.0,2100,4425
NIFTY,27MAY21,14050,CE,2021-04-26,09:40:59,725.2,725.2,725.2,725.2,75,4275
NIFTY,27MAY21,14050,CE,2021-04-26,09:41:59,718.6,718.6,716.7,716.7,150,4125
NIFTY,27MAY21,14050,CE,2021-04-26,09:42:59,719.25,719.25,719.25,719.25,225,4125
NIFTY,27MAY21,14050,CE,2021-04-26,09:43:59,719.75,722.85,719.75,722.85,150,4125
NIFTY,27MAY21,14050,CE,2021-04-26,09:44:59,717.75,717.75,717.75,717.75,75,4125
NIFTY,27MAY21,14050,CE,2021-04-26,09:46:59,715.45,715.45,710.6,710.6,225,4350
NIFTY,27MAY21,14050,CE,2021-04-26,09:48:59,722.3,722.3,722.3,722.3,75,4425
NIFTY,27MAY21,14050,CE,2021-04-26,09:50:59,721.9,721.9,721.9,721.9,75,4425
NIFTY,27MAY21,14050,CE,2021-04-26,09:51:59,733.25,733.25,733.25,733.25,225,4425
NIFTY,27MAY21,14050,CE,2021-04-26,09:53:59,727.9,727.9,727.9,727.9,75,4425
NIFTY,27MAY21,14050,CE,2021-04-26,09:55:59,736.85,736.85,734.55,734.55,300,4275
NIFTY,27MAY21,14050,CE,2021-04-26,09:58:59,739.2,739.2,739.2,739.2,75,4125
NIFTY,27MAY21,14050,CE,2021-04-26,09:59:59,738.6,738.6,738.6,738.6,75,4050
NIFTY,27MAY21,14050,CE,2021-04-26,10:00:59,740.9,744.85,740.9,744.85,225,4050
NIFTY,27MAY21,14050,CE,2021-04-26,10:01:59,744.85,744.85,744.3,744.3,600,4050
NIFTY,27MAY21,14050,CE,2021-04-26,10:02:59,746.8,746.8,746.8,746.8,1350,3525
NIFTY,27MAY21,14050,CE,2021-04-26,10:03:59,746.05,746.05,744.35,744.35,450,3525
NIFTY,27MAY21,14050,CE,2021-04-26,10:09:59,737.95,737.95,737.95,737.95,75,3900
NIFTY,27MAY21,14050,CE,2021-04-26,10:15:59,729.65,731.8,729.65,731.8,150,3825
NIFTY,27MAY21,14050,CE,2021-04-26,10:17:59,731.15,731.15,731.15,731.15,150,3825
NIFTY,27MAY21,14050,CE,2021-04-26,10:21:59,723.35,723.35,723.35,723.35,75,3975
NIFTY,27MAY21,14050,CE,2021-04-26,10:22:59,726.25,726.25,726.25,726.25,75,3975
NIFTY,27MAY21,14050,CE,2021-04-26,10:27:59,726.4,726.4,726.4,726.4,75,3975
NIFTY,27MAY21,14050,CE,2021-04-26,10:28:59,727.05,727.05,727.05,727.05,75,3975
NIFTY,27MAY21,14050,CE,2021-04-26,10:30:59,731.05,731.05,725.05,725.05,1800,3975
NIFTY,27MAY21,14050,CE,2021-04-26,10:31:59,729.95,729.95,729.95,729.95,75,3975
NIFTY,27MAY21,14050,CE,2021-04-26,10:33:59,732.1,733.8,731.4,733.8,375,3825
NIFTY,27MAY21,14050,CE,2021-04-26,10:37:59,721.3,721.3,721.3,721.3,75,4200
NIFTY,27MAY21,14050,CE,2021-04-26,10:40:59,721.95,721.95,721.95,721.95,150,4275
NIFTY,27MAY21,14050,CE,2021-04-26,10:41:59,722.75,723.25,722.75,723.25,225,4350
NIFTY,27MAY21,14050,CE,2021-04-26,10:42:59,721.85,721.85,721.85,721.85,75,4350
NIFTY,27MAY21,14050,CE,2021-04-26,10:45:59,723.7,724.45,723.7,724.45,150,4575
NIFTY,27MAY21,14050,CE,2021-04-26,10:48:59,714.05,714.55,714.05,714.55,150,4725
NIFTY,27MAY21,14050,CE,2021-04-26,10:49:59,716.5,716.5,716.5,716.5,75,4725
NIFTY,27MAY21,14050,CE,2021-04-26,10:50:59,717.45,717.45,717.45,717.45,150,4725
NIFTY,27MAY21,14050,CE,2021-04-26,10:53:59,717.35,717.35,717.35,717.35,150,4950
NIFTY,27MAY21,14050,CE,2021-04-26,10:58:59,712.15,712.15,712.15,712.15,225,4950
NIFTY,27MAY21,14050,CE,2021-04-26,11:04:59,734.5,734.5,734.5,734.5,525,4950
NIFTY,27MAY21,14050,CE,2021-04-26,11:06:59,737.4,737.4,737.4,737.4,225,5475
NIFTY,27MAY21,14050,CE,2021-04-26,11:07:59,694.6,694.6,694.6,694.6,750,0
NIFTY,27MAY21,14050,CE,2021-04-26,11:21:59,731.9,731.9,731.9,731.9,75,6000
NIFTY,27MAY21,14050,CE,2021-04-26,11:27:59,725.55,725.55,725.55,725.55,75,6000
NIFTY,27MAY21,14050,CE,2021-04-26,11:33:59,725.85,725.85,725.85,725.85,150,6000
NIFTY,27MAY21,14050,CE,2021-04-26,11:40:59,726.0,726.0,726.0,726.0,150,6000
NIFTY,27MAY21,14050,CE,2021-04-26,11:45:59,720.4,720.4,720.4,720.4,150,6000
NIFTY,27MAY21,14050,CE,2021-04-26,11:56:59,726.35,726.35,726.35,726.35,150,6000
NIFTY,27MAY21,14050,CE,2021-04-26,12:04:59,724.0,724.0,724.0,724.0,150,6000
NIFTY,27MAY21,14050,CE,2021-04-26,12:11:59,725.0,725.0,725.0,725.0,75,6000
NIFTY,27MAY21,14050,CE,2021-04-26,12:15:59,728.0,728.0,728.0,728.0,150,6000
NIFTY,27MAY21,14050,CE,2021-04-26,12:19:59,719.0,719.0,719.0,719.0,75,6000
NIFTY,27MAY21,14050,CE,2021-04-26,12:20:59,718.0,718.0,718.0,718.0,150,6000
NIFTY,27MAY21,14050,CE,2021-04-26,12:21:59,706.0,708.0,706.0,708.0,450,6000
NIFTY,27MAY21,14050,CE,2021-04-26,12:25:59,700.0,700.0,700.0,700.0,2175,6225
NIFTY,27MAY21,14050,CE,2021-04-26,12:33:59,699.75,699.75,699.75,699.75,225,6675
NIFTY,27MAY21,14050,CE,2021-04-26,12:41:59,710.3,710.3,710.3,710.3,225,6675
NIFTY,27MAY21,14050,CE,2021-04-26,12:48:59,717.25,717.25,717.25,717.25,75,6450
NIFTY,27MAY21,14050,CE,2021-04-26,12:51:59,710.6,710.6,710.6,710.6,225,6375
NIFTY,27MAY21,14050,CE,2021-04-26,13:00:59,721.0,721.0,721.0,721.0,75,6375
NIFTY,27MAY21,14050,CE,2021-04-26,13:03:59,719.5,719.5,719.5,719.5,75,6375
NIFTY,27MAY21,14050,CE,2021-04-26,13:04:59,718.6,718.6,718.6,718.6,75,6375
NIFTY,27MAY21,14050,CE,2021-04-26,13:05:59,726.55,726.55,726.55,726.55,225,6375
NIFTY,27MAY21,14050,CE,2021-04-26,13:09:59,714.1,714.1,714.1,714.1,525,6375
NIFTY,27MAY21,14050,CE,2021-04-26,13:14:59,712.4,712.4,712.4,712.4,75,6825
NIFTY,27MAY21,14050,CE,2021-04-26,13:16:59,706.35,706.35,706.35,706.35,75,6750
NIFTY,27MAY21,14050,CE,2021-04-26,13:18:59,702.9,702.9,702.9,702.9,75,6750
NIFTY,27MAY21,14050,CE,2021-04-26,13:21:59,708.55,708.55,708.55,708.55,75,6750
NIFTY,27MAY21,14050,CE,2021-04-26,13:22:59,710.15,710.15,710.15,710.15,150,6750
NIFTY,27MAY21,14050,CE,2021-04-26,13:26:59,708.55,708.55,708.55,708.55,450,6600
NIFTY,27MAY21,14050,CE,2021-04-26,13:30:59,706.6,706.6,706.6,706.6,150,6600
NIFTY,27MAY21,14050,CE,2021-04-26,13:32:59,695.3,695.85,695.3,695.85,600,6600
NIFTY,27MAY21,14050,CE,2021-04-26,13:43:59,693.8,693.8,693.8,693.8,150,6075
NIFTY,27MAY21,14050,CE,2021-04-26,13:45:59,694.7,694.7,694.7,694.7,300,6075
NIFTY,27MAY21,14050,CE,2021-04-26,13:51:59,687.9,687.9,687.9,687.9,75,5925
NIFTY,27MAY21,14050,CE,2021-04-26,13:52:59,708.7,708.7,708.7,708.7,900,5925
NIFTY,27MAY21,14050,CE,2021-04-26,14:02:59,723.45,723.45,723.45,723.45,75,5775
NIFTY,27MAY21,14050,CE,2021-04-26,14:05:59,710.3,710.3,710.3,710.3,75,5850
NIFTY,27MAY21,14050,CE,2021-04-26,14:08:59,704.05,704.05,704.05,704.05,75,5850
NIFTY,27MAY21,14050,CE,2021-04-26,14:12:59,700.0,700.0,700.0,700.0,75,5775
NIFTY,27MAY21,14050,CE,2021-04-26,14:16:59,697.9,697.9,697.9,697.9,75,5775
NIFTY,27MAY21,14050,CE,2021-04-26,14:17:59,698.0,698.0,698.0,698.0,150,5775
NIFTY,27MAY21,14050,CE,2021-04-26,14:25:59,686.9,686.9,677.95,677.95,300,5925
NIFTY,27MAY21,14050,CE,2021-04-26,14:27:59,678.35,678.35,678.35,678.35,150,5700
NIFTY,27MAY21,14050,CE,2021-04-26,14:32:59,693.15,693.15,693.15,693.15,75,0
NIFTY,27MAY21,14050,CE,2021-04-26,14:33:59,684.9,684.9,684.9,684.9,75,5850
NIFTY,27MAY21,14050,CE,2021-04-26,14:45:59,692.5,692.5,691.0,691.0,1200,5775
NIFTY,27MAY21,14050,CE,2021-04-26,14:54:59,700.5,700.5,700.5,700.5,75,6000
NIFTY,27MAY21,14050,CE,2021-04-26,14:57:59,690.0,690.0,686.15,686.15,450,5925
NIFTY,27MAY21,14050,CE,2021-04-26,15:00:59,701.0,701.0,701.0,701.0,75,5925
NIFTY,27MAY21,14050,CE,2021-04-26,15:02:59,699.75,699.75,699.75,699.75,75,5925
NIFTY,27MAY21,14050,CE,2021-04-26,15:06:59,699.95,699.95,699.95,699.95,75,5925
NIFTY,27MAY21,14050,CE,2021-04-26,15:09:59,703.25,703.25,703.25,703.25,75,5925
NIFTY,27MAY21,14050,CE,2021-04-26,15:10:59,703.75,703.75,703.75,703.75,225,5925
NIFTY,27MAY21,14050,CE,2021-04-26,15:19:59,705.35,705.35,705.35,705.35,150,5925
NIFTY,27MAY21,14050,CE,2021-04-26,15:23:59,705.3,705.3,705.15,705.15,225,5775
NIFTY,27MAY21,14050,CE,2021-04-26,15:25:59,706.6,706.6,706.6,706.6,75,5775
NIFTY,27MAY21,14050,CE,2021-04-26,15:28:59,709.1,710.1,709.1,709.85,1950,5775
NIFTY,27MAY21,14050,CE,2021-04-27,09:17:59,735.9,735.9,734.1,734.1,300,7650
NIFTY,27MAY21,14050,CE,2021-04-27,09:18:59,728.9,728.9,728.55,728.9,375,7650
NIFTY,27MAY21,14050,CE,2021-04-27,09:20:59,724.35,727.65,723.9,724.35,900,7275
NIFTY,27MAY21,14050,CE,2021-04-27,09:30:59,719.4,719.4,718.5,718.5,1875,7575
NIFTY,27MAY21,14050,CE,2021-04-27,09:31:59,736.4,736.4,736.4,736.4,1875,7575
NIFTY,27MAY21,14050,CE,2021-04-27,09:32:59,723.65,723.65,723.65,723.65,1500,7575
NIFTY,27MAY21,14050,CE,2021-04-27,09:34:59,726.1,726.3,722.3,722.3,1350,7575
NIFTY,27MAY21,14050,CE,2021-04-27,09:40:59,737.1,737.1,737.1,737.1,75,6600
NIFTY,27MAY21,14050,CE,2021-04-27,09:44:59,739.55,740.05,739.55,739.55,2475,6600
NIFTY,27MAY21,14050,CE,2021-04-27,09:45:59,746.95,746.95,746.4,746.4,150,6600
NIFTY,27MAY21,14050,CE,2021-04-27,09:54:59,750.8,750.8,750.8,750.8,150,7050
NIFTY,27MAY21,14050,CE,2021-04-27,10:02:59,765.65,765.65,763.2,763.2,150,6975
NIFTY,27MAY21,14050,CE,2021-04-27,10:04:59,763.8,763.8,763.8,763.8,225,6975
NIFTY,27MAY21,14050,CE,2021-04-27,10:07:59,756.5,756.5,756.5,756.5,75,6975
NIFTY,27MAY21,14050,CE,2021-04-27,10:08:59,755.45,755.45,755.45,755.45,75,6975
NIFTY,27MAY21,14050,CE,2021-04-27,10:10:59,754.1,754.1,754.1,754.1,75,6975
NIFTY,27MAY21,14050,CE,2021-04-27,10:13:59,758.75,758.75,758.75,758.75,75,6975
NIFTY,27MAY21,14050,CE,2021-04-27,10:15:59,758.0,758.0,758.0,758.0,75,6975
NIFTY,27MAY21,14050,CE,2021-04-27,10:18:59,751.0,751.0,751.0,751.0,75,6975
NIFTY,27MAY21,14050,CE,2021-04-27,10:22:59,747.75,747.75,747.75,747.75,150,6975
NIFTY,27MAY21,14050,CE,2021-04-27,10:27:59,748.85,748.85,748.85,748.85,225,7050
NIFTY,27MAY21,14050,CE,2021-04-27,10:28:59,744.65,744.65,744.65,744.65,750,7050
NIFTY,27MAY21,14050,CE,2021-04-27,10:32:59,749.4,749.4,749.4,749.4,525,7425
NIFTY,27MAY21,14050,CE,2021-04-27,10:41:59,749.75,752.05,749.75,752.05,2325,7950
NIFTY,27MAY21,14050,CE,2021-04-27,10:45:59,753.35,753.35,753.35,753.35,150,8550
NIFTY,27MAY21,14050,CE,2021-04-27,11:00:59,762.15,762.15,762.15,762.15,525,8550
NIFTY,27MAY21,14050,CE,2021-04-27,11:05:59,757.7,757.7,757.7,757.7,225,8550
NIFTY,27MAY21,14050,CE,2021-04-27,11:10:59,769.65,769.65,769.65,769.65,75,8025
NIFTY,27MAY21,14050,CE,2021-04-27,11:12:59,768.65,768.65,768.65,768.65,150,8025
NIFTY,27MAY21,14050,CE,2021-04-27,11:19:59,762.25,762.25,762.25,762.25,75,7875
NIFTY,27MAY21,14050,CE,2021-04-27,11:22:59,765.95,765.95,765.95,765.95,75,7875
NIFTY,27MAY21,14050,CE,2021-04-27,11:24:59,761.75,761.75,761.75,761.75,150,7800
NIFTY,27MAY21,14050,CE,2021-04-27,11:32:59,761.4,761.4,761.4,761.4,300,7800
NIFTY,27MAY21,14050,CE,2021-04-27,11:35:59,736.05,736.05,736.05,736.05,675,7500
NIFTY,27MAY21,14050,CE,2021-04-27,11:46:59,769.2,769.2,769.2,769.2,75,7725
NIFTY,27MAY21,14050,CE,2021-04-27,11:50:59,773.05,773.05,773.05,773.05,225,7725
NIFTY,27MAY21,14050,CE,2021-04-27,11:51:59,773.9,773.9,773.9,773.9,525,7725
NIFTY,27MAY21,14050,CE,2021-04-27,11:55:59,775.45,775.45,775.45,775.45,525,8250
NIFTY,27MAY21,14050,CE,2021-04-27,11:58:59,783.7,783.7,783.7,783.7,75,8775
NIFTY,27MAY21,14050,CE,2021-04-27,12:05:59,782.6,782.6,782.6,782.6,75,8775
NIFTY,27MAY21,14050,CE,2021-04-27,12:15:59,794.4,794.4,794.4,794.4,75,8775
NIFTY,27MAY21,14050,CE,2021-04-27,12:32:59,779.2,779.2,779.2,779.2,75,8775
NIFTY,27MAY21,14050,CE,2021-04-27,12:33:59,778.5,778.5,778.5,778.5,75,8775
NIFTY,27MAY21,14050,CE,2021-04-27,14:44:59,816.85,816.85,816.85,816.85,75,8775
NIFTY,27MAY21,14050,CE,2021-04-27,14:48:59,814.85,814.85,814.85,814.85,75,8775
NIFTY,27MAY21,14050,CE,2021-04-27,14:49:59,812.3,812.3,812.3,812.3,75,8775
NIFTY,27MAY21,14050,CE,2021-04-27,14:53:59,809.7,809.7,809.7,809.7,75,8775
NIFTY,27MAY21,14050,CE,2021-04-27,15:01:59,808.45,808.45,808.45,808.45,75,8550
NIFTY,27MAY21,14050,CE,2021-04-27,15:25:59,815.95,815.95,815.95,815.95,300,8400
NIFTY,27MAY21,14050,CE,2021-04-28,09:32:59,881.95,881.95,881.7,881.7,150,8100
NIFTY,27MAY21,14050,CE,2021-04-28,09:35:59,879.3,879.3,879.0,879.0,300,8100
NIFTY,27MAY21,14050,CE,2021-04-28,09:36:59,878.45,878.45,878.45,878.45,150,8100
NIFTY,27MAY21,14050,CE,2021-04-28,09:40:59,870.5,870.5,870.5,870.5,75,8100
NIFTY,27MAY21,14050,CE,2021-04-28,09:56:59,885.55,885.55,885.55,885.55,75,7425
NIFTY,27MAY21,14050,CE,2021-04-28,09:58:59,882.35,882.35,882.35,882.35,150,7425
NIFTY,27MAY21,14050,CE,2021-04-28,09:59:59,882.1,882.1,882.1,882.1,150,7425
