Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14000,CE,2021-05-10,14:29:59,1200.0,1200.0,1200.0,1200.0,50,5000
NIFTY,29JUL21,14000,CE,2021-05-10,15:05:59,1217.0,1217.0,1217.0,1217.0,50,5050
NIFTY,29JUL21,14000,CE,2021-05-10,15:09:59,1191.05,1191.05,1191.05,1191.05,50,5050
NIFTY,29JUL21,14000,CE,2021-05-10,15:25:59,1200.0,1200.0,1200.0,1200.0,50,5100
NIFTY,29JUL21,14000,CE,2021-05-11,09:15:59,1160.0,1191.0,1160.0,1191.0,100,5150
NIFTY,29JUL21,14000,CE,2021-05-11,09:33:59,1000.0,1000.0,1000.0,1000.0,50,5100
NIFTY,29JUL21,14000,CE,2021-05-11,09:34:59,1100.0,1100.0,1100.0,1100.0,50,5100
NIFTY,29JUL21,14000,CE,2021-05-11,11:33:59,1140.0,1140.0,1140.0,1140.0,150,5200
NIFTY,29JUL21,14000,CE,2021-05-11,11:51:59,1150.0,1150.0,1150.0,1150.0,50,5350
NIFTY,29JUL21,14000,CE,2021-05-11,11:52:59,1150.0,1150.0,1150.0,1150.0,150,5350
NIFTY,29JUL21,14000,CE,2021-05-11,12:11:59,1150.0,1150.0,1150.0,1150.0,50,5550
NIFTY,29JUL21,14000,CE,2021-05-11,12:30:59,1147.0,1147.0,1147.0,1147.0,200,5700
NIFTY,29JUL21,14000,CE,2021-05-11,12:31:59,1147.0,1147.0,1147.0,1147.0,100,5700
NIFTY,29JUL21,14000,CE,2021-05-11,12:32:59,1147.0,1147.0,1147.0,1147.0,100,5700
NIFTY,29JUL21,14000,CE,2021-05-11,12:35:59,1147.0,1147.0,1147.0,1147.0,100,6000
NIFTY,29JUL21,14000,CE,2021-05-11,12:36:59,1147.0,1147.0,1145.0,1145.0,200,6150
NIFTY,29JUL21,14000,CE,2021-05-11,12:37:59,1140.0,1140.0,1140.0,1140.0,50,6150
NIFTY,29JUL21,14000,CE,2021-05-11,12:50:59,1130.0,1130.0,1130.0,1130.0,50,6350
NIFTY,29JUL21,14000,CE,2021-05-11,13:59:59,1091.7,1091.7,1091.7,1091.7,50,6350
NIFTY,29JUL21,14000,CE,2021-05-11,14:39:59,1110.0,1110.0,1110.0,1110.0,50,6350
NIFTY,29JUL21,14000,CE,2021-05-12,09:29:59,1045.0,1045.0,1045.0,1045.0,100,6400
NIFTY,29JUL21,14000,CE,2021-05-12,09:31:59,1045.0,1045.0,1045.0,1045.0,50,6500
NIFTY,29JUL21,14000,CE,2021-05-12,09:40:59,1042.35,1042.35,1042.2,1042.35,150,6550
NIFTY,29JUL21,14000,CE,2021-05-12,09:41:59,1056.3,1056.3,1056.3,1056.3,50,6550
NIFTY,29JUL21,14000,CE,2021-05-12,09:43:59,1055.25,1055.25,1055.25,1055.25,100,6550
NIFTY,29JUL21,14000,CE,2021-05-12,09:56:59,1057.35,1057.35,1057.35,1057.35,150,6550
NIFTY,29JUL21,14000,CE,2021-05-12,10:02:59,1027.0,1027.0,1027.0,1027.0,50,6550
NIFTY,29JUL21,14000,CE,2021-05-12,10:21:59,1011.0,1011.0,1011.0,1011.0,50,6600
NIFTY,29JUL21,14000,CE,2021-05-12,10:25:59,1005.0,1005.0,1005.0,1005.0,50,6650
NIFTY,29JUL21,14000,CE,2021-05-12,10:37:59,1011.0,1011.0,1011.0,1011.0,50,6650
NIFTY,29JUL21,14000,CE,2021-05-12,11:02:59,1032.65,1032.65,1032.65,1032.65,50,6700
NIFTY,29JUL21,14000,CE,2021-05-12,11:14:59,1024.4,1024.4,1024.4,1024.4,150,6750
NIFTY,29JUL21,14000,CE,2021-05-12,11:17:59,1011.0,1011.0,1011.0,1011.0,50,6750
NIFTY,29JUL21,14000,CE,2021-05-12,11:26:59,1044.65,1044.65,1044.65,1044.65,150,6750
NIFTY,29JUL21,14000,CE,2021-05-12,11:29:59,1038.85,1038.85,1038.85,1038.85,200,6750
NIFTY,29JUL21,14000,CE,2021-05-12,11:30:59,1041.0,1041.0,1041.0,1041.0,150,6750
NIFTY,29JUL21,14000,CE,2021-05-12,11:33:59,1009.0,1011.0,1009.0,1011.0,100,6750
NIFTY,29JUL21,14000,CE,2021-05-12,11:58:59,1015.0,1015.0,1015.0,1015.0,50,6850
NIFTY,29JUL21,14000,CE,2021-05-12,12:18:59,1025.0,1025.0,1025.0,1025.0,50,6900
NIFTY,29JUL21,14000,CE,2021-05-12,14:43:59,1032.0,1032.0,1032.0,1032.0,50,6950
NIFTY,29JUL21,14000,CE,2021-05-12,14:44:59,1033.0,1033.0,1033.0,1033.0,50,6950
NIFTY,29JUL21,14000,CE,2021-05-12,14:49:59,1032.1,1032.1,1032.1,1032.1,50,7000
NIFTY,29JUL21,14000,CE,2021-05-12,14:50:59,1026.0,1026.0,1026.0,1026.0,50,7000
NIFTY,29JUL21,14000,CE,2021-05-12,15:11:59,1002.0,1002.0,1002.0,1002.0,50,7000
NIFTY,29JUL21,14000,CE,2021-05-12,15:24:59,1010.0,1010.0,1010.0,1010.0,50,0
NIFTY,29JUL21,14000,CE,2021-05-12,15:27:59,995.0,995.0,995.0,995.0,50,7050
NIFTY,29JUL21,14000,CE,2021-05-14,09:15:59,1002.35,1002.35,1002.35,1002.35,50,7100
NIFTY,29JUL21,14000,CE,2021-05-14,10:15:59,980.0,980.0,980.0,980.0,50,7050
NIFTY,29JUL21,14000,CE,2021-05-14,10:38:59,995.0,995.0,995.0,995.0,50,7100
NIFTY,29JUL21,14000,CE,2021-05-14,10:51:59,990.0,990.0,990.0,990.0,50,7150
NIFTY,29JUL21,14000,CE,2021-05-14,11:03:59,980.0,980.0,980.0,980.0,50,7200
NIFTY,29JUL21,14000,CE,2021-05-14,11:09:59,980.0,980.0,980.0,980.0,50,7200
NIFTY,29JUL21,14000,CE,2021-05-14,13:31:59,977.0,977.0,977.0,977.0,1200,7200
NIFTY,29JUL21,14000,CE,2021-05-14,13:33:59,981.0,982.0,981.0,982.0,650,7200
NIFTY,29JUL21,14000,CE,2021-05-14,13:37:59,982.0,982.0,982.0,982.0,850,9050
NIFTY,29JUL21,14000,CE,2021-05-14,13:41:59,976.0,976.0,973.0,973.0,200,9900
NIFTY,29JUL21,14000,CE,2021-05-14,13:48:59,973.0,973.0,973.0,973.0,750,10100
NIFTY,29JUL21,14000,CE,2021-05-14,13:49:59,973.0,973.0,960.8,960.8,350,10100
NIFTY,29JUL21,14000,CE,2021-05-14,13:51:59,965.0,965.0,965.0,965.0,200,10100
NIFTY,29JUL21,14000,CE,2021-05-14,13:52:59,970.0,970.0,970.0,970.0,200,11400
NIFTY,29JUL21,14000,CE,2021-05-14,13:53:59,975.0,975.0,975.0,975.0,200,11400
NIFTY,29JUL21,14000,CE,2021-05-14,14:08:59,971.0,971.0,971.0,971.0,550,11800
NIFTY,29JUL21,14000,CE,2021-05-14,14:09:59,971.0,971.0,971.0,971.0,1300,13150
NIFTY,29JUL21,14000,CE,2021-05-14,14:10:59,971.0,971.0,971.0,971.0,250,13150
NIFTY,29JUL21,14000,CE,2021-05-14,14:17:59,970.0,970.0,970.0,970.0,150,13900
NIFTY,29JUL21,14000,CE,2021-05-14,14:18:59,971.0,971.0,971.0,971.0,200,13900
NIFTY,29JUL21,14000,CE,2021-05-14,14:30:59,970.0,970.0,970.0,970.0,200,14250
NIFTY,29JUL21,14000,CE,2021-05-14,14:33:59,975.0,975.0,975.0,975.0,50,14250
NIFTY,29JUL21,14000,CE,2021-05-14,14:35:59,975.0,979.0,975.0,979.0,600,14500
NIFTY,29JUL21,14000,CE,2021-05-14,14:37:59,990.0,990.0,990.0,990.0,300,15100
NIFTY,29JUL21,14000,CE,2021-05-14,14:41:59,984.0,984.0,984.0,984.0,200,15400
NIFTY,29JUL21,14000,CE,2021-05-14,14:45:59,980.0,980.0,980.0,980.0,50,15600
NIFTY,29JUL21,14000,CE,2021-05-14,14:46:59,996.0,1000.0,996.0,1000.0,450,15650
NIFTY,29JUL21,14000,CE,2021-05-14,15:22:59,990.0,990.0,990.0,990.0,300,16100
NIFTY,29JUL21,14000,CE,2021-05-14,15:30:00,990.0,990.0,990.0,990.0,50,16400
NIFTY,29JUL21,14000,CE,2021-05-17,09:20:59,1016.45,1029.1,1016.45,1029.1,100,16450
NIFTY,29JUL21,14000,CE,2021-05-17,09:36:59,1026.25,1026.25,1026.25,1026.25,100,16500
NIFTY,29JUL21,14000,CE,2021-05-17,09:45:59,1025.0,1025.0,1025.0,1025.0,50,0
NIFTY,29JUL21,14000,CE,2021-05-17,09:47:59,1023.1,1023.1,1023.1,1023.1,100,16600
NIFTY,29JUL21,14000,CE,2021-05-17,09:49:59,1019.0,1019.0,1019.0,1019.0,100,16700
NIFTY,29JUL21,14000,CE,2021-05-17,09:54:59,1019.0,1019.0,1019.0,1019.0,200,16800
NIFTY,29JUL21,14000,CE,2021-05-17,09:55:59,1018.0,1018.0,1018.0,1018.0,200,16800
NIFTY,29JUL21,14000,CE,2021-05-17,09:56:59,1020.0,1020.0,1020.0,1020.0,200,17200
NIFTY,29JUL21,14000,CE,2021-05-17,09:57:59,1020.0,1020.0,1020.0,1020.0,200,17200
NIFTY,29JUL21,14000,CE,2021-05-17,09:58:59,1021.0,1021.0,1021.0,1021.0,200,17200
NIFTY,29JUL21,14000,CE,2021-05-17,10:01:59,1035.0,1035.0,1035.0,1035.0,50,17800
NIFTY,29JUL21,14000,CE,2021-05-17,10:07:59,1030.0,1030.0,1030.0,1030.0,150,17800
NIFTY,29JUL21,14000,CE,2021-05-17,10:14:59,1042.35,1042.35,1042.35,1042.35,50,17950
NIFTY,29JUL21,14000,CE,2021-05-17,10:15:59,1055.0,1055.0,1055.0,1055.0,50,18000
NIFTY,29JUL21,14000,CE,2021-05-17,10:26:59,1040.0,1050.0,1040.0,1045.0,150,18150
NIFTY,29JUL21,14000,CE,2021-05-17,10:27:59,1045.0,1045.0,1045.0,1045.0,50,18150
NIFTY,29JUL21,14000,CE,2021-05-17,10:28:59,1050.0,1050.0,1050.0,1050.0,50,18150
NIFTY,29JUL21,14000,CE,2021-05-17,11:01:59,1052.2,1052.2,1052.0,1052.0,100,18300
NIFTY,29JUL21,14000,CE,2021-05-17,11:02:59,1053.0,1055.25,1053.0,1055.0,200,18300
NIFTY,29JUL21,14000,CE,2021-05-17,11:03:59,1055.85,1056.0,1052.1,1052.1,300,18600
NIFTY,29JUL21,14000,CE,2021-05-17,11:07:59,1052.3,1052.3,1052.3,1052.3,50,18900
NIFTY,29JUL21,14000,CE,2021-05-17,11:11:59,1058.05,1058.2,1057.0,1057.0,250,19100
NIFTY,29JUL21,14000,CE,2021-05-17,11:13:59,1056.2,1056.2,1056.2,1056.2,50,19100
NIFTY,29JUL21,14000,CE,2021-05-17,11:14:59,1051.8,1051.8,1051.8,1051.8,150,19250
NIFTY,29JUL21,14000,CE,2021-05-17,11:16:59,1055.0,1055.0,1055.0,1055.0,150,19250
NIFTY,29JUL21,14000,CE,2021-05-17,11:23:59,1055.0,1055.0,1055.0,1055.0,150,19550
NIFTY,29JUL21,14000,CE,2021-05-17,11:37:59,1055.0,1055.0,1055.0,1055.0,150,19700
NIFTY,29JUL21,14000,CE,2021-05-17,11:53:59,1058.0,1058.0,1058.0,1058.0,150,19850
NIFTY,29JUL21,14000,CE,2021-05-17,11:59:59,1060.0,1060.0,1060.0,1060.0,100,20000
NIFTY,29JUL21,14000,CE,2021-05-17,12:03:59,1055.0,1055.0,1055.0,1055.0,50,20100
NIFTY,29JUL21,14000,CE,2021-05-17,12:09:59,1058.0,1058.0,1058.0,1058.0,150,20150
NIFTY,29JUL21,14000,CE,2021-05-17,12:20:59,1070.95,1070.95,1070.95,1070.95,150,20300
NIFTY,29JUL21,14000,CE,2021-05-17,12:26:59,1071.3,1074.0,1071.3,1074.0,100,20450
NIFTY,29JUL21,14000,CE,2021-05-17,12:27:59,1075.05,1075.05,1075.05,1075.05,50,20450
NIFTY,29JUL21,14000,CE,2021-05-17,12:31:59,1080.0,1080.0,1080.0,1080.0,50,20600
NIFTY,29JUL21,14000,CE,2021-05-17,13:03:59,1086.6,1086.6,1086.6,1086.6,50,20600
NIFTY,29JUL21,14000,CE,2021-05-17,13:29:59,1069.25,1069.25,1069.25,1069.25,150,20650
NIFTY,29JUL21,14000,CE,2021-05-17,14:03:59,1110.0,1110.0,1110.0,1110.0,200,20900
NIFTY,29JUL21,14000,CE,2021-05-17,14:29:59,1110.0,1110.0,1110.0,1110.0,50,21000
NIFTY,29JUL21,14000,CE,2021-05-17,14:44:59,1130.0,1130.0,1130.0,1130.0,150,21000
NIFTY,29JUL21,14000,CE,2021-05-17,14:47:59,1127.1,1129.7,1127.1,1129.7,100,21150
NIFTY,29JUL21,14000,CE,2021-05-17,14:57:59,1137.0,1137.0,1137.0,1137.0,50,21250
NIFTY,29JUL21,14000,CE,2021-05-17,15:06:59,1141.65,1141.65,1141.65,1141.65,50,21300
NIFTY,29JUL21,14000,CE,2021-05-17,15:11:59,1140.0,1140.0,1140.0,1140.0,50,21300
NIFTY,29JUL21,14000,CE,2021-05-17,15:25:59,1151.0,1151.0,1151.0,1151.0,50,21350
NIFTY,29JUL21,14000,CE,2021-05-17,15:26:59,1145.6,1145.6,1145.6,1145.6,50,21350
NIFTY,29JUL21,14000,CE,2021-05-17,15:27:59,1151.55,1151.55,1151.55,1151.55,50,21350
NIFTY,29JUL21,14000,CE,2021-05-17,15:28:59,1169.3,1169.3,1169.3,1169.3,50,21350
NIFTY,29JUL21,14000,CE,2021-05-18,09:19:59,1289.55,1426.1,1289.55,1426.1,100,21300
NIFTY,29JUL21,14000,CE,2021-05-18,09:22:59,1268.0,1268.0,1268.0,1268.0,100,21400
NIFTY,29JUL21,14000,CE,2021-05-18,09:24:59,1275.0,1275.0,1275.0,1275.0,100,21400
NIFTY,29JUL21,14000,CE,2021-05-18,09:27:59,1295.0,1295.0,1295.0,1295.0,50,21500
NIFTY,29JUL21,14000,CE,2021-05-18,09:34:59,1293.3,1293.3,1293.3,1293.3,50,21550
NIFTY,29JUL21,14000,CE,2021-05-18,09:46:59,1280.0,1280.0,1280.0,1280.0,300,21500
NIFTY,29JUL21,14000,CE,2021-05-18,09:50:59,1285.0,1285.0,1285.0,1285.0,150,21800
NIFTY,29JUL21,14000,CE,2021-05-18,10:07:59,1282.5,1282.5,1282.5,1282.5,50,21950
NIFTY,29JUL21,14000,CE,2021-05-18,10:30:59,1274.0,1274.0,1274.0,1274.0,50,21950
NIFTY,29JUL21,14000,CE,2021-05-18,10:36:59,1060.15,1060.15,1060.15,1060.15,50,0
NIFTY,29JUL21,14000,CE,2021-05-18,11:04:59,1299.3,1300.0,1299.3,1300.0,100,22050
NIFTY,29JUL21,14000,CE,2021-05-18,11:08:59,1325.7,1325.7,1325.7,1325.7,50,22100
NIFTY,29JUL21,14000,CE,2021-05-18,11:11:59,1320.5,1320.5,1320.5,1320.5,50,22100
NIFTY,29JUL21,14000,CE,2021-05-18,11:16:59,1303.0,1303.0,1303.0,1303.0,500,22000
NIFTY,29JUL21,14000,CE,2021-05-18,11:22:59,1305.0,1307.0,1305.0,1307.0,150,22500
NIFTY,29JUL21,14000,CE,2021-05-18,11:23:59,1307.0,1307.0,1307.0,1307.0,150,0
NIFTY,29JUL21,14000,CE,2021-05-18,11:34:59,1309.25,1309.25,1309.25,1309.25,150,22800
NIFTY,29JUL21,14000,CE,2021-05-18,11:41:59,1310.0,1310.0,1310.0,1310.0,50,22800
NIFTY,29JUL21,14000,CE,2021-05-18,11:42:59,1295.2,1295.3,1293.95,1293.95,300,22800
NIFTY,29JUL21,14000,CE,2021-05-18,11:43:59,1294.25,1295.0,1290.0,1290.0,400,22800
NIFTY,29JUL21,14000,CE,2021-05-18,11:44:59,1290.0,1290.0,1290.0,1290.0,250,22800
NIFTY,29JUL21,14000,CE,2021-05-18,11:45:59,1291.75,1292.65,1291.75,1292.65,250,23750
NIFTY,29JUL21,14000,CE,2021-05-18,11:48:59,1285.0,1285.0,1285.0,1285.0,600,24000
NIFTY,29JUL21,14000,CE,2021-05-18,11:49:59,1285.0,1285.0,1285.0,1285.0,300,24000
NIFTY,29JUL21,14000,CE,2021-05-18,11:50:59,1285.0,1285.0,1285.0,1285.0,400,24000
NIFTY,29JUL21,14000,CE,2021-05-18,11:52:59,1285.0,1285.0,1284.0,1284.0,300,25300
NIFTY,29JUL21,14000,CE,2021-05-18,11:53:59,1284.0,1284.0,1284.0,1284.0,200,25300
NIFTY,29JUL21,14000,CE,2021-05-18,12:09:59,1292.35,1292.35,1292.35,1292.35,50,25800
NIFTY,29JUL21,14000,CE,2021-05-18,12:20:59,1294.0,1294.0,1294.0,1294.0,50,25800
NIFTY,29JUL21,14000,CE,2021-05-18,12:21:59,1285.0,1285.0,1285.0,1285.0,3000,25850
NIFTY,29JUL21,14000,CE,2021-05-18,12:29:59,1277.5,1277.5,1277.5,1277.5,100,28850
NIFTY,29JUL21,14000,CE,2021-05-18,12:30:59,1278.0,1278.0,1278.0,1278.0,950,28950
NIFTY,29JUL21,14000,CE,2021-05-18,12:31:59,1278.0,1278.0,1278.0,1278.0,450,0
NIFTY,29JUL21,14000,CE,2021-05-18,12:47:59,1299.95,1310.0,1299.95,1310.0,100,30300
NIFTY,29JUL21,14000,CE,2021-05-18,14:15:59,1295.5,1295.5,1295.5,1295.5,100,30400
NIFTY,29JUL21,14000,CE,2021-05-18,14:24:59,1295.5,1295.5,1290.0,1290.0,1050,30500
NIFTY,29JUL21,14000,CE,2021-05-18,14:25:59,1285.0,1285.0,1285.0,1285.0,450,30500
NIFTY,29JUL21,14000,CE,2021-05-18,14:26:59,1285.0,1285.0,1285.0,1285.0,300,30500
NIFTY,29JUL21,14000,CE,2021-05-18,14:27:59,1285.0,1285.0,1285.0,1285.0,100,30500
NIFTY,29JUL21,14000,CE,2021-05-18,14:29:59,1285.0,1285.0,1285.0,1285.0,50,32400
NIFTY,29JUL21,14000,CE,2021-05-18,14:39:59,1281.95,1281.95,1281.95,1281.95,300,32450
NIFTY,29JUL21,14000,CE,2021-05-18,15:13:59,1300.0,1300.0,1300.0,1300.0,50,32700
NIFTY,29JUL21,14000,CE,2021-05-18,15:24:59,1314.25,1314.25,1314.25,1314.25,50,32650
NIFTY,29JUL21,14000,CE,2021-05-18,15:28:59,1312.85,1312.85,1312.85,1312.85,50,32600
NIFTY,29JUL21,14000,CE,2021-05-18,15:30:00,1300.0,1300.0,1300.0,1300.0,50,32600
NIFTY,29JUL21,14000,CE,2021-05-19,09:29:59,1257.95,1262.0,1256.95,1262.0,300,32700
NIFTY,29JUL21,14000,CE,2021-05-19,09:30:59,1267.0,1267.45,1267.0,1267.0,200,32700
NIFTY,29JUL21,14000,CE,2021-05-19,09:31:59,1268.0,1302.85,1268.0,1277.1,350,32700
NIFTY,29JUL21,14000,CE,2021-05-19,09:32:59,1277.0,1277.0,1277.0,1277.0,100,33350
NIFTY,29JUL21,14000,CE,2021-05-19,09:33:59,1276.9,1276.9,1276.9,1276.9,200,0
NIFTY,29JUL21,14000,CE,2021-05-19,09:39:59,1291.0,1291.0,1291.0,1291.0,100,33550
NIFTY,29JUL21,14000,CE,2021-05-19,09:44:59,1279.0,1279.0,1279.0,1279.0,100,33650
NIFTY,29JUL21,14000,CE,2021-05-19,09:46:59,1278.0,1278.0,1278.0,1278.0,50,33650
NIFTY,29JUL21,14000,CE,2021-05-19,09:52:59,1281.6,1281.6,1281.6,1281.6,50,33750
NIFTY,29JUL21,14000,CE,2021-05-19,09:56:59,1292.05,1292.35,1292.05,1292.35,200,33800
NIFTY,29JUL21,14000,CE,2021-05-19,09:58:59,1290.0,1290.0,1290.0,1290.0,50,34000
NIFTY,29JUL21,14000,CE,2021-05-19,10:01:59,1290.0,1290.0,1290.0,1290.0,100,34050
NIFTY,29JUL21,14000,CE,2021-05-19,10:06:59,1289.0,1289.0,1289.0,1289.0,100,34150
NIFTY,29JUL21,14000,CE,2021-05-19,10:41:59,1262.5,1262.5,1262.5,1262.5,50,34250
NIFTY,29JUL21,14000,CE,2021-05-19,10:47:59,1251.0,1251.5,1251.0,1251.5,200,34400
NIFTY,29JUL21,14000,CE,2021-05-19,10:48:59,1250.15,1250.15,1250.15,1250.15,100,34400
NIFTY,29JUL21,14000,CE,2021-05-19,10:55:59,1259.75,1259.75,1254.85,1254.85,150,34550
NIFTY,29JUL21,14000,CE,2021-05-19,10:57:59,1276.55,1276.55,1276.55,1276.55,50,34700
NIFTY,29JUL21,14000,CE,2021-05-19,11:12:59,1258.0,1258.0,1258.0,1258.0,50,34700
NIFTY,29JUL21,14000,CE,2021-05-19,11:17:59,1248.5,1248.5,1248.5,1248.5,100,34750
NIFTY,29JUL21,14000,CE,2021-05-19,11:18:59,1249.0,1249.0,1248.0,1248.0,150,34850
NIFTY,29JUL21,14000,CE,2021-05-19,11:23:59,1245.55,1245.55,1245.55,1245.55,50,35000
NIFTY,29JUL21,14000,CE,2021-05-19,11:58:59,1256.95,1256.95,1256.95,1256.95,100,35050
NIFTY,29JUL21,14000,CE,2021-05-19,12:33:59,1275.0,1275.0,1275.0,1275.0,50,35150
NIFTY,29JUL21,14000,CE,2021-05-19,13:30:59,1245.5,1245.5,1244.35,1244.35,200,35250
NIFTY,29JUL21,14000,CE,2021-05-19,13:39:59,1235.0,1235.0,1235.0,1235.0,50,35350
NIFTY,29JUL21,14000,CE,2021-05-19,13:50:59,1220.0,1220.0,1220.0,1220.0,150,35350
NIFTY,29JUL21,14000,CE,2021-05-19,13:57:59,1228.15,1228.15,1228.15,1228.15,50,35500
