Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11000,PE,2020-10-30,14:14:59,255.0,255.0,255.0,255.0,75,6000
NIFTY,28JAN21,11000,PE,2020-10-30,14:20:59,257.2,257.2,257.2,257.2,75,6000
NIFTY,28JAN21,11000,PE,2020-10-30,14:21:59,255.2,255.2,255.2,255.2,75,6075
NIFTY,28JAN21,11000,PE,2020-10-30,15:07:59,250.0,250.0,250.0,250.0,75,6075
NIFTY,28JAN21,11000,PE,2020-10-30,15:13:59,245.0,245.0,245.0,245.0,75,6075
NIFTY,28JAN21,11000,PE,2020-10-30,15:22:59,242.55,242.55,242.55,242.55,75,6075
NIFTY,28JAN21,11000,PE,2020-10-30,15:30:00,244.0,244.0,244.0,244.0,75,6075
NIFTY,28JAN21,11000,PE,2020-11-02,09:20:59,242.05,242.05,242.05,242.05,75,6150
NIFTY,28JAN21,11000,PE,2020-11-02,09:21:59,242.05,242.05,242.05,242.05,150,6150
NIFTY,28JAN21,11000,PE,2020-11-02,09:47:59,259.0,259.0,259.0,259.0,300,6150
NIFTY,28JAN21,11000,PE,2020-11-02,09:51:59,261.0,261.0,261.0,261.0,75,6150
NIFTY,28JAN21,11000,PE,2020-11-02,10:02:59,261.0,261.0,261.0,261.0,75,6225
NIFTY,28JAN21,11000,PE,2020-11-02,10:04:59,260.0,260.0,260.0,260.0,75,6300
NIFTY,28JAN21,11000,PE,2020-11-02,10:05:59,255.0,255.0,255.0,255.0,75,6375
NIFTY,28JAN21,11000,PE,2020-11-02,10:11:59,265.0,265.0,265.0,265.0,900,6450
NIFTY,28JAN21,11000,PE,2020-11-02,10:16:59,255.0,255.0,255.0,255.0,825,7350
NIFTY,28JAN21,11000,PE,2020-11-02,10:21:59,255.0,255.0,255.0,255.0,600,7350
NIFTY,28JAN21,11000,PE,2020-11-02,10:24:59,255.0,255.0,255.0,255.0,1050,7500
NIFTY,28JAN21,11000,PE,2020-11-02,10:29:59,254.95,254.95,254.95,254.95,150,8475
NIFTY,28JAN21,11000,PE,2020-11-02,10:30:59,254.95,254.95,254.95,254.95,1200,8475
NIFTY,28JAN21,11000,PE,2020-11-02,10:37:59,248.0,248.0,248.0,248.0,75,9525
NIFTY,28JAN21,11000,PE,2020-11-02,10:38:59,248.3,248.3,248.3,248.3,75,9525
NIFTY,28JAN21,11000,PE,2020-11-02,10:40:59,246.0,246.0,246.0,246.0,225,9525
NIFTY,28JAN21,11000,PE,2020-11-02,10:46:59,247.95,247.95,247.95,247.95,75,9750
NIFTY,28JAN21,11000,PE,2020-11-02,10:50:59,248.0,248.0,248.0,248.0,300,9825
NIFTY,28JAN21,11000,PE,2020-11-02,11:27:59,245.0,245.0,243.0,243.0,150,9825
NIFTY,28JAN21,11000,PE,2020-11-02,11:36:59,246.0,246.0,246.0,246.0,75,9975
NIFTY,28JAN21,11000,PE,2020-11-02,11:41:59,244.5,244.5,244.5,244.5,75,9975
NIFTY,28JAN21,11000,PE,2020-11-02,11:55:59,247.0,247.0,247.0,247.0,75,10050
NIFTY,28JAN21,11000,PE,2020-11-02,12:26:59,255.0,255.0,255.0,255.0,150,10125
NIFTY,28JAN21,11000,PE,2020-11-02,12:27:59,255.0,255.0,255.0,255.0,375,10125
NIFTY,28JAN21,11000,PE,2020-11-02,12:51:59,255.0,255.0,255.0,255.0,300,10575
NIFTY,28JAN21,11000,PE,2020-11-02,12:54:59,253.45,253.45,253.45,253.45,300,10875
NIFTY,28JAN21,11000,PE,2020-11-02,14:04:59,245.7,245.7,245.7,245.7,75,11175
NIFTY,28JAN21,11000,PE,2020-11-02,14:05:59,244.0,244.0,244.0,244.0,75,11175
NIFTY,28JAN21,11000,PE,2020-11-02,14:06:59,244.15,244.15,244.15,244.15,75,11175
NIFTY,28JAN21,11000,PE,2020-11-02,14:07:59,242.85,242.85,242.85,242.85,75,11175
NIFTY,28JAN21,11000,PE,2020-11-02,14:10:59,240.15,240.15,240.15,240.15,75,11175
NIFTY,28JAN21,11000,PE,2020-11-02,14:14:59,235.8,235.8,235.8,235.8,75,11175
NIFTY,28JAN21,11000,PE,2020-11-02,14:25:59,228.9,228.9,228.9,228.9,75,11175
NIFTY,28JAN21,11000,PE,2020-11-02,14:33:59,222.0,222.0,222.0,222.0,75,11175
NIFTY,28JAN21,11000,PE,2020-11-02,14:36:59,224.6,224.6,224.6,224.6,900,11175
NIFTY,28JAN21,11000,PE,2020-11-02,14:38:59,227.0,227.0,227.0,227.0,75,11175
NIFTY,28JAN21,11000,PE,2020-11-02,14:40:59,225.05,225.05,225.05,225.05,75,12075
NIFTY,28JAN21,11000,PE,2020-11-02,14:45:59,225.5,225.5,225.5,225.5,150,12075
NIFTY,28JAN21,11000,PE,2020-11-02,14:50:59,224.3,224.3,224.3,224.3,150,12075
NIFTY,28JAN21,11000,PE,2020-11-02,14:51:59,223.5,225.5,223.5,225.5,375,12375
NIFTY,28JAN21,11000,PE,2020-11-02,14:55:59,223.8,223.8,223.75,223.75,225,12525
NIFTY,28JAN21,11000,PE,2020-11-02,14:56:59,226.05,226.05,226.05,226.05,300,12525
NIFTY,28JAN21,11000,PE,2020-11-02,15:06:59,213.4,213.4,213.4,213.4,750,12975
NIFTY,28JAN21,11000,PE,2020-11-02,15:22:59,232.6,232.6,232.6,232.6,75,0
NIFTY,28JAN21,11000,PE,2020-11-03,09:18:59,209.95,209.95,209.95,209.95,75,12150
NIFTY,28JAN21,11000,PE,2020-11-03,09:19:59,209.95,210.05,209.95,209.95,300,12150
NIFTY,28JAN21,11000,PE,2020-11-03,09:22:59,200.25,200.25,200.25,200.25,75,12450
NIFTY,28JAN21,11000,PE,2020-11-03,09:23:59,199.25,199.25,199.25,199.25,75,12450
NIFTY,28JAN21,11000,PE,2020-11-03,09:26:59,200.1,200.1,200.0,200.0,150,12525
NIFTY,28JAN21,11000,PE,2020-11-03,09:36:59,199.0,199.0,198.0,199.0,225,12525
NIFTY,28JAN21,11000,PE,2020-11-03,09:40:59,196.0,196.0,196.0,196.0,300,12750
NIFTY,28JAN21,11000,PE,2020-11-03,09:43:59,199.0,199.0,199.0,199.0,75,12825
NIFTY,28JAN21,11000,PE,2020-11-03,09:46:59,199.0,199.0,199.0,199.0,75,12900
NIFTY,28JAN21,11000,PE,2020-11-03,09:51:59,198.7,198.7,198.7,198.7,75,12975
NIFTY,28JAN21,11000,PE,2020-11-03,10:06:59,206.0,206.0,206.0,206.0,75,13050
NIFTY,28JAN21,11000,PE,2020-11-03,10:07:59,200.0,200.0,200.0,200.0,150,13050
NIFTY,28JAN21,11000,PE,2020-11-03,10:21:59,199.0,199.0,199.0,199.0,75,13050
NIFTY,28JAN21,11000,PE,2020-11-03,10:29:59,199.0,199.0,199.0,199.0,75,13050
NIFTY,28JAN21,11000,PE,2020-11-03,10:34:59,201.0,201.0,201.0,201.0,1050,13125
NIFTY,28JAN21,11000,PE,2020-11-03,10:37:59,198.0,198.0,198.0,198.0,75,14175
NIFTY,28JAN21,11000,PE,2020-11-03,10:44:59,195.0,195.0,195.0,195.0,75,14250
NIFTY,28JAN21,11000,PE,2020-11-03,10:45:59,190.0,190.0,190.0,190.0,75,14325
NIFTY,28JAN21,11000,PE,2020-11-03,10:47:59,190.0,190.0,190.0,190.0,450,14325
NIFTY,28JAN21,11000,PE,2020-11-03,11:02:59,197.65,197.65,197.65,197.65,150,14025
NIFTY,28JAN21,11000,PE,2020-11-03,11:28:59,195.0,195.0,195.0,195.0,75,14175
NIFTY,28JAN21,11000,PE,2020-11-03,11:57:59,194.75,194.75,194.75,194.75,75,14250
NIFTY,28JAN21,11000,PE,2020-11-03,12:00:59,195.0,195.0,195.0,195.0,75,14250
NIFTY,28JAN21,11000,PE,2020-11-03,12:01:59,195.0,195.0,195.0,195.0,75,14250
NIFTY,28JAN21,11000,PE,2020-11-03,12:13:59,193.3,193.3,193.3,193.3,75,14400
NIFTY,28JAN21,11000,PE,2020-11-03,12:14:59,193.9,194.05,193.9,194.05,150,14400
NIFTY,28JAN21,11000,PE,2020-11-03,12:15:59,192.55,192.55,192.55,192.55,450,14325
NIFTY,28JAN21,11000,PE,2020-11-03,12:17:59,192.55,192.55,192.55,192.55,150,14325
NIFTY,28JAN21,11000,PE,2020-11-03,12:37:59,190.0,190.0,190.0,190.0,150,14175
NIFTY,28JAN21,11000,PE,2020-11-03,12:41:59,186.0,186.0,186.0,186.0,150,14325
NIFTY,28JAN21,11000,PE,2020-11-03,12:48:59,186.35,186.35,186.35,186.35,75,14325
NIFTY,28JAN21,11000,PE,2020-11-03,12:49:59,186.65,186.65,185.95,186.35,225,14325
NIFTY,28JAN21,11000,PE,2020-11-03,12:52:59,185.05,185.05,185.05,185.05,150,14325
NIFTY,28JAN21,11000,PE,2020-11-03,12:54:59,185.0,185.0,185.0,185.0,75,14325
NIFTY,28JAN21,11000,PE,2020-11-03,12:56:59,181.0,181.0,181.0,181.0,75,14325
NIFTY,28JAN21,11000,PE,2020-11-03,13:33:59,186.0,186.0,186.0,186.0,75,14400
NIFTY,28JAN21,11000,PE,2020-11-03,13:37:59,188.0,188.0,188.0,188.0,75,14475
NIFTY,28JAN21,11000,PE,2020-11-03,13:45:59,180.0,180.0,180.0,180.0,75,14550
NIFTY,28JAN21,11000,PE,2020-11-03,13:55:59,179.8,179.8,177.3,177.3,300,14625
NIFTY,28JAN21,11000,PE,2020-11-03,14:07:59,185.95,185.95,185.95,185.95,75,14475
NIFTY,28JAN21,11000,PE,2020-11-03,14:10:59,185.75,186.0,185.75,186.0,525,14550
NIFTY,28JAN21,11000,PE,2020-11-03,14:11:59,187.0,188.2,187.0,188.2,300,14550
NIFTY,28JAN21,11000,PE,2020-11-03,14:58:59,180.0,180.0,180.0,180.0,75,15225
NIFTY,28JAN21,11000,PE,2020-11-03,15:03:59,183.0,183.0,180.1,180.1,225,15300
NIFTY,28JAN21,11000,PE,2020-11-03,15:04:59,180.0,180.0,180.0,180.0,75,15300
NIFTY,28JAN21,11000,PE,2020-11-03,15:20:59,178.4,178.4,178.4,178.4,150,15525
NIFTY,28JAN21,11000,PE,2020-11-03,15:21:59,178.0,180.0,176.6,177.5,750,15750
NIFTY,28JAN21,11000,PE,2020-11-03,15:22:59,177.0,179.0,176.05,176.05,525,15750
NIFTY,28JAN21,11000,PE,2020-11-03,15:23:59,176.0,176.0,175.0,175.0,300,15750
NIFTY,28JAN21,11000,PE,2020-11-03,15:25:59,174.1,174.1,170.85,170.85,1125,16350
NIFTY,28JAN21,11000,PE,2020-11-03,15:27:59,174.0,174.0,174.0,174.0,75,16350
NIFTY,28JAN21,11000,PE,2020-11-03,15:28:59,177.5,177.5,177.5,177.5,300,15675
NIFTY,28JAN21,11000,PE,2020-11-03,15:30:00,179.0,183.95,178.05,183.95,225,15675
NIFTY,28JAN21,11000,PE,2020-11-04,09:15:59,180.0,180.0,180.0,180.0,75,15300
NIFTY,28JAN21,11000,PE,2020-11-04,09:17:59,175.0,175.0,175.0,175.0,150,15375
NIFTY,28JAN21,11000,PE,2020-11-04,09:21:59,170.0,170.0,170.0,170.0,75,15450
NIFTY,28JAN21,11000,PE,2020-11-04,09:26:59,169.65,169.65,165.0,165.0,300,15525
NIFTY,28JAN21,11000,PE,2020-11-04,09:28:59,170.0,170.0,170.0,170.0,525,15525
NIFTY,28JAN21,11000,PE,2020-11-04,09:30:59,164.0,164.0,164.0,164.0,75,16050
NIFTY,28JAN21,11000,PE,2020-11-04,09:31:59,160.0,160.0,160.0,160.0,525,16050
NIFTY,28JAN21,11000,PE,2020-11-04,09:32:59,159.0,159.0,158.2,158.2,825,16200
NIFTY,28JAN21,11000,PE,2020-11-04,09:33:59,158.0,158.0,158.0,158.0,75,16200
NIFTY,28JAN21,11000,PE,2020-11-04,09:35:59,155.0,155.0,155.0,155.0,1500,17775
NIFTY,28JAN21,11000,PE,2020-11-04,09:37:59,160.0,160.0,160.0,160.0,75,17775
NIFTY,28JAN21,11000,PE,2020-11-04,09:40:59,158.0,158.0,158.0,158.0,75,18075
NIFTY,28JAN21,11000,PE,2020-11-04,09:42:59,157.9,157.9,155.0,155.0,150,18150
NIFTY,28JAN21,11000,PE,2020-11-04,09:44:59,155.0,155.0,155.0,155.0,75,18225
NIFTY,28JAN21,11000,PE,2020-11-04,09:46:59,154.0,154.0,154.0,154.0,75,18225
NIFTY,28JAN21,11000,PE,2020-11-04,09:56:59,156.0,156.0,156.0,156.0,150,18300
NIFTY,28JAN21,11000,PE,2020-11-04,09:57:59,154.0,154.0,152.3,152.3,450,18300
NIFTY,28JAN21,11000,PE,2020-11-04,09:59:59,155.0,155.0,155.0,155.0,75,18300
NIFTY,28JAN21,11000,PE,2020-11-04,10:01:59,155.0,155.0,153.05,153.05,1575,18450
NIFTY,28JAN21,11000,PE,2020-11-04,10:02:59,158.65,158.65,158.65,158.65,150,19350
NIFTY,28JAN21,11000,PE,2020-11-04,10:05:59,158.65,158.65,158.65,158.65,75,19425
NIFTY,28JAN21,11000,PE,2020-11-04,10:10:59,165.0,165.0,163.4,163.4,3150,19500
NIFTY,28JAN21,11000,PE,2020-11-04,10:13:59,160.4,160.4,160.4,160.4,300,20700
NIFTY,28JAN21,11000,PE,2020-11-04,10:16:59,164.0,164.0,164.0,164.0,75,21000
NIFTY,28JAN21,11000,PE,2020-11-04,10:20:59,170.0,170.0,170.0,170.0,75,20925
NIFTY,28JAN21,11000,PE,2020-11-04,10:24:59,165.05,165.05,165.0,165.0,225,20925
NIFTY,28JAN21,11000,PE,2020-11-04,10:25:59,165.0,165.0,165.0,165.0,150,20925
NIFTY,28JAN21,11000,PE,2020-11-04,10:29:59,165.0,165.0,165.0,165.0,75,21075
NIFTY,28JAN21,11000,PE,2020-11-04,10:30:59,165.0,165.0,163.1,165.0,300,21075
NIFTY,28JAN21,11000,PE,2020-11-04,10:32:59,165.0,165.0,165.0,165.0,2550,22725
NIFTY,28JAN21,11000,PE,2020-11-04,10:38:59,163.0,163.0,163.0,163.0,150,23475
NIFTY,28JAN21,11000,PE,2020-11-04,10:52:59,166.4,166.4,166.4,166.4,150,23475
NIFTY,28JAN21,11000,PE,2020-11-04,10:55:59,163.0,163.0,163.0,163.0,75,23625
NIFTY,28JAN21,11000,PE,2020-11-04,10:56:59,163.0,163.0,162.0,162.0,1125,23700
NIFTY,28JAN21,11000,PE,2020-11-04,10:57:59,162.0,162.0,162.0,162.0,375,23700
NIFTY,28JAN21,11000,PE,2020-11-04,11:00:59,165.0,165.0,165.0,165.0,75,24450
NIFTY,28JAN21,11000,PE,2020-11-04,11:04:59,166.0,166.0,166.0,166.0,75,24450
NIFTY,28JAN21,11000,PE,2020-11-04,11:28:59,160.0,160.0,159.0,159.0,150,24375
NIFTY,28JAN21,11000,PE,2020-11-04,11:29:59,159.5,159.5,159.5,159.5,75,24525
NIFTY,28JAN21,11000,PE,2020-11-04,11:33:59,159.0,159.0,159.0,159.0,150,24600
NIFTY,28JAN21,11000,PE,2020-11-04,11:35:59,162.0,162.0,162.0,162.0,450,24600
NIFTY,28JAN21,11000,PE,2020-11-04,11:39:59,161.0,161.0,161.0,161.0,75,24750
NIFTY,28JAN21,11000,PE,2020-11-04,11:40:59,160.0,160.0,160.0,160.0,75,24750
NIFTY,28JAN21,11000,PE,2020-11-04,11:52:59,155.5,155.5,155.5,155.5,75,24750
NIFTY,28JAN21,11000,PE,2020-11-04,11:58:59,153.9,153.95,153.5,153.5,450,24825
NIFTY,28JAN21,11000,PE,2020-11-04,12:13:59,153.9,153.9,153.9,153.9,75,25200
NIFTY,28JAN21,11000,PE,2020-11-04,12:15:59,153.95,153.95,153.95,153.95,600,25200
NIFTY,28JAN21,11000,PE,2020-11-04,12:16:59,153.95,153.95,153.95,153.95,1725,25200
NIFTY,28JAN21,11000,PE,2020-11-04,12:17:59,153.95,153.95,153.95,153.95,75,25200
NIFTY,28JAN21,11000,PE,2020-11-04,12:20:59,153.2,153.2,153.2,153.2,150,26025
NIFTY,28JAN21,11000,PE,2020-11-04,12:22:59,153.95,153.95,153.95,153.95,75,26100
NIFTY,28JAN21,11000,PE,2020-11-04,12:27:59,153.9,153.9,153.8,153.8,150,26175
NIFTY,28JAN21,11000,PE,2020-11-04,12:34:59,153.95,153.95,153.95,153.95,375,26250
NIFTY,28JAN21,11000,PE,2020-11-04,12:40:59,152.0,152.0,152.0,152.0,75,25950
NIFTY,28JAN21,11000,PE,2020-11-04,12:50:59,153.0,153.0,153.0,153.0,750,26025
NIFTY,28JAN21,11000,PE,2020-11-04,12:52:59,153.0,153.0,153.0,153.0,1650,26025
NIFTY,28JAN21,11000,PE,2020-11-04,12:57:59,152.0,152.0,152.0,152.0,75,27375
NIFTY,28JAN21,11000,PE,2020-11-04,12:59:59,153.95,153.95,153.95,153.95,375,27375
NIFTY,28JAN21,11000,PE,2020-11-04,13:00:59,153.95,153.95,153.95,153.95,1125,27825
NIFTY,28JAN21,11000,PE,2020-11-04,13:01:59,153.95,153.95,153.95,153.95,225,27825
NIFTY,28JAN21,11000,PE,2020-11-04,13:05:59,160.0,160.0,160.0,160.0,75,29175
NIFTY,28JAN21,11000,PE,2020-11-04,13:07:59,159.95,160.0,159.95,160.0,3600,29250
NIFTY,28JAN21,11000,PE,2020-11-04,13:08:59,160.0,160.0,160.0,160.0,1350,33525
NIFTY,28JAN21,11000,PE,2020-11-04,13:09:59,160.0,160.0,160.0,160.0,1125,33525
NIFTY,28JAN21,11000,PE,2020-11-04,13:12:59,171.0,171.0,171.0,171.0,225,34650
NIFTY,28JAN21,11000,PE,2020-11-04,13:13:59,171.0,171.0,171.0,171.0,150,34650
NIFTY,28JAN21,11000,PE,2020-11-04,13:15:59,169.0,172.0,169.0,172.0,225,34575
NIFTY,28JAN21,11000,PE,2020-11-04,13:18:59,180.0,180.0,180.0,180.0,225,34650
NIFTY,28JAN21,11000,PE,2020-11-04,13:19:59,180.2,180.2,175.65,175.65,150,34650
NIFTY,28JAN21,11000,PE,2020-11-04,13:21:59,174.95,175.0,174.95,175.0,4575,34875
NIFTY,28JAN21,11000,PE,2020-11-04,13:22:59,175.0,175.0,175.0,175.0,75,34875
NIFTY,28JAN21,11000,PE,2020-11-04,13:48:59,165.55,165.55,165.55,165.55,150,39300
NIFTY,28JAN21,11000,PE,2020-11-04,13:50:59,168.0,168.0,168.0,168.0,75,39300
NIFTY,28JAN21,11000,PE,2020-11-04,13:54:59,163.0,163.0,163.0,163.0,75,39300
NIFTY,28JAN21,11000,PE,2020-11-04,13:59:59,160.0,160.0,160.0,160.0,225,39300
NIFTY,28JAN21,11000,PE,2020-11-04,14:00:59,161.85,161.85,161.85,161.85,225,39300
NIFTY,28JAN21,11000,PE,2020-11-04,14:04:59,158.85,158.85,158.85,158.85,75,39300
NIFTY,28JAN21,11000,PE,2020-11-04,14:19:59,156.0,156.0,156.0,156.0,150,39300
NIFTY,28JAN21,11000,PE,2020-11-04,14:20:59,154.7,154.7,154.7,154.7,75,39300
NIFTY,28JAN21,11000,PE,2020-11-04,14:26:59,153.0,153.0,153.0,153.0,150,39300
NIFTY,28JAN21,11000,PE,2020-11-04,14:27:59,151.0,151.0,150.8,150.8,225,39300
NIFTY,28JAN21,11000,PE,2020-11-04,14:28:59,150.0,151.0,150.0,150.45,1200,39300
NIFTY,28JAN21,11000,PE,2020-11-04,14:30:59,151.45,151.45,151.45,151.45,75,39225
NIFTY,28JAN21,11000,PE,2020-11-04,14:33:59,150.0,150.0,150.0,150.0,75,39225
NIFTY,28JAN21,11000,PE,2020-11-04,14:45:59,155.0,155.0,155.0,155.0,75,39225
NIFTY,28JAN21,11000,PE,2020-11-04,14:55:59,152.0,152.0,147.2,147.2,150,39225
NIFTY,28JAN21,11000,PE,2020-11-04,14:56:59,150.0,150.0,150.0,150.0,75,39225
NIFTY,28JAN21,11000,PE,2020-11-04,15:09:59,149.75,149.75,149.75,149.75,75,39300
NIFTY,28JAN21,11000,PE,2020-11-04,15:10:59,149.75,149.75,149.5,149.5,225,39300
NIFTY,28JAN21,11000,PE,2020-11-04,15:12:59,151.8,151.8,151.8,151.8,75,39300
NIFTY,28JAN21,11000,PE,2020-11-04,15:13:59,146.1,146.1,146.1,146.1,750,39300
NIFTY,28JAN21,11000,PE,2020-11-04,15:14:59,149.95,149.95,149.95,149.95,75,39300
NIFTY,28JAN21,11000,PE,2020-11-04,15:18:59,150.0,152.0,150.0,152.0,225,39825
NIFTY,28JAN21,11000,PE,2020-11-04,15:19:59,151.95,152.0,151.9,151.95,750,39825
NIFTY,28JAN21,11000,PE,2020-11-04,15:20:59,151.95,151.95,151.95,151.95,75,39825
NIFTY,28JAN21,11000,PE,2020-11-04,15:23:59,152.05,153.0,152.05,153.0,225,39750
NIFTY,28JAN21,11000,PE,2020-11-04,15:24:59,151.95,151.95,151.95,151.95,75,39750
NIFTY,28JAN21,11000,PE,2020-11-04,15:25:59,150.0,150.0,150.0,150.0,75,39825
NIFTY,28JAN21,11000,PE,2020-11-04,15:28:59,150.4,154.0,150.4,154.0,375,39825
NIFTY,28JAN21,11000,PE,2020-11-05,09:15:59,134.5,134.5,134.5,134.5,75,39825
NIFTY,28JAN21,11000,PE,2020-11-05,09:17:59,129.0,129.0,129.0,129.0,75,39825
NIFTY,28JAN21,11000,PE,2020-11-05,09:18:59,129.0,129.0,129.0,129.0,75,39825
NIFTY,28JAN21,11000,PE,2020-11-05,09:19:59,128.85,128.85,127.0,127.55,375,39825
NIFTY,28JAN21,11000,PE,2020-11-05,09:20:59,126.0,126.0,126.0,126.0,225,39825
NIFTY,28JAN21,11000,PE,2020-11-05,09:21:59,126.0,128.9,126.0,128.9,225,39975
NIFTY,28JAN21,11000,PE,2020-11-05,09:22:59,127.2,127.2,127.2,127.2,75,39975
NIFTY,28JAN21,11000,PE,2020-11-05,09:25:59,128.5,128.6,127.95,127.95,225,40575
NIFTY,28JAN21,11000,PE,2020-11-05,09:26:59,127.0,127.6,127.0,127.6,225,40650
NIFTY,28JAN21,11000,PE,2020-11-05,09:30:59,126.3,126.3,126.3,126.3,225,40800
NIFTY,28JAN21,11000,PE,2020-11-05,09:32:59,124.0,124.0,124.0,124.0,150,41025
NIFTY,28JAN21,11000,PE,2020-11-05,09:33:59,123.5,123.5,123.0,123.0,300,41025
NIFTY,28JAN21,11000,PE,2020-11-05,09:37:59,120.05,120.05,120.05,120.05,225,41250
