Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15950,PE,2021-11-26,11:11:59,51.05,51.05,51.05,51.05,50,1900
NIFTY,30DEC21,15950,PE,2021-11-26,11:12:59,51.05,51.05,51.05,51.05,50,1900
NIFTY,30DEC21,15950,PE,2021-11-26,11:20:59,56.95,56.95,56.95,56.95,50,1800
NIFTY,30DEC21,15950,PE,2021-11-26,11:27:59,50.05,50.05,50.05,50.05,50,1850
NIFTY,30DEC21,15950,PE,2021-11-26,11:40:59,47.05,47.05,47.05,47.05,100,1800
NIFTY,30DEC21,15950,PE,2021-11-26,11:50:59,50.4,50.4,50.4,50.4,50,1750
NIFTY,30DEC21,15950,PE,2021-11-26,11:56:59,52.1,52.1,52.1,52.1,100,1750
NIFTY,30DEC21,15950,PE,2021-11-26,12:07:59,55.5,55.5,55.5,55.5,200,1850
NIFTY,30DEC21,15950,PE,2021-11-26,12:12:59,60.6,60.6,60.6,60.6,200,2050
NIFTY,30DEC21,15950,PE,2021-11-26,12:13:59,59.55,59.55,59.55,59.55,50,2050
NIFTY,30DEC21,15950,PE,2021-11-26,12:14:59,57.15,57.15,57.15,57.15,100,2300
NIFTY,30DEC21,15950,PE,2021-11-26,12:17:59,59.25,59.25,59.25,59.25,50,2300
NIFTY,30DEC21,15950,PE,2021-11-26,12:25:59,59.9,59.9,59.9,59.9,100,2350
NIFTY,30DEC21,15950,PE,2021-11-26,12:38:59,58.0,58.0,58.0,58.0,200,2450
NIFTY,30DEC21,15950,PE,2021-11-26,12:54:59,52.7,52.7,52.7,52.7,50,2650
NIFTY,30DEC21,15950,PE,2021-11-26,13:02:59,52.65,52.65,50.25,50.25,100,2600
NIFTY,30DEC21,15950,PE,2021-11-26,13:03:59,47.0,47.0,47.0,47.0,50,2500
NIFTY,30DEC21,15950,PE,2021-11-26,13:25:59,55.35,55.35,55.35,55.35,50,2450
NIFTY,30DEC21,15950,PE,2021-11-26,13:36:59,58.0,58.0,58.0,58.0,400,2650
NIFTY,30DEC21,15950,PE,2021-11-26,13:39:59,61.45,61.45,61.45,61.45,50,2650
NIFTY,30DEC21,15950,PE,2021-11-26,13:40:59,62.95,62.95,62.95,62.95,50,2950
NIFTY,30DEC21,15950,PE,2021-11-26,13:46:59,65.0,65.05,64.7,64.7,250,3000
NIFTY,30DEC21,15950,PE,2021-11-26,13:47:59,65.8,65.8,65.8,65.8,100,3000
NIFTY,30DEC21,15950,PE,2021-11-26,13:48:59,66.65,66.7,66.65,66.65,250,3300
NIFTY,30DEC21,15950,PE,2021-11-26,13:49:59,67.45,67.45,67.45,67.45,50,3300
NIFTY,30DEC21,15950,PE,2021-11-26,13:50:59,66.45,66.45,66.45,66.45,50,3300
NIFTY,30DEC21,15950,PE,2021-11-26,13:52:59,70.85,75.25,69.7,70.0,250,3500
NIFTY,30DEC21,15950,PE,2021-11-26,13:54:59,66.8,66.8,66.6,66.6,250,3700
NIFTY,30DEC21,15950,PE,2021-11-26,13:55:59,63.6,63.9,63.6,63.8,400,3700
NIFTY,30DEC21,15950,PE,2021-11-26,14:00:59,65.5,65.5,65.5,65.5,50,4150
NIFTY,30DEC21,15950,PE,2021-11-26,14:01:59,66.8,66.8,65.0,65.0,150,4150
NIFTY,30DEC21,15950,PE,2021-11-26,14:02:59,66.2,66.2,66.2,66.2,50,4150
NIFTY,30DEC21,15950,PE,2021-11-26,14:05:59,63.1,63.1,63.1,63.1,100,4300
NIFTY,30DEC21,15950,PE,2021-11-26,14:06:59,60.85,60.85,60.85,60.85,50,4300
NIFTY,30DEC21,15950,PE,2021-11-26,14:07:59,61.15,62.05,61.15,62.05,300,4300
NIFTY,30DEC21,15950,PE,2021-11-26,14:08:59,61.05,61.05,61.05,61.05,50,4300
NIFTY,30DEC21,15950,PE,2021-11-26,14:10:59,58.65,58.65,58.65,58.65,50,4550
NIFTY,30DEC21,15950,PE,2021-11-26,14:11:59,59.3,59.3,59.3,59.3,50,4550
NIFTY,30DEC21,15950,PE,2021-11-26,14:18:59,56.5,57.05,56.5,57.05,100,4600
NIFTY,30DEC21,15950,PE,2021-11-26,14:25:59,57.05,57.05,57.05,57.05,50,4600
NIFTY,30DEC21,15950,PE,2021-11-26,14:29:59,57.05,57.05,57.05,57.05,100,4550
NIFTY,30DEC21,15950,PE,2021-11-26,14:32:59,62.9,62.9,62.9,62.9,100,4600
NIFTY,30DEC21,15950,PE,2021-11-26,14:45:59,60.4,60.4,60.4,60.4,50,4700
NIFTY,30DEC21,15950,PE,2021-11-26,14:46:59,64.1,68.0,64.1,68.0,150,4650
NIFTY,30DEC21,15950,PE,2021-11-26,14:57:59,65.75,65.75,65.75,65.75,50,4600
NIFTY,30DEC21,15950,PE,2021-11-26,14:58:59,65.0,65.0,65.0,65.0,50,4550
NIFTY,30DEC21,15950,PE,2021-11-26,15:01:59,70.8,70.8,70.8,70.8,100,4550
NIFTY,30DEC21,15950,PE,2021-11-26,15:02:59,70.65,70.8,70.65,70.8,100,4550
NIFTY,30DEC21,15950,PE,2021-11-26,15:03:59,70.5,70.5,70.5,70.5,50,4350
NIFTY,30DEC21,15950,PE,2021-11-26,15:05:59,72.15,72.15,72.15,72.15,50,4350
NIFTY,30DEC21,15950,PE,2021-11-26,15:06:59,75.95,76.3,75.95,76.3,100,4250
NIFTY,30DEC21,15950,PE,2021-11-26,15:08:59,76.95,76.95,76.95,76.95,200,4250
NIFTY,30DEC21,15950,PE,2021-11-26,15:10:59,81.35,85.25,79.0,85.05,350,4000
NIFTY,30DEC21,15950,PE,2021-11-26,15:11:59,86.85,86.85,80.85,80.85,100,4000
NIFTY,30DEC21,15950,PE,2021-11-26,15:13:59,77.15,77.55,77.15,77.55,100,3700
NIFTY,30DEC21,15950,PE,2021-11-26,15:14:59,80.2,80.2,80.2,80.2,100,3700
NIFTY,30DEC21,15950,PE,2021-11-26,15:15:59,79.95,79.95,79.95,79.95,50,3700
NIFTY,30DEC21,15950,PE,2021-11-26,15:18:59,79.05,79.05,79.05,79.05,150,3450
NIFTY,30DEC21,15950,PE,2021-11-26,15:20:59,82.9,82.9,82.85,82.85,200,3350
NIFTY,30DEC21,15950,PE,2021-11-26,15:25:59,90.35,90.35,90.35,90.35,50,3450
NIFTY,30DEC21,15950,PE,2021-11-26,15:26:59,87.15,87.15,87.15,87.15,50,3450
NIFTY,30DEC21,15950,PE,2021-11-26,15:30:00,95.4,95.4,87.2,87.2,250,3450
NIFTY,30DEC21,15950,PE,2021-11-29,09:18:59,120.4,120.4,120.4,120.4,50,3500
NIFTY,30DEC21,15950,PE,2021-11-29,09:19:59,104.4,115.0,104.4,115.0,250,3500
NIFTY,30DEC21,15950,PE,2021-11-29,09:20:59,116.0,116.0,115.7,115.7,600,3500
NIFTY,30DEC21,15950,PE,2021-11-29,09:21:59,115.7,115.7,115.7,115.7,200,3500
NIFTY,30DEC21,15950,PE,2021-11-29,09:22:59,126.1,138.65,126.05,132.0,450,3500
NIFTY,30DEC21,15950,PE,2021-11-29,09:23:59,138.5,138.5,138.0,138.0,150,4400
NIFTY,30DEC21,15950,PE,2021-11-29,09:24:59,127.25,127.25,126.65,126.65,100,4400
NIFTY,30DEC21,15950,PE,2021-11-29,09:25:59,99.65,99.65,99.65,99.65,50,4400
NIFTY,30DEC21,15950,PE,2021-11-29,09:26:59,112.5,112.5,112.5,112.5,50,4350
NIFTY,30DEC21,15950,PE,2021-11-29,09:28:59,102.9,102.9,99.7,99.7,100,4350
NIFTY,30DEC21,15950,PE,2021-11-29,09:29:59,99.65,99.65,99.65,99.65,50,4350
NIFTY,30DEC21,15950,PE,2021-11-29,09:30:59,92.35,92.35,92.35,92.35,50,4350
NIFTY,30DEC21,15950,PE,2021-11-29,09:32:59,87.3,87.3,87.2,87.2,100,4250
NIFTY,30DEC21,15950,PE,2021-11-29,09:41:59,105.5,105.5,105.5,105.5,50,4300
NIFTY,30DEC21,15950,PE,2021-11-29,09:42:59,105.5,105.5,105.5,105.5,150,4300
NIFTY,30DEC21,15950,PE,2021-11-29,09:43:59,103.3,103.3,103.3,103.3,50,4300
NIFTY,30DEC21,15950,PE,2021-11-29,09:45:59,102.25,102.25,96.8,96.8,200,4050
NIFTY,30DEC21,15950,PE,2021-11-29,09:46:59,92.5,92.5,92.5,92.5,50,4050
NIFTY,30DEC21,15950,PE,2021-11-29,09:48:59,91.05,91.05,91.05,91.05,50,3900
NIFTY,30DEC21,15950,PE,2021-11-29,09:51:59,95.95,96.0,95.95,96.0,100,3900
NIFTY,30DEC21,15950,PE,2021-11-29,09:56:59,91.05,91.05,91.05,91.05,600,3850
NIFTY,30DEC21,15950,PE,2021-11-29,10:00:59,89.0,89.0,89.0,89.0,200,3450
NIFTY,30DEC21,15950,PE,2021-11-29,10:02:59,85.0,85.0,85.0,85.0,50,3650
NIFTY,30DEC21,15950,PE,2021-11-29,10:03:59,85.0,85.0,85.0,85.0,50,0
NIFTY,30DEC21,15950,PE,2021-11-29,10:06:59,85.75,85.75,85.75,85.75,50,3750
NIFTY,30DEC21,15950,PE,2021-11-29,10:11:59,78.05,78.05,78.05,78.05,50,3700
NIFTY,30DEC21,15950,PE,2021-11-29,10:13:59,84.95,84.95,84.95,84.95,150,3700
NIFTY,30DEC21,15950,PE,2021-11-29,10:18:59,86.95,86.95,86.95,86.95,100,3600
NIFTY,30DEC21,15950,PE,2021-11-29,10:20:59,94.15,94.15,94.15,94.15,50,3600
NIFTY,30DEC21,15950,PE,2021-11-29,10:21:59,97.7,98.35,97.7,98.35,100,3650
NIFTY,30DEC21,15950,PE,2021-11-29,10:22:59,102.05,102.05,102.05,102.05,50,3650
NIFTY,30DEC21,15950,PE,2021-11-29,10:29:59,87.95,92.35,87.95,92.35,350,3800
NIFTY,30DEC21,15950,PE,2021-11-29,10:30:59,89.65,89.65,88.95,88.95,150,3800
NIFTY,30DEC21,15950,PE,2021-11-29,10:33:59,88.95,88.95,88.95,88.95,50,3900
NIFTY,30DEC21,15950,PE,2021-11-29,10:34:59,90.0,90.0,90.0,90.0,50,3900
NIFTY,30DEC21,15950,PE,2021-11-29,10:35:59,97.1,97.1,97.1,97.1,50,3900
NIFTY,30DEC21,15950,PE,2021-11-29,10:36:59,90.1,90.1,90.1,90.1,50,3900
NIFTY,30DEC21,15950,PE,2021-11-29,10:40:59,90.55,90.55,90.2,90.2,350,3900
NIFTY,30DEC21,15950,PE,2021-11-29,10:41:59,90.05,90.05,90.05,90.05,350,4100
NIFTY,30DEC21,15950,PE,2021-11-29,10:42:59,91.3,91.3,91.3,91.3,100,4100
NIFTY,30DEC21,15950,PE,2021-11-29,10:43:59,92.15,92.15,92.15,92.15,50,4100
NIFTY,30DEC21,15950,PE,2021-11-29,10:44:59,95.65,95.65,95.65,95.65,50,4150
NIFTY,30DEC21,15950,PE,2021-11-29,10:46:59,98.15,98.2,98.15,98.2,200,4150
NIFTY,30DEC21,15950,PE,2021-11-29,10:47:59,96.65,96.65,96.65,96.65,50,4150
NIFTY,30DEC21,15950,PE,2021-11-29,10:49:59,94.35,96.65,94.35,96.65,150,4100
NIFTY,30DEC21,15950,PE,2021-11-29,10:50:59,97.8,97.8,97.8,97.8,50,4150
NIFTY,30DEC21,15950,PE,2021-11-29,10:51:59,98.65,98.65,98.65,98.65,50,4150
NIFTY,30DEC21,15950,PE,2021-11-29,10:52:59,98.6,99.1,98.6,99.1,100,4150
NIFTY,30DEC21,15950,PE,2021-11-29,10:53:59,98.85,98.85,98.85,98.85,50,4150
NIFTY,30DEC21,15950,PE,2021-11-29,10:54:59,96.45,96.45,89.9,89.9,450,4150
NIFTY,30DEC21,15950,PE,2021-11-29,10:55:59,88.95,89.55,88.95,89.55,200,4150
NIFTY,30DEC21,15950,PE,2021-11-29,10:56:59,91.65,91.65,91.65,91.65,50,4400
NIFTY,30DEC21,15950,PE,2021-11-29,10:57:59,91.05,91.05,90.15,90.15,150,4400
NIFTY,30DEC21,15950,PE,2021-11-29,10:58:59,88.8,88.8,88.8,88.8,100,4400
NIFTY,30DEC21,15950,PE,2021-11-29,10:59:59,89.95,89.95,89.95,89.95,50,4300
NIFTY,30DEC21,15950,PE,2021-11-29,11:00:59,89.55,89.55,89.55,89.55,150,4300
NIFTY,30DEC21,15950,PE,2021-11-29,11:01:59,85.8,85.8,85.8,85.8,200,4300
NIFTY,30DEC21,15950,PE,2021-11-29,11:02:59,87.85,87.85,87.85,87.85,100,0
NIFTY,30DEC21,15950,PE,2021-11-29,11:06:59,85.55,85.55,84.9,85.3,250,4450
NIFTY,30DEC21,15950,PE,2021-11-29,11:08:59,85.05,85.05,85.05,85.05,100,4450
NIFTY,30DEC21,15950,PE,2021-11-29,11:09:59,84.7,85.15,84.7,85.15,100,4500
NIFTY,30DEC21,15950,PE,2021-11-29,11:10:59,85.1,85.25,85.1,85.25,100,4500
NIFTY,30DEC21,15950,PE,2021-11-29,11:12:59,85.3,85.3,85.05,85.05,100,4550
NIFTY,30DEC21,15950,PE,2021-11-29,11:14:59,85.4,85.4,85.4,85.4,50,4450
NIFTY,30DEC21,15950,PE,2021-11-29,11:16:59,85.5,85.5,85.5,85.5,50,4450
NIFTY,30DEC21,15950,PE,2021-11-29,11:17:59,84.6,84.6,82.2,82.2,100,4550
NIFTY,30DEC21,15950,PE,2021-11-29,11:18:59,81.9,81.9,79.65,80.65,250,4550
NIFTY,30DEC21,15950,PE,2021-11-29,11:19:59,81.45,81.45,81.45,81.45,100,4550
NIFTY,30DEC21,15950,PE,2021-11-29,11:21:59,80.35,80.4,80.35,80.4,100,4700
NIFTY,30DEC21,15950,PE,2021-11-29,11:22:59,80.6,80.6,80.6,80.6,50,4700
NIFTY,30DEC21,15950,PE,2021-11-29,11:23:59,80.95,80.95,80.95,80.95,50,4850
NIFTY,30DEC21,15950,PE,2021-11-29,11:24:59,81.0,82.3,81.0,82.3,100,4850
NIFTY,30DEC21,15950,PE,2021-11-29,11:25:59,81.6,81.6,80.75,80.75,100,4850
NIFTY,30DEC21,15950,PE,2021-11-29,11:28:59,80.8,80.8,80.8,80.8,100,0
NIFTY,30DEC21,15950,PE,2021-11-29,11:29:59,79.6,79.6,79.6,79.6,50,4850
NIFTY,30DEC21,15950,PE,2021-11-29,11:30:59,77.0,77.0,77.0,77.0,100,4950
NIFTY,30DEC21,15950,PE,2021-11-29,11:31:59,75.25,75.7,74.85,75.7,250,4950
NIFTY,30DEC21,15950,PE,2021-11-29,11:33:59,75.4,75.4,75.4,75.4,150,4900
NIFTY,30DEC21,15950,PE,2021-11-29,11:36:59,75.4,76.95,75.4,76.95,200,5000
NIFTY,30DEC21,15950,PE,2021-11-29,11:37:59,76.95,77.0,76.95,77.0,950,5000
NIFTY,30DEC21,15950,PE,2021-11-29,11:40:59,77.05,77.05,76.75,76.75,100,5650
NIFTY,30DEC21,15950,PE,2021-11-29,11:51:59,75.65,75.65,75.65,75.65,50,5550
NIFTY,30DEC21,15950,PE,2021-11-29,11:52:59,75.7,79.8,75.7,79.8,800,5550
NIFTY,30DEC21,15950,PE,2021-11-29,11:53:59,78.95,80.95,78.95,80.95,300,6200
NIFTY,30DEC21,15950,PE,2021-11-29,11:54:59,81.05,81.05,79.65,79.65,150,6200
NIFTY,30DEC21,15950,PE,2021-11-29,11:55:59,77.55,77.55,77.55,77.55,100,6200
NIFTY,30DEC21,15950,PE,2021-11-29,11:57:59,76.7,76.7,76.3,76.3,100,6250
NIFTY,30DEC21,15950,PE,2021-11-29,11:58:59,76.3,76.3,76.0,76.0,250,6250
NIFTY,30DEC21,15950,PE,2021-11-29,11:59:59,75.55,75.55,75.55,75.55,50,6250
NIFTY,30DEC21,15950,PE,2021-11-29,12:01:59,75.05,75.05,75.05,75.05,50,6250
NIFTY,30DEC21,15950,PE,2021-11-29,12:02:59,74.9,74.9,74.9,74.9,50,6250
NIFTY,30DEC21,15950,PE,2021-11-29,12:03:59,75.65,75.65,75.65,75.65,50,6250
NIFTY,30DEC21,15950,PE,2021-11-29,12:05:59,75.45,75.45,75.45,75.45,50,6250
NIFTY,30DEC21,15950,PE,2021-11-29,12:07:59,77.3,77.3,77.3,77.3,100,6400
NIFTY,30DEC21,15950,PE,2021-11-29,12:08:59,74.6,74.6,74.6,74.6,50,6400
NIFTY,30DEC21,15950,PE,2021-11-29,12:09:59,73.1,73.1,73.1,73.1,100,6350
NIFTY,30DEC21,15950,PE,2021-11-29,12:10:59,72.35,72.35,72.05,72.05,200,6350
NIFTY,30DEC21,15950,PE,2021-11-29,12:11:59,72.95,72.95,72.95,72.95,150,6100
NIFTY,30DEC21,15950,PE,2021-11-29,12:12:59,72.05,72.05,72.05,72.05,50,0
NIFTY,30DEC21,15950,PE,2021-11-29,12:14:59,71.8,71.8,71.8,71.8,50,6100
NIFTY,30DEC21,15950,PE,2021-11-29,12:15:59,71.4,71.4,71.05,71.05,100,6100
NIFTY,30DEC21,15950,PE,2021-11-29,12:16:59,71.65,71.65,71.65,71.65,50,6100
NIFTY,30DEC21,15950,PE,2021-11-29,12:18:59,71.2,71.2,71.2,71.2,50,6100
NIFTY,30DEC21,15950,PE,2021-11-29,12:19:59,71.65,71.65,71.65,71.65,100,6100
NIFTY,30DEC21,15950,PE,2021-11-29,12:20:59,73.2,73.2,72.95,72.95,150,6100
NIFTY,30DEC21,15950,PE,2021-11-29,12:21:59,73.35,73.35,73.35,73.35,50,6150
NIFTY,30DEC21,15950,PE,2021-11-29,12:22:59,72.85,72.85,72.85,72.85,150,6150
NIFTY,30DEC21,15950,PE,2021-11-29,12:25:59,71.5,71.5,70.6,71.3,450,6200
NIFTY,30DEC21,15950,PE,2021-11-29,12:26:59,71.0,71.0,70.15,70.15,150,6200
NIFTY,30DEC21,15950,PE,2021-11-29,12:28:59,70.8,70.8,70.8,70.8,50,5600
NIFTY,30DEC21,15950,PE,2021-11-29,12:29:59,71.7,71.7,69.9,71.7,450,5600
NIFTY,30DEC21,15950,PE,2021-11-29,12:32:59,73.8,74.85,73.8,74.85,250,5350
NIFTY,30DEC21,15950,PE,2021-11-29,12:33:59,74.1,75.0,74.1,75.0,200,5450
NIFTY,30DEC21,15950,PE,2021-11-29,12:34:59,75.35,75.35,75.35,75.35,50,0
NIFTY,30DEC21,15950,PE,2021-11-29,12:35:59,73.5,73.5,73.5,73.5,50,5450
NIFTY,30DEC21,15950,PE,2021-11-29,12:37:59,72.95,72.95,72.95,72.95,50,5200
NIFTY,30DEC21,15950,PE,2021-11-29,12:39:59,70.85,70.85,70.85,70.85,50,5200
NIFTY,30DEC21,15950,PE,2021-11-29,12:41:59,71.65,71.65,71.65,71.65,100,5200
NIFTY,30DEC21,15950,PE,2021-11-29,12:45:59,73.45,73.45,73.45,73.45,50,5200
NIFTY,30DEC21,15950,PE,2021-11-29,12:46:59,74.4,75.0,74.4,75.0,100,5200
NIFTY,30DEC21,15950,PE,2021-11-29,12:47:59,75.25,75.25,75.25,75.25,100,5200
NIFTY,30DEC21,15950,PE,2021-11-29,12:48:59,74.4,74.45,74.4,74.45,200,5350
NIFTY,30DEC21,15950,PE,2021-11-29,12:49:59,73.95,73.95,73.95,73.95,100,5350
NIFTY,30DEC21,15950,PE,2021-11-29,12:50:59,73.45,74.05,73.45,74.05,200,5350
NIFTY,30DEC21,15950,PE,2021-11-29,12:51:59,73.8,73.8,72.3,72.3,200,5500
NIFTY,30DEC21,15950,PE,2021-11-29,12:52:59,72.55,72.55,70.9,71.2,250,5500
NIFTY,30DEC21,15950,PE,2021-11-29,12:54:59,71.45,71.45,71.45,71.45,50,5650
NIFTY,30DEC21,15950,PE,2021-11-29,12:55:59,72.35,72.35,72.15,72.15,150,5650
NIFTY,30DEC21,15950,PE,2021-11-29,12:57:59,69.7,73.8,69.7,73.8,300,5800
NIFTY,30DEC21,15950,PE,2021-11-29,12:58:59,74.7,75.4,74.7,75.4,200,5800
NIFTY,30DEC21,15950,PE,2021-11-29,12:59:59,76.3,76.3,74.4,75.65,400,5800
NIFTY,30DEC21,15950,PE,2021-11-29,13:00:59,76.25,80.25,76.25,80.25,150,5950
NIFTY,30DEC21,15950,PE,2021-11-29,13:01:59,79.7,79.7,75.85,75.85,250,5950
NIFTY,30DEC21,15950,PE,2021-11-29,13:02:59,76.05,76.45,76.05,76.45,450,5950
NIFTY,30DEC21,15950,PE,2021-11-29,13:03:59,76.1,76.1,72.65,73.3,350,5950
NIFTY,30DEC21,15950,PE,2021-11-29,13:04:59,72.35,72.9,72.35,72.9,250,5950
NIFTY,30DEC21,15950,PE,2021-11-29,13:05:59,72.15,72.15,72.05,72.05,100,5950
NIFTY,30DEC21,15950,PE,2021-11-29,13:07:59,71.75,71.75,71.75,71.75,50,5800
NIFTY,30DEC21,15950,PE,2021-11-29,13:09:59,72.95,72.95,72.95,72.95,100,5750
NIFTY,30DEC21,15950,PE,2021-11-29,13:11:59,75.5,75.5,75.5,75.5,100,0
NIFTY,30DEC21,15950,PE,2021-11-29,13:16:59,72.3,72.55,72.1,72.55,250,5750
NIFTY,30DEC21,15950,PE,2021-11-29,13:17:59,72.1,72.1,72.0,72.0,100,5750
NIFTY,30DEC21,15950,PE,2021-11-29,13:19:59,70.85,70.85,68.8,68.8,200,5750
NIFTY,30DEC21,15950,PE,2021-11-29,13:20:59,68.8,68.95,68.8,68.95,100,5750
NIFTY,30DEC21,15950,PE,2021-11-29,13:22:59,70.2,70.2,69.0,69.0,300,5700
NIFTY,30DEC21,15950,PE,2021-11-29,13:26:59,69.45,69.45,69.45,69.45,50,5750
NIFTY,30DEC21,15950,PE,2021-11-29,13:30:59,69.0,69.0,67.95,67.95,300,5350
NIFTY,30DEC21,15950,PE,2021-11-29,13:31:59,67.6,67.6,67.6,67.6,50,5350
NIFTY,30DEC21,15950,PE,2021-11-29,13:32:59,71.5,72.65,71.5,72.65,500,5350
NIFTY,30DEC21,15950,PE,2021-11-29,13:33:59,72.35,72.35,72.35,72.35,50,5300
NIFTY,30DEC21,15950,PE,2021-11-29,13:35:59,72.3,72.3,72.0,72.0,150,5300
NIFTY,30DEC21,15950,PE,2021-11-29,13:36:59,71.75,71.75,71.75,71.75,50,5300
NIFTY,30DEC21,15950,PE,2021-11-29,13:37:59,72.55,72.55,72.55,72.55,50,5500
NIFTY,30DEC21,15950,PE,2021-11-29,13:38:59,71.6,71.6,71.6,71.6,50,5500
NIFTY,30DEC21,15950,PE,2021-11-29,13:41:59,72.35,72.35,72.35,72.35,100,5450
NIFTY,30DEC21,15950,PE,2021-11-29,13:42:59,71.15,71.15,69.4,69.5,250,5300
NIFTY,30DEC21,15950,PE,2021-11-29,13:43:59,68.4,68.4,68.4,68.4,50,5300
NIFTY,30DEC21,15950,PE,2021-11-29,13:44:59,69.3,69.3,69.3,69.3,50,5300
NIFTY,30DEC21,15950,PE,2021-11-29,13:45:59,69.05,69.05,69.05,69.05,50,5300
NIFTY,30DEC21,15950,PE,2021-11-29,13:47:59,69.05,69.05,69.05,69.05,50,5300
NIFTY,30DEC21,15950,PE,2021-11-29,13:48:59,68.9,68.9,68.9,68.9,50,5300
NIFTY,30DEC21,15950,PE,2021-11-29,13:55:59,69.45,69.45,69.45,69.45,50,5250
NIFTY,30DEC21,15950,PE,2021-11-29,13:56:59,70.15,70.15,70.15,70.15,50,5250
NIFTY,30DEC21,15950,PE,2021-11-29,13:57:59,69.6,69.6,69.6,69.6,100,5250
NIFTY,30DEC21,15950,PE,2021-11-29,13:58:59,70.55,70.55,69.9,69.9,100,5150
NIFTY,30DEC21,15950,PE,2021-11-29,14:01:59,68.05,68.55,68.0,68.55,150,5100
NIFTY,30DEC21,15950,PE,2021-11-29,14:03:59,67.35,67.35,66.65,66.65,200,5100
NIFTY,30DEC21,15950,PE,2021-11-29,14:04:59,66.95,67.15,66.8,66.8,150,5150
NIFTY,30DEC21,15950,PE,2021-11-29,14:05:59,66.7,66.7,66.7,66.7,150,5150
NIFTY,30DEC21,15950,PE,2021-11-29,14:06:59,67.35,67.35,67.35,67.35,50,5150
NIFTY,30DEC21,15950,PE,2021-11-29,14:07:59,67.8,67.8,67.8,67.8,100,5050
NIFTY,30DEC21,15950,PE,2021-11-29,14:08:59,68.1,68.1,67.8,67.8,100,5050
NIFTY,30DEC21,15950,PE,2021-11-29,14:09:59,68.55,68.55,68.55,68.55,50,5050
NIFTY,30DEC21,15950,PE,2021-11-29,14:10:59,69.75,69.75,69.75,69.75,50,5250
NIFTY,30DEC21,15950,PE,2021-11-29,14:11:59,70.5,70.5,69.95,69.95,100,5250
NIFTY,30DEC21,15950,PE,2021-11-29,14:13:59,69.65,69.65,69.65,69.65,50,5000
NIFTY,30DEC21,15950,PE,2021-11-29,14:14:59,69.95,69.95,68.9,68.9,100,5000
NIFTY,30DEC21,15950,PE,2021-11-29,14:16:59,69.75,69.75,69.6,69.6,100,5050
NIFTY,30DEC21,15950,PE,2021-11-29,14:17:59,71.3,71.3,71.3,71.3,50,5050
NIFTY,30DEC21,15950,PE,2021-11-29,14:18:59,71.6,71.6,71.6,71.6,50,5050
