Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14900,PE,2021-07-15,11:50:59,86.95,86.95,86.95,86.95,100,4250
NIFTY,30SEP21,14900,PE,2021-07-15,11:51:59,86.95,86.95,86.95,86.95,50,4350
NIFTY,30SEP21,14900,PE,2021-07-15,11:58:59,87.0,87.0,87.0,87.0,50,4400
NIFTY,30SEP21,14900,PE,2021-07-15,12:24:59,86.0,86.0,86.0,86.0,300,4450
NIFTY,30SEP21,14900,PE,2021-07-15,12:53:59,86.0,86.0,86.0,86.0,100,4750
NIFTY,30SEP21,14900,PE,2021-07-15,13:35:59,86.0,86.0,86.0,86.0,50,4850
NIFTY,30SEP21,14900,PE,2021-07-15,13:38:59,86.25,86.25,86.25,86.25,50,4800
NIFTY,30SEP21,14900,PE,2021-07-15,13:48:59,85.0,85.0,85.0,85.0,50,4750
NIFTY,30SEP21,14900,PE,2021-07-15,13:51:59,84.75,84.75,84.75,84.75,50,4700
NIFTY,30SEP21,14900,PE,2021-07-15,13:59:59,84.1,84.1,84.1,84.1,50,0
NIFTY,30SEP21,14900,PE,2021-07-15,14:00:59,83.8,83.8,83.8,83.8,50,4700
NIFTY,30SEP21,14900,PE,2021-07-15,14:04:59,83.9,83.9,83.9,83.9,50,4700
NIFTY,30SEP21,14900,PE,2021-07-15,14:13:59,84.95,84.95,84.95,84.95,50,4750
NIFTY,30SEP21,14900,PE,2021-07-15,14:20:59,82.7,82.7,82.7,82.7,50,4700
NIFTY,30SEP21,14900,PE,2021-07-15,14:21:59,83.45,83.45,83.45,83.45,50,4700
NIFTY,30SEP21,14900,PE,2021-07-15,14:26:59,82.0,82.0,82.0,82.0,500,4650
NIFTY,30SEP21,14900,PE,2021-07-15,14:27:59,82.0,82.0,82.0,82.0,500,4650
NIFTY,30SEP21,14900,PE,2021-07-15,14:36:59,82.55,82.55,82.55,82.55,50,5650
NIFTY,30SEP21,14900,PE,2021-07-15,14:39:59,83.65,83.65,83.65,83.65,50,5650
NIFTY,30SEP21,14900,PE,2021-07-15,14:41:59,80.0,80.0,80.0,80.0,100,5650
NIFTY,30SEP21,14900,PE,2021-07-15,14:45:59,82.6,83.0,82.6,83.0,500,5700
NIFTY,30SEP21,14900,PE,2021-07-15,14:51:59,84.5,84.5,84.5,84.5,50,6000
NIFTY,30SEP21,14900,PE,2021-07-15,14:59:59,83.95,83.95,83.9,83.9,300,6000
NIFTY,30SEP21,14900,PE,2021-07-15,15:12:59,82.5,82.5,82.5,82.5,50,6250
NIFTY,30SEP21,14900,PE,2021-07-15,15:22:59,81.25,81.25,81.25,81.25,100,6200
NIFTY,30SEP21,14900,PE,2021-07-16,09:22:59,84.05,84.05,84.05,84.05,300,6300
NIFTY,30SEP21,14900,PE,2021-07-16,10:43:59,71.55,71.55,71.55,71.55,100,6300
NIFTY,30SEP21,14900,PE,2021-07-16,10:55:59,74.8,74.8,74.8,74.8,50,6400
NIFTY,30SEP21,14900,PE,2021-07-16,11:05:59,74.0,74.0,74.0,74.0,250,6400
NIFTY,30SEP21,14900,PE,2021-07-16,11:06:59,74.0,74.0,74.0,74.0,100,6650
NIFTY,30SEP21,14900,PE,2021-07-16,11:38:59,75.95,75.95,75.95,75.95,50,6750
NIFTY,30SEP21,14900,PE,2021-07-16,11:39:59,75.95,76.0,75.95,76.0,200,6750
NIFTY,30SEP21,14900,PE,2021-07-16,11:54:59,75.0,75.0,75.0,75.0,150,6800
NIFTY,30SEP21,14900,PE,2021-07-16,12:02:59,76.0,76.0,76.0,76.0,300,6650
NIFTY,30SEP21,14900,PE,2021-07-16,12:05:59,76.0,76.0,76.0,76.0,50,6900
NIFTY,30SEP21,14900,PE,2021-07-16,12:10:59,77.05,77.05,77.05,77.05,50,6900
NIFTY,30SEP21,14900,PE,2021-07-16,12:18:59,76.2,76.2,76.2,76.2,250,6900
NIFTY,30SEP21,14900,PE,2021-07-16,12:22:59,76.25,76.25,76.25,76.25,50,6650
NIFTY,30SEP21,14900,PE,2021-07-16,13:16:59,73.0,73.0,73.0,73.0,50,6650
NIFTY,30SEP21,14900,PE,2021-07-16,13:31:59,74.55,74.55,74.55,74.55,50,6700
NIFTY,30SEP21,14900,PE,2021-07-16,13:37:59,76.6,76.6,76.6,76.6,50,6700
NIFTY,30SEP21,14900,PE,2021-07-16,13:50:59,75.6,75.6,75.6,75.6,50,6700
NIFTY,30SEP21,14900,PE,2021-07-16,14:05:59,75.4,75.4,75.4,75.4,100,6650
NIFTY,30SEP21,14900,PE,2021-07-16,14:08:59,74.35,74.35,74.35,74.35,50,6700
NIFTY,30SEP21,14900,PE,2021-07-16,14:14:59,74.0,74.0,74.0,74.0,100,6700
NIFTY,30SEP21,14900,PE,2021-07-16,14:16:59,74.5,74.5,74.5,74.5,300,6700
NIFTY,30SEP21,14900,PE,2021-07-16,14:22:59,73.4,73.4,73.4,73.4,100,6700
NIFTY,30SEP21,14900,PE,2021-07-16,14:39:59,73.5,73.5,73.5,73.5,100,6700
NIFTY,30SEP21,14900,PE,2021-07-16,14:42:59,71.3,71.3,71.3,71.3,50,6750
NIFTY,30SEP21,14900,PE,2021-07-16,14:44:59,71.2,71.2,71.2,71.2,50,6750
NIFTY,30SEP21,14900,PE,2021-07-16,15:06:59,70.6,70.6,70.6,70.6,100,6850
NIFTY,30SEP21,14900,PE,2021-07-16,15:09:59,70.6,70.6,70.6,70.6,100,6950
NIFTY,30SEP21,14900,PE,2021-07-16,15:10:59,71.5,71.5,71.5,71.5,400,7050
NIFTY,30SEP21,14900,PE,2021-07-16,15:11:59,72.0,72.0,72.0,72.0,500,7050
NIFTY,30SEP21,14900,PE,2021-07-16,15:19:59,72.0,72.0,72.0,72.0,250,7850
NIFTY,30SEP21,14900,PE,2021-07-16,15:21:59,72.05,72.05,72.05,72.05,100,7850
NIFTY,30SEP21,14900,PE,2021-07-16,15:22:59,72.05,72.05,72.05,72.05,100,7750
NIFTY,30SEP21,14900,PE,2021-07-16,15:24:59,72.5,72.5,72.5,72.5,250,7750
NIFTY,30SEP21,14900,PE,2021-07-16,15:27:59,71.95,71.95,71.95,71.95,50,8000
NIFTY,30SEP21,14900,PE,2021-07-16,15:28:59,72.1,72.1,72.1,72.1,100,8050
NIFTY,30SEP21,14900,PE,2021-07-19,09:18:59,98.9,100.05,98.9,100.0,3050,7450
NIFTY,30SEP21,14900,PE,2021-07-19,09:21:59,88.0,88.0,88.0,88.0,50,10150
NIFTY,30SEP21,14900,PE,2021-07-19,09:22:59,82.2,82.2,80.5,82.2,300,10150
NIFTY,30SEP21,14900,PE,2021-07-19,09:23:59,80.55,80.55,80.55,80.55,50,10150
NIFTY,30SEP21,14900,PE,2021-07-19,09:26:59,85.0,85.0,84.85,84.85,2550,12650
NIFTY,30SEP21,14900,PE,2021-07-19,09:27:59,83.45,83.6,82.85,83.1,300,12650
NIFTY,30SEP21,14900,PE,2021-07-19,09:28:59,83.95,84.0,83.95,84.0,100,12650
NIFTY,30SEP21,14900,PE,2021-07-19,09:29:59,84.8,84.8,84.8,84.8,50,11550
NIFTY,30SEP21,14900,PE,2021-07-19,09:30:59,83.7,83.7,83.7,83.7,50,11550
NIFTY,30SEP21,14900,PE,2021-07-19,09:31:59,83.8,83.8,83.8,83.8,50,11550
NIFTY,30SEP21,14900,PE,2021-07-19,09:32:59,84.05,85.0,84.05,85.0,1550,11550
NIFTY,30SEP21,14900,PE,2021-07-19,09:34:59,83.95,83.95,83.95,83.95,50,13000
NIFTY,30SEP21,14900,PE,2021-07-19,09:35:59,83.95,84.0,83.95,84.0,150,11000
NIFTY,30SEP21,14900,PE,2021-07-19,09:38:59,84.05,84.05,84.05,84.05,50,11000
NIFTY,30SEP21,14900,PE,2021-07-19,09:39:59,84.0,84.05,84.0,84.05,100,11000
NIFTY,30SEP21,14900,PE,2021-07-19,09:41:59,84.05,84.05,84.05,84.05,50,11000
NIFTY,30SEP21,14900,PE,2021-07-19,09:43:59,83.9,83.9,83.9,83.9,50,11050
NIFTY,30SEP21,14900,PE,2021-07-19,09:45:59,84.5,84.5,84.5,84.5,50,11100
NIFTY,30SEP21,14900,PE,2021-07-19,09:46:59,85.0,85.0,85.0,85.0,100,11100
NIFTY,30SEP21,14900,PE,2021-07-19,09:49:59,84.5,84.5,84.5,84.5,100,11100
NIFTY,30SEP21,14900,PE,2021-07-19,09:52:59,86.45,86.45,86.45,86.45,50,11100
NIFTY,30SEP21,14900,PE,2021-07-19,09:56:59,86.0,86.0,86.0,86.0,2050,11100
NIFTY,30SEP21,14900,PE,2021-07-19,10:00:59,84.55,84.55,84.55,84.55,50,13100
NIFTY,30SEP21,14900,PE,2021-07-19,10:01:59,84.7,84.7,84.7,84.7,50,13100
NIFTY,30SEP21,14900,PE,2021-07-19,10:04:59,83.5,83.5,83.5,83.5,50,13100
NIFTY,30SEP21,14900,PE,2021-07-19,10:07:59,84.6,84.6,84.6,84.6,150,13100
NIFTY,30SEP21,14900,PE,2021-07-19,10:08:59,84.0,84.3,84.0,84.3,100,13100
NIFTY,30SEP21,14900,PE,2021-07-19,10:09:59,84.6,84.6,84.2,84.2,250,13100
NIFTY,30SEP21,14900,PE,2021-07-19,10:10:59,84.25,84.25,84.2,84.2,150,13100
NIFTY,30SEP21,14900,PE,2021-07-19,10:12:59,84.2,84.2,84.2,84.2,50,13250
NIFTY,30SEP21,14900,PE,2021-07-19,10:13:59,84.2,84.2,84.2,84.2,50,13250
NIFTY,30SEP21,14900,PE,2021-07-19,10:16:59,84.75,84.75,84.6,84.6,100,13250
NIFTY,30SEP21,14900,PE,2021-07-19,10:18:59,84.5,84.5,84.5,84.5,100,13200
NIFTY,30SEP21,14900,PE,2021-07-19,10:19:59,84.7,84.7,84.7,84.7,100,13200
NIFTY,30SEP21,14900,PE,2021-07-19,10:20:59,85.0,85.0,85.0,85.0,50,13200
NIFTY,30SEP21,14900,PE,2021-07-19,10:21:59,85.5,85.5,85.5,85.5,100,13300
NIFTY,30SEP21,14900,PE,2021-07-19,10:24:59,85.5,85.5,85.5,85.5,200,13400
NIFTY,30SEP21,14900,PE,2021-07-19,10:27:59,85.7,85.75,85.7,85.75,150,13600
NIFTY,30SEP21,14900,PE,2021-07-19,10:30:59,84.3,85.0,84.3,85.0,150,13550
NIFTY,30SEP21,14900,PE,2021-07-19,10:32:59,84.25,84.25,84.25,84.25,50,13600
NIFTY,30SEP21,14900,PE,2021-07-19,10:37:59,84.15,84.15,84.15,84.15,50,13550
NIFTY,30SEP21,14900,PE,2021-07-19,10:39:59,81.0,81.0,81.0,81.0,50,13600
NIFTY,30SEP21,14900,PE,2021-07-19,10:40:59,81.0,81.0,81.0,81.0,100,13600
NIFTY,30SEP21,14900,PE,2021-07-19,10:41:59,81.5,81.5,81.5,81.5,100,13600
NIFTY,30SEP21,14900,PE,2021-07-19,10:45:59,81.5,81.5,81.5,81.5,50,13800
NIFTY,30SEP21,14900,PE,2021-07-19,10:46:59,81.55,82.0,81.5,82.0,300,13800
NIFTY,30SEP21,14900,PE,2021-07-19,10:48:59,82.0,82.0,82.0,82.0,100,14100
