Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15200,PE,2021-08-17,10:36:59,40.2,40.2,40.2,40.2,50,850
NIFTY,28OCT21,15200,PE,2021-08-17,11:12:59,45.85,45.85,45.85,45.85,50,900
NIFTY,28OCT21,15200,PE,2021-08-17,11:20:59,44.4,44.4,44.4,44.4,50,950
NIFTY,28OCT21,15200,PE,2021-08-17,11:26:59,44.9,44.9,44.9,44.9,50,1000
NIFTY,28OCT21,15200,PE,2021-08-17,11:59:59,45.8,47.7,45.8,45.8,100,1050
NIFTY,28OCT21,15200,PE,2021-08-17,12:16:59,47.15,47.15,47.15,47.15,50,1150
NIFTY,28OCT21,15200,PE,2021-08-17,13:50:59,54.0,54.0,54.0,54.0,200,1200
NIFTY,28OCT21,15200,PE,2021-08-17,14:00:59,51.6,51.6,51.6,51.6,50,1300
NIFTY,28OCT21,15200,PE,2021-08-18,09:44:59,52.9,52.9,52.9,52.9,50,1250
NIFTY,28OCT21,15200,PE,2021-08-18,10:29:59,40.35,40.35,40.35,40.35,50,1250
NIFTY,28OCT21,15200,PE,2021-08-18,11:23:59,52.0,52.0,52.0,52.0,50,1300
NIFTY,28OCT21,15200,PE,2021-08-18,11:44:59,52.0,52.0,52.0,52.0,50,1300
NIFTY,28OCT21,15200,PE,2021-08-18,12:23:59,51.95,51.95,51.95,51.95,50,1300
NIFTY,28OCT21,15200,PE,2021-08-18,15:01:59,44.0,44.0,44.0,44.0,100,1300
NIFTY,28OCT21,15200,PE,2021-08-20,10:21:59,53.0,53.0,53.0,53.0,50,1350
NIFTY,28OCT21,15200,PE,2021-08-20,10:39:59,59.9,60.0,59.9,59.9,100,1350
NIFTY,28OCT21,15200,PE,2021-08-20,11:43:59,59.3,59.3,59.3,59.3,100,1350
NIFTY,28OCT21,15200,PE,2021-08-20,12:42:59,78.9,78.9,78.9,78.9,50,1350
NIFTY,28OCT21,15200,PE,2021-08-20,15:28:59,73.0,73.0,73.0,73.0,100,1400
NIFTY,28OCT21,15200,PE,2021-08-23,10:34:59,73.0,73.0,73.0,73.0,50,1350
NIFTY,28OCT21,15200,PE,2021-08-23,12:15:59,50.8,50.8,50.8,50.8,50,1400
NIFTY,28OCT21,15200,PE,2021-08-23,14:57:59,49.25,49.25,49.25,49.25,50,1350
NIFTY,28OCT21,15200,PE,2021-08-24,11:54:59,40.05,40.05,40.05,40.05,50,1350
NIFTY,28OCT21,15200,PE,2021-08-24,12:58:59,49.3,49.3,49.3,49.3,50,1350
NIFTY,28OCT21,15200,PE,2021-08-24,13:19:59,69.2,69.2,69.2,69.2,50,1300
NIFTY,28OCT21,15200,PE,2021-08-25,14:37:59,50.65,50.65,50.65,50.65,50,1300
NIFTY,28OCT21,15200,PE,2021-08-25,14:49:59,56.6,56.6,56.6,56.6,50,1300
NIFTY,28OCT21,15200,PE,2021-08-26,09:24:59,48.55,48.55,48.55,48.55,50,1300
NIFTY,28OCT21,15200,PE,2021-08-26,15:05:59,57.4,57.4,57.4,57.4,100,1350
NIFTY,28OCT21,15200,PE,2021-08-26,15:11:59,54.85,54.85,54.85,54.85,100,1350
NIFTY,28OCT21,15200,PE,2021-08-26,15:13:59,55.05,55.05,55.05,55.05,100,1300
NIFTY,28OCT21,15200,PE,2021-08-26,15:28:59,40.85,40.85,40.85,40.85,50,1300
NIFTY,28OCT21,15200,PE,2021-08-26,15:30:00,40.85,40.85,40.85,40.85,50,1300
NIFTY,28OCT21,15200,PE,2021-08-27,09:17:59,51.05,51.05,51.05,51.05,100,1300
NIFTY,28OCT21,15200,PE,2021-08-27,09:21:59,39.25,39.25,39.25,39.25,100,1400
NIFTY,28OCT21,15200,PE,2021-08-27,09:24:59,42.5,42.5,42.5,42.5,50,1500
NIFTY,28OCT21,15200,PE,2021-08-27,09:29:59,42.5,42.5,42.5,42.5,50,1500
NIFTY,28OCT21,15200,PE,2021-08-27,09:36:59,40.9,40.9,40.9,40.9,50,1550
NIFTY,28OCT21,15200,PE,2021-08-27,09:46:59,38.45,38.45,38.45,38.45,50,1600
NIFTY,28OCT21,15200,PE,2021-08-27,09:47:59,39.0,39.1,38.7,38.7,150,1600
NIFTY,28OCT21,15200,PE,2021-08-27,09:48:59,38.8,38.8,38.8,38.8,50,1600
NIFTY,28OCT21,15200,PE,2021-08-27,09:49:59,37.35,37.7,37.35,37.7,100,1600
NIFTY,28OCT21,15200,PE,2021-08-27,09:50:59,37.05,37.35,37.05,37.35,100,1800
NIFTY,28OCT21,15200,PE,2021-08-27,09:51:59,37.35,37.35,37.35,37.35,50,1800
NIFTY,28OCT21,15200,PE,2021-08-27,09:52:59,37.8,37.8,37.8,37.8,100,1800
NIFTY,28OCT21,15200,PE,2021-08-27,09:53:59,37.95,37.95,37.95,37.95,50,1900
NIFTY,28OCT21,15200,PE,2021-08-27,09:57:59,40.0,40.0,40.0,40.0,100,1950
NIFTY,28OCT21,15200,PE,2021-08-27,10:23:59,40.25,40.25,40.25,40.25,50,1950
NIFTY,28OCT21,15200,PE,2021-08-27,10:28:59,40.2,40.2,40.2,40.2,100,2000
NIFTY,28OCT21,15200,PE,2021-08-27,10:36:59,39.75,39.9,39.75,39.9,100,1950
NIFTY,28OCT21,15200,PE,2021-08-27,10:38:59,39.95,39.95,39.95,39.95,50,1950
NIFTY,28OCT21,15200,PE,2021-08-27,10:46:59,41.0,41.0,41.0,41.0,100,2100
NIFTY,28OCT21,15200,PE,2021-08-27,12:00:59,44.9,44.9,38.55,38.55,300,2200
NIFTY,28OCT21,15200,PE,2021-08-27,12:01:59,38.25,38.55,38.25,38.55,150,2200
NIFTY,28OCT21,15200,PE,2021-08-27,12:33:59,38.55,38.55,38.55,38.55,50,2350
NIFTY,28OCT21,15200,PE,2021-08-27,12:38:59,38.55,38.55,38.55,38.55,50,2400
NIFTY,28OCT21,15200,PE,2021-08-30,09:35:59,39.0,39.0,39.0,39.0,50,2450
NIFTY,28OCT21,15200,PE,2021-08-30,11:33:59,32.0,32.0,32.0,32.0,50,2450
NIFTY,28OCT21,15200,PE,2021-08-30,11:42:59,27.7,27.7,27.7,27.7,50,2400
NIFTY,28OCT21,15200,PE,2021-08-30,11:58:59,37.7,37.7,28.0,28.0,100,2400
NIFTY,28OCT21,15200,PE,2021-08-30,14:47:59,28.1,28.1,28.1,28.1,200,2500
NIFTY,28OCT21,15200,PE,2021-08-30,14:55:59,25.85,25.85,25.85,25.85,50,2500
NIFTY,28OCT21,15200,PE,2021-08-30,15:00:59,25.7,25.7,25.7,25.7,50,2550
NIFTY,28OCT21,15200,PE,2021-08-30,15:14:59,29.95,29.95,29.95,29.95,50,2600
NIFTY,28OCT21,15200,PE,2021-08-30,15:26:59,24.8,27.05,24.8,27.05,150,2600
NIFTY,28OCT21,15200,PE,2021-08-31,09:45:59,47.8,47.8,47.8,47.8,50,2550
NIFTY,28OCT21,15200,PE,2021-08-31,09:52:59,22.1,25.6,22.1,25.6,100,2600
NIFTY,28OCT21,15200,PE,2021-08-31,09:53:59,33.75,33.75,33.7,33.7,100,2600
NIFTY,28OCT21,15200,PE,2021-08-31,09:55:59,26.0,28.0,26.0,27.9,500,2650
NIFTY,28OCT21,15200,PE,2021-08-31,09:56:59,27.95,29.95,27.7,29.95,250,3150
NIFTY,28OCT21,15200,PE,2021-08-31,10:00:59,28.35,28.35,28.35,28.35,50,3250
NIFTY,28OCT21,15200,PE,2021-08-31,10:05:59,38.85,38.85,38.85,38.85,250,3300
NIFTY,28OCT21,15200,PE,2021-08-31,10:07:59,31.9,31.9,28.0,28.0,100,3200
NIFTY,28OCT21,15200,PE,2021-08-31,10:08:59,28.1,28.1,28.1,28.1,50,3200
NIFTY,28OCT21,15200,PE,2021-08-31,10:09:59,28.0,28.0,28.0,28.0,100,3300
NIFTY,28OCT21,15200,PE,2021-08-31,12:01:59,31.3,31.3,31.3,31.3,50,3300
NIFTY,28OCT21,15200,PE,2021-08-31,12:41:59,27.05,27.05,27.0,27.0,100,3300
NIFTY,28OCT21,15200,PE,2021-08-31,12:42:59,25.7,25.7,25.7,25.7,50,3400
NIFTY,28OCT21,15200,PE,2021-08-31,12:44:59,25.5,25.5,25.5,25.5,50,3400
NIFTY,28OCT21,15200,PE,2021-08-31,12:45:59,25.0,25.0,25.0,25.0,50,3500
NIFTY,28OCT21,15200,PE,2021-08-31,13:14:59,30.0,30.0,24.0,24.0,150,3500
NIFTY,28OCT21,15200,PE,2021-08-31,13:15:59,24.0,24.0,24.0,24.0,50,3500
NIFTY,28OCT21,15200,PE,2021-08-31,13:44:59,25.5,25.5,25.5,25.5,50,3650
NIFTY,28OCT21,15200,PE,2021-09-01,09:20:59,25.2,25.2,25.2,25.2,50,3650
NIFTY,28OCT21,15200,PE,2021-09-01,09:56:59,28.0,28.0,28.0,28.0,50,3650
NIFTY,28OCT21,15200,PE,2021-09-01,11:19:59,28.0,28.0,28.0,28.0,50,3650
NIFTY,28OCT21,15200,PE,2021-09-01,15:10:59,28.0,28.0,28.0,28.0,50,3650
NIFTY,28OCT21,15200,PE,2021-09-02,13:04:59,21.05,22.0,21.05,22.0,100,3650
NIFTY,28OCT21,15200,PE,2021-09-02,14:05:59,23.0,23.0,23.0,23.0,100,3650
NIFTY,28OCT21,15200,PE,2021-09-02,14:15:59,23.7,23.7,23.7,23.7,50,3750
NIFTY,28OCT21,15200,PE,2021-09-03,09:45:59,23.7,23.7,23.7,23.7,50,3700
NIFTY,28OCT21,15200,PE,2021-09-03,11:09:59,20.0,20.0,20.0,20.0,50,3700
NIFTY,28OCT21,15200,PE,2021-09-03,14:51:59,23.0,23.0,23.0,23.0,100,3650
NIFTY,28OCT21,15200,PE,2021-09-03,15:22:59,26.0,26.0,26.0,26.0,100,3600
NIFTY,28OCT21,15200,PE,2021-09-03,15:23:59,23.0,23.0,23.0,23.0,100,3600
NIFTY,28OCT21,15200,PE,2021-09-06,11:27:59,23.0,23.0,23.0,23.0,50,3650
NIFTY,28OCT21,15200,PE,2021-09-13,09:44:59,22.7,22.7,22.7,22.7,50,3600
NIFTY,28OCT21,15200,PE,2021-09-13,10:38:59,26.5,26.5,26.5,26.5,50,3550
NIFTY,28OCT21,15200,PE,2021-09-13,10:39:59,26.5,26.5,26.5,26.5,50,3600
NIFTY,28OCT21,15200,PE,2021-09-14,09:55:59,21.6,21.6,21.55,21.55,100,3650
NIFTY,28OCT21,15200,PE,2021-09-14,10:49:59,21.55,21.55,21.55,21.55,50,3550
NIFTY,28OCT21,15200,PE,2021-09-15,09:46:59,23.45,23.45,23.45,23.45,50,3550
NIFTY,28OCT21,15200,PE,2021-09-15,10:49:59,17.3,17.3,17.3,17.3,50,3550
NIFTY,28OCT21,15200,PE,2021-09-15,11:16:59,17.3,17.3,17.3,17.3,150,3500
NIFTY,28OCT21,15200,PE,2021-09-15,13:06:59,22.0,22.0,22.0,22.0,100,3500
NIFTY,28OCT21,15200,PE,2021-09-15,13:41:59,17.3,17.3,17.3,17.3,50,3400
NIFTY,28OCT21,15200,PE,2021-09-15,14:12:59,16.5,16.5,16.5,16.5,50,3400
NIFTY,28OCT21,15200,PE,2021-09-16,10:17:59,18.9,18.9,18.9,18.9,150,3400
NIFTY,28OCT21,15200,PE,2021-09-16,10:57:59,19.9,19.9,19.9,19.9,50,3450
NIFTY,28OCT21,15200,PE,2021-09-16,13:26:59,25.0,25.0,25.0,25.0,100,3500
NIFTY,28OCT21,15200,PE,2021-09-16,14:28:59,19.5,19.5,19.5,19.5,100,0
NIFTY,28OCT21,15200,PE,2021-09-16,14:48:59,20.0,20.0,19.5,19.5,400,3500
NIFTY,28OCT21,15200,PE,2021-09-17,09:50:59,16.55,16.55,16.55,16.55,100,3400
NIFTY,28OCT21,15200,PE,2021-09-17,14:49:59,26.9,26.9,26.9,26.9,100,3450
NIFTY,28OCT21,15200,PE,2021-09-20,09:27:59,30.0,30.0,30.0,30.0,100,3550
NIFTY,28OCT21,15200,PE,2021-09-20,09:34:59,22.0,22.0,22.0,22.0,100,3650
NIFTY,28OCT21,15200,PE,2021-09-20,09:35:59,23.8,23.8,23.8,23.8,50,3650
NIFTY,28OCT21,15200,PE,2021-09-20,09:37:59,22.8,22.8,22.8,22.8,50,3650
NIFTY,28OCT21,15200,PE,2021-09-20,10:59:59,22.8,22.8,22.8,22.8,50,3750
NIFTY,28OCT21,15200,PE,2021-09-20,11:26:59,20.05,20.05,20.05,20.05,50,3700
NIFTY,28OCT21,15200,PE,2021-09-20,11:50:59,20.2,20.2,20.2,20.2,50,3700
NIFTY,28OCT21,15200,PE,2021-09-20,11:52:59,19.05,22.0,19.05,22.0,150,3750
NIFTY,28OCT21,15200,PE,2021-09-20,15:02:59,30.3,30.3,30.3,30.3,50,3800
NIFTY,28OCT21,15200,PE,2021-09-20,15:09:59,33.0,33.0,33.0,33.0,50,3750
NIFTY,28OCT21,15200,PE,2021-09-21,11:33:59,25.05,25.05,25.05,25.05,50,3750
NIFTY,28OCT21,15200,PE,2021-09-21,11:38:59,26.2,26.2,26.2,26.2,50,3700
NIFTY,28OCT21,15200,PE,2021-09-21,11:40:59,27.0,27.0,27.0,27.0,50,3650
NIFTY,28OCT21,15200,PE,2021-09-21,11:41:59,27.95,27.95,27.95,27.95,50,3650
NIFTY,28OCT21,15200,PE,2021-09-21,13:10:59,26.05,26.05,26.05,26.05,50,3700
NIFTY,28OCT21,15200,PE,2021-09-21,14:21:59,23.05,23.05,23.05,23.05,50,3650
NIFTY,28OCT21,15200,PE,2021-09-22,11:30:59,19.2,19.2,19.2,19.2,50,3600
NIFTY,28OCT21,15200,PE,2021-09-22,14:34:59,25.0,25.0,25.0,25.0,50,3600
NIFTY,28OCT21,15200,PE,2021-09-23,09:16:59,20.0,20.0,20.0,20.0,50,3550
NIFTY,28OCT21,15200,PE,2021-09-23,09:27:59,15.0,15.0,15.0,15.0,500,3600
NIFTY,28OCT21,15200,PE,2021-09-23,09:28:59,18.0,18.0,18.0,18.0,200,3600
NIFTY,28OCT21,15200,PE,2021-09-23,10:26:59,17.0,17.0,17.0,17.0,500,3850
NIFTY,28OCT21,15200,PE,2021-09-23,10:28:59,20.0,20.0,20.0,20.0,50,4350
NIFTY,28OCT21,15200,PE,2021-09-23,10:37:59,21.9,21.9,21.9,21.9,50,4350
NIFTY,28OCT21,15200,PE,2021-09-23,11:21:59,21.0,21.0,21.0,21.0,500,4350
NIFTY,28OCT21,15200,PE,2021-09-23,11:51:59,21.5,21.5,21.5,21.5,100,4850
NIFTY,28OCT21,15200,PE,2021-09-23,14:14:59,20.0,20.0,20.0,20.0,500,4850
NIFTY,28OCT21,15200,PE,2021-09-23,14:40:59,20.0,20.0,20.0,20.0,100,5350
NIFTY,28OCT21,15200,PE,2021-09-23,14:41:59,20.0,20.0,20.0,20.0,400,5350
NIFTY,28OCT21,15200,PE,2021-09-23,15:11:59,19.0,19.0,19.0,19.0,100,5750
NIFTY,28OCT21,15200,PE,2021-09-23,15:14:59,19.0,19.0,19.0,19.0,100,5700
NIFTY,28OCT21,15200,PE,2021-09-24,10:01:59,18.0,18.0,18.0,18.0,150,5750
NIFTY,28OCT21,15200,PE,2021-09-24,10:53:59,18.0,18.0,18.0,18.0,50,5900
NIFTY,28OCT21,15200,PE,2021-09-24,15:30:00,18.9,18.9,18.9,18.9,100,5950
NIFTY,28OCT21,15200,PE,2021-09-27,09:49:59,13.05,13.05,12.05,12.05,200,6050
NIFTY,28OCT21,15200,PE,2021-09-27,09:56:59,16.95,16.95,16.95,16.95,50,6150
NIFTY,28OCT21,15200,PE,2021-09-27,10:46:59,15.9,15.9,15.9,15.9,100,6200
NIFTY,28OCT21,15200,PE,2021-09-27,14:48:59,16.0,16.0,16.0,16.0,50,6100
NIFTY,28OCT21,15200,PE,2021-09-28,12:02:59,9.9,9.9,9.9,9.9,50,6100
NIFTY,28OCT21,15200,PE,2021-09-28,13:54:59,11.8,11.8,11.8,11.8,50,6100
NIFTY,28OCT21,15200,PE,2021-09-28,14:00:59,14.15,14.15,14.15,14.15,50,6100
NIFTY,28OCT21,15200,PE,2021-09-29,10:31:59,13.45,13.45,13.45,13.45,500,6050
NIFTY,28OCT21,15200,PE,2021-09-29,12:02:59,15.0,15.0,15.0,15.0,50,5800
NIFTY,28OCT21,15200,PE,2021-09-29,12:03:59,16.15,16.15,16.15,16.15,50,5800
NIFTY,28OCT21,15200,PE,2021-09-29,12:38:59,18.4,18.4,18.4,18.4,150,5850
NIFTY,28OCT21,15200,PE,2021-09-29,13:02:59,15.0,15.0,15.0,15.0,100,5950
NIFTY,28OCT21,15200,PE,2021-09-29,13:15:59,14.3,14.3,14.3,14.3,100,0
NIFTY,28OCT21,15200,PE,2021-09-29,13:17:59,14.25,14.25,14.25,14.25,100,6050
NIFTY,28OCT21,15200,PE,2021-09-29,13:18:59,15.0,15.0,15.0,15.0,50,6050
NIFTY,28OCT21,15200,PE,2021-09-29,13:39:59,15.0,15.0,15.0,15.0,100,6050
NIFTY,28OCT21,15200,PE,2021-09-29,13:41:59,16.75,16.75,16.75,16.75,150,6100
NIFTY,28OCT21,15200,PE,2021-09-29,13:46:59,14.3,14.3,14.25,14.25,900,6150
NIFTY,28OCT21,15200,PE,2021-09-29,13:51:59,14.0,14.0,14.0,14.0,200,6950
NIFTY,28OCT21,15200,PE,2021-09-29,14:41:59,14.5,14.5,14.5,14.5,100,0
NIFTY,28OCT21,15200,PE,2021-09-29,14:46:59,15.5,15.5,15.5,15.5,100,6050
NIFTY,28OCT21,15200,PE,2021-09-29,14:50:59,16.6,16.9,16.6,16.9,450,6050
NIFTY,28OCT21,15200,PE,2021-09-29,14:56:59,18.0,18.0,18.0,18.0,50,6350
NIFTY,28OCT21,15200,PE,2021-09-29,14:57:59,19.4,19.4,19.4,19.4,200,6350
NIFTY,28OCT21,15200,PE,2021-09-29,14:58:59,20.0,20.0,20.0,20.0,100,0
NIFTY,28OCT21,15200,PE,2021-09-29,15:00:59,12.1,12.1,12.1,12.1,1000,6300
NIFTY,28OCT21,15200,PE,2021-09-29,15:01:59,18.0,20.0,18.0,20.0,450,6200
NIFTY,28OCT21,15200,PE,2021-09-29,15:22:59,17.0,17.5,17.0,17.5,200,6100
NIFTY,28OCT21,15200,PE,2021-09-30,10:07:59,15.0,15.0,15.0,15.0,50,6100
NIFTY,28OCT21,15200,PE,2021-09-30,11:22:59,13.0,13.0,13.0,13.0,50,6150
NIFTY,28OCT21,15200,PE,2021-09-30,11:23:59,12.1,12.1,12.1,12.1,1250,6150
NIFTY,28OCT21,15200,PE,2021-09-30,11:28:59,14.3,14.3,14.3,14.3,600,7300
NIFTY,28OCT21,15200,PE,2021-09-30,11:42:59,14.3,14.3,14.3,14.3,500,7300
NIFTY,28OCT21,15200,PE,2021-09-30,11:58:59,14.9,14.9,14.85,14.9,400,7300
NIFTY,28OCT21,15200,PE,2021-09-30,12:01:59,14.95,14.95,14.95,14.95,150,0
NIFTY,28OCT21,15200,PE,2021-09-30,12:03:59,15.0,15.0,15.0,15.0,50,7600
NIFTY,28OCT21,15200,PE,2021-09-30,12:10:59,15.0,15.0,15.0,15.0,50,7600
NIFTY,28OCT21,15200,PE,2021-09-30,12:13:59,14.4,14.4,14.4,14.4,50,7600
NIFTY,28OCT21,15200,PE,2021-09-30,12:15:59,14.0,14.0,14.0,14.0,50,7600
NIFTY,28OCT21,15200,PE,2021-09-30,12:25:59,14.3,14.3,14.3,14.3,50,7600
NIFTY,28OCT21,15200,PE,2021-09-30,12:35:59,12.7,15.5,12.7,12.7,100,7600
NIFTY,28OCT21,15200,PE,2021-09-30,12:46:59,13.0,13.5,12.65,13.5,350,7650
NIFTY,28OCT21,15200,PE,2021-09-30,12:47:59,13.7,13.7,13.7,13.7,50,0
NIFTY,28OCT21,15200,PE,2021-09-30,12:51:59,13.0,13.0,13.0,13.0,50,7800
NIFTY,28OCT21,15200,PE,2021-09-30,13:10:59,13.0,13.0,13.0,13.0,50,0
NIFTY,28OCT21,15200,PE,2021-09-30,13:12:59,12.7,12.7,12.7,12.7,100,7850
NIFTY,28OCT21,15200,PE,2021-09-30,13:19:59,13.4,13.4,13.4,13.4,100,7950
NIFTY,28OCT21,15200,PE,2021-09-30,13:31:59,12.75,12.75,12.75,12.75,50,7750
NIFTY,28OCT21,15200,PE,2021-09-30,13:46:59,12.7,12.7,12.15,12.15,300,7700
NIFTY,28OCT21,15200,PE,2021-09-30,13:47:59,13.0,13.0,13.0,13.0,50,7700
NIFTY,28OCT21,15200,PE,2021-09-30,13:48:59,13.0,13.0,13.0,13.0,250,7700
NIFTY,28OCT21,15200,PE,2021-09-30,14:49:59,13.2,13.2,13.2,13.2,200,8000
NIFTY,28OCT21,15200,PE,2021-09-30,14:58:59,14.35,14.35,14.35,14.35,50,8200
NIFTY,28OCT21,15200,PE,2021-09-30,15:13:59,13.95,13.95,13.95,13.95,50,8150
NIFTY,28OCT21,15200,PE,2021-09-30,15:19:59,13.0,13.0,12.95,12.95,150,8150
NIFTY,28OCT21,15200,PE,2021-09-30,15:22:59,14.0,14.0,14.0,14.0,50,8300
NIFTY,28OCT21,15200,PE,2021-09-30,15:26:59,12.0,12.0,12.0,12.0,100,8200
NIFTY,28OCT21,15200,PE,2021-10-01,09:17:59,14.9,14.9,14.9,14.9,50,0
NIFTY,28OCT21,15200,PE,2021-10-01,09:20:59,14.9,14.9,14.9,14.9,50,8100
NIFTY,28OCT21,15200,PE,2021-10-01,09:21:59,13.05,13.05,13.05,13.05,50,8100
NIFTY,28OCT21,15200,PE,2021-10-01,09:22:59,20.0,20.0,20.0,20.0,50,8100
NIFTY,28OCT21,15200,PE,2021-10-01,09:28:59,15.0,15.0,15.0,15.0,50,8100
NIFTY,28OCT21,15200,PE,2021-10-01,09:45:59,16.95,16.95,16.95,16.95,200,8050
NIFTY,28OCT21,15200,PE,2021-10-01,09:54:59,16.0,16.0,16.0,16.0,150,8100
NIFTY,28OCT21,15200,PE,2021-10-01,09:57:59,16.0,16.0,16.0,16.0,50,8250
NIFTY,28OCT21,15200,PE,2021-10-01,10:20:59,14.1,14.1,14.1,14.1,50,8050
NIFTY,28OCT21,15200,PE,2021-10-01,10:22:59,14.0,14.0,14.0,14.0,50,8100
NIFTY,28OCT21,15200,PE,2021-10-01,10:43:59,13.0,13.0,13.0,13.0,50,8050
NIFTY,28OCT21,15200,PE,2021-10-01,10:44:59,13.0,13.0,13.0,13.0,1450,8050
NIFTY,28OCT21,15200,PE,2021-10-01,12:08:59,13.0,13.0,12.95,13.0,100,9550
NIFTY,28OCT21,15200,PE,2021-10-01,12:33:59,12.95,12.95,12.95,12.95,1250,9600
NIFTY,28OCT21,15200,PE,2021-10-01,12:38:59,12.0,12.0,12.0,12.0,50,0
NIFTY,28OCT21,15200,PE,2021-10-01,12:50:59,12.85,12.85,12.85,12.85,50,9550
NIFTY,28OCT21,15200,PE,2021-10-01,13:25:59,12.8,12.8,12.0,12.0,150,9550
NIFTY,28OCT21,15200,PE,2021-10-01,13:32:59,12.0,12.0,12.0,12.0,50,9550
NIFTY,28OCT21,15200,PE,2021-10-01,13:51:59,12.0,12.0,12.0,12.0,1000,9550
NIFTY,28OCT21,15200,PE,2021-10-01,13:58:59,11.1,11.1,11.1,11.1,50,9550
NIFTY,28OCT21,15200,PE,2021-10-01,15:14:59,7.5,7.5,7.5,7.5,100,8600
NIFTY,28OCT21,15200,PE,2021-10-04,09:17:59,10.9,10.95,10.9,10.95,250,8550
NIFTY,28OCT21,15200,PE,2021-10-04,09:31:59,10.2,10.2,10.2,10.2,400,8550
NIFTY,28OCT21,15200,PE,2021-10-04,10:30:59,9.5,9.5,9.5,9.5,100,8950
NIFTY,28OCT21,15200,PE,2021-10-04,10:47:59,7.55,7.55,7.55,7.55,100,8950
NIFTY,28OCT21,15200,PE,2021-10-04,12:08:59,8.0,8.0,8.0,8.0,50,8850
NIFTY,28OCT21,15200,PE,2021-10-04,12:20:59,9.0,9.0,9.0,9.0,50,8800
NIFTY,28OCT21,15200,PE,2021-10-04,12:28:59,8.55,8.55,8.55,8.55,250,8800
NIFTY,28OCT21,15200,PE,2021-10-04,13:12:59,9.8,9.8,9.8,9.8,50,8550
NIFTY,28OCT21,15200,PE,2021-10-04,13:16:59,9.8,9.8,9.8,9.8,50,8550
NIFTY,28OCT21,15200,PE,2021-10-04,13:17:59,9.0,9.0,9.0,9.0,50,8550
NIFTY,28OCT21,15200,PE,2021-10-04,13:36:59,8.25,8.25,8.25,8.25,50,8500
NIFTY,28OCT21,15200,PE,2021-10-04,13:46:59,8.1,8.1,8.1,8.1,50,8500
NIFTY,28OCT21,15200,PE,2021-10-04,14:46:59,7.8,7.8,7.8,7.8,200,8500
NIFTY,28OCT21,15200,PE,2021-10-04,15:13:59,7.75,7.75,7.75,7.75,150,8450
NIFTY,28OCT21,15200,PE,2021-10-05,11:12:59,9.65,9.65,9.65,9.65,50,8450
NIFTY,28OCT21,15200,PE,2021-10-06,09:17:59,3.7,3.7,3.7,3.7,150,8500
NIFTY,28OCT21,15200,PE,2021-10-06,10:30:59,4.5,4.5,4.5,4.5,50,8650
NIFTY,28OCT21,15200,PE,2021-10-06,15:00:59,5.5,5.5,5.5,5.5,50,8650
NIFTY,28OCT21,15200,PE,2021-10-06,15:26:59,6.35,6.35,6.35,6.35,50,8700
