Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12900,PE,2021-01-29,15:02:59,180.0,180.0,180.0,180.0,75,2850
NIFTY,25MAR21,12900,PE,2021-01-29,15:04:59,182.0,182.0,182.0,182.0,75,3075
NIFTY,25MAR21,12900,PE,2021-01-29,15:05:59,180.0,180.0,180.0,180.0,75,3075
NIFTY,25MAR21,12900,PE,2021-01-29,15:08:59,177.3,177.3,177.3,177.3,75,3150
NIFTY,25MAR21,12900,PE,2021-01-29,15:10:59,187.3,187.3,187.3,187.3,75,3225
NIFTY,25MAR21,12900,PE,2021-01-29,15:16:59,190.1,190.1,190.1,190.1,75,3225
NIFTY,25MAR21,12900,PE,2021-01-29,15:24:59,190.05,190.1,190.05,190.1,675,3150
NIFTY,25MAR21,12900,PE,2021-01-29,15:26:59,179.9,179.9,179.9,179.9,150,3825
NIFTY,25MAR21,12900,PE,2021-02-01,09:22:59,175.15,175.15,175.15,175.15,75,3300
NIFTY,25MAR21,12900,PE,2021-02-01,10:08:59,163.45,163.45,163.45,163.45,75,3300
NIFTY,25MAR21,12900,PE,2021-02-01,10:37:59,183.55,183.55,183.55,183.55,150,3300
NIFTY,25MAR21,12900,PE,2021-02-01,10:47:59,156.35,156.35,156.35,156.35,75,3450
NIFTY,25MAR21,12900,PE,2021-02-01,10:52:59,157.9,157.9,157.9,157.9,75,3525
NIFTY,25MAR21,12900,PE,2021-02-01,10:56:59,148.8,148.8,148.8,148.8,75,3525
NIFTY,25MAR21,12900,PE,2021-02-01,11:20:59,147.85,147.85,147.85,147.85,75,3600
NIFTY,25MAR21,12900,PE,2021-02-01,11:21:59,140.0,140.0,140.0,140.0,150,3675
NIFTY,25MAR21,12900,PE,2021-02-01,11:30:59,136.7,136.7,136.7,136.7,75,3600
NIFTY,25MAR21,12900,PE,2021-02-01,11:35:59,140.0,140.0,140.0,140.0,675,3675
NIFTY,25MAR21,12900,PE,2021-02-01,11:45:59,140.0,140.0,140.0,140.0,225,3750
NIFTY,25MAR21,12900,PE,2021-02-01,11:49:59,133.15,135.0,133.15,135.0,225,3975
NIFTY,25MAR21,12900,PE,2021-02-01,11:51:59,134.4,134.4,134.4,134.4,150,4200
NIFTY,25MAR21,12900,PE,2021-02-01,11:55:59,120.4,134.5,120.35,134.5,450,4050
NIFTY,25MAR21,12900,PE,2021-02-01,12:50:59,135.15,135.15,135.15,135.15,75,3975
NIFTY,25MAR21,12900,PE,2021-02-01,12:51:59,120.0,120.0,120.0,120.0,150,4050
NIFTY,25MAR21,12900,PE,2021-02-01,13:11:59,107.65,107.65,107.65,107.65,75,4200
NIFTY,25MAR21,12900,PE,2021-02-01,13:12:59,107.65,107.65,107.65,107.65,75,4200
NIFTY,25MAR21,12900,PE,2021-02-01,13:13:59,99.6,119.75,99.6,119.75,150,4200
NIFTY,25MAR21,12900,PE,2021-02-01,13:18:59,101.05,101.05,101.05,101.05,75,4200
NIFTY,25MAR21,12900,PE,2021-02-01,13:39:59,107.95,107.95,107.95,107.95,75,4275
NIFTY,25MAR21,12900,PE,2021-02-01,13:46:59,100.0,100.0,100.0,100.0,300,4200
NIFTY,25MAR21,12900,PE,2021-02-01,13:47:59,95.25,95.25,95.25,95.25,75,4200
NIFTY,25MAR21,12900,PE,2021-02-01,13:48:59,96.0,96.0,87.7,87.7,525,4200
NIFTY,25MAR21,12900,PE,2021-02-01,14:00:59,112.0,112.0,92.65,92.65,150,4650
NIFTY,25MAR21,12900,PE,2021-02-01,14:09:59,106.35,106.35,106.35,106.35,75,4725
NIFTY,25MAR21,12900,PE,2021-02-01,15:00:59,75.05,75.05,75.05,75.05,75,4350
NIFTY,25MAR21,12900,PE,2021-02-01,15:15:59,95.45,95.45,95.45,95.45,75,4350
NIFTY,25MAR21,12900,PE,2021-02-01,15:30:00,95.35,95.35,95.35,95.35,75,4275
NIFTY,25MAR21,12900,PE,2021-02-02,09:22:59,62.95,62.95,62.95,62.95,75,4350
NIFTY,25MAR21,12900,PE,2021-02-02,09:28:59,58.05,58.05,58.05,58.05,75,4350
NIFTY,25MAR21,12900,PE,2021-02-02,09:46:59,77.75,77.75,77.75,77.75,75,4350
NIFTY,25MAR21,12900,PE,2021-02-02,09:49:59,77.95,77.95,77.95,77.95,75,4350
NIFTY,25MAR21,12900,PE,2021-02-02,10:01:59,57.8,57.8,57.8,57.8,150,4275
NIFTY,25MAR21,12900,PE,2021-02-02,10:03:59,66.95,66.95,66.95,66.95,75,4275
NIFTY,25MAR21,12900,PE,2021-02-02,10:11:59,65.95,65.95,65.95,65.95,75,4275
NIFTY,25MAR21,12900,PE,2021-02-02,10:14:59,66.4,66.4,60.35,60.35,150,4275
NIFTY,25MAR21,12900,PE,2021-02-02,10:24:59,69.15,71.1,69.15,71.1,300,4200
NIFTY,25MAR21,12900,PE,2021-02-02,10:25:59,71.3,71.65,71.3,71.5,975,4200
NIFTY,25MAR21,12900,PE,2021-02-02,10:26:59,71.75,72.25,71.75,72.25,150,5025
NIFTY,25MAR21,12900,PE,2021-02-02,10:27:59,72.35,73.3,72.35,73.3,975,5025
NIFTY,25MAR21,12900,PE,2021-02-02,10:28:59,73.3,73.7,73.3,73.45,1125,5025
NIFTY,25MAR21,12900,PE,2021-02-02,10:31:59,74.95,74.95,74.7,74.7,225,5625
NIFTY,25MAR21,12900,PE,2021-02-02,10:32:59,73.75,73.75,71.9,71.9,375,6525
NIFTY,25MAR21,12900,PE,2021-02-02,10:33:59,71.25,71.25,71.25,71.25,150,6525
NIFTY,25MAR21,12900,PE,2021-02-02,10:35:59,69.0,69.0,69.0,69.0,75,6525
NIFTY,25MAR21,12900,PE,2021-02-02,10:40:59,71.0,71.0,71.0,71.0,75,6675
NIFTY,25MAR21,12900,PE,2021-02-02,10:41:59,71.15,72.05,71.15,72.05,225,6675
NIFTY,25MAR21,12900,PE,2021-02-02,10:42:59,73.8,73.8,73.8,73.8,75,6675
NIFTY,25MAR21,12900,PE,2021-02-02,10:45:59,74.45,74.45,74.2,74.2,150,6675
NIFTY,25MAR21,12900,PE,2021-02-02,10:46:59,75.7,75.7,75.7,75.7,75,6675
NIFTY,25MAR21,12900,PE,2021-02-02,10:57:59,71.5,71.5,70.35,70.35,150,5325
NIFTY,25MAR21,12900,PE,2021-02-02,11:20:59,69.4,69.4,69.4,69.4,75,4875
NIFTY,25MAR21,12900,PE,2021-02-02,11:21:59,69.25,69.25,69.25,69.25,75,4875
NIFTY,25MAR21,12900,PE,2021-02-02,11:30:59,67.85,67.85,67.85,67.85,75,4950
NIFTY,25MAR21,12900,PE,2021-02-02,12:24:59,72.4,72.4,72.4,72.4,75,4800
NIFTY,25MAR21,12900,PE,2021-02-02,12:28:59,68.0,68.0,68.0,68.0,75,4800
NIFTY,25MAR21,12900,PE,2021-02-02,12:50:59,74.05,74.05,74.05,74.05,75,4800
NIFTY,25MAR21,12900,PE,2021-02-02,14:15:59,64.2,64.2,64.2,64.2,75,4725
NIFTY,25MAR21,12900,PE,2021-02-02,15:25:59,64.0,64.0,64.0,64.0,75,4725
NIFTY,25MAR21,12900,PE,2021-02-03,09:42:59,72.35,73.9,72.35,73.9,225,4650
NIFTY,25MAR21,12900,PE,2021-02-03,09:56:59,66.45,66.45,66.45,66.45,75,4800
NIFTY,25MAR21,12900,PE,2021-02-03,10:04:59,72.4,72.4,72.4,72.4,75,4725
NIFTY,25MAR21,12900,PE,2021-02-03,10:05:59,63.55,63.55,63.55,63.55,150,4725
NIFTY,25MAR21,12900,PE,2021-02-03,10:44:59,65.0,65.0,65.0,65.0,75,4650
NIFTY,25MAR21,12900,PE,2021-02-03,11:16:59,65.15,65.15,65.15,65.15,75,4650
NIFTY,25MAR21,12900,PE,2021-02-03,12:16:59,65.15,65.15,65.15,65.15,75,4650
NIFTY,25MAR21,12900,PE,2021-02-03,12:21:59,65.15,65.15,65.15,65.15,75,0
NIFTY,25MAR21,12900,PE,2021-02-03,12:35:59,66.0,66.0,66.0,66.0,75,4500
NIFTY,25MAR21,12900,PE,2021-02-03,12:38:59,65.15,65.15,65.15,65.15,75,4500
NIFTY,25MAR21,12900,PE,2021-02-03,13:45:59,64.2,64.2,64.2,64.2,75,4425
NIFTY,25MAR21,12900,PE,2021-02-04,13:59:59,62.9,62.9,62.9,62.9,75,4425
NIFTY,25MAR21,12900,PE,2021-02-04,14:20:59,60.0,60.0,59.95,60.0,150,4425
NIFTY,25MAR21,12900,PE,2021-02-04,14:36:59,59.95,59.95,59.95,59.95,75,4500
NIFTY,25MAR21,12900,PE,2021-02-04,14:42:59,59.95,60.0,59.95,60.0,150,4500
NIFTY,25MAR21,12900,PE,2021-02-05,10:52:59,60.55,60.55,60.55,60.55,75,4500
NIFTY,25MAR21,12900,PE,2021-02-05,12:14:59,60.05,60.05,60.05,60.05,75,4500
NIFTY,25MAR21,12900,PE,2021-02-05,12:23:59,58.0,58.0,58.0,58.0,75,4500
NIFTY,25MAR21,12900,PE,2021-02-05,13:12:59,60.0,60.1,60.0,60.1,2250,4425
NIFTY,25MAR21,12900,PE,2021-02-05,13:15:59,62.7,62.7,62.7,62.7,75,4425
NIFTY,25MAR21,12900,PE,2021-02-05,13:17:59,63.4,63.6,63.25,63.3,450,6600
NIFTY,25MAR21,12900,PE,2021-02-05,13:21:59,61.45,61.45,61.45,61.45,75,6750
NIFTY,25MAR21,12900,PE,2021-02-05,13:23:59,61.7,62.0,61.7,62.0,450,6750
NIFTY,25MAR21,12900,PE,2021-02-05,13:24:59,61.7,61.7,61.7,61.7,225,6750
NIFTY,25MAR21,12900,PE,2021-02-05,13:34:59,62.0,62.75,62.0,62.4,225,6675
NIFTY,25MAR21,12900,PE,2021-02-05,13:36:59,61.55,61.55,61.55,61.55,75,6600
