Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17800,CE,2021-08-17,09:47:59,14.5,14.5,14.5,14.5,300,3800
NIFTY,30SEP21,17800,CE,2021-08-17,09:50:59,13.95,13.95,13.95,13.95,50,6700
NIFTY,30SEP21,17800,CE,2021-08-17,09:54:59,14.0,14.0,14.0,14.0,150,7050
NIFTY,30SEP21,17800,CE,2021-08-17,09:55:59,14.0,14.0,14.0,14.0,650,7050
NIFTY,30SEP21,17800,CE,2021-08-17,09:57:59,14.5,14.5,14.5,14.5,1000,7700
NIFTY,30SEP21,17800,CE,2021-08-17,09:58:59,14.9,16.75,14.8,16.35,2000,7700
NIFTY,30SEP21,17800,CE,2021-08-17,09:59:59,16.0,16.0,15.7,15.7,250,7700
NIFTY,30SEP21,17800,CE,2021-08-17,10:00:59,15.45,15.75,15.45,15.5,500,10400
NIFTY,30SEP21,17800,CE,2021-08-17,10:02:59,15.25,15.25,15.25,15.25,100,10300
NIFTY,30SEP21,17800,CE,2021-08-17,10:05:59,14.7,15.05,14.7,15.05,250,10300
NIFTY,30SEP21,17800,CE,2021-08-17,10:06:59,14.8,14.8,14.8,14.8,50,7650
NIFTY,30SEP21,17800,CE,2021-08-17,10:07:59,15.3,15.3,15.3,15.3,300,7650
NIFTY,30SEP21,17800,CE,2021-08-17,10:09:59,14.65,14.65,14.5,14.5,450,7900
NIFTY,30SEP21,17800,CE,2021-08-17,10:10:59,14.35,14.35,14.35,14.35,100,7900
NIFTY,30SEP21,17800,CE,2021-08-17,10:11:59,14.3,14.3,14.2,14.2,150,7900
NIFTY,30SEP21,17800,CE,2021-08-17,10:13:59,14.15,14.15,14.15,14.15,300,8100
NIFTY,30SEP21,17800,CE,2021-08-17,10:21:59,14.3,14.3,14.3,14.3,50,8100
NIFTY,30SEP21,17800,CE,2021-08-17,10:22:59,14.25,14.4,14.25,14.4,1050,8100
NIFTY,30SEP21,17800,CE,2021-08-17,10:23:59,14.35,14.35,14.35,14.35,300,8100
NIFTY,30SEP21,17800,CE,2021-08-17,10:24:59,14.25,14.25,14.25,14.25,250,8900
NIFTY,30SEP21,17800,CE,2021-08-17,10:32:59,14.1,14.1,14.1,14.1,50,8900
NIFTY,30SEP21,17800,CE,2021-08-17,10:42:59,14.7,14.7,14.7,14.7,100,8900
NIFTY,30SEP21,17800,CE,2021-08-17,10:43:59,14.65,14.65,14.65,14.65,250,8900
NIFTY,30SEP21,17800,CE,2021-08-17,10:44:59,14.05,14.05,14.05,14.05,100,8900
NIFTY,30SEP21,17800,CE,2021-08-17,10:52:59,14.0,14.0,14.0,14.0,150,8950
NIFTY,30SEP21,17800,CE,2021-08-17,10:59:59,14.1,14.1,14.1,14.1,100,9100
NIFTY,30SEP21,17800,CE,2021-08-17,11:07:59,14.1,14.1,14.1,14.1,50,9000
NIFTY,30SEP21,17800,CE,2021-08-17,11:09:59,13.9,13.9,13.75,13.75,300,9050
NIFTY,30SEP21,17800,CE,2021-08-17,11:13:59,13.65,13.65,13.65,13.65,50,8950
NIFTY,30SEP21,17800,CE,2021-08-17,11:15:59,14.1,14.1,14.1,14.1,150,8950
NIFTY,30SEP21,17800,CE,2021-08-17,11:18:59,14.1,14.1,13.85,13.85,200,8850
NIFTY,30SEP21,17800,CE,2021-08-17,11:24:59,13.9,13.9,13.8,13.8,250,8850
NIFTY,30SEP21,17800,CE,2021-08-17,11:38:59,14.55,14.55,14.55,14.55,50,9050
NIFTY,30SEP21,17800,CE,2021-08-17,11:44:59,13.85,13.85,13.85,13.85,50,9000
NIFTY,30SEP21,17800,CE,2021-08-17,12:01:59,13.0,13.0,13.0,13.0,350,9000
NIFTY,30SEP21,17800,CE,2021-08-17,12:05:59,13.45,13.45,13.3,13.3,150,9000
NIFTY,30SEP21,17800,CE,2021-08-17,12:10:59,13.05,13.05,13.05,13.05,100,9050
NIFTY,30SEP21,17800,CE,2021-08-17,12:15:59,13.9,13.9,13.9,13.9,100,8600
NIFTY,30SEP21,17800,CE,2021-08-17,12:16:59,14.1,14.1,14.1,14.1,50,8600
NIFTY,30SEP21,17800,CE,2021-08-17,12:20:59,14.15,14.15,14.15,14.15,300,8650
NIFTY,30SEP21,17800,CE,2021-08-17,12:33:59,13.9,13.9,13.9,13.9,50,8200
NIFTY,30SEP21,17800,CE,2021-08-17,12:38:59,14.05,14.05,14.05,14.05,50,8150
NIFTY,30SEP21,17800,CE,2021-08-17,12:43:59,13.7,13.75,13.7,13.75,150,8150
NIFTY,30SEP21,17800,CE,2021-08-17,12:52:59,13.7,13.7,13.55,13.55,100,8250
NIFTY,30SEP21,17800,CE,2021-08-17,12:56:59,13.75,13.75,13.75,13.75,50,8100
NIFTY,30SEP21,17800,CE,2021-08-17,13:03:59,13.95,13.95,13.95,13.95,50,8100
NIFTY,30SEP21,17800,CE,2021-08-17,13:11:59,13.85,13.85,13.85,13.85,50,8100
NIFTY,30SEP21,17800,CE,2021-08-17,13:30:59,13.1,13.15,13.1,13.15,100,8100
NIFTY,30SEP21,17800,CE,2021-08-17,13:31:59,13.05,13.05,13.05,13.05,50,8100
NIFTY,30SEP21,17800,CE,2021-08-17,13:38:59,13.05,13.05,13.05,13.05,700,8100
NIFTY,30SEP21,17800,CE,2021-08-17,14:01:59,13.9,13.9,13.9,13.9,100,8800
NIFTY,30SEP21,17800,CE,2021-08-17,14:02:59,13.85,13.85,13.85,13.85,50,8800
NIFTY,30SEP21,17800,CE,2021-08-17,14:03:59,13.9,14.0,13.9,14.0,100,8800
NIFTY,30SEP21,17800,CE,2021-08-17,14:54:59,14.45,14.45,14.45,14.45,100,8650
NIFTY,30SEP21,17800,CE,2021-08-17,14:56:59,14.5,14.5,14.5,14.5,100,8700
NIFTY,30SEP21,17800,CE,2021-08-17,15:09:59,15.8,15.8,15.8,15.8,150,8600
NIFTY,30SEP21,17800,CE,2021-08-17,15:11:59,13.8,15.9,13.8,15.9,350,8600
NIFTY,30SEP21,17800,CE,2021-08-17,15:12:59,17.0,17.0,17.0,17.0,50,8600
NIFTY,30SEP21,17800,CE,2021-08-17,15:13:59,15.5,15.9,15.5,15.7,800,9000
NIFTY,30SEP21,17800,CE,2021-08-17,15:15:59,17.0,17.0,17.0,17.0,250,9000
NIFTY,30SEP21,17800,CE,2021-08-17,15:19:59,17.4,18.15,17.4,18.15,250,8850
NIFTY,30SEP21,17800,CE,2021-08-17,15:21:59,18.15,19.0,18.1,19.0,500,8850
NIFTY,30SEP21,17800,CE,2021-08-17,15:22:59,19.0,19.0,19.0,19.0,50,8400
NIFTY,30SEP21,17800,CE,2021-08-17,15:23:59,17.65,17.65,17.6,17.6,250,8400
NIFTY,30SEP21,17800,CE,2021-08-17,15:28:59,16.2,16.2,16.2,16.2,100,8200
NIFTY,30SEP21,17800,CE,2021-08-18,09:15:59,22.45,22.45,22.45,22.45,50,8150
NIFTY,30SEP21,17800,CE,2021-08-18,09:18:59,16.5,18.0,16.2,18.0,2550,8150
NIFTY,30SEP21,17800,CE,2021-08-18,09:19:59,17.5,17.75,16.85,17.7,1600,8150
NIFTY,30SEP21,17800,CE,2021-08-18,09:20:59,17.7,18.5,17.7,18.05,850,11050
NIFTY,30SEP21,17800,CE,2021-08-18,09:21:59,18.0,18.0,18.0,18.0,50,11050
NIFTY,30SEP21,17800,CE,2021-08-18,09:22:59,17.65,17.65,17.5,17.5,200,11050
NIFTY,30SEP21,17800,CE,2021-08-18,09:23:59,17.8,17.85,17.8,17.85,300,11500
NIFTY,30SEP21,17800,CE,2021-08-18,09:24:59,18.0,18.0,17.9,17.9,200,11500
NIFTY,30SEP21,17800,CE,2021-08-18,09:26:59,18.65,18.65,18.65,18.65,200,11500
NIFTY,30SEP21,17800,CE,2021-08-18,09:27:59,18.4,18.4,18.4,18.4,150,12050
NIFTY,30SEP21,17800,CE,2021-08-18,09:29:59,18.7,18.7,18.7,18.7,50,12000
NIFTY,30SEP21,17800,CE,2021-08-18,09:30:59,18.8,18.8,18.2,18.2,150,12000
NIFTY,30SEP21,17800,CE,2021-08-18,09:31:59,18.15,18.15,18.0,18.05,350,12000
NIFTY,30SEP21,17800,CE,2021-08-18,09:32:59,17.9,17.9,17.5,17.8,850,8950
NIFTY,30SEP21,17800,CE,2021-08-18,09:33:59,17.8,17.8,17.8,17.8,400,8950
NIFTY,30SEP21,17800,CE,2021-08-18,09:34:59,17.75,17.9,17.75,17.9,600,8950
NIFTY,30SEP21,17800,CE,2021-08-18,09:35:59,17.55,18.1,17.55,18.1,300,10250
NIFTY,30SEP21,17800,CE,2021-08-18,09:40:59,17.75,17.75,17.75,17.75,150,10350
NIFTY,30SEP21,17800,CE,2021-08-18,09:41:59,17.95,17.95,17.8,17.8,150,10350
NIFTY,30SEP21,17800,CE,2021-08-18,09:42:59,18.1,18.1,18.1,18.1,50,10350
NIFTY,30SEP21,17800,CE,2021-08-18,09:46:59,18.1,18.2,18.1,18.1,250,10350
NIFTY,30SEP21,17800,CE,2021-08-18,09:47:59,18.05,18.1,18.05,18.1,200,10450
NIFTY,30SEP21,17800,CE,2021-08-18,09:48:59,18.3,18.3,18.3,18.3,50,10450
NIFTY,30SEP21,17800,CE,2021-08-18,09:49:59,18.2,18.2,18.2,18.2,100,10450
NIFTY,30SEP21,17800,CE,2021-08-18,09:52:59,18.45,18.45,18.25,18.25,100,10600
NIFTY,30SEP21,17800,CE,2021-08-18,09:55:59,18.45,18.45,18.2,18.2,150,10550
NIFTY,30SEP21,17800,CE,2021-08-18,09:58:59,18.3,18.3,18.3,18.3,50,10050
NIFTY,30SEP21,17800,CE,2021-08-18,10:02:59,18.2,18.4,18.2,18.4,100,9950
NIFTY,30SEP21,17800,CE,2021-08-18,10:06:59,18.35,18.4,18.35,18.4,100,9800
NIFTY,30SEP21,17800,CE,2021-08-18,10:07:59,18.65,18.65,18.65,18.65,50,9800
NIFTY,30SEP21,17800,CE,2021-08-18,10:08:59,18.5,18.5,18.5,18.5,50,9900
NIFTY,30SEP21,17800,CE,2021-08-18,10:11:59,18.25,18.3,18.25,18.3,100,9850
NIFTY,30SEP21,17800,CE,2021-08-18,10:13:59,18.9,18.9,18.9,18.9,50,9850
NIFTY,30SEP21,17800,CE,2021-08-18,10:32:59,19.9,19.9,19.9,19.9,100,9900
NIFTY,30SEP21,17800,CE,2021-08-18,10:33:59,20.0,20.1,20.0,20.0,450,10000
NIFTY,30SEP21,17800,CE,2021-08-18,10:36:59,20.5,20.5,20.5,20.5,250,10350
NIFTY,30SEP21,17800,CE,2021-08-18,10:38:59,20.35,20.4,20.35,20.4,150,10350
NIFTY,30SEP21,17800,CE,2021-08-18,10:39:59,20.2,20.2,20.2,20.2,50,10350
NIFTY,30SEP21,17800,CE,2021-08-18,10:40:59,19.95,19.95,19.75,19.75,200,10350
NIFTY,30SEP21,17800,CE,2021-08-18,10:41:59,19.7,19.7,19.7,19.7,50,10350
NIFTY,30SEP21,17800,CE,2021-08-18,10:43:59,19.75,19.75,19.75,19.75,50,10450
NIFTY,30SEP21,17800,CE,2021-08-18,10:45:59,20.4,20.4,19.85,19.85,150,9900
NIFTY,30SEP21,17800,CE,2021-08-18,10:46:59,20.0,20.0,20.0,20.0,50,9900
NIFTY,30SEP21,17800,CE,2021-08-18,10:47:59,19.25,19.25,19.25,19.25,50,9900
NIFTY,30SEP21,17800,CE,2021-08-18,10:48:59,19.3,19.95,19.3,19.3,900,10050
NIFTY,30SEP21,17800,CE,2021-08-18,10:49:59,19.25,19.25,19.0,19.0,500,10050
NIFTY,30SEP21,17800,CE,2021-08-18,10:51:59,18.45,18.45,18.3,18.3,150,11200
NIFTY,30SEP21,17800,CE,2021-08-18,10:52:59,18.45,18.65,18.45,18.65,250,11200
NIFTY,30SEP21,17800,CE,2021-08-18,10:53:59,18.6,18.6,18.6,18.6,50,11200
NIFTY,30SEP21,17800,CE,2021-08-18,10:56:59,18.5,18.5,18.5,18.5,300,11100
NIFTY,30SEP21,17800,CE,2021-08-18,10:57:59,18.45,18.45,18.45,18.45,200,11650
NIFTY,30SEP21,17800,CE,2021-08-18,10:58:59,18.5,18.5,18.5,18.5,1250,11650
NIFTY,30SEP21,17800,CE,2021-08-18,11:01:59,18.6,18.6,18.6,18.6,150,12850
NIFTY,30SEP21,17800,CE,2021-08-18,11:05:59,18.9,18.9,18.9,18.9,50,12700
NIFTY,30SEP21,17800,CE,2021-08-18,11:07:59,19.0,19.0,19.0,19.0,750,12750
NIFTY,30SEP21,17800,CE,2021-08-18,11:08:59,19.0,19.0,19.0,19.0,250,12750
NIFTY,30SEP21,17800,CE,2021-08-18,11:09:59,18.4,18.45,18.4,18.45,100,12550
NIFTY,30SEP21,17800,CE,2021-08-18,11:17:59,18.15,18.25,18.0,18.05,300,12800
NIFTY,30SEP21,17800,CE,2021-08-18,11:18:59,18.1,18.1,18.1,18.1,50,0
NIFTY,30SEP21,17800,CE,2021-08-18,11:27:59,18.6,18.6,18.6,18.6,50,12850
NIFTY,30SEP21,17800,CE,2021-08-18,11:36:59,18.05,18.05,18.05,18.05,100,12800
NIFTY,30SEP21,17800,CE,2021-08-18,11:37:59,17.85,17.85,17.75,17.75,400,12800
NIFTY,30SEP21,17800,CE,2021-08-18,11:38:59,17.9,17.9,17.8,17.8,300,12800
NIFTY,30SEP21,17800,CE,2021-08-18,11:39:59,17.7,17.7,17.7,17.7,100,13250
NIFTY,30SEP21,17800,CE,2021-08-18,11:40:59,17.6,17.6,17.45,17.45,900,13250
NIFTY,30SEP21,17800,CE,2021-08-18,11:41:59,17.5,17.5,17.4,17.4,800,13250
NIFTY,30SEP21,17800,CE,2021-08-18,11:42:59,17.4,17.4,17.4,17.4,100,14700
NIFTY,30SEP21,17800,CE,2021-08-18,11:43:59,17.25,17.45,17.25,17.45,3050,14700
NIFTY,30SEP21,17800,CE,2021-08-18,11:44:59,17.55,17.65,17.5,17.65,1400,14700
NIFTY,30SEP21,17800,CE,2021-08-18,11:45:59,17.55,17.65,17.55,17.55,4000,19000
NIFTY,30SEP21,17800,CE,2021-08-18,11:46:59,17.65,17.75,17.65,17.75,3200,19000
NIFTY,30SEP21,17800,CE,2021-08-18,11:47:59,18.0,18.0,17.65,17.65,3800,19000
NIFTY,30SEP21,17800,CE,2021-08-18,11:48:59,17.55,17.55,17.5,17.55,450,29550
NIFTY,30SEP21,17800,CE,2021-08-18,11:49:59,17.5,17.5,17.5,17.5,50,29550
NIFTY,30SEP21,17800,CE,2021-08-18,11:51:59,17.2,17.2,17.2,17.2,50,29950
NIFTY,30SEP21,17800,CE,2021-08-18,11:53:59,17.15,17.15,17.15,17.15,50,29950
NIFTY,30SEP21,17800,CE,2021-08-18,11:54:59,16.95,17.05,16.95,17.05,200,30000
NIFTY,30SEP21,17800,CE,2021-08-18,11:55:59,16.8,16.85,16.8,16.8,200,30000
NIFTY,30SEP21,17800,CE,2021-08-18,11:56:59,16.85,16.85,16.85,16.85,100,30000
NIFTY,30SEP21,17800,CE,2021-08-18,11:57:59,17.0,17.0,16.6,16.6,300,30050
NIFTY,30SEP21,17800,CE,2021-08-18,11:59:59,17.35,17.35,17.35,17.35,100,30050
NIFTY,30SEP21,17800,CE,2021-08-18,12:00:59,17.5,17.5,17.5,17.5,50,30050
NIFTY,30SEP21,17800,CE,2021-08-18,12:01:59,17.4,17.4,17.4,17.4,200,29800
NIFTY,30SEP21,17800,CE,2021-08-18,12:04:59,17.85,17.85,17.85,17.85,150,29550
NIFTY,30SEP21,17800,CE,2021-08-18,12:05:59,17.75,17.75,17.65,17.65,600,29550
NIFTY,30SEP21,17800,CE,2021-08-18,12:07:59,17.1,17.1,17.1,17.1,50,29500
NIFTY,30SEP21,17800,CE,2021-08-18,12:09:59,17.25,17.25,17.25,17.25,100,29500
NIFTY,30SEP21,17800,CE,2021-08-18,12:11:59,16.85,16.85,16.75,16.75,100,29500
NIFTY,30SEP21,17800,CE,2021-08-18,12:16:59,16.0,16.0,16.0,16.0,50,29550
NIFTY,30SEP21,17800,CE,2021-08-18,12:18:59,16.35,16.35,16.35,16.35,50,29550
NIFTY,30SEP21,17800,CE,2021-08-18,12:19:59,16.4,16.4,16.35,16.35,100,29550
NIFTY,30SEP21,17800,CE,2021-08-18,12:21:59,16.35,16.35,16.35,16.35,2800,31800
NIFTY,30SEP21,17800,CE,2021-08-18,12:22:59,16.05,16.05,16.05,16.05,100,31800
NIFTY,30SEP21,17800,CE,2021-08-18,12:23:59,16.0,16.0,16.0,16.0,100,31800
NIFTY,30SEP21,17800,CE,2021-08-18,12:24:59,16.2,16.2,16.15,16.15,850,32350
NIFTY,30SEP21,17800,CE,2021-08-18,12:29:59,16.1,16.1,16.1,16.1,100,33000
NIFTY,30SEP21,17800,CE,2021-08-18,12:30:59,16.0,16.0,16.0,16.0,50,32950
NIFTY,30SEP21,17800,CE,2021-08-18,12:31:59,15.95,15.95,15.95,15.95,50,32950
NIFTY,30SEP21,17800,CE,2021-08-18,12:32:59,15.9,15.9,15.4,15.4,250,32950
NIFTY,30SEP21,17800,CE,2021-08-18,12:35:59,15.7,15.7,15.7,15.7,50,29350
NIFTY,30SEP21,17800,CE,2021-08-18,12:36:59,15.25,15.25,15.25,15.25,200,29400
NIFTY,30SEP21,17800,CE,2021-08-18,12:37:59,15.4,15.4,15.4,15.4,50,29400
NIFTY,30SEP21,17800,CE,2021-08-18,12:40:59,15.0,15.0,15.0,15.0,100,29650
NIFTY,30SEP21,17800,CE,2021-08-18,12:42:59,15.45,15.5,15.45,15.5,250,29550
NIFTY,30SEP21,17800,CE,2021-08-18,12:43:59,15.3,15.3,15.3,15.3,200,29550
NIFTY,30SEP21,17800,CE,2021-08-18,12:44:59,15.1,15.1,15.1,15.1,50,29550
NIFTY,30SEP21,17800,CE,2021-08-18,12:45:59,15.1,15.1,15.1,15.1,50,29550
NIFTY,30SEP21,17800,CE,2021-08-18,12:48:59,15.5,15.5,15.5,15.5,200,29600
NIFTY,30SEP21,17800,CE,2021-08-18,12:51:59,14.95,15.75,14.95,15.75,2950,29750
NIFTY,30SEP21,17800,CE,2021-08-18,12:53:59,15.35,15.35,15.3,15.3,300,29750
NIFTY,30SEP21,17800,CE,2021-08-18,12:54:59,16.15,16.15,16.15,16.15,50,32600
NIFTY,30SEP21,17800,CE,2021-08-18,12:55:59,16.15,16.15,15.9,15.9,100,32600
NIFTY,30SEP21,17800,CE,2021-08-18,12:56:59,15.7,15.7,15.7,15.7,100,32600
NIFTY,30SEP21,17800,CE,2021-08-18,12:57:59,15.5,15.5,15.05,15.05,550,32750
NIFTY,30SEP21,17800,CE,2021-08-18,13:03:59,15.8,15.8,15.8,15.8,50,33100
NIFTY,30SEP21,17800,CE,2021-08-18,13:07:59,15.5,15.5,15.5,15.5,50,33100
NIFTY,30SEP21,17800,CE,2021-08-18,13:09:59,16.05,16.05,15.9,15.9,450,33100
NIFTY,30SEP21,17800,CE,2021-08-18,13:11:59,16.0,16.0,16.0,16.0,100,33100
NIFTY,30SEP21,17800,CE,2021-08-18,13:13:59,15.85,15.85,15.85,15.85,100,33050
NIFTY,30SEP21,17800,CE,2021-08-18,13:15:59,15.95,15.95,15.95,15.95,100,33050
NIFTY,30SEP21,17800,CE,2021-08-18,13:24:59,15.9,15.9,15.9,15.9,50,32400
NIFTY,30SEP21,17800,CE,2021-08-18,13:25:59,15.45,15.45,15.45,15.45,50,32400
NIFTY,30SEP21,17800,CE,2021-08-18,13:26:59,15.45,15.45,15.45,15.45,50,32400
NIFTY,30SEP21,17800,CE,2021-08-18,13:27:59,15.45,15.45,15.45,15.45,50,32400
NIFTY,30SEP21,17800,CE,2021-08-18,13:28:59,15.2,15.2,15.2,15.2,50,32400
NIFTY,30SEP21,17800,CE,2021-08-18,13:37:59,15.4,15.7,15.4,15.7,200,32450
NIFTY,30SEP21,17800,CE,2021-08-18,13:40:59,15.65,16.0,15.65,16.0,100,32600
NIFTY,30SEP21,17800,CE,2021-08-18,13:41:59,16.05,16.05,16.05,16.05,50,32600
NIFTY,30SEP21,17800,CE,2021-08-18,13:43:59,15.8,15.8,15.8,15.8,150,32600
NIFTY,30SEP21,17800,CE,2021-08-18,13:48:59,15.5,15.5,15.5,15.5,200,32650
NIFTY,30SEP21,17800,CE,2021-08-18,13:52:59,16.15,16.25,16.15,16.25,100,32550
NIFTY,30SEP21,17800,CE,2021-08-18,13:53:59,16.25,16.3,16.25,16.3,100,32550
NIFTY,30SEP21,17800,CE,2021-08-18,13:54:59,16.1,16.1,16.1,16.1,50,32500
NIFTY,30SEP21,17800,CE,2021-08-18,13:57:59,15.2,15.2,15.2,15.2,50,32500
NIFTY,30SEP21,17800,CE,2021-08-18,13:58:59,15.8,15.8,15.8,15.8,50,32500
NIFTY,30SEP21,17800,CE,2021-08-18,13:59:59,15.15,15.2,15.15,15.2,100,32500
NIFTY,30SEP21,17800,CE,2021-08-18,14:01:59,15.3,15.3,15.3,15.3,50,32550
NIFTY,30SEP21,17800,CE,2021-08-18,14:02:59,15.2,15.35,15.2,15.35,100,32550
NIFTY,30SEP21,17800,CE,2021-08-18,14:11:59,15.65,15.65,15.65,15.65,100,32650
NIFTY,30SEP21,17800,CE,2021-08-18,14:14:59,13.1,15.3,13.1,15.3,500,32700
NIFTY,30SEP21,17800,CE,2021-08-18,14:25:59,18.2,18.2,18.2,18.2,150,32500
NIFTY,30SEP21,17800,CE,2021-08-18,14:27:59,15.05,15.05,15.05,15.05,50,32500
NIFTY,30SEP21,17800,CE,2021-08-18,14:29:59,15.05,15.05,15.05,15.05,50,32500
NIFTY,30SEP21,17800,CE,2021-08-18,14:32:59,15.1,15.1,15.1,15.1,100,32550
NIFTY,30SEP21,17800,CE,2021-08-18,14:35:59,13.95,13.95,13.95,13.95,50,32550
NIFTY,30SEP21,17800,CE,2021-08-18,14:44:59,14.1,14.1,14.1,14.1,350,32350
NIFTY,30SEP21,17800,CE,2021-08-18,15:01:59,15.0,15.0,15.0,15.0,50,32700
NIFTY,30SEP21,17800,CE,2021-08-18,15:11:59,15.0,15.0,15.0,15.0,100,32750
NIFTY,30SEP21,17800,CE,2021-08-18,15:14:59,15.1,15.1,15.1,15.1,150,32700
NIFTY,30SEP21,17800,CE,2021-08-18,15:15:59,15.0,15.0,15.0,15.0,100,32700
NIFTY,30SEP21,17800,CE,2021-08-18,15:19:59,15.0,15.0,15.0,15.0,150,32950
NIFTY,30SEP21,17800,CE,2021-08-18,15:23:59,14.1,14.1,14.1,14.1,50,33100
NIFTY,30SEP21,17800,CE,2021-08-18,15:24:59,13.95,14.0,13.95,14.0,150,33100
NIFTY,30SEP21,17800,CE,2021-08-18,15:25:59,14.0,14.0,14.0,14.0,50,32850
NIFTY,30SEP21,17800,CE,2021-08-18,15:26:59,12.6,12.6,12.6,12.6,50,32850
NIFTY,30SEP21,17800,CE,2021-08-18,15:27:59,13.95,13.95,13.95,13.95,100,32850
NIFTY,30SEP21,17800,CE,2021-08-18,15:28:59,13.3,13.3,13.3,13.3,250,32900
NIFTY,30SEP21,17800,CE,2021-08-20,09:16:59,13.05,13.05,12.0,12.0,2200,33050
NIFTY,30SEP21,17800,CE,2021-08-20,09:18:59,10.25,10.25,10.0,10.0,2000,35250
NIFTY,30SEP21,17800,CE,2021-08-20,09:19:59,11.85,11.95,11.85,11.95,400,35250
NIFTY,30SEP21,17800,CE,2021-08-20,09:20:59,9.9,9.9,9.9,9.9,50,35250
NIFTY,30SEP21,17800,CE,2021-08-20,09:23:59,11.5,11.5,11.5,11.5,100,0
NIFTY,30SEP21,17800,CE,2021-08-20,09:24:59,11.45,12.85,11.45,12.7,550,35100
NIFTY,30SEP21,17800,CE,2021-08-20,09:25:59,12.7,12.7,12.55,12.55,150,35100
NIFTY,30SEP21,17800,CE,2021-08-20,09:28:59,12.75,12.75,12.75,12.75,50,35000
NIFTY,30SEP21,17800,CE,2021-08-20,09:29:59,12.55,12.55,12.55,12.55,50,32800
NIFTY,30SEP21,17800,CE,2021-08-20,09:30:59,12.4,12.4,12.4,12.4,50,32800
NIFTY,30SEP21,17800,CE,2021-08-20,09:33:59,12.0,12.0,12.0,12.0,200,32800
NIFTY,30SEP21,17800,CE,2021-08-20,09:34:59,12.75,12.75,12.75,12.75,150,32800
NIFTY,30SEP21,17800,CE,2021-08-20,09:37:59,10.55,12.0,10.55,12.0,250,32500
NIFTY,30SEP21,17800,CE,2021-08-20,09:39:59,12.6,12.6,12.4,12.4,250,32100
NIFTY,30SEP21,17800,CE,2021-08-20,09:40:59,12.3,12.3,12.15,12.15,1300,32100
NIFTY,30SEP21,17800,CE,2021-08-20,09:41:59,12.05,12.05,11.95,11.95,100,30500
NIFTY,30SEP21,17800,CE,2021-08-20,09:45:59,11.85,11.85,11.65,11.65,150,30500
NIFTY,30SEP21,17800,CE,2021-08-20,09:47:59,11.95,11.95,11.7,11.7,400,30400
NIFTY,30SEP21,17800,CE,2021-08-20,09:48:59,11.85,11.85,11.85,11.85,50,30400
NIFTY,30SEP21,17800,CE,2021-08-20,09:49:59,11.95,11.95,11.95,11.95,50,30400
NIFTY,30SEP21,17800,CE,2021-08-20,09:50:59,11.95,11.95,11.8,11.95,300,30350
NIFTY,30SEP21,17800,CE,2021-08-20,09:51:59,12.0,12.0,11.85,11.95,300,30350
NIFTY,30SEP21,17800,CE,2021-08-20,09:52:59,11.85,11.85,11.75,11.85,300,30350
NIFTY,30SEP21,17800,CE,2021-08-20,09:53:59,11.85,11.85,11.75,11.8,150,30750
