Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18750,PE,2021-10-18,10:56:59,337.45,337.45,337.45,337.45,100,13850
NIFTY,28OCT21,18750,PE,2021-10-18,11:01:59,344.45,344.45,344.45,344.45,100,13950
NIFTY,28OCT21,18750,PE,2021-10-18,11:03:59,341.5,341.5,340.1,340.1,100,14050
NIFTY,28OCT21,18750,PE,2021-10-18,11:04:59,339.3,340.0,336.7,336.7,300,14050
NIFTY,28OCT21,18750,PE,2021-10-18,11:05:59,336.7,336.7,336.7,336.7,50,14050
NIFTY,28OCT21,18750,PE,2021-10-18,11:08:59,333.45,333.45,333.45,333.45,250,14050
NIFTY,28OCT21,18750,PE,2021-10-18,11:15:59,342.15,342.5,342.15,342.5,2000,13950
NIFTY,28OCT21,18750,PE,2021-10-18,11:17:59,343.85,343.85,343.85,343.85,50,13950
NIFTY,28OCT21,18750,PE,2021-10-18,11:29:59,335.45,336.2,335.45,336.2,100,15800
NIFTY,28OCT21,18750,PE,2021-10-18,11:30:59,337.65,337.65,337.65,337.65,50,15850
NIFTY,28OCT21,18750,PE,2021-10-18,11:46:59,343.45,343.45,343.45,343.45,50,15900
NIFTY,28OCT21,18750,PE,2021-10-18,11:48:59,344.5,344.5,344.5,344.5,50,15900
NIFTY,28OCT21,18750,PE,2021-10-18,11:50:59,337.65,337.65,337.65,337.65,50,15900
NIFTY,28OCT21,18750,PE,2021-10-18,11:56:59,336.0,336.0,336.0,336.0,150,15900
NIFTY,28OCT21,18750,PE,2021-10-18,12:03:59,335.3,335.3,335.3,335.3,50,16050
NIFTY,28OCT21,18750,PE,2021-10-18,12:04:59,336.95,336.95,336.0,336.0,200,16050
NIFTY,28OCT21,18750,PE,2021-10-18,12:08:59,337.0,337.0,337.0,337.0,50,16050
NIFTY,28OCT21,18750,PE,2021-10-18,12:31:59,330.9,330.9,330.9,330.9,50,0
NIFTY,28OCT21,18750,PE,2021-10-18,12:45:59,314.0,314.0,311.85,311.85,1150,16350
NIFTY,28OCT21,18750,PE,2021-10-18,12:46:59,311.85,311.85,311.55,311.55,100,16350
NIFTY,28OCT21,18750,PE,2021-10-18,12:47:59,312.6,312.6,310.5,310.5,250,16350
NIFTY,28OCT21,18750,PE,2021-10-18,12:49:59,308.15,308.15,303.6,303.85,300,15850
NIFTY,28OCT21,18750,PE,2021-10-18,12:50:59,306.75,306.75,306.75,306.75,50,15850
NIFTY,28OCT21,18750,PE,2021-10-18,12:51:59,310.7,310.7,310.6,310.6,200,15600
NIFTY,28OCT21,18750,PE,2021-10-18,12:52:59,312.25,312.25,311.85,311.85,100,15600
NIFTY,28OCT21,18750,PE,2021-10-18,12:56:59,325.0,325.0,323.5,323.5,100,15800
NIFTY,28OCT21,18750,PE,2021-10-18,12:57:59,331.9,331.9,331.0,331.0,2000,15900
NIFTY,28OCT21,18750,PE,2021-10-18,12:58:59,326.0,326.0,324.9,324.9,100,15900
NIFTY,28OCT21,18750,PE,2021-10-18,12:59:59,323.5,325.2,323.5,325.2,100,15900
NIFTY,28OCT21,18750,PE,2021-10-18,13:02:59,318.8,319.8,318.8,319.8,100,14350
NIFTY,28OCT21,18750,PE,2021-10-18,13:08:59,326.9,326.9,326.15,326.15,100,14350
NIFTY,28OCT21,18750,PE,2021-10-18,13:09:59,326.4,330.65,326.4,328.55,350,14500
NIFTY,28OCT21,18750,PE,2021-10-18,13:10:59,327.95,327.95,327.95,327.95,50,0
NIFTY,28OCT21,18750,PE,2021-10-18,13:12:59,327.4,327.4,327.4,327.4,50,14500
NIFTY,28OCT21,18750,PE,2021-10-18,13:16:59,332.25,332.25,332.25,332.25,50,14900
NIFTY,28OCT21,18750,PE,2021-10-18,13:18:59,333.45,343.05,333.45,343.05,200,14900
NIFTY,28OCT21,18750,PE,2021-10-18,13:19:59,346.4,346.4,345.2,345.2,350,14900
NIFTY,28OCT21,18750,PE,2021-10-18,13:20:59,344.9,347.3,342.2,342.2,600,14900
NIFTY,28OCT21,18750,PE,2021-10-18,13:21:59,342.45,346.45,342.45,345.95,150,15550
NIFTY,28OCT21,18750,PE,2021-10-18,13:22:59,340.8,340.8,339.45,339.45,300,15550
NIFTY,28OCT21,18750,PE,2021-10-18,13:23:59,338.95,338.95,338.95,338.95,100,15550
NIFTY,28OCT21,18750,PE,2021-10-18,13:24:59,343.15,343.15,343.15,343.15,50,15950
NIFTY,28OCT21,18750,PE,2021-10-18,13:25:59,343.0,343.0,338.7,341.2,400,15950
NIFTY,28OCT21,18750,PE,2021-10-18,13:26:59,342.7,342.7,342.7,342.7,50,15950
NIFTY,28OCT21,18750,PE,2021-10-18,13:27:59,331.9,334.5,330.2,334.5,450,16250
NIFTY,28OCT21,18750,PE,2021-10-18,13:30:59,337.2,337.2,337.2,337.2,50,16500
NIFTY,28OCT21,18750,PE,2021-10-18,13:31:59,331.85,331.85,321.3,323.65,150,16500
NIFTY,28OCT21,18750,PE,2021-10-18,13:32:59,323.35,323.35,323.35,323.35,50,16500
NIFTY,28OCT21,18750,PE,2021-10-18,13:33:59,324.7,324.7,324.7,324.7,50,16500
NIFTY,28OCT21,18750,PE,2021-10-18,13:34:59,324.5,324.5,324.5,324.5,300,16300
NIFTY,28OCT21,18750,PE,2021-10-18,13:35:59,322.1,322.1,319.05,320.35,400,16300
NIFTY,28OCT21,18750,PE,2021-10-18,13:36:59,320.2,320.2,320.2,320.2,50,16300
NIFTY,28OCT21,18750,PE,2021-10-18,13:41:59,316.5,316.5,316.5,316.5,50,16200
NIFTY,28OCT21,18750,PE,2021-10-18,13:45:59,316.0,316.0,316.0,316.0,1800,15900
NIFTY,28OCT21,18750,PE,2021-10-18,13:51:59,314.25,314.25,312.0,312.0,100,17700
NIFTY,28OCT21,18750,PE,2021-10-18,13:53:59,312.9,313.4,311.9,312.45,300,17700
NIFTY,28OCT21,18750,PE,2021-10-18,13:59:59,315.5,315.5,315.5,315.5,50,17400
NIFTY,28OCT21,18750,PE,2021-10-18,14:00:59,313.15,313.15,310.5,310.5,100,17350
NIFTY,28OCT21,18750,PE,2021-10-18,14:01:59,308.1,308.55,307.2,308.55,2200,17350
NIFTY,28OCT21,18750,PE,2021-10-18,14:02:59,308.75,308.75,308.75,308.75,50,17350
NIFTY,28OCT21,18750,PE,2021-10-18,14:04:59,316.2,316.2,316.2,316.2,100,18750
NIFTY,28OCT21,18750,PE,2021-10-18,14:05:59,308.0,308.0,303.45,306.9,350,18750
NIFTY,28OCT21,18750,PE,2021-10-18,14:06:59,311.45,311.45,311.45,311.45,100,18400
NIFTY,28OCT21,18750,PE,2021-10-18,14:07:59,311.15,311.15,311.15,311.15,50,18400
NIFTY,28OCT21,18750,PE,2021-10-18,14:10:59,308.0,308.4,308.0,308.4,100,18450
NIFTY,28OCT21,18750,PE,2021-10-18,14:11:59,310.4,310.4,310.4,310.4,50,18450
NIFTY,28OCT21,18750,PE,2021-10-18,14:15:59,308.2,308.65,308.1,308.65,2000,18400
NIFTY,28OCT21,18750,PE,2021-10-18,14:17:59,311.95,311.95,311.95,311.95,50,18400
NIFTY,28OCT21,18750,PE,2021-10-18,14:18:59,314.0,314.0,314.0,314.0,100,20000
NIFTY,28OCT21,18750,PE,2021-10-18,14:25:59,318.45,318.45,316.4,316.4,150,20000
NIFTY,28OCT21,18750,PE,2021-10-18,14:30:59,315.05,315.05,315.05,315.05,50,20050
NIFTY,28OCT21,18750,PE,2021-10-18,14:31:59,313.7,313.95,313.7,313.95,100,20050
NIFTY,28OCT21,18750,PE,2021-10-18,14:34:59,317.0,317.0,317.0,317.0,50,20200
NIFTY,28OCT21,18750,PE,2021-10-18,14:35:59,317.55,318.05,317.0,317.0,150,20200
NIFTY,28OCT21,18750,PE,2021-10-18,14:37:59,311.1,311.1,311.1,311.1,50,20000
NIFTY,28OCT21,18750,PE,2021-10-18,14:39:59,315.1,315.1,315.1,315.1,50,20000
NIFTY,28OCT21,18750,PE,2021-10-18,14:41:59,316.1,316.1,316.1,316.1,50,20000
NIFTY,28OCT21,18750,PE,2021-10-18,14:42:59,318.45,318.45,318.45,318.45,50,19950
NIFTY,28OCT21,18750,PE,2021-10-18,14:43:59,321.8,325.0,321.8,325.0,150,19950
NIFTY,28OCT21,18750,PE,2021-10-18,14:44:59,328.05,328.05,328.05,328.05,50,19950
NIFTY,28OCT21,18750,PE,2021-10-18,14:45:59,327.25,332.2,327.25,332.2,100,19950
NIFTY,28OCT21,18750,PE,2021-10-18,14:47:59,328.2,328.2,327.0,327.0,300,19700
NIFTY,28OCT21,18750,PE,2021-10-18,14:48:59,322.5,322.5,322.5,322.5,50,19700
NIFTY,28OCT21,18750,PE,2021-10-18,14:56:59,321.25,321.25,321.25,321.25,50,19350
NIFTY,28OCT21,18750,PE,2021-10-18,14:59:59,319.6,319.6,319.6,319.6,50,19400
NIFTY,28OCT21,18750,PE,2021-10-18,15:02:59,320.4,320.45,320.4,320.45,200,19450
NIFTY,28OCT21,18750,PE,2021-10-18,15:04:59,322.65,322.65,322.65,322.65,100,19250
NIFTY,28OCT21,18750,PE,2021-10-18,15:05:59,320.9,324.4,320.9,324.4,200,19250
NIFTY,28OCT21,18750,PE,2021-10-18,15:06:59,325.8,326.1,323.4,323.4,650,19850
NIFTY,28OCT21,18750,PE,2021-10-18,15:12:59,331.5,331.5,331.5,331.5,50,19950
NIFTY,28OCT21,18750,PE,2021-10-18,15:18:59,336.65,336.95,336.35,336.35,150,20000
NIFTY,28OCT21,18750,PE,2021-10-18,15:19:59,337.55,337.55,336.25,336.25,250,20100
NIFTY,28OCT21,18750,PE,2021-10-18,15:20:59,337.55,337.55,337.55,337.55,50,20100
NIFTY,28OCT21,18750,PE,2021-10-18,15:21:59,340.1,340.45,340.0,340.0,500,20100
NIFTY,28OCT21,18750,PE,2021-10-18,15:22:59,338.6,339.65,338.25,338.25,300,20600
NIFTY,28OCT21,18750,PE,2021-10-18,15:23:59,335.25,335.25,335.25,335.25,50,20600
NIFTY,28OCT21,18750,PE,2021-10-18,15:24:59,333.05,333.05,333.05,333.05,50,20600
NIFTY,28OCT21,18750,PE,2021-10-18,15:25:59,333.8,334.25,333.8,334.2,200,20300
NIFTY,28OCT21,18750,PE,2021-10-18,15:26:59,335.0,335.0,335.0,335.0,50,20300
NIFTY,28OCT21,18750,PE,2021-10-18,15:27:59,337.25,337.25,337.25,337.25,100,20300
NIFTY,28OCT21,18750,PE,2021-10-18,15:28:59,337.6,337.65,337.6,337.65,350,20400
NIFTY,28OCT21,18750,PE,2021-10-19,09:15:59,285.45,287.5,283.95,287.5,250,20750
NIFTY,28OCT21,18750,PE,2021-10-19,09:16:59,288.55,290.0,288.0,288.0,300,20750
NIFTY,28OCT21,18750,PE,2021-10-19,09:17:59,290.6,290.6,286.3,286.3,100,20800
NIFTY,28OCT21,18750,PE,2021-10-19,09:18:59,285.0,285.0,285.0,285.0,250,20800
NIFTY,28OCT21,18750,PE,2021-10-19,09:19:59,282.95,282.95,276.5,276.5,300,20800
NIFTY,28OCT21,18750,PE,2021-10-19,09:20:59,279.5,279.5,279.5,279.5,150,20800
NIFTY,28OCT21,18750,PE,2021-10-19,09:21:59,281.05,282.0,280.6,280.6,400,20800
NIFTY,28OCT21,18750,PE,2021-10-19,09:22:59,280.0,280.0,279.0,279.0,100,20800
NIFTY,28OCT21,18750,PE,2021-10-19,09:23:59,279.45,279.45,275.0,275.0,450,20700
NIFTY,28OCT21,18750,PE,2021-10-19,09:24:59,272.3,272.3,271.05,271.05,100,20700
NIFTY,28OCT21,18750,PE,2021-10-19,09:25:59,272.4,272.6,272.4,272.6,100,20700
NIFTY,28OCT21,18750,PE,2021-10-19,09:26:59,270.0,270.0,269.0,269.0,300,21050
NIFTY,28OCT21,18750,PE,2021-10-19,09:27:59,266.65,267.75,264.65,264.65,250,21050
NIFTY,28OCT21,18750,PE,2021-10-19,09:29:59,264.0,264.0,263.9,264.0,150,21050
NIFTY,28OCT21,18750,PE,2021-10-19,09:30:59,267.8,267.8,265.1,265.9,450,21100
NIFTY,28OCT21,18750,PE,2021-10-19,09:31:59,266.0,266.0,265.9,265.9,100,21100
NIFTY,28OCT21,18750,PE,2021-10-19,09:36:59,270.45,271.9,270.45,271.9,150,20600
NIFTY,28OCT21,18750,PE,2021-10-19,09:37:59,275.5,275.5,275.5,275.5,150,20600
NIFTY,28OCT21,18750,PE,2021-10-19,09:38:59,275.45,275.45,275.2,275.2,100,20600
NIFTY,28OCT21,18750,PE,2021-10-19,09:39:59,275.25,275.25,275.25,275.25,50,20550
NIFTY,28OCT21,18750,PE,2021-10-19,09:45:59,272.1,272.1,270.0,270.0,200,20550
NIFTY,28OCT21,18750,PE,2021-10-19,09:46:59,269.6,272.3,269.6,272.3,150,20550
NIFTY,28OCT21,18750,PE,2021-10-19,09:47:59,273.0,273.0,273.0,273.0,50,20650
NIFTY,28OCT21,18750,PE,2021-10-19,09:49:59,270.0,270.0,270.0,270.0,100,20650
NIFTY,28OCT21,18750,PE,2021-10-19,09:50:59,269.2,269.2,269.2,269.2,50,20750
NIFTY,28OCT21,18750,PE,2021-10-19,09:52:59,266.35,266.35,266.35,266.35,250,20750
NIFTY,28OCT21,18750,PE,2021-10-19,09:53:59,260.0,260.0,260.0,260.0,300,20750
NIFTY,28OCT21,18750,PE,2021-10-19,09:54:59,258.85,260.1,258.75,259.6,800,20750
NIFTY,28OCT21,18750,PE,2021-10-19,09:55:59,258.2,258.2,258.2,258.2,50,20750
NIFTY,28OCT21,18750,PE,2021-10-19,09:56:59,261.95,261.95,261.95,261.95,50,21500
NIFTY,28OCT21,18750,PE,2021-10-19,09:58:59,266.2,266.2,266.2,266.2,50,21500
NIFTY,28OCT21,18750,PE,2021-10-19,09:59:59,268.05,270.0,268.05,270.0,2000,20350
NIFTY,28OCT21,18750,PE,2021-10-19,10:00:59,273.0,276.35,273.0,275.15,600,20350
NIFTY,28OCT21,18750,PE,2021-10-19,10:01:59,277.15,280.0,277.0,279.5,950,20350
NIFTY,28OCT21,18750,PE,2021-10-19,10:02:59,279.0,279.0,276.9,277.8,1900,20350
NIFTY,28OCT21,18750,PE,2021-10-19,10:03:59,282.05,296.25,282.05,296.25,500,19700
NIFTY,28OCT21,18750,PE,2021-10-19,10:04:59,302.95,315.05,302.95,315.05,100,19700
NIFTY,28OCT21,18750,PE,2021-10-19,10:05:59,326.0,349.4,324.55,341.75,650,19700
NIFTY,28OCT21,18750,PE,2021-10-19,10:06:59,340.0,340.0,325.0,325.0,1150,19700
NIFTY,28OCT21,18750,PE,2021-10-19,10:07:59,333.95,351.3,333.95,344.95,200,19700
NIFTY,28OCT21,18750,PE,2021-10-19,10:08:59,372.8,378.4,353.45,359.05,1450,18850
NIFTY,28OCT21,18750,PE,2021-10-19,10:09:59,360.9,374.2,360.9,374.2,400,18850
NIFTY,28OCT21,18750,PE,2021-10-19,10:10:59,376.1,376.1,366.5,366.5,150,18850
NIFTY,28OCT21,18750,PE,2021-10-19,10:11:59,366.25,367.85,366.25,367.85,150,19050
NIFTY,28OCT21,18750,PE,2021-10-19,10:12:59,369.6,382.85,369.6,382.5,200,19050
NIFTY,28OCT21,18750,PE,2021-10-19,10:13:59,358.45,360.2,358.45,360.0,150,19050
NIFTY,28OCT21,18750,PE,2021-10-19,10:14:59,355.35,357.2,350.3,350.3,250,18700
NIFTY,28OCT21,18750,PE,2021-10-19,10:15:59,352.5,361.5,352.5,361.5,550,18700
NIFTY,28OCT21,18750,PE,2021-10-19,10:16:59,366.8,366.8,358.55,358.55,300,18700
NIFTY,28OCT21,18750,PE,2021-10-19,10:17:59,355.65,355.65,328.7,328.7,950,18650
NIFTY,28OCT21,18750,PE,2021-10-19,10:19:59,313.9,313.9,313.9,313.9,200,18650
NIFTY,28OCT21,18750,PE,2021-10-19,10:20:59,320.5,322.4,320.5,322.4,1150,18650
NIFTY,28OCT21,18750,PE,2021-10-19,10:21:59,329.9,329.9,329.9,329.9,50,18050
NIFTY,28OCT21,18750,PE,2021-10-19,10:22:59,342.05,342.05,341.15,341.15,100,18050
NIFTY,28OCT21,18750,PE,2021-10-19,10:23:59,332.95,339.9,332.95,339.9,1800,18150
NIFTY,28OCT21,18750,PE,2021-10-19,10:24:59,339.3,339.3,339.3,339.3,50,18150
NIFTY,28OCT21,18750,PE,2021-10-19,10:25:59,332.25,332.25,324.6,324.6,100,18150
NIFTY,28OCT21,18750,PE,2021-10-19,10:26:59,321.65,328.0,321.65,326.3,1650,17550
NIFTY,28OCT21,18750,PE,2021-10-19,10:27:59,326.2,327.35,323.0,325.7,800,17550
NIFTY,28OCT21,18750,PE,2021-10-19,10:28:59,321.75,321.75,321.1,321.1,200,17550
NIFTY,28OCT21,18750,PE,2021-10-19,10:29:59,317.0,322.0,315.45,315.8,2250,17250
NIFTY,28OCT21,18750,PE,2021-10-19,10:30:59,314.7,314.7,303.55,303.95,550,17250
NIFTY,28OCT21,18750,PE,2021-10-19,10:31:59,311.4,312.45,311.4,312.3,500,17250
NIFTY,28OCT21,18750,PE,2021-10-19,10:33:59,323.0,325.45,323.0,325.45,150,16500
NIFTY,28OCT21,18750,PE,2021-10-19,10:34:59,323.5,323.5,323.5,323.5,50,16500
NIFTY,28OCT21,18750,PE,2021-10-19,10:35:59,322.55,324.0,322.55,324.0,100,15000
NIFTY,28OCT21,18750,PE,2021-10-19,10:36:59,317.8,317.8,317.8,317.8,50,15000
NIFTY,28OCT21,18750,PE,2021-10-19,10:37:59,313.0,313.0,313.0,313.0,1900,15000
NIFTY,28OCT21,18750,PE,2021-10-19,10:38:59,310.25,311.35,310.25,311.35,100,15000
NIFTY,28OCT21,18750,PE,2021-10-19,10:39:59,310.3,310.3,310.3,310.3,50,14500
NIFTY,28OCT21,18750,PE,2021-10-19,10:40:59,309.8,309.8,309.8,309.8,50,14500
NIFTY,28OCT21,18750,PE,2021-10-19,10:41:59,304.15,305.1,304.15,304.65,200,14400
NIFTY,28OCT21,18750,PE,2021-10-19,10:43:59,299.05,299.05,295.6,295.6,4000,14400
NIFTY,28OCT21,18750,PE,2021-10-19,10:44:59,299.75,299.75,299.75,299.75,50,14400
NIFTY,28OCT21,18750,PE,2021-10-19,10:45:59,306.4,306.4,306.4,306.4,50,13650
NIFTY,28OCT21,18750,PE,2021-10-19,10:46:59,298.85,300.65,296.6,296.6,400,13650
NIFTY,28OCT21,18750,PE,2021-10-19,10:47:59,293.15,295.55,293.15,295.55,100,13350
NIFTY,28OCT21,18750,PE,2021-10-19,10:48:59,295.2,296.55,295.1,295.1,150,13350
NIFTY,28OCT21,18750,PE,2021-10-19,10:51:59,289.95,290.85,284.6,284.6,500,12650
NIFTY,28OCT21,18750,PE,2021-10-19,10:53:59,293.3,293.3,293.3,293.3,50,12650
NIFTY,28OCT21,18750,PE,2021-10-19,10:55:59,288.65,288.65,288.65,288.65,50,11950
NIFTY,28OCT21,18750,PE,2021-10-19,10:56:59,293.45,293.45,293.45,293.45,50,11950
NIFTY,28OCT21,18750,PE,2021-10-19,11:01:59,288.8,288.8,288.8,288.8,50,11850
NIFTY,28OCT21,18750,PE,2021-10-19,11:03:59,286.6,286.6,286.6,286.6,50,11150
NIFTY,28OCT21,18750,PE,2021-10-19,11:07:59,287.95,287.95,287.95,287.95,50,11000
NIFTY,28OCT21,18750,PE,2021-10-19,11:08:59,286.6,286.6,286.6,286.6,100,11000
NIFTY,28OCT21,18750,PE,2021-10-19,11:11:59,291.85,291.85,291.85,291.85,50,11000
NIFTY,28OCT21,18750,PE,2021-10-19,11:16:59,295.2,295.2,295.2,295.2,50,10950
NIFTY,28OCT21,18750,PE,2021-10-19,11:17:59,293.8,293.8,293.8,293.8,100,10950
NIFTY,28OCT21,18750,PE,2021-10-19,11:20:59,284.85,284.85,284.85,284.85,100,11000
NIFTY,28OCT21,18750,PE,2021-10-19,11:22:59,275.1,276.75,274.5,274.5,1350,10900
