Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15700,PE,2021-08-02,09:20:59,286.0,286.0,286.0,286.0,50,3750
NIFTY,28OCT21,15700,PE,2021-08-02,09:23:59,286.05,286.05,286.05,286.05,50,3800
NIFTY,28OCT21,15700,PE,2021-08-02,09:25:59,286.0,286.0,286.0,286.0,50,3800
NIFTY,28OCT21,15700,PE,2021-08-02,09:29:59,283.35,283.35,283.35,283.35,50,3850
NIFTY,28OCT21,15700,PE,2021-08-02,09:35:59,283.85,283.85,283.85,283.85,50,3900
NIFTY,28OCT21,15700,PE,2021-08-02,09:36:59,284.0,284.0,283.45,283.45,150,3950
NIFTY,28OCT21,15700,PE,2021-08-02,09:37:59,286.45,286.45,286.45,286.45,50,3950
NIFTY,28OCT21,15700,PE,2021-08-02,09:40:59,285.8,285.8,285.8,285.8,100,4100
NIFTY,28OCT21,15700,PE,2021-08-02,09:44:59,285.0,285.0,285.0,285.0,50,4100
NIFTY,28OCT21,15700,PE,2021-08-02,09:50:59,286.9,286.9,286.9,286.9,700,4150
NIFTY,28OCT21,15700,PE,2021-08-02,09:51:59,286.4,286.4,286.4,286.4,50,3900
NIFTY,28OCT21,15700,PE,2021-08-02,09:52:59,287.3,287.3,287.3,287.3,100,3900
NIFTY,28OCT21,15700,PE,2021-08-02,09:53:59,287.0,287.0,287.0,287.0,50,3900
NIFTY,28OCT21,15700,PE,2021-08-02,09:54:59,288.0,288.0,288.0,288.0,50,3850
NIFTY,28OCT21,15700,PE,2021-08-02,09:55:59,283.35,283.35,283.35,283.35,250,3850
NIFTY,28OCT21,15700,PE,2021-08-02,09:59:59,285.0,285.0,285.0,285.0,50,4100
NIFTY,28OCT21,15700,PE,2021-08-02,10:02:59,283.15,289.55,283.15,289.55,200,4150
NIFTY,28OCT21,15700,PE,2021-08-02,10:07:59,289.55,289.55,289.55,289.55,50,4250
NIFTY,28OCT21,15700,PE,2021-08-02,10:40:59,282.45,282.45,282.45,282.45,50,4300
NIFTY,28OCT21,15700,PE,2021-08-02,10:45:59,282.35,282.35,282.0,282.0,150,4300
NIFTY,28OCT21,15700,PE,2021-08-02,10:48:59,282.0,282.0,281.0,281.0,150,4450
NIFTY,28OCT21,15700,PE,2021-08-02,10:56:59,280.05,280.05,280.05,280.05,100,4600
NIFTY,28OCT21,15700,PE,2021-08-02,10:58:59,280.65,280.65,280.65,280.65,100,4600
NIFTY,28OCT21,15700,PE,2021-08-02,10:59:59,282.5,282.5,282.5,282.5,100,4600
NIFTY,28OCT21,15700,PE,2021-08-02,11:00:59,280.75,280.75,280.75,280.75,50,4600
NIFTY,28OCT21,15700,PE,2021-08-02,11:01:59,284.6,284.6,284.6,284.6,50,4600
NIFTY,28OCT21,15700,PE,2021-08-02,11:09:59,280.0,280.0,280.0,280.0,50,4600
NIFTY,28OCT21,15700,PE,2021-08-02,11:15:59,281.0,281.0,281.0,281.0,50,4650
NIFTY,28OCT21,15700,PE,2021-08-02,11:18:59,281.0,281.0,281.0,281.0,50,4700
NIFTY,28OCT21,15700,PE,2021-08-02,11:23:59,281.0,281.0,281.0,281.0,50,4750
NIFTY,28OCT21,15700,PE,2021-08-02,11:27:59,277.05,277.05,277.05,277.05,100,4800
NIFTY,28OCT21,15700,PE,2021-08-02,11:36:59,277.05,277.05,277.05,277.05,50,4800
NIFTY,28OCT21,15700,PE,2021-08-02,11:53:59,277.1,277.1,277.1,277.1,100,4850
NIFTY,28OCT21,15700,PE,2021-08-02,12:08:59,277.1,277.1,277.1,277.1,50,4850
NIFTY,28OCT21,15700,PE,2021-08-02,12:10:59,277.0,277.0,277.0,277.0,200,4850
NIFTY,28OCT21,15700,PE,2021-08-02,12:25:59,274.15,274.15,273.85,273.85,200,4950
NIFTY,28OCT21,15700,PE,2021-08-02,12:26:59,274.25,274.25,274.25,274.25,100,4950
NIFTY,28OCT21,15700,PE,2021-08-02,12:30:59,273.6,273.6,273.6,273.6,50,4950
NIFTY,28OCT21,15700,PE,2021-08-02,12:38:59,274.65,274.65,274.65,274.65,100,4950
NIFTY,28OCT21,15700,PE,2021-08-02,13:00:59,272.75,272.75,272.75,272.75,100,4950
NIFTY,28OCT21,15700,PE,2021-08-02,13:04:59,272.8,272.8,272.8,272.8,50,4950
NIFTY,28OCT21,15700,PE,2021-08-02,13:18:59,272.85,272.85,272.85,272.85,100,4950
NIFTY,28OCT21,15700,PE,2021-08-02,13:26:59,275.0,278.15,275.0,278.15,150,4950
NIFTY,28OCT21,15700,PE,2021-08-02,13:27:59,278.0,281.45,278.0,280.0,500,4950
NIFTY,28OCT21,15700,PE,2021-08-02,13:39:59,276.4,276.4,276.4,276.4,100,4950
NIFTY,28OCT21,15700,PE,2021-08-02,13:41:59,272.8,272.8,272.8,272.8,50,5050
NIFTY,28OCT21,15700,PE,2021-08-02,13:43:59,272.8,272.8,272.8,272.8,50,5100
NIFTY,28OCT21,15700,PE,2021-08-02,13:48:59,271.0,271.0,271.0,271.0,100,5100
NIFTY,28OCT21,15700,PE,2021-08-02,13:53:59,271.05,271.05,271.05,271.05,100,5200
NIFTY,28OCT21,15700,PE,2021-08-02,14:18:59,270.25,270.25,270.25,270.25,100,5200
NIFTY,28OCT21,15700,PE,2021-08-02,14:26:59,276.0,276.0,276.0,276.0,50,0
NIFTY,28OCT21,15700,PE,2021-08-02,14:45:59,280.0,280.35,280.0,280.35,250,5250
NIFTY,28OCT21,15700,PE,2021-08-02,14:47:59,280.1,280.1,280.1,280.1,50,5250
NIFTY,28OCT21,15700,PE,2021-08-02,15:00:59,270.0,270.0,270.0,270.0,100,5250
NIFTY,28OCT21,15700,PE,2021-08-02,15:04:59,266.7,266.7,266.7,266.7,250,5350
NIFTY,28OCT21,15700,PE,2021-08-02,15:05:59,268.0,268.0,268.0,268.0,50,5350
NIFTY,28OCT21,15700,PE,2021-08-02,15:08:59,270.2,270.2,270.2,270.2,50,5300
NIFTY,28OCT21,15700,PE,2021-08-02,15:15:59,266.7,266.7,266.7,266.7,100,5350
NIFTY,28OCT21,15700,PE,2021-08-02,15:23:59,265.0,265.0,265.0,265.0,100,5450
NIFTY,28OCT21,15700,PE,2021-08-02,15:25:59,265.0,265.0,265.0,265.0,50,5500
NIFTY,28OCT21,15700,PE,2021-08-03,09:17:59,266.0,266.0,266.0,266.0,50,5450
NIFTY,28OCT21,15700,PE,2021-08-03,09:25:59,263.0,263.0,263.0,263.0,100,5450
NIFTY,28OCT21,15700,PE,2021-08-03,09:31:59,263.0,263.0,263.0,263.0,50,5450
NIFTY,28OCT21,15700,PE,2021-08-03,09:41:59,260.05,260.05,260.05,260.05,50,5450
NIFTY,28OCT21,15700,PE,2021-08-03,09:45:59,260.05,260.05,260.0,260.0,150,5450
NIFTY,28OCT21,15700,PE,2021-08-03,09:47:59,260.0,260.0,260.0,260.0,50,5450
NIFTY,28OCT21,15700,PE,2021-08-03,09:57:59,256.05,256.05,256.05,256.05,50,5600
NIFTY,28OCT21,15700,PE,2021-08-03,10:04:59,250.0,250.0,250.0,250.0,100,5650
NIFTY,28OCT21,15700,PE,2021-08-03,10:09:59,250.0,250.0,250.0,250.0,100,5750
NIFTY,28OCT21,15700,PE,2021-08-03,10:22:59,236.85,236.85,236.85,236.85,100,5850
NIFTY,28OCT21,15700,PE,2021-08-03,10:27:59,246.85,246.85,246.85,246.85,50,5850
NIFTY,28OCT21,15700,PE,2021-08-03,10:48:59,244.05,244.05,244.05,244.05,50,5800
NIFTY,28OCT21,15700,PE,2021-08-03,10:56:59,244.5,244.5,244.5,244.5,50,5850
NIFTY,28OCT21,15700,PE,2021-08-03,11:08:59,245.0,245.0,245.0,245.0,100,5900
NIFTY,28OCT21,15700,PE,2021-08-03,11:34:59,245.0,245.0,245.0,245.0,50,5900
NIFTY,28OCT21,15700,PE,2021-08-03,11:41:59,243.0,243.0,243.0,243.0,100,5950
NIFTY,28OCT21,15700,PE,2021-08-03,11:43:59,245.4,245.4,245.4,245.4,100,6050
NIFTY,28OCT21,15700,PE,2021-08-03,11:47:59,245.0,245.0,245.0,245.0,50,6100
NIFTY,28OCT21,15700,PE,2021-08-03,11:57:59,245.0,245.0,245.0,245.0,50,6150
NIFTY,28OCT21,15700,PE,2021-08-03,12:07:59,243.0,243.0,243.0,243.0,50,6200
NIFTY,28OCT21,15700,PE,2021-08-03,12:12:59,240.0,240.0,240.0,240.0,50,6250
NIFTY,28OCT21,15700,PE,2021-08-03,12:16:59,240.0,240.0,240.0,240.0,600,6300
NIFTY,28OCT21,15700,PE,2021-08-03,12:17:59,240.0,240.0,240.0,240.0,400,6300
NIFTY,28OCT21,15700,PE,2021-08-03,12:18:59,240.0,240.0,240.0,240.0,50,6600
NIFTY,28OCT21,15700,PE,2021-08-03,12:30:59,238.0,238.0,238.0,238.0,50,6650
NIFTY,28OCT21,15700,PE,2021-08-03,12:44:59,238.0,238.0,238.0,238.0,50,6650
NIFTY,28OCT21,15700,PE,2021-08-03,12:47:59,236.85,236.85,236.85,236.85,50,6700
NIFTY,28OCT21,15700,PE,2021-08-03,13:06:59,236.0,236.0,235.15,236.0,600,6700
NIFTY,28OCT21,15700,PE,2021-08-03,13:13:59,232.0,232.0,232.0,232.0,150,7050
NIFTY,28OCT21,15700,PE,2021-08-03,13:44:59,230.1,230.1,230.1,230.1,50,7100
NIFTY,28OCT21,15700,PE,2021-08-03,13:48:59,230.0,230.0,230.0,230.0,50,7150
NIFTY,28OCT21,15700,PE,2021-08-03,13:49:59,234.55,234.55,234.55,234.55,50,7150
NIFTY,28OCT21,15700,PE,2021-08-03,13:53:59,235.5,235.5,235.5,235.5,50,7200
NIFTY,28OCT21,15700,PE,2021-08-03,13:54:59,234.4,237.4,234.4,237.4,150,7350
NIFTY,28OCT21,15700,PE,2021-08-03,14:01:59,230.0,230.0,230.0,230.0,50,7350
NIFTY,28OCT21,15700,PE,2021-08-03,14:13:59,233.75,233.75,233.75,233.75,200,7400
NIFTY,28OCT21,15700,PE,2021-08-03,14:20:59,233.45,233.45,233.45,233.45,50,7450
NIFTY,28OCT21,15700,PE,2021-08-03,14:24:59,234.0,234.0,234.0,234.0,100,7500
NIFTY,28OCT21,15700,PE,2021-08-03,14:31:59,225.9,225.9,225.9,225.9,150,7400
NIFTY,28OCT21,15700,PE,2021-08-03,14:37:59,224.0,224.0,224.0,224.0,50,7500
NIFTY,28OCT21,15700,PE,2021-08-03,14:41:59,222.0,222.0,222.0,222.0,50,7500
NIFTY,28OCT21,15700,PE,2021-08-03,14:43:59,220.0,220.0,220.0,220.0,50,7450
NIFTY,28OCT21,15700,PE,2021-08-03,14:44:59,218.35,220.0,218.35,220.0,200,7450
NIFTY,28OCT21,15700,PE,2021-08-03,14:46:59,217.25,217.25,217.25,217.25,100,7500
NIFTY,28OCT21,15700,PE,2021-08-03,14:48:59,213.35,216.25,213.35,216.25,700,7300
NIFTY,28OCT21,15700,PE,2021-08-03,14:49:59,216.25,216.25,216.25,216.25,50,7300
NIFTY,28OCT21,15700,PE,2021-08-03,14:51:59,215.2,215.2,215.2,215.2,50,7300
NIFTY,28OCT21,15700,PE,2021-08-03,14:52:59,215.25,215.25,215.25,215.25,50,7350
NIFTY,28OCT21,15700,PE,2021-08-03,14:54:59,214.0,214.0,213.25,213.25,550,7300
NIFTY,28OCT21,15700,PE,2021-08-03,14:56:59,213.0,213.25,210.05,213.25,200,7300
NIFTY,28OCT21,15700,PE,2021-08-03,14:57:59,211.25,211.25,211.25,211.25,650,7300
NIFTY,28OCT21,15700,PE,2021-08-03,14:59:59,212.25,212.25,212.25,212.25,300,6500
NIFTY,28OCT21,15700,PE,2021-08-03,15:00:59,214.8,214.8,214.8,214.8,50,0
NIFTY,28OCT21,15700,PE,2021-08-03,15:01:59,212.25,212.25,212.25,212.25,150,6500
NIFTY,28OCT21,15700,PE,2021-08-03,15:02:59,212.25,212.25,212.25,212.25,100,6500
NIFTY,28OCT21,15700,PE,2021-08-03,15:04:59,214.6,214.6,214.6,214.6,50,0
NIFTY,28OCT21,15700,PE,2021-08-03,15:10:59,210.0,210.0,210.0,210.0,100,6600
NIFTY,28OCT21,15700,PE,2021-08-03,15:11:59,210.0,210.0,210.0,210.0,400,6600
NIFTY,28OCT21,15700,PE,2021-08-03,15:12:59,210.0,210.0,210.0,210.0,200,6600
NIFTY,28OCT21,15700,PE,2021-08-03,15:16:59,210.0,210.0,210.0,210.0,50,7000
NIFTY,28OCT21,15700,PE,2021-08-03,15:18:59,205.0,205.0,205.0,205.0,900,7000
NIFTY,28OCT21,15700,PE,2021-08-03,15:20:59,206.0,206.0,206.0,206.0,50,7050
NIFTY,28OCT21,15700,PE,2021-08-03,15:22:59,206.0,206.0,206.0,206.0,200,7100
NIFTY,28OCT21,15700,PE,2021-08-03,15:23:59,206.0,206.0,206.0,206.0,150,7100
NIFTY,28OCT21,15700,PE,2021-08-03,15:25:59,200.6,200.6,200.6,200.6,50,6900
NIFTY,28OCT21,15700,PE,2021-08-03,15:27:59,200.15,200.15,200.1,200.1,100,6900
NIFTY,28OCT21,15700,PE,2021-08-03,15:28:59,200.0,200.0,200.0,200.0,50,6950
NIFTY,28OCT21,15700,PE,2021-08-03,15:30:00,200.25,200.25,200.25,200.25,50,6950
NIFTY,28OCT21,15700,PE,2021-08-04,09:28:59,189.9,189.9,189.9,189.9,50,7000
NIFTY,28OCT21,15700,PE,2021-08-04,09:34:59,181.0,181.0,181.0,181.0,50,6950
NIFTY,28OCT21,15700,PE,2021-08-04,09:41:59,189.9,189.9,189.9,189.9,50,6950
NIFTY,28OCT21,15700,PE,2021-08-04,10:04:59,179.9,179.9,179.9,179.9,50,7000
NIFTY,28OCT21,15700,PE,2021-08-04,10:07:59,179.4,179.4,179.4,179.4,50,7050
NIFTY,28OCT21,15700,PE,2021-08-04,10:11:59,177.1,179.9,177.0,179.9,150,7050
NIFTY,28OCT21,15700,PE,2021-08-04,10:13:59,179.8,179.8,179.8,179.8,50,7050
NIFTY,28OCT21,15700,PE,2021-08-04,10:17:59,178.45,178.45,178.45,178.45,50,7050
NIFTY,28OCT21,15700,PE,2021-08-04,10:18:59,178.2,178.2,178.2,178.2,50,7050
NIFTY,28OCT21,15700,PE,2021-08-04,10:21:59,170.0,170.0,170.0,170.0,50,7050
NIFTY,28OCT21,15700,PE,2021-08-04,10:22:59,170.0,170.0,170.0,170.0,50,7050
NIFTY,28OCT21,15700,PE,2021-08-04,10:24:59,170.0,170.0,170.0,170.0,400,7100
NIFTY,28OCT21,15700,PE,2021-08-04,10:26:59,170.0,170.0,170.0,170.0,300,7500
NIFTY,28OCT21,15700,PE,2021-08-04,10:27:59,161.95,161.95,161.95,161.95,50,7500
NIFTY,28OCT21,15700,PE,2021-08-04,10:38:59,160.0,160.0,160.0,160.0,200,7800
NIFTY,28OCT21,15700,PE,2021-08-04,10:39:59,161.2,161.4,158.0,158.0,300,7950
NIFTY,28OCT21,15700,PE,2021-08-04,10:40:59,162.55,162.55,162.55,162.55,150,7950
NIFTY,28OCT21,15700,PE,2021-08-04,10:41:59,161.8,161.8,161.8,161.8,100,7950
NIFTY,28OCT21,15700,PE,2021-08-04,10:42:59,162.7,162.7,161.1,161.1,200,8050
NIFTY,28OCT21,15700,PE,2021-08-04,10:43:59,160.75,160.75,160.75,160.75,200,8050
NIFTY,28OCT21,15700,PE,2021-08-04,10:53:59,163.0,163.0,163.0,163.0,1000,8550
NIFTY,28OCT21,15700,PE,2021-08-04,10:56:59,168.75,168.75,168.75,168.75,50,8550
NIFTY,28OCT21,15700,PE,2021-08-04,10:57:59,165.5,165.5,165.0,165.0,850,8600
NIFTY,28OCT21,15700,PE,2021-08-04,10:59:59,163.7,163.7,163.4,163.4,200,8600
NIFTY,28OCT21,15700,PE,2021-08-04,11:01:59,163.3,164.05,163.3,164.05,100,9150
NIFTY,28OCT21,15700,PE,2021-08-04,11:07:59,166.15,166.15,166.15,166.15,50,9200
NIFTY,28OCT21,15700,PE,2021-08-04,11:16:59,168.75,168.75,168.75,168.75,100,9200
NIFTY,28OCT21,15700,PE,2021-08-04,11:18:59,171.0,171.0,171.0,171.0,100,9200
NIFTY,28OCT21,15700,PE,2021-08-04,11:19:59,171.0,171.0,171.0,171.0,200,9200
NIFTY,28OCT21,15700,PE,2021-08-04,11:24:59,173.5,173.5,173.5,173.5,100,9100
NIFTY,28OCT21,15700,PE,2021-08-04,11:31:59,166.15,166.15,166.15,166.15,50,9100
NIFTY,28OCT21,15700,PE,2021-08-04,11:37:59,167.65,167.65,167.65,167.65,50,9100
NIFTY,28OCT21,15700,PE,2021-08-04,11:45:59,175.0,175.0,175.0,175.0,50,9150
NIFTY,28OCT21,15700,PE,2021-08-04,11:55:59,174.3,174.3,174.3,174.3,50,0
NIFTY,28OCT21,15700,PE,2021-08-04,12:27:59,167.0,167.0,167.0,167.0,100,9150
NIFTY,28OCT21,15700,PE,2021-08-04,13:09:59,172.0,172.0,172.0,172.0,500,9150
NIFTY,28OCT21,15700,PE,2021-08-04,13:11:59,173.1,173.1,173.1,173.1,50,8700
NIFTY,28OCT21,15700,PE,2021-08-04,13:48:59,163.5,163.5,163.5,163.5,50,8700
NIFTY,28OCT21,15700,PE,2021-08-04,13:59:59,170.55,170.55,170.55,170.55,100,8700
NIFTY,28OCT21,15700,PE,2021-08-04,14:18:59,160.0,160.0,160.0,160.0,50,8650
NIFTY,28OCT21,15700,PE,2021-08-04,14:26:59,165.05,165.05,165.05,165.05,250,8650
NIFTY,28OCT21,15700,PE,2021-08-04,14:27:59,165.05,165.05,165.0,165.0,100,8550
NIFTY,28OCT21,15700,PE,2021-08-04,14:28:59,165.0,168.55,165.0,168.55,150,8550
NIFTY,28OCT21,15700,PE,2021-08-04,14:30:59,165.05,165.05,165.05,165.05,50,8550
NIFTY,28OCT21,15700,PE,2021-08-04,14:32:59,169.0,169.0,169.0,169.0,600,8500
NIFTY,28OCT21,15700,PE,2021-08-04,14:33:59,160.1,160.1,160.1,160.1,100,8500
NIFTY,28OCT21,15700,PE,2021-08-04,14:39:59,167.5,167.5,167.5,167.5,150,8600
NIFTY,28OCT21,15700,PE,2021-08-04,15:22:59,165.0,165.0,165.0,165.0,200,8650
NIFTY,28OCT21,15700,PE,2021-08-04,15:25:59,165.0,165.0,165.0,165.0,50,8850
NIFTY,28OCT21,15700,PE,2021-08-04,15:27:59,165.0,165.0,165.0,165.0,100,8850
NIFTY,28OCT21,15700,PE,2021-08-04,15:28:59,165.0,165.0,165.0,165.0,200,8850
NIFTY,28OCT21,15700,PE,2021-08-04,15:30:00,166.0,166.0,166.0,166.0,300,8850
NIFTY,28OCT21,15700,PE,2021-08-05,09:16:59,160.0,160.0,160.0,160.0,50,9100
NIFTY,28OCT21,15700,PE,2021-08-05,09:57:59,159.75,159.75,159.75,159.75,100,9150
NIFTY,28OCT21,15700,PE,2021-08-05,10:05:59,173.6,173.6,173.6,173.6,50,9250
NIFTY,28OCT21,15700,PE,2021-08-05,10:32:59,173.6,175.0,173.6,175.0,200,9250
NIFTY,28OCT21,15700,PE,2021-08-05,10:33:59,175.0,175.0,174.95,174.95,650,9250
NIFTY,28OCT21,15700,PE,2021-08-05,10:35:59,171.2,171.2,171.2,171.2,50,9250
NIFTY,28OCT21,15700,PE,2021-08-05,10:43:59,171.35,171.35,171.35,171.35,50,8800
NIFTY,28OCT21,15700,PE,2021-08-05,10:45:59,168.0,168.0,168.0,168.0,50,8850
NIFTY,28OCT21,15700,PE,2021-08-05,11:12:59,163.3,163.3,163.3,163.3,100,8850
NIFTY,28OCT21,15700,PE,2021-08-05,11:15:59,164.1,164.1,164.1,164.1,50,8950
NIFTY,28OCT21,15700,PE,2021-08-05,11:19:59,164.1,164.1,164.1,164.1,50,8950
NIFTY,28OCT21,15700,PE,2021-08-05,11:27:59,161.65,161.65,161.65,161.65,200,9000
NIFTY,28OCT21,15700,PE,2021-08-05,11:34:59,163.0,163.0,163.0,163.0,50,9100
NIFTY,28OCT21,15700,PE,2021-08-05,11:58:59,161.0,161.0,161.0,161.0,50,9150
NIFTY,28OCT21,15700,PE,2021-08-05,12:06:59,161.25,161.25,161.25,161.25,300,9200
NIFTY,28OCT21,15700,PE,2021-08-05,12:11:59,160.0,160.0,160.0,160.0,400,9500
NIFTY,28OCT21,15700,PE,2021-08-05,12:20:59,159.0,159.0,159.0,159.0,50,9700
NIFTY,28OCT21,15700,PE,2021-08-05,12:32:59,159.0,159.0,159.0,159.0,100,9750
NIFTY,28OCT21,15700,PE,2021-08-05,12:44:59,158.0,158.0,158.0,158.0,50,9750
NIFTY,28OCT21,15700,PE,2021-08-05,12:50:59,157.2,157.2,157.2,157.2,50,9700
NIFTY,28OCT21,15700,PE,2021-08-05,12:54:59,156.45,156.45,156.45,156.45,200,9750
NIFTY,28OCT21,15700,PE,2021-08-05,12:56:59,154.0,154.0,154.0,154.0,100,9950
NIFTY,28OCT21,15700,PE,2021-08-05,12:57:59,155.0,155.0,155.0,155.0,150,9850
NIFTY,28OCT21,15700,PE,2021-08-05,12:58:59,152.0,152.0,152.0,152.0,350,9850
NIFTY,28OCT21,15700,PE,2021-08-05,12:59:59,155.0,155.0,155.0,155.0,50,9850
NIFTY,28OCT21,15700,PE,2021-08-05,13:02:59,152.6,152.6,152.6,152.6,200,9950
NIFTY,28OCT21,15700,PE,2021-08-05,13:14:59,153.0,153.0,153.0,153.0,100,10150
NIFTY,28OCT21,15700,PE,2021-08-05,13:15:59,154.75,154.75,154.75,154.75,50,10150
NIFTY,28OCT21,15700,PE,2021-08-05,13:19:59,153.0,153.0,153.0,153.0,50,10100
NIFTY,28OCT21,15700,PE,2021-08-05,13:23:59,152.0,152.0,152.0,152.0,100,10050
NIFTY,28OCT21,15700,PE,2021-08-05,13:42:59,150.6,150.6,150.6,150.6,50,0
NIFTY,28OCT21,15700,PE,2021-08-05,13:46:59,151.0,151.0,151.0,151.0,150,10100
NIFTY,28OCT21,15700,PE,2021-08-05,13:47:59,151.0,151.0,151.0,151.0,100,10100
NIFTY,28OCT21,15700,PE,2021-08-05,13:51:59,153.0,153.0,153.0,153.0,600,10150
NIFTY,28OCT21,15700,PE,2021-08-05,13:52:59,153.0,153.0,153.0,153.0,400,10150
NIFTY,28OCT21,15700,PE,2021-08-05,14:03:59,153.0,153.0,153.0,153.0,50,9200
NIFTY,28OCT21,15700,PE,2021-08-05,14:07:59,148.4,148.4,148.4,148.4,100,9150
NIFTY,28OCT21,15700,PE,2021-08-05,14:12:59,148.4,148.7,148.4,148.7,250,9150
NIFTY,28OCT21,15700,PE,2021-08-05,14:28:59,148.7,148.7,148.7,148.7,50,9400
NIFTY,28OCT21,15700,PE,2021-08-05,14:41:59,155.9,155.9,155.9,155.9,100,9450
NIFTY,28OCT21,15700,PE,2021-08-05,14:42:59,151.5,151.5,151.5,151.5,50,9450
NIFTY,28OCT21,15700,PE,2021-08-05,14:43:59,150.0,150.0,150.0,150.0,50,9400
NIFTY,28OCT21,15700,PE,2021-08-05,14:48:59,152.35,152.35,152.35,152.35,100,9450
NIFTY,28OCT21,15700,PE,2021-08-05,15:04:59,149.95,149.95,149.95,149.95,50,9450
NIFTY,28OCT21,15700,PE,2021-08-05,15:05:59,150.0,150.0,150.0,150.0,100,9450
NIFTY,28OCT21,15700,PE,2021-08-05,15:06:59,150.0,150.0,150.0,150.0,650,9450
NIFTY,28OCT21,15700,PE,2021-08-05,15:07:59,150.0,150.0,150.0,150.0,850,10200
NIFTY,28OCT21,15700,PE,2021-08-05,15:08:59,150.0,150.0,150.0,150.0,400,10200
NIFTY,28OCT21,15700,PE,2021-08-05,15:09:59,150.0,150.0,150.0,150.0,700,10200
NIFTY,28OCT21,15700,PE,2021-08-05,15:11:59,150.0,150.0,150.0,150.0,250,11950
NIFTY,28OCT21,15700,PE,2021-08-05,15:13:59,150.0,150.0,150.0,150.0,400,12200
NIFTY,28OCT21,15700,PE,2021-08-05,15:14:59,150.0,150.0,150.0,150.0,1000,12200
NIFTY,28OCT21,15700,PE,2021-08-05,15:18:59,150.0,150.0,150.0,150.0,100,13450
NIFTY,28OCT21,15700,PE,2021-08-05,15:20:59,147.95,147.95,147.95,147.95,50,13450
NIFTY,28OCT21,15700,PE,2021-08-05,15:21:59,150.0,150.0,150.0,150.0,100,13450
NIFTY,28OCT21,15700,PE,2021-08-05,15:27:59,150.0,150.0,150.0,150.0,100,13600
NIFTY,28OCT21,15700,PE,2021-08-05,15:28:59,148.7,150.0,148.7,150.0,150,13700
