Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17200,CE,2021-08-11,11:44:59,52.7,52.7,52.7,52.7,50,6150
NIFTY,28OCT21,17200,CE,2021-08-11,12:03:59,47.35,47.35,47.35,47.35,50,6100
NIFTY,28OCT21,17200,CE,2021-08-11,13:20:59,51.0,51.0,51.0,51.0,50,6150
NIFTY,28OCT21,17200,CE,2021-08-11,13:41:59,50.6,50.85,50.6,50.85,200,6200
NIFTY,28OCT21,17200,CE,2021-08-11,13:45:59,50.95,50.95,50.95,50.95,50,6400
NIFTY,28OCT21,17200,CE,2021-08-11,14:30:59,48.85,48.85,48.85,48.85,100,6450
NIFTY,28OCT21,17200,CE,2021-08-11,14:42:59,42.3,42.3,42.3,42.3,200,6550
NIFTY,28OCT21,17200,CE,2021-08-11,14:44:59,49.0,49.0,49.0,49.0,100,6550
NIFTY,28OCT21,17200,CE,2021-08-11,14:56:59,49.0,49.0,49.0,49.0,50,6750
NIFTY,28OCT21,17200,CE,2021-08-11,15:04:59,51.5,51.5,51.5,51.5,50,6800
NIFTY,28OCT21,17200,CE,2021-08-11,15:15:59,53.9,53.9,53.9,53.9,100,6750
NIFTY,28OCT21,17200,CE,2021-08-12,09:17:59,50.0,50.0,50.0,50.0,50,6650
NIFTY,28OCT21,17200,CE,2021-08-12,09:25:59,49.0,49.0,49.0,49.0,100,6700
NIFTY,28OCT21,17200,CE,2021-08-12,09:35:59,53.85,53.85,53.85,53.85,50,6800
NIFTY,28OCT21,17200,CE,2021-08-12,09:41:59,51.0,51.0,51.0,51.0,50,6800
NIFTY,28OCT21,17200,CE,2021-08-12,09:53:59,53.95,53.95,53.95,53.95,50,6850
NIFTY,28OCT21,17200,CE,2021-08-12,10:01:59,54.0,55.0,54.0,55.0,100,6850
NIFTY,28OCT21,17200,CE,2021-08-12,10:30:59,55.0,55.0,55.0,55.0,50,6850
NIFTY,28OCT21,17200,CE,2021-08-12,10:38:59,56.3,56.3,56.3,56.3,50,6900
NIFTY,28OCT21,17200,CE,2021-08-12,10:48:59,52.0,52.0,52.0,52.0,50,6900
NIFTY,28OCT21,17200,CE,2021-08-12,11:38:59,52.4,52.4,52.4,52.4,50,6950
NIFTY,28OCT21,17200,CE,2021-08-12,12:33:59,59.75,59.75,59.75,59.75,100,7000
NIFTY,28OCT21,17200,CE,2021-08-12,12:40:59,55.0,55.0,55.0,55.0,250,7000
NIFTY,28OCT21,17200,CE,2021-08-12,13:24:59,55.55,55.55,55.55,55.55,100,0
NIFTY,28OCT21,17200,CE,2021-08-12,13:30:59,59.45,59.45,59.45,59.45,50,7250
NIFTY,28OCT21,17200,CE,2021-08-12,13:31:59,59.5,59.5,59.5,59.5,500,7250
NIFTY,28OCT21,17200,CE,2021-08-12,13:45:59,57.45,57.45,57.45,57.45,100,7750
NIFTY,28OCT21,17200,CE,2021-08-12,13:49:59,57.45,57.45,57.0,57.0,100,7850
NIFTY,28OCT21,17200,CE,2021-08-12,14:34:59,55.9,55.9,55.9,55.9,50,7950
NIFTY,28OCT21,17200,CE,2021-08-12,14:46:59,54.65,54.65,54.65,54.65,100,7950
NIFTY,28OCT21,17200,CE,2021-08-12,14:56:59,57.0,57.0,57.0,57.0,50,8050
NIFTY,28OCT21,17200,CE,2021-08-12,15:27:59,58.0,58.0,58.0,58.0,50,8050
NIFTY,28OCT21,17200,CE,2021-08-13,09:18:59,59.9,59.9,59.9,59.9,50,8100
NIFTY,28OCT21,17200,CE,2021-08-13,09:32:59,54.2,54.2,54.2,54.2,50,8100
NIFTY,28OCT21,17200,CE,2021-08-13,09:33:59,65.0,65.0,65.0,65.0,100,8100
NIFTY,28OCT21,17200,CE,2021-08-13,09:40:59,66.2,66.2,66.2,66.2,100,8050
NIFTY,28OCT21,17200,CE,2021-08-13,09:47:59,66.9,66.9,66.9,66.9,50,7950
NIFTY,28OCT21,17200,CE,2021-08-13,10:01:59,66.9,66.9,66.9,66.9,50,7950
NIFTY,28OCT21,17200,CE,2021-08-13,10:05:59,70.0,70.0,70.0,70.0,150,7900
NIFTY,28OCT21,17200,CE,2021-08-13,11:14:59,66.0,66.0,66.0,66.0,50,7950
NIFTY,28OCT21,17200,CE,2021-08-13,11:23:59,70.0,70.0,69.9,69.9,250,8000
NIFTY,28OCT21,17200,CE,2021-08-13,11:24:59,70.0,70.0,70.0,70.0,200,8050
NIFTY,28OCT21,17200,CE,2021-08-13,11:42:59,75.0,75.0,75.0,75.0,50,8250
NIFTY,28OCT21,17200,CE,2021-08-13,11:52:59,77.45,77.45,77.45,77.45,50,8300
NIFTY,28OCT21,17200,CE,2021-08-13,11:55:59,80.0,82.0,80.0,82.0,350,8350
NIFTY,28OCT21,17200,CE,2021-08-13,11:57:59,83.0,84.0,83.0,84.0,150,8600
NIFTY,28OCT21,17200,CE,2021-08-13,12:01:59,80.0,80.0,78.0,78.0,200,8450
NIFTY,28OCT21,17200,CE,2021-08-13,12:08:59,78.95,78.95,78.95,78.95,50,8250
NIFTY,28OCT21,17200,CE,2021-08-13,12:09:59,79.2,79.2,79.2,79.2,50,8250
NIFTY,28OCT21,17200,CE,2021-08-13,12:15:59,81.2,81.2,81.2,81.2,50,8150
NIFTY,28OCT21,17200,CE,2021-08-13,12:26:59,82.75,82.75,82.75,82.75,50,8100
NIFTY,28OCT21,17200,CE,2021-08-13,12:35:59,83.0,83.0,83.0,83.0,50,8050
NIFTY,28OCT21,17200,CE,2021-08-13,12:46:59,80.1,80.1,80.1,80.1,50,8050
NIFTY,28OCT21,17200,CE,2021-08-13,12:53:59,84.0,84.0,84.0,84.0,50,8100
NIFTY,28OCT21,17200,CE,2021-08-13,12:55:59,85.9,85.9,85.8,85.8,150,8100
NIFTY,28OCT21,17200,CE,2021-08-13,12:58:59,83.15,83.15,83.15,83.15,50,7950
NIFTY,28OCT21,17200,CE,2021-08-13,12:59:59,82.3,82.3,82.3,82.3,100,7950
NIFTY,28OCT21,17200,CE,2021-08-13,13:04:59,80.8,80.8,80.8,80.8,50,7800
NIFTY,28OCT21,17200,CE,2021-08-13,13:05:59,81.15,81.75,81.1,81.75,150,7800
NIFTY,28OCT21,17200,CE,2021-08-13,13:09:59,80.8,80.8,80.8,80.8,100,7600
NIFTY,28OCT21,17200,CE,2021-08-13,13:20:59,75.8,75.8,75.8,75.8,50,7600
NIFTY,28OCT21,17200,CE,2021-08-13,13:36:59,75.0,75.0,75.0,75.0,100,7600
NIFTY,28OCT21,17200,CE,2021-08-13,13:38:59,75.0,75.0,75.0,75.0,50,7600
NIFTY,28OCT21,17200,CE,2021-08-13,14:11:59,84.4,84.4,84.4,84.4,100,7600
NIFTY,28OCT21,17200,CE,2021-08-13,14:14:59,84.55,85.0,84.55,85.0,100,7600
NIFTY,28OCT21,17200,CE,2021-08-13,14:18:59,86.45,86.45,85.0,85.0,150,7600
NIFTY,28OCT21,17200,CE,2021-08-13,14:32:59,85.0,85.55,85.0,85.55,150,7600
NIFTY,28OCT21,17200,CE,2021-08-13,14:35:59,84.95,84.95,84.95,84.95,50,7500
NIFTY,28OCT21,17200,CE,2021-08-13,14:41:59,84.95,84.95,84.95,84.95,100,7450
NIFTY,28OCT21,17200,CE,2021-08-13,14:42:59,84.95,84.95,82.95,82.95,150,7450
NIFTY,28OCT21,17200,CE,2021-08-13,14:44:59,84.0,84.95,84.0,84.95,100,7450
NIFTY,28OCT21,17200,CE,2021-08-13,15:04:59,86.0,86.0,86.0,86.0,50,7450
NIFTY,28OCT21,17200,CE,2021-08-13,15:05:59,86.5,86.5,86.5,86.5,100,7450
NIFTY,28OCT21,17200,CE,2021-08-13,15:10:59,90.55,90.55,90.55,90.55,50,7450
NIFTY,28OCT21,17200,CE,2021-08-13,15:12:59,88.35,88.35,88.35,88.35,50,7450
NIFTY,28OCT21,17200,CE,2021-08-13,15:14:59,91.2,91.25,91.2,91.2,100,7350
NIFTY,28OCT21,17200,CE,2021-08-13,15:15:59,91.75,91.75,91.75,91.75,50,7350
NIFTY,28OCT21,17200,CE,2021-08-13,15:17:59,86.05,86.05,86.05,86.05,50,7200
NIFTY,28OCT21,17200,CE,2021-08-13,15:19:59,91.35,91.35,91.35,91.35,50,7250
NIFTY,28OCT21,17200,CE,2021-08-13,15:20:59,89.45,89.45,89.45,89.45,50,7250
NIFTY,28OCT21,17200,CE,2021-08-13,15:21:59,91.7,91.7,91.25,91.25,150,7250
NIFTY,28OCT21,17200,CE,2021-08-13,15:23:59,89.55,89.55,89.55,89.55,100,7050
NIFTY,28OCT21,17200,CE,2021-08-13,15:26:59,88.5,88.5,88.4,88.4,100,6950
NIFTY,28OCT21,17200,CE,2021-08-13,15:27:59,88.1,88.1,87.95,87.95,100,6950
NIFTY,28OCT21,17200,CE,2021-08-13,15:28:59,87.9,87.9,87.15,87.15,650,6900
NIFTY,28OCT21,17200,CE,2021-08-16,09:24:59,90.0,90.0,90.0,90.0,50,6600
NIFTY,28OCT21,17200,CE,2021-08-16,09:27:59,90.0,90.0,90.0,90.0,50,6650
NIFTY,28OCT21,17200,CE,2021-08-16,09:36:59,87.0,87.0,87.0,87.0,100,6700
NIFTY,28OCT21,17200,CE,2021-08-16,09:48:59,79.0,79.0,79.0,79.0,100,6800
NIFTY,28OCT21,17200,CE,2021-08-16,09:50:59,80.2,80.2,80.2,80.2,50,6800
NIFTY,28OCT21,17200,CE,2021-08-16,09:52:59,78.4,78.4,78.4,78.4,100,6950
NIFTY,28OCT21,17200,CE,2021-08-16,09:55:59,78.45,78.45,78.4,78.4,100,6950
NIFTY,28OCT21,17200,CE,2021-08-16,10:05:59,116.55,116.55,116.55,116.55,150,6900
NIFTY,28OCT21,17200,CE,2021-08-16,10:07:59,80.2,80.2,80.2,80.2,100,6900
NIFTY,28OCT21,17200,CE,2021-08-16,10:42:59,87.1,87.1,87.1,87.1,50,7000
NIFTY,28OCT21,17200,CE,2021-08-16,11:07:59,93.3,93.3,93.3,93.3,50,6950
NIFTY,28OCT21,17200,CE,2021-08-16,11:34:59,95.5,95.5,95.0,95.0,100,6950
NIFTY,28OCT21,17200,CE,2021-08-16,12:23:59,95.0,95.0,95.0,95.0,50,6950
NIFTY,28OCT21,17200,CE,2021-08-16,12:34:59,95.0,95.0,95.0,95.0,50,6950
NIFTY,28OCT21,17200,CE,2021-08-16,12:49:59,94.0,94.0,94.0,94.0,100,6950
NIFTY,28OCT21,17200,CE,2021-08-16,12:56:59,94.0,94.0,94.0,94.0,200,7050
NIFTY,28OCT21,17200,CE,2021-08-16,13:19:59,124.85,124.85,124.85,124.85,150,7250
NIFTY,28OCT21,17200,CE,2021-08-16,13:22:59,105.0,105.0,105.0,105.0,100,7400
NIFTY,28OCT21,17200,CE,2021-08-16,13:28:59,100.0,100.0,100.0,100.0,100,7400
NIFTY,28OCT21,17200,CE,2021-08-16,14:20:59,96.2,96.2,96.2,96.2,50,7400
NIFTY,28OCT21,17200,CE,2021-08-16,14:21:59,104.9,104.9,104.9,104.9,50,7350
NIFTY,28OCT21,17200,CE,2021-08-16,14:34:59,99.2,99.2,99.2,99.2,100,7350
NIFTY,28OCT21,17200,CE,2021-08-16,14:35:59,99.5,99.5,98.3,98.3,150,7350
NIFTY,28OCT21,17200,CE,2021-08-16,14:39:59,98.3,98.3,98.3,98.3,50,7250
NIFTY,28OCT21,17200,CE,2021-08-16,14:51:59,110.0,110.0,110.0,110.0,100,7300
NIFTY,28OCT21,17200,CE,2021-08-16,15:03:59,96.85,96.85,96.85,96.85,50,7300
NIFTY,28OCT21,17200,CE,2021-08-17,09:18:59,95.95,95.95,95.95,95.95,50,7300
NIFTY,28OCT21,17200,CE,2021-08-17,09:44:59,103.0,103.0,103.0,103.0,100,7250
NIFTY,28OCT21,17200,CE,2021-08-17,10:03:59,100.0,100.0,100.0,100.0,100,7250
NIFTY,28OCT21,17200,CE,2021-08-17,10:04:59,100.0,100.0,100.0,100.0,50,7250
NIFTY,28OCT21,17200,CE,2021-08-17,10:31:59,100.0,100.0,100.0,100.0,100,7100
NIFTY,28OCT21,17200,CE,2021-08-17,10:34:59,100.0,100.0,100.0,100.0,50,7100
NIFTY,28OCT21,17200,CE,2021-08-17,10:42:59,100.0,100.0,100.0,100.0,100,7150
NIFTY,28OCT21,17200,CE,2021-08-17,11:06:59,139.05,139.05,139.05,139.05,250,7150
NIFTY,28OCT21,17200,CE,2021-08-17,11:15:59,100.0,100.0,100.0,100.0,100,7250
NIFTY,28OCT21,17200,CE,2021-08-17,11:42:59,107.3,107.3,107.3,107.3,50,7250
NIFTY,28OCT21,17200,CE,2021-08-17,12:05:59,91.2,91.2,91.2,91.2,50,7250
NIFTY,28OCT21,17200,CE,2021-08-17,12:06:59,91.2,91.2,90.0,90.0,250,7250
NIFTY,28OCT21,17200,CE,2021-08-17,12:21:59,97.15,97.15,97.15,97.15,50,7300
NIFTY,28OCT21,17200,CE,2021-08-17,12:33:59,92.0,92.0,92.0,92.0,50,7300
NIFTY,28OCT21,17200,CE,2021-08-17,12:52:59,90.05,90.05,90.05,90.05,100,7350
NIFTY,28OCT21,17200,CE,2021-08-17,12:56:59,90.05,90.05,90.05,90.05,50,7350
NIFTY,28OCT21,17200,CE,2021-08-17,12:57:59,91.0,91.0,90.05,90.05,450,7300
NIFTY,28OCT21,17200,CE,2021-08-17,13:17:59,84.9,84.9,84.9,84.9,50,6950
NIFTY,28OCT21,17200,CE,2021-08-17,13:23:59,101.55,101.55,101.55,101.55,50,7000
NIFTY,28OCT21,17200,CE,2021-08-17,13:26:59,106.4,106.4,106.4,106.4,50,6950
NIFTY,28OCT21,17200,CE,2021-08-17,13:41:59,90.15,90.15,90.15,90.15,50,7000
NIFTY,28OCT21,17200,CE,2021-08-17,13:57:59,90.15,90.15,90.15,90.15,50,7050
NIFTY,28OCT21,17200,CE,2021-08-17,14:46:59,91.0,91.0,91.0,91.0,50,7050
NIFTY,28OCT21,17200,CE,2021-08-17,14:49:59,91.0,91.0,91.0,91.0,500,7100
NIFTY,28OCT21,17200,CE,2021-08-17,14:50:59,91.0,91.0,91.0,91.0,500,7100
NIFTY,28OCT21,17200,CE,2021-08-17,14:57:59,95.0,95.0,95.0,95.0,50,7400
NIFTY,28OCT21,17200,CE,2021-08-17,15:00:59,95.0,95.0,95.0,95.0,900,7400
NIFTY,28OCT21,17200,CE,2021-08-17,15:03:59,95.0,95.0,95.0,95.0,50,8300
NIFTY,28OCT21,17200,CE,2021-08-17,15:07:59,100.0,100.0,100.0,100.0,50,8350
NIFTY,28OCT21,17200,CE,2021-08-17,15:21:59,109.95,109.95,109.95,109.95,50,8400
NIFTY,28OCT21,17200,CE,2021-08-18,09:15:59,110.05,110.05,110.0,110.0,100,8400
NIFTY,28OCT21,17200,CE,2021-08-18,09:18:59,110.0,110.0,110.0,110.0,300,8400
NIFTY,28OCT21,17200,CE,2021-08-18,09:26:59,120.1,120.1,120.1,120.1,50,8700
NIFTY,28OCT21,17200,CE,2021-08-18,09:36:59,125.0,125.0,125.0,125.0,100,8750
NIFTY,28OCT21,17200,CE,2021-08-18,09:37:59,121.0,121.0,120.1,120.1,150,8750
NIFTY,28OCT21,17200,CE,2021-08-18,09:38:59,120.1,120.1,120.1,120.1,150,9000
NIFTY,28OCT21,17200,CE,2021-08-18,09:39:59,118.0,118.2,118.0,118.1,200,9000
NIFTY,28OCT21,17200,CE,2021-08-18,09:52:59,121.3,121.3,121.3,121.3,100,9050
NIFTY,28OCT21,17200,CE,2021-08-18,09:59:59,118.1,118.1,118.1,118.1,50,9150
NIFTY,28OCT21,17200,CE,2021-08-18,10:12:59,124.0,124.0,124.0,124.0,50,9200
NIFTY,28OCT21,17200,CE,2021-08-18,10:17:59,125.65,125.65,125.65,125.65,100,0
NIFTY,28OCT21,17200,CE,2021-08-18,10:21:59,126.45,126.45,126.45,126.45,50,9250
NIFTY,28OCT21,17200,CE,2021-08-18,10:25:59,122.45,122.45,122.45,122.45,50,9250
NIFTY,28OCT21,17200,CE,2021-08-18,10:31:59,134.65,134.65,134.65,134.65,50,9250
NIFTY,28OCT21,17200,CE,2021-08-18,10:32:59,122.0,122.0,122.0,122.0,50,9250
NIFTY,28OCT21,17200,CE,2021-08-18,10:49:59,124.0,124.0,124.0,124.0,100,9250
NIFTY,28OCT21,17200,CE,2021-08-18,10:50:59,124.0,124.0,124.0,124.0,50,9250
NIFTY,28OCT21,17200,CE,2021-08-18,10:55:59,128.05,128.05,128.05,128.05,50,9350
NIFTY,28OCT21,17200,CE,2021-08-18,10:58:59,134.85,134.85,134.85,134.85,200,9350
NIFTY,28OCT21,17200,CE,2021-08-18,11:00:59,123.55,123.55,123.55,123.55,100,9400
NIFTY,28OCT21,17200,CE,2021-08-18,11:08:59,121.0,121.0,121.0,121.0,100,9350
NIFTY,28OCT21,17200,CE,2021-08-18,11:20:59,129.1,129.1,129.1,129.1,50,9450
NIFTY,28OCT21,17200,CE,2021-08-18,11:23:59,129.1,129.1,129.1,129.1,50,9500
NIFTY,28OCT21,17200,CE,2021-08-18,11:49:59,122.0,122.0,122.0,122.0,50,9550
NIFTY,28OCT21,17200,CE,2021-08-18,11:55:59,122.0,122.0,122.0,122.0,50,9600
NIFTY,28OCT21,17200,CE,2021-08-18,11:56:59,122.0,122.0,122.0,122.0,50,0
NIFTY,28OCT21,17200,CE,2021-08-18,12:01:59,118.1,118.1,118.1,118.1,50,9600
NIFTY,28OCT21,17200,CE,2021-08-18,12:10:59,118.0,118.0,118.0,118.0,50,9650
NIFTY,28OCT21,17200,CE,2021-08-18,12:19:59,120.95,120.95,120.95,120.95,50,9650
NIFTY,28OCT21,17200,CE,2021-08-18,12:37:59,120.95,120.95,120.95,120.95,200,9600
NIFTY,28OCT21,17200,CE,2021-08-18,12:39:59,118.0,118.0,118.0,118.0,50,9600
NIFTY,28OCT21,17200,CE,2021-08-18,12:40:59,118.0,118.0,118.0,118.0,100,9600
NIFTY,28OCT21,17200,CE,2021-08-18,12:45:59,118.0,118.0,118.0,118.0,50,9700
NIFTY,28OCT21,17200,CE,2021-08-18,12:46:59,115.0,115.0,115.0,115.0,50,9750
NIFTY,28OCT21,17200,CE,2021-08-18,12:49:59,119.0,119.0,119.0,119.0,50,9700
NIFTY,28OCT21,17200,CE,2021-08-18,12:51:59,114.0,116.05,114.0,116.05,350,9850
NIFTY,28OCT21,17200,CE,2021-08-18,12:52:59,118.2,118.3,115.0,115.0,250,9850
NIFTY,28OCT21,17200,CE,2021-08-18,12:54:59,113.0,113.0,113.0,113.0,100,9850
NIFTY,28OCT21,17200,CE,2021-08-18,12:57:59,118.0,118.0,112.0,112.0,100,9500
NIFTY,28OCT21,17200,CE,2021-08-18,12:58:59,110.0,110.0,108.0,108.0,100,9500
NIFTY,28OCT21,17200,CE,2021-08-18,13:05:59,109.1,109.1,109.0,109.0,250,9500
NIFTY,28OCT21,17200,CE,2021-08-18,13:30:59,107.0,107.0,107.0,107.0,50,9300
NIFTY,28OCT21,17200,CE,2021-08-18,13:31:59,105.0,105.0,105.0,105.0,50,9300
NIFTY,28OCT21,17200,CE,2021-08-18,13:35:59,110.0,110.0,110.0,110.0,50,9300
NIFTY,28OCT21,17200,CE,2021-08-18,13:57:59,109.05,109.05,109.05,109.05,50,9300
NIFTY,28OCT21,17200,CE,2021-08-18,14:15:59,105.0,105.0,105.0,105.0,50,9350
NIFTY,28OCT21,17200,CE,2021-08-18,14:24:59,105.95,105.95,105.95,105.95,50,9350
NIFTY,28OCT21,17200,CE,2021-08-18,14:30:59,105.0,105.0,105.0,105.0,50,9350
NIFTY,28OCT21,17200,CE,2021-08-18,14:53:59,105.0,105.0,105.0,105.0,50,9350
NIFTY,28OCT21,17200,CE,2021-08-18,14:54:59,100.85,100.85,100.85,100.85,50,9350
NIFTY,28OCT21,17200,CE,2021-08-18,14:55:59,107.45,107.45,107.45,107.45,50,9300
NIFTY,28OCT21,17200,CE,2021-08-18,14:56:59,101.1,101.1,101.1,101.1,50,9300
NIFTY,28OCT21,17200,CE,2021-08-18,14:57:59,118.45,118.45,118.45,118.45,50,9300
NIFTY,28OCT21,17200,CE,2021-08-18,15:28:59,97.0,97.0,97.0,97.0,150,9400
NIFTY,28OCT21,17200,CE,2021-08-20,09:18:59,76.05,76.05,76.05,76.05,150,9400
NIFTY,28OCT21,17200,CE,2021-08-20,09:23:59,84.0,84.0,84.0,84.0,50,9550
NIFTY,28OCT21,17200,CE,2021-08-20,09:27:59,82.0,82.0,77.1,77.1,300,9600
NIFTY,28OCT21,17200,CE,2021-08-20,09:29:59,87.6,87.6,87.6,87.6,50,9600
NIFTY,28OCT21,17200,CE,2021-08-20,09:35:59,87.0,89.0,87.0,89.0,100,9850
