Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17150,CE,2021-11-01,15:11:59,1070.05,1070.05,1070.05,1070.05,50,2250
NIFTY,30DEC21,17150,CE,2021-11-01,15:20:59,1072.4,1072.4,1072.4,1072.4,50,2300
NIFTY,30DEC21,17150,CE,2021-11-01,15:24:59,1081.25,1081.25,1081.25,1081.25,50,2350
NIFTY,30DEC21,17150,CE,2021-11-02,10:16:59,1041.5,1041.5,1041.5,1041.5,50,2400
NIFTY,30DEC21,17150,CE,2021-11-02,10:56:59,1013.85,1013.85,1013.85,1013.85,50,2450
NIFTY,30DEC21,17150,CE,2021-11-02,11:07:59,1008.8,1008.8,1008.8,1008.8,50,2500
NIFTY,30DEC21,17150,CE,2021-11-02,11:09:59,1023.1,1023.1,1023.1,1023.1,50,2550
NIFTY,30DEC21,17150,CE,2021-11-02,11:11:59,1030.7,1030.7,1030.7,1030.7,50,2550
NIFTY,30DEC21,17150,CE,2021-11-02,11:19:59,1040.35,1040.35,1040.35,1040.35,50,2600
NIFTY,30DEC21,17150,CE,2021-11-02,11:29:59,1043.6,1043.6,1043.6,1043.6,50,2650
NIFTY,30DEC21,17150,CE,2021-11-02,11:41:59,1031.45,1031.45,1031.45,1031.45,50,2700
NIFTY,30DEC21,17150,CE,2021-11-02,11:59:59,1038.3,1038.3,1038.3,1038.3,50,2750
NIFTY,30DEC21,17150,CE,2021-11-02,12:14:59,1042.6,1042.6,1042.6,1042.6,50,2800
NIFTY,30DEC21,17150,CE,2021-11-02,12:32:59,1018.35,1018.35,1018.35,1018.35,50,2850
NIFTY,30DEC21,17150,CE,2021-11-02,12:47:59,1031.1,1031.1,1031.1,1031.1,50,2900
NIFTY,30DEC21,17150,CE,2021-11-02,12:55:59,1000.75,1000.75,1000.75,1000.75,50,2900
NIFTY,30DEC21,17150,CE,2021-11-02,13:57:59,1010.8,1010.8,1010.8,1010.8,50,0
NIFTY,30DEC21,17150,CE,2021-11-02,14:01:59,972.2,972.2,972.2,972.2,50,2800
NIFTY,30DEC21,17150,CE,2021-11-02,14:20:59,988.85,988.85,988.85,988.85,50,2850
NIFTY,30DEC21,17150,CE,2021-11-02,14:30:59,1004.15,1007.85,1004.15,1007.85,100,2900
NIFTY,30DEC21,17150,CE,2021-11-02,14:34:59,984.05,984.05,984.05,984.05,50,2900
NIFTY,30DEC21,17150,CE,2021-11-02,14:37:59,998.0,998.0,998.0,998.0,50,2850
NIFTY,30DEC21,17150,CE,2021-11-02,14:40:59,997.85,997.85,997.3,997.3,100,2850
NIFTY,30DEC21,17150,CE,2021-11-02,14:41:59,993.5,993.5,993.5,993.5,50,2850
NIFTY,30DEC21,17150,CE,2021-11-02,14:42:59,993.85,994.85,993.85,994.85,100,2850
NIFTY,30DEC21,17150,CE,2021-11-02,14:44:59,1001.15,1001.15,1001.15,1001.15,50,2600
NIFTY,30DEC21,17150,CE,2021-11-02,14:47:59,1001.1,1001.1,1001.1,1001.1,50,2550
NIFTY,30DEC21,17150,CE,2021-11-02,14:48:59,1003.15,1003.15,1003.15,1003.15,50,2550
NIFTY,30DEC21,17150,CE,2021-11-02,14:49:59,1005.75,1005.75,1005.75,1005.75,50,2450
NIFTY,30DEC21,17150,CE,2021-11-02,14:50:59,1012.9,1020.5,1012.9,1020.5,250,2450
NIFTY,30DEC21,17150,CE,2021-11-02,14:52:59,1030.75,1030.75,1030.75,1030.75,50,2150
NIFTY,30DEC21,17150,CE,2021-11-02,15:07:59,993.8,993.8,993.8,993.8,50,2100
NIFTY,30DEC21,17150,CE,2021-11-02,15:23:59,999.0,999.0,999.0,999.0,50,2050
NIFTY,30DEC21,17150,CE,2021-11-03,09:18:59,1049.9,1051.55,1049.9,1049.95,150,2000
NIFTY,30DEC21,17150,CE,2021-11-03,09:23:59,1039.6,1042.1,1039.6,1042.1,100,1850
NIFTY,30DEC21,17150,CE,2021-11-03,10:00:59,1056.8,1056.8,1056.8,1056.8,50,1750
NIFTY,30DEC21,17150,CE,2021-11-03,10:07:59,1056.25,1056.25,1056.25,1056.25,50,1800
NIFTY,30DEC21,17150,CE,2021-11-03,10:58:59,1050.3,1050.3,1050.3,1050.3,50,1850
NIFTY,30DEC21,17150,CE,2021-11-03,11:15:59,1058.45,1058.45,1058.45,1058.45,50,1900
NIFTY,30DEC21,17150,CE,2021-11-03,11:36:59,1033.3,1033.3,1033.3,1033.3,50,1950
NIFTY,30DEC21,17150,CE,2021-11-03,11:37:59,1038.65,1038.65,1038.65,1038.65,50,1950
NIFTY,30DEC21,17150,CE,2021-11-03,11:42:59,1043.5,1043.5,1043.5,1043.5,50,2050
NIFTY,30DEC21,17150,CE,2021-11-03,11:50:59,1025.15,1025.15,1025.15,1025.15,50,2100
NIFTY,30DEC21,17150,CE,2021-11-03,11:56:59,1026.35,1026.35,1026.35,1026.35,50,2150
NIFTY,30DEC21,17150,CE,2021-11-03,12:06:59,992.35,992.35,992.35,992.35,50,2200
NIFTY,30DEC21,17150,CE,2021-11-03,12:49:59,965.65,965.65,965.65,965.65,50,2250
NIFTY,30DEC21,17150,CE,2021-11-03,13:57:59,969.4,969.4,969.4,969.4,50,2300
NIFTY,30DEC21,17150,CE,2021-11-03,13:58:59,977.35,977.35,977.35,977.35,50,2350
NIFTY,30DEC21,17150,CE,2021-11-03,14:00:59,970.6,970.6,970.6,970.6,50,2350
NIFTY,30DEC21,17150,CE,2021-11-03,14:06:59,976.25,976.25,976.25,976.25,50,2450
NIFTY,30DEC21,17150,CE,2021-11-03,14:13:59,955.35,955.35,955.35,955.35,50,2500
NIFTY,30DEC21,17150,CE,2021-11-03,14:19:59,922.2,922.2,922.2,922.2,50,2550
NIFTY,30DEC21,17150,CE,2021-11-03,14:23:59,913.95,913.95,913.95,913.95,50,2600
NIFTY,30DEC21,17150,CE,2021-11-03,14:42:59,912.25,912.25,912.25,912.25,50,2650
NIFTY,30DEC21,17150,CE,2021-11-03,14:44:59,909.15,909.15,909.15,909.15,50,2700
NIFTY,30DEC21,17150,CE,2021-11-03,14:55:59,889.3,889.3,889.3,889.3,50,2750
NIFTY,30DEC21,17150,CE,2021-11-03,14:58:59,895.45,899.5,895.45,899.5,100,2800
NIFTY,30DEC21,17150,CE,2021-11-03,15:00:59,900.7,900.7,900.7,900.7,50,2800
NIFTY,30DEC21,17150,CE,2021-11-03,15:02:59,906.95,906.95,906.95,906.95,50,2950
NIFTY,30DEC21,17150,CE,2021-11-03,15:03:59,914.85,914.85,914.85,914.85,50,2950
NIFTY,30DEC21,17150,CE,2021-11-03,15:04:59,920.75,920.75,920.75,920.75,50,3050
NIFTY,30DEC21,17150,CE,2021-11-03,15:06:59,923.8,923.8,923.8,923.8,50,3050
NIFTY,30DEC21,17150,CE,2021-11-03,15:08:59,933.6,933.6,933.6,933.6,50,3150
NIFTY,30DEC21,17150,CE,2021-11-03,15:09:59,932.05,932.05,932.05,932.05,50,3150
NIFTY,30DEC21,17150,CE,2021-11-03,15:16:59,910.7,910.7,910.7,910.7,50,0
NIFTY,30DEC21,17150,CE,2021-11-03,15:17:59,915.1,915.1,915.1,915.1,50,3250
NIFTY,30DEC21,17150,CE,2021-11-03,15:18:59,924.2,924.2,924.2,924.2,50,3350
NIFTY,30DEC21,17150,CE,2021-11-03,15:25:59,922.2,922.2,922.2,922.2,50,3400
NIFTY,30DEC21,17150,CE,2021-11-03,15:28:59,926.0,926.0,926.0,926.0,50,3450
NIFTY,30DEC21,17150,CE,2021-11-03,15:30:00,931.9,931.9,931.9,931.9,50,3450
NIFTY,30DEC21,17150,CE,2021-11-08,09:25:59,943.85,943.85,943.85,943.85,50,3550
NIFTY,30DEC21,17150,CE,2021-11-08,11:18:59,992.0,992.0,992.0,992.0,50,3500
NIFTY,30DEC21,17150,CE,2021-11-08,11:41:59,953.65,953.65,953.65,953.65,50,3450
NIFTY,30DEC21,17150,CE,2021-11-08,11:49:59,993.65,993.65,993.65,993.65,50,3500
NIFTY,30DEC21,17150,CE,2021-11-08,11:50:59,1000.0,1000.0,1000.0,1000.0,50,3500
NIFTY,30DEC21,17150,CE,2021-11-08,11:56:59,990.5,990.5,990.5,990.5,50,3600
NIFTY,30DEC21,17150,CE,2021-11-08,12:05:59,1035.4,1035.4,1035.4,1035.4,50,3650
NIFTY,30DEC21,17150,CE,2021-11-08,12:20:59,1054.45,1054.45,1054.45,1054.45,50,3700
NIFTY,30DEC21,17150,CE,2021-11-08,12:22:59,1053.85,1053.85,1053.85,1053.85,50,3750
NIFTY,30DEC21,17150,CE,2021-11-08,12:25:59,1056.05,1056.05,1056.05,1056.05,50,3800
NIFTY,30DEC21,17150,CE,2021-11-08,12:29:59,1047.7,1047.7,1047.7,1047.7,50,3850
NIFTY,30DEC21,17150,CE,2021-11-08,12:33:59,1051.3,1051.3,1051.3,1051.3,50,3900
NIFTY,30DEC21,17150,CE,2021-11-08,12:34:59,1054.1,1054.1,1054.1,1054.1,50,3900
NIFTY,30DEC21,17150,CE,2021-11-08,12:38:59,1062.25,1062.25,1062.25,1062.25,50,4000
NIFTY,30DEC21,17150,CE,2021-11-08,12:43:59,1063.3,1063.3,1063.3,1063.3,50,4050
NIFTY,30DEC21,17150,CE,2021-11-08,12:45:59,1071.45,1071.45,1071.45,1071.45,50,4050
NIFTY,30DEC21,17150,CE,2021-11-08,12:49:59,1083.7,1083.7,1083.7,1083.7,50,4150
NIFTY,30DEC21,17150,CE,2021-11-09,12:29:59,1061.65,1061.65,1061.65,1061.65,50,4200
NIFTY,30DEC21,17150,CE,2021-11-09,12:38:59,1064.8,1064.8,1064.8,1064.8,50,4250
NIFTY,30DEC21,17150,CE,2021-11-09,13:41:59,1052.75,1052.75,1052.75,1052.75,50,4300
NIFTY,30DEC21,17150,CE,2021-11-09,13:50:59,1040.5,1040.5,1040.5,1040.5,50,4350
NIFTY,30DEC21,17150,CE,2021-11-09,14:00:59,1046.85,1052.55,1046.85,1052.55,100,4450
NIFTY,30DEC21,17150,CE,2021-11-09,14:04:59,1042.9,1042.9,1042.9,1042.9,50,4500
NIFTY,30DEC21,17150,CE,2021-11-09,14:07:59,1051.8,1051.8,1051.8,1051.8,50,4550
NIFTY,30DEC21,17150,CE,2021-11-09,14:10:59,1046.45,1046.45,1046.45,1046.45,50,4600
NIFTY,30DEC21,17150,CE,2021-11-09,14:17:59,1048.65,1048.65,1048.65,1048.65,50,4650
NIFTY,30DEC21,17150,CE,2021-11-09,14:20:59,1058.4,1058.4,1058.4,1058.4,50,4700
NIFTY,30DEC21,17150,CE,2021-11-09,14:22:59,1068.6,1068.6,1068.6,1068.6,50,4750
NIFTY,30DEC21,17150,CE,2021-11-09,14:48:59,1054.95,1054.95,1054.95,1054.95,50,4800
NIFTY,30DEC21,17150,CE,2021-11-09,15:04:59,1055.9,1055.9,1055.9,1055.9,50,4850
NIFTY,30DEC21,17150,CE,2021-11-09,15:10:59,1069.95,1069.95,1069.95,1069.95,50,4900
NIFTY,30DEC21,17150,CE,2021-11-10,09:20:59,964.0,964.0,964.0,964.0,50,4950
NIFTY,30DEC21,17150,CE,2021-11-10,09:22:59,967.65,967.65,967.65,967.65,50,4950
NIFTY,30DEC21,17150,CE,2021-11-10,09:30:59,977.1,977.1,977.1,977.1,50,4950
NIFTY,30DEC21,17150,CE,2021-11-10,09:32:59,981.7,981.7,981.7,981.7,100,5000
NIFTY,30DEC21,17150,CE,2021-11-10,09:33:59,978.7,978.8,978.7,978.8,150,5000
NIFTY,30DEC21,17150,CE,2021-11-10,09:34:59,975.8,975.8,975.8,975.8,50,5000
NIFTY,30DEC21,17150,CE,2021-11-10,09:35:59,977.7,977.7,976.2,976.25,200,4600
NIFTY,30DEC21,17150,CE,2021-11-10,09:36:59,974.3,977.25,974.3,977.25,150,4600
NIFTY,30DEC21,17150,CE,2021-11-10,09:37:59,980.6,980.6,980.45,980.45,150,4600
NIFTY,30DEC21,17150,CE,2021-11-10,09:38:59,982.3,982.3,982.3,982.3,150,4500
NIFTY,30DEC21,17150,CE,2021-11-10,09:39:59,981.95,982.35,981.95,981.95,150,4500
NIFTY,30DEC21,17150,CE,2021-11-10,09:40:59,983.05,983.05,983.05,983.05,100,4500
NIFTY,30DEC21,17150,CE,2021-11-10,09:41:59,979.25,979.25,979.25,979.25,50,4400
NIFTY,30DEC21,17150,CE,2021-11-10,09:43:59,972.0,972.0,972.0,972.0,100,4400
NIFTY,30DEC21,17150,CE,2021-11-10,09:44:59,970.6,970.75,970.6,970.75,150,4350
NIFTY,30DEC21,17150,CE,2021-11-10,09:45:59,967.4,967.4,962.8,966.55,150,4350
NIFTY,30DEC21,17150,CE,2021-11-10,09:46:59,967.5,967.5,967.5,967.5,100,4350
NIFTY,30DEC21,17150,CE,2021-11-10,09:47:59,968.2,968.2,968.2,968.2,100,4250
NIFTY,30DEC21,17150,CE,2021-11-10,09:48:59,970.5,974.7,970.5,974.7,200,4250
NIFTY,30DEC21,17150,CE,2021-11-10,09:49:59,972.7,976.15,972.7,976.15,100,4250
NIFTY,30DEC21,17150,CE,2021-11-10,09:50:59,974.05,978.7,974.05,976.75,350,4200
NIFTY,30DEC21,17150,CE,2021-11-10,09:52:59,979.1,979.1,978.2,978.2,150,4200
NIFTY,30DEC21,17150,CE,2021-11-10,09:54:59,974.1,974.1,974.1,974.1,100,4050
NIFTY,30DEC21,17150,CE,2021-11-10,09:55:59,973.2,973.2,973.2,973.2,100,4050
NIFTY,30DEC21,17150,CE,2021-11-10,09:56:59,971.65,978.75,971.65,977.95,200,4050
NIFTY,30DEC21,17150,CE,2021-11-10,09:57:59,979.5,980.8,979.2,980.8,250,4050
NIFTY,30DEC21,17150,CE,2021-11-10,09:59:59,973.1,976.35,973.1,976.35,100,4000
NIFTY,30DEC21,17150,CE,2021-11-10,10:00:59,974.8,975.15,974.8,975.15,100,4000
NIFTY,30DEC21,17150,CE,2021-11-10,10:01:59,978.15,978.15,978.15,978.15,50,4000
NIFTY,30DEC21,17150,CE,2021-11-10,10:02:59,979.65,979.65,979.65,979.65,50,4000
NIFTY,30DEC21,17150,CE,2021-11-10,10:03:59,978.9,978.9,978.9,978.9,50,3800
NIFTY,30DEC21,17150,CE,2021-11-10,10:06:59,984.75,984.75,984.75,984.75,50,3750
NIFTY,30DEC21,17150,CE,2021-11-10,10:09:59,991.55,991.55,991.55,991.55,50,3700
NIFTY,30DEC21,17150,CE,2021-11-10,10:12:59,983.75,983.75,983.75,983.75,50,3650
NIFTY,30DEC21,17150,CE,2021-11-10,10:17:59,980.45,980.45,980.45,980.45,50,3600
NIFTY,30DEC21,17150,CE,2021-11-10,10:23:59,985.45,985.45,985.45,985.45,50,3550
NIFTY,30DEC21,17150,CE,2021-11-10,10:25:59,988.25,988.25,988.25,988.25,50,3550
NIFTY,30DEC21,17150,CE,2021-11-10,10:26:59,987.85,987.85,987.85,987.85,50,0
NIFTY,30DEC21,17150,CE,2021-11-10,10:27:59,988.45,988.45,988.45,988.45,50,3400
NIFTY,30DEC21,17150,CE,2021-11-10,10:30:59,985.95,985.95,985.95,985.95,50,3350
NIFTY,30DEC21,17150,CE,2021-11-10,10:31:59,989.55,989.55,989.55,989.55,50,3350
NIFTY,30DEC21,17150,CE,2021-11-10,10:33:59,991.05,991.05,991.05,991.05,50,3250
NIFTY,30DEC21,17150,CE,2021-11-10,10:35:59,978.5,978.5,978.5,978.5,50,3250
NIFTY,30DEC21,17150,CE,2021-11-10,10:45:59,976.35,976.35,976.35,976.35,50,3150
NIFTY,30DEC21,17150,CE,2021-11-10,10:47:59,976.15,976.15,976.15,976.15,50,3150
NIFTY,30DEC21,17150,CE,2021-11-10,10:52:59,981.7,981.7,981.7,981.7,50,3050
NIFTY,30DEC21,17150,CE,2021-11-10,10:59:59,982.45,982.45,982.45,982.45,50,3000
NIFTY,30DEC21,17150,CE,2021-11-10,11:13:59,988.75,988.75,988.75,988.75,50,2950
NIFTY,30DEC21,17150,CE,2021-11-10,11:19:59,992.65,992.8,992.65,992.8,100,2900
NIFTY,30DEC21,17150,CE,2021-11-10,12:01:59,983.5,983.5,983.5,983.5,50,2800
NIFTY,30DEC21,17150,CE,2021-11-10,12:12:59,987.05,987.05,987.05,987.05,50,2750
NIFTY,30DEC21,17150,CE,2021-11-10,12:15:59,988.05,988.05,988.05,988.05,50,2700
NIFTY,30DEC21,17150,CE,2021-11-10,12:20:59,991.6,991.6,991.6,991.6,50,2650
NIFTY,30DEC21,17150,CE,2021-11-10,12:21:59,995.2,1002.95,995.2,1002.95,100,2550
NIFTY,30DEC21,17150,CE,2021-11-10,12:22:59,1005.6,1005.6,1005.6,1005.6,50,2550
NIFTY,30DEC21,17150,CE,2021-11-10,12:23:59,1009.2,1009.55,1009.2,1009.55,100,2550
NIFTY,30DEC21,17150,CE,2021-11-10,12:47:59,994.8,994.8,994.8,994.8,50,2350
NIFTY,30DEC21,17150,CE,2021-11-10,12:48:59,1003.3,1005.45,1003.3,1005.45,150,2400
NIFTY,30DEC21,17150,CE,2021-11-10,12:49:59,1004.6,1004.6,1004.6,1004.6,50,2400
NIFTY,30DEC21,17150,CE,2021-11-10,13:44:59,1047.0,1047.0,1047.0,1047.0,50,2400
NIFTY,30DEC21,17150,CE,2021-11-10,13:51:59,1069.0,1069.0,1069.0,1069.0,50,2350
NIFTY,30DEC21,17150,CE,2021-11-10,14:23:59,1061.85,1061.85,1061.85,1061.85,50,2350
NIFTY,30DEC21,17150,CE,2021-11-10,14:39:59,1061.85,1061.85,1061.85,1061.85,50,2300
NIFTY,30DEC21,17150,CE,2021-11-10,14:44:59,1039.6,1039.6,1039.6,1039.6,50,2250
NIFTY,30DEC21,17150,CE,2021-11-10,14:54:59,1038.7,1038.7,1038.7,1038.7,50,2250
NIFTY,30DEC21,17150,CE,2021-11-10,15:10:59,1036.0,1036.0,1036.0,1036.0,50,2250
NIFTY,30DEC21,17150,CE,2021-11-11,09:36:59,957.0,957.0,957.0,957.0,50,2250
NIFTY,30DEC21,17150,CE,2021-11-11,09:38:59,957.25,957.25,957.25,957.25,50,2200
NIFTY,30DEC21,17150,CE,2021-11-11,09:45:59,957.75,957.75,957.75,957.75,50,0
NIFTY,30DEC21,17150,CE,2021-11-11,10:05:59,917.9,917.9,917.9,917.9,50,2100
NIFTY,30DEC21,17150,CE,2021-11-11,10:06:59,922.6,922.6,922.6,922.6,50,2100
NIFTY,30DEC21,17150,CE,2021-11-11,10:12:59,911.0,911.0,911.0,911.0,50,2150
NIFTY,30DEC21,17150,CE,2021-11-11,10:13:59,912.45,915.5,912.45,915.5,100,2150
NIFTY,30DEC21,17150,CE,2021-11-11,10:14:59,918.3,918.3,918.3,918.3,100,2150
NIFTY,30DEC21,17150,CE,2021-11-11,10:15:59,915.15,915.15,653.8,653.8,150,2300
NIFTY,30DEC21,17150,CE,2021-11-11,10:16:59,911.3,912.85,911.3,912.85,100,2300
NIFTY,30DEC21,17150,CE,2021-11-11,10:19:59,904.45,910.85,904.45,910.85,100,2450
NIFTY,30DEC21,17150,CE,2021-11-11,10:22:59,904.65,904.65,904.65,904.65,50,2450
NIFTY,30DEC21,17150,CE,2021-11-11,10:26:59,904.6,904.6,904.6,904.6,150,2500
NIFTY,30DEC21,17150,CE,2021-11-11,10:30:59,881.9,886.55,881.9,884.05,250,2550
NIFTY,30DEC21,17150,CE,2021-11-11,10:31:59,886.55,890.75,886.55,890.75,250,2550
NIFTY,30DEC21,17150,CE,2021-11-11,10:32:59,884.55,884.55,884.55,884.55,50,2550
NIFTY,30DEC21,17150,CE,2021-11-11,10:33:59,884.6,884.6,884.6,884.6,50,2750
NIFTY,30DEC21,17150,CE,2021-11-11,10:34:59,887.6,887.6,887.6,887.6,50,2750
NIFTY,30DEC21,17150,CE,2021-11-11,10:35:59,888.3,888.3,888.3,888.3,50,0
NIFTY,30DEC21,17150,CE,2021-11-11,10:38:59,898.85,898.85,898.85,898.85,50,2600
NIFTY,30DEC21,17150,CE,2021-11-11,10:40:59,886.3,886.3,886.3,886.3,50,0
NIFTY,30DEC21,17150,CE,2021-11-11,10:43:59,899.45,899.45,899.45,899.45,50,2500
NIFTY,30DEC21,17150,CE,2021-11-11,10:50:59,898.3,898.3,898.3,898.3,50,2450
NIFTY,30DEC21,17150,CE,2021-11-11,10:51:59,902.7,902.7,902.7,902.7,50,2450
NIFTY,30DEC21,17150,CE,2021-11-11,10:52:59,902.75,908.25,902.75,908.25,150,2450
NIFTY,30DEC21,17150,CE,2021-11-11,10:53:59,906.9,906.9,906.9,906.9,50,2450
NIFTY,30DEC21,17150,CE,2021-11-11,10:54:59,906.95,909.45,906.95,909.45,100,2550
NIFTY,30DEC21,17150,CE,2021-11-11,10:55:59,911.4,914.0,911.4,914.0,100,2550
NIFTY,30DEC21,17150,CE,2021-11-11,10:57:59,911.05,911.05,911.05,911.05,100,2650
NIFTY,30DEC21,17150,CE,2021-11-11,11:19:59,904.8,904.8,904.8,904.8,50,2650
NIFTY,30DEC21,17150,CE,2021-11-11,11:20:59,909.1,909.1,909.1,909.1,50,2650
NIFTY,30DEC21,17150,CE,2021-11-11,11:25:59,906.55,906.55,906.55,906.55,50,2550
NIFTY,30DEC21,17150,CE,2021-11-11,11:46:59,924.4,928.0,924.4,928.0,100,2500
NIFTY,30DEC21,17150,CE,2021-11-11,11:48:59,928.7,928.7,928.7,928.7,50,2600
NIFTY,30DEC21,17150,CE,2021-11-11,11:50:59,926.25,929.2,926.25,929.2,100,2600
NIFTY,30DEC21,17150,CE,2021-11-11,11:58:59,927.4,933.6,927.4,933.6,150,2550
NIFTY,30DEC21,17150,CE,2021-11-11,12:02:59,931.25,931.25,931.25,931.25,50,2600
NIFTY,30DEC21,17150,CE,2021-11-11,12:13:59,907.5,907.5,907.5,907.5,50,2550
NIFTY,30DEC21,17150,CE,2021-11-11,12:14:59,901.75,901.75,901.75,901.75,50,2550
NIFTY,30DEC21,17150,CE,2021-11-11,12:15:59,901.65,901.65,901.65,901.65,50,2550
NIFTY,30DEC21,17150,CE,2021-11-11,12:19:59,892.5,892.5,892.5,892.5,50,2700
NIFTY,30DEC21,17150,CE,2021-11-11,12:20:59,897.4,897.4,897.4,897.4,50,2700
NIFTY,30DEC21,17150,CE,2021-11-11,12:23:59,902.15,902.15,902.15,902.15,50,2800
NIFTY,30DEC21,17150,CE,2021-11-11,12:25:59,902.0,902.0,902.0,902.0,50,2850
NIFTY,30DEC21,17150,CE,2021-11-11,12:27:59,901.4,901.4,901.4,901.4,50,2850
NIFTY,30DEC21,17150,CE,2021-11-11,12:32:59,909.05,909.05,909.05,909.05,50,2850
NIFTY,30DEC21,17150,CE,2021-11-11,12:46:59,892.25,892.25,892.25,892.25,50,2800
NIFTY,30DEC21,17150,CE,2021-11-11,12:58:59,910.2,910.2,909.7,909.7,100,2750
NIFTY,30DEC21,17150,CE,2021-11-11,12:59:59,913.25,913.25,913.25,913.25,50,2750
NIFTY,30DEC21,17150,CE,2021-11-11,13:12:59,924.0,924.0,924.0,924.0,50,2600
NIFTY,30DEC21,17150,CE,2021-11-11,15:05:59,914.6,914.6,914.6,914.6,50,2550
NIFTY,30DEC21,17150,CE,2021-11-11,15:15:59,923.15,923.15,923.15,923.15,50,2600
NIFTY,30DEC21,17150,CE,2021-11-11,15:16:59,922.4,922.4,922.4,922.4,50,2550
