Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18700,PE,2021-09-27,14:27:59,843.9,843.9,843.9,843.9,150,1100
NIFTY,30SEP21,18700,PE,2021-09-27,14:45:59,854.2,854.2,854.2,854.2,150,1000
NIFTY,30SEP21,18700,PE,2021-09-27,15:14:59,840.0,840.0,840.0,840.0,300,1000
NIFTY,30SEP21,18700,PE,2021-09-27,15:16:59,845.0,845.0,845.0,845.0,300,1000
NIFTY,30SEP21,18700,PE,2021-09-27,15:17:59,842.0,842.0,842.0,842.0,300,1600
NIFTY,30SEP21,18700,PE,2021-09-27,15:18:59,850.0,850.0,850.0,850.0,300,1600
NIFTY,30SEP21,18700,PE,2021-09-27,15:21:59,845.0,845.0,845.0,845.0,600,2200
NIFTY,30SEP21,18700,PE,2021-09-27,15:24:59,840.0,840.0,840.0,840.0,200,2550
NIFTY,30SEP21,18700,PE,2021-09-28,10:07:59,833.95,833.95,833.95,833.95,50,2750
NIFTY,30SEP21,18700,PE,2021-09-28,10:36:59,852.25,852.25,852.25,852.25,50,2750
NIFTY,30SEP21,18700,PE,2021-09-28,13:05:59,1046.65,1046.65,1037.1,1037.1,100,2750
NIFTY,30SEP21,18700,PE,2021-09-28,15:12:59,924.25,924.25,924.25,924.25,50,2700
NIFTY,30SEP21,18700,PE,2021-09-28,15:14:59,940.0,940.0,940.0,940.0,50,2700
NIFTY,30SEP21,18700,PE,2021-09-29,13:54:59,996.4,996.45,996.4,996.45,150,2650
NIFTY,30SEP21,18700,PE,2021-09-29,14:27:59,923.25,923.25,917.8,917.8,550,2700
NIFTY,30SEP21,18700,PE,2021-09-29,15:20:59,1007.8,1007.8,1007.8,1007.8,100,2900
NIFTY,30SEP21,18700,PE,2021-09-30,09:38:59,1019.0,1019.0,1019.0,1019.0,50,2800
NIFTY,30SEP21,18700,PE,2021-09-30,11:33:59,986.0,986.0,986.0,986.0,50,2800
NIFTY,30SEP21,18700,PE,2021-09-30,12:31:59,1009.1,1009.1,1009.1,1009.1,50,2750
NIFTY,30SEP21,18700,PE,2021-09-30,12:35:59,1040.95,1049.85,1040.95,1049.85,100,2750
NIFTY,30SEP21,18700,PE,2021-09-30,13:47:59,1074.8,1074.8,1074.8,1074.8,50,2750
NIFTY,30SEP21,18700,PE,2021-09-30,13:49:59,1075.25,1075.25,1075.25,1075.25,250,2800
NIFTY,30SEP21,18700,PE,2021-09-30,14:37:59,1089.9,1089.9,1089.9,1089.9,50,2800
NIFTY,30SEP21,18700,PE,2021-09-30,15:00:59,1080.05,1080.05,1080.05,1080.05,50,2800
NIFTY,30SEP21,18700,PE,2021-09-30,15:11:59,1073.0,1073.0,1073.0,1073.0,50,2850
