Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14900,CE,2021-08-09,10:50:59,1440.05,1440.05,1440.05,1440.05,50,9100
NIFTY,30SEP21,14900,CE,2021-08-09,11:46:59,1431.2,1431.45,1431.2,1431.45,100,9150
NIFTY,30SEP21,14900,CE,2021-08-09,12:10:59,1419.25,1419.25,1419.25,1419.25,50,9250
NIFTY,30SEP21,14900,CE,2021-08-09,12:15:59,1423.55,1423.55,1423.55,1423.55,50,9300
NIFTY,30SEP21,14900,CE,2021-08-09,12:17:59,1411.75,1411.75,1411.75,1411.75,50,9300
NIFTY,30SEP21,14900,CE,2021-08-09,12:18:59,1409.85,1409.85,1409.85,1409.85,50,9400
NIFTY,30SEP21,14900,CE,2021-08-09,12:20:59,1406.3,1406.3,1406.3,1406.3,50,9400
NIFTY,30SEP21,14900,CE,2021-08-09,12:22:59,1402.75,1402.75,1402.75,1402.75,100,9500
NIFTY,30SEP21,14900,CE,2021-08-09,12:23:59,1403.6,1403.6,1403.6,1403.6,50,9500
NIFTY,30SEP21,14900,CE,2021-08-09,12:25:59,1411.0,1411.0,1411.0,1411.0,50,9650
NIFTY,30SEP21,14900,CE,2021-08-09,12:30:59,1402.9,1402.9,1402.9,1402.9,50,9700
NIFTY,30SEP21,14900,CE,2021-08-09,12:33:59,1416.75,1416.75,1416.75,1416.75,50,9750
NIFTY,30SEP21,14900,CE,2021-08-09,12:41:59,1423.4,1423.4,1423.35,1423.35,100,9800
NIFTY,30SEP21,14900,CE,2021-08-09,12:56:59,1408.75,1408.75,1408.75,1408.75,50,9900
NIFTY,30SEP21,14900,CE,2021-08-09,12:57:59,1411.2,1411.2,1411.2,1411.2,50,9950
NIFTY,30SEP21,14900,CE,2021-08-09,12:58:59,1413.95,1413.95,1413.95,1413.95,50,9950
NIFTY,30SEP21,14900,CE,2021-08-09,13:01:59,1418.0,1418.0,1418.0,1418.0,50,10050
NIFTY,30SEP21,14900,CE,2021-08-09,13:11:59,1393.85,1396.25,1393.8,1396.25,150,10100
NIFTY,30SEP21,14900,CE,2021-08-09,13:12:59,1399.1,1399.1,1399.1,1399.1,50,10100
NIFTY,30SEP21,14900,CE,2021-08-09,13:15:59,1410.9,1410.9,1410.9,1410.9,50,10300
NIFTY,30SEP21,14900,CE,2021-08-09,13:16:59,1411.45,1411.45,1411.45,1411.45,100,10300
NIFTY,30SEP21,14900,CE,2021-08-09,13:21:59,1412.35,1412.35,1412.35,1412.35,50,10450
NIFTY,30SEP21,14900,CE,2021-08-09,13:30:59,1386.35,1389.5,1384.55,1389.5,150,10600
NIFTY,30SEP21,14900,CE,2021-08-09,13:31:59,1392.25,1392.25,1392.25,1392.25,50,10600
NIFTY,30SEP21,14900,CE,2021-08-09,13:37:59,1377.8,1377.8,1377.8,1377.8,50,10700
NIFTY,30SEP21,14900,CE,2021-08-09,13:40:59,1365.5,1365.5,1365.5,1365.5,50,10750
NIFTY,30SEP21,14900,CE,2021-08-09,14:10:59,1373.0,1373.0,1373.0,1373.0,50,10800
NIFTY,30SEP21,14900,CE,2021-08-09,15:01:59,1406.75,1406.75,1406.75,1406.75,50,10850
NIFTY,30SEP21,14900,CE,2021-08-09,15:04:59,1404.05,1411.95,1404.05,1411.95,100,10900
NIFTY,30SEP21,14900,CE,2021-08-09,15:05:59,1412.05,1412.05,1412.05,1412.05,50,0
NIFTY,30SEP21,14900,CE,2021-08-09,15:06:59,1412.2,1412.2,1412.2,1412.2,50,10900
NIFTY,30SEP21,14900,CE,2021-08-09,15:07:59,1412.15,1412.15,1412.1,1412.1,100,11100
NIFTY,30SEP21,14900,CE,2021-08-09,15:08:59,1421.85,1421.85,1421.85,1421.85,50,11100
NIFTY,30SEP21,14900,CE,2021-08-09,15:25:59,1428.55,1428.55,1428.55,1428.55,50,11250
NIFTY,30SEP21,14900,CE,2021-08-09,15:28:59,1426.15,1426.15,1426.15,1426.15,50,11250
NIFTY,30SEP21,14900,CE,2021-08-10,09:20:59,1444.25,1444.25,1444.25,1444.25,50,11300
NIFTY,30SEP21,14900,CE,2021-08-10,09:40:59,1464.25,1464.25,1464.25,1464.25,50,11300
NIFTY,30SEP21,14900,CE,2021-08-10,11:05:59,1492.8,1492.8,1492.8,1492.8,50,11350
NIFTY,30SEP21,14900,CE,2021-08-10,11:55:59,1491.05,1491.15,1489.6,1489.6,950,11350
NIFTY,30SEP21,14900,CE,2021-08-10,11:56:59,1490.8,1494.0,1490.8,1492.8,150,11350
NIFTY,30SEP21,14900,CE,2021-08-10,12:02:59,1492.85,1492.85,1492.85,1492.85,300,11350
NIFTY,30SEP21,14900,CE,2021-08-10,12:19:59,1489.6,1489.6,1489.6,1489.6,50,11350
NIFTY,30SEP21,14900,CE,2021-08-10,12:28:59,1494.15,1494.15,1494.15,1494.15,50,11350
NIFTY,30SEP21,14900,CE,2021-08-10,12:30:59,1488.2,1488.2,1488.2,1488.2,50,11400
NIFTY,30SEP21,14900,CE,2021-08-10,12:31:59,1481.95,1481.95,1481.95,1481.95,50,11400
NIFTY,30SEP21,14900,CE,2021-08-10,12:32:59,1483.35,1483.35,1483.35,1483.35,50,11400
NIFTY,30SEP21,14900,CE,2021-08-10,12:33:59,1484.2,1484.55,1484.2,1484.55,150,11550
NIFTY,30SEP21,14900,CE,2021-08-10,12:36:59,1489.8,1489.8,1489.8,1489.8,50,11700
NIFTY,30SEP21,14900,CE,2021-08-10,12:39:59,1491.15,1491.3,1491.15,1491.3,100,11750
NIFTY,30SEP21,14900,CE,2021-08-10,12:40:59,1494.1,1494.1,1494.1,1494.1,50,11750
NIFTY,30SEP21,14900,CE,2021-08-10,12:41:59,1489.9,1489.9,1489.9,1489.9,50,11750
NIFTY,30SEP21,14900,CE,2021-08-10,12:43:59,1491.3,1491.3,1491.3,1491.3,50,11950
NIFTY,30SEP21,14900,CE,2021-08-10,12:49:59,1492.7,1492.7,1492.7,1492.7,50,12000
NIFTY,30SEP21,14900,CE,2021-08-10,13:03:59,1483.15,1483.15,1483.15,1483.15,50,12050
NIFTY,30SEP21,14900,CE,2021-08-10,13:04:59,1484.1,1486.35,1484.1,1486.35,150,12050
NIFTY,30SEP21,14900,CE,2021-08-10,13:51:59,1467.95,1467.95,1467.95,1467.95,50,12250
NIFTY,30SEP21,14900,CE,2021-08-10,13:54:59,1451.5,1451.5,1451.5,1451.5,50,12300
NIFTY,30SEP21,14900,CE,2021-08-10,13:56:59,1447.8,1447.8,1438.05,1445.0,200,12300
NIFTY,30SEP21,14900,CE,2021-08-10,14:00:59,1428.8,1428.8,1428.8,1428.8,50,12550
NIFTY,30SEP21,14900,CE,2021-08-10,14:02:59,1429.15,1429.15,1429.15,1429.15,50,12550
NIFTY,30SEP21,14900,CE,2021-08-10,14:03:59,1432.7,1432.7,1432.7,1432.7,50,12650
NIFTY,30SEP21,14900,CE,2021-08-10,14:07:59,1409.05,1411.0,1409.05,1411.0,100,12700
NIFTY,30SEP21,14900,CE,2021-08-10,14:08:59,1415.65,1415.65,1415.65,1415.65,50,12700
NIFTY,30SEP21,14900,CE,2021-08-10,14:38:59,1417.25,1417.25,1417.25,1417.25,50,12850
NIFTY,30SEP21,14900,CE,2021-08-11,09:38:59,1442.25,1442.25,1442.25,1442.25,50,12850
NIFTY,30SEP21,14900,CE,2021-08-11,09:55:59,1405.15,1405.15,1405.15,1405.15,50,12900
NIFTY,30SEP21,14900,CE,2021-08-11,10:31:59,1378.85,1378.85,1378.85,1378.85,50,12950
NIFTY,30SEP21,14900,CE,2021-08-11,10:41:59,1376.45,1376.45,1376.45,1376.45,50,13000
NIFTY,30SEP21,14900,CE,2021-08-11,10:42:59,1382.25,1382.25,1382.25,1382.25,100,13050
NIFTY,30SEP21,14900,CE,2021-08-11,10:49:59,1381.6,1381.6,1381.6,1381.6,50,13150
NIFTY,30SEP21,14900,CE,2021-08-11,11:05:59,1391.45,1391.45,1391.45,1391.45,50,13200
NIFTY,30SEP21,14900,CE,2021-08-11,11:06:59,1389.5,1389.5,1389.5,1389.5,50,13250
NIFTY,30SEP21,14900,CE,2021-08-11,11:07:59,1393.7,1393.7,1393.7,1393.7,50,13250
NIFTY,30SEP21,14900,CE,2021-08-11,11:08:59,1395.4,1395.4,1395.4,1395.4,50,13250
NIFTY,30SEP21,14900,CE,2021-08-11,11:18:59,1361.6,1361.6,1361.6,1361.6,50,13400
NIFTY,30SEP21,14900,CE,2021-08-11,11:19:59,1360.95,1360.95,1360.95,1360.95,50,13400
NIFTY,30SEP21,14900,CE,2021-08-16,09:19:59,1651.45,1651.45,1651.45,1651.45,50,13500
NIFTY,30SEP21,14900,CE,2021-08-16,09:30:59,1636.45,1636.45,1636.45,1636.45,50,13550
NIFTY,30SEP21,14900,CE,2021-08-16,12:04:59,1681.7,1681.7,1681.7,1681.7,50,13500
NIFTY,30SEP21,14900,CE,2021-08-16,15:01:59,1700.5,1700.5,1700.5,1700.5,50,13500
NIFTY,30SEP21,14900,CE,2021-08-16,15:19:59,1693.95,1694.0,1693.95,1694.0,100,13450
NIFTY,30SEP21,14900,CE,2021-08-17,10:01:59,1682.15,1682.15,1682.15,1682.15,50,13350
NIFTY,30SEP21,14900,CE,2021-08-17,11:41:59,1694.8,1694.8,1692.55,1692.55,150,13400
NIFTY,30SEP21,14900,CE,2021-08-17,11:42:59,1693.6,1693.6,1693.6,1693.6,50,13400
NIFTY,30SEP21,14900,CE,2021-08-17,11:43:59,1690.85,1690.85,1688.7,1688.7,150,13200
NIFTY,30SEP21,14900,CE,2021-08-17,11:44:59,1689.35,1689.35,1689.35,1689.35,50,13200
NIFTY,30SEP21,14900,CE,2021-08-17,14:19:59,1689.1,1689.1,1689.1,1689.1,100,13000
NIFTY,30SEP21,14900,CE,2021-08-17,15:05:59,1724.2,1724.2,1724.2,1724.2,100,12900
NIFTY,30SEP21,14900,CE,2021-08-18,11:19:59,1797.4,1797.4,1797.4,1797.4,50,12800
NIFTY,30SEP21,14900,CE,2021-08-18,12:18:59,1772.55,1772.55,1772.55,1772.55,50,12800
NIFTY,30SEP21,14900,CE,2021-08-20,09:18:59,1562.2,1571.9,1562.2,1571.9,150,12800
NIFTY,30SEP21,14900,CE,2021-08-20,12:28:59,1601.25,1601.25,1601.25,1601.25,50,12950
NIFTY,30SEP21,14900,CE,2021-08-20,12:29:59,1599.25,1599.25,1599.25,1599.25,100,12950
NIFTY,30SEP21,14900,CE,2021-08-20,15:21:59,1573.75,1573.75,1573.75,1573.75,50,12900
NIFTY,30SEP21,14900,CE,2021-08-23,09:20:59,1684.5,1684.5,1684.5,1684.5,50,12900
NIFTY,30SEP21,14900,CE,2021-08-23,09:52:59,1668.6,1668.6,1668.6,1668.6,50,12950
NIFTY,30SEP21,14900,CE,2021-08-23,10:11:59,1634.45,1634.45,1634.45,1634.45,50,12950
NIFTY,30SEP21,14900,CE,2021-08-23,10:12:59,1638.1,1638.1,1638.1,1638.1,50,12950
NIFTY,30SEP21,14900,CE,2021-08-23,11:29:59,1600.0,1600.0,1600.0,1600.0,50,12950
NIFTY,30SEP21,14900,CE,2021-08-23,12:01:59,1615.0,1615.0,1615.0,1615.0,50,13000
NIFTY,30SEP21,14900,CE,2021-08-23,12:03:59,1615.0,1615.0,1615.0,1615.0,50,13050
NIFTY,30SEP21,14900,CE,2021-08-24,09:17:59,1665.95,1665.95,1665.95,1665.95,50,13100
NIFTY,30SEP21,14900,CE,2021-08-24,13:07:59,1695.0,1695.0,1695.0,1695.0,50,0
NIFTY,30SEP21,14900,CE,2021-08-24,13:45:59,1725.75,1725.75,1725.75,1725.75,50,13050
NIFTY,30SEP21,14900,CE,2021-08-24,14:13:59,1754.75,1756.35,1754.75,1754.75,450,13000
NIFTY,30SEP21,14900,CE,2021-08-24,14:18:59,1741.7,1741.7,1741.7,1741.7,50,12950
NIFTY,30SEP21,14900,CE,2021-08-24,14:36:59,1763.15,1763.15,1763.15,1763.15,50,12950
NIFTY,30SEP21,14900,CE,2021-08-24,15:01:59,1768.85,1768.85,1768.85,1768.85,50,12950
NIFTY,30SEP21,14900,CE,2021-08-24,15:03:59,1759.95,1759.95,1759.95,1759.95,50,12950
NIFTY,30SEP21,14900,CE,2021-08-24,15:16:59,1757.8,1757.8,1757.8,1757.8,50,12950
NIFTY,30SEP21,14900,CE,2021-08-25,09:46:59,1777.0,1777.0,1777.0,1777.0,50,12950
NIFTY,30SEP21,14900,CE,2021-08-25,09:47:59,1780.0,1787.0,1780.0,1787.0,100,12950
NIFTY,30SEP21,14900,CE,2021-08-25,13:51:59,1798.85,1798.85,1798.85,1798.85,50,13100
NIFTY,30SEP21,14900,CE,2021-08-26,09:27:59,1747.55,1747.55,1747.55,1747.55,50,13100
NIFTY,30SEP21,14900,CE,2021-08-26,09:32:59,1770.0,1770.0,1770.0,1770.0,150,13100
NIFTY,30SEP21,14900,CE,2021-08-26,09:40:59,1774.8,1774.9,1773.4,1773.4,300,13150
NIFTY,30SEP21,14900,CE,2021-08-26,11:07:59,1784.55,1784.55,1784.55,1784.55,50,13350
NIFTY,30SEP21,14900,CE,2021-08-26,14:36:59,1725.0,1725.0,1725.0,1725.0,50,13350
NIFTY,30SEP21,14900,CE,2021-08-26,15:04:59,1730.0,1730.0,1730.0,1730.0,150,13400
NIFTY,30SEP21,14900,CE,2021-08-27,12:57:59,1803.45,1803.45,1803.45,1803.45,50,13450
NIFTY,30SEP21,14900,CE,2021-08-27,13:16:59,1802.6,1802.6,1802.6,1802.6,50,13450
NIFTY,30SEP21,14900,CE,2021-08-27,13:36:59,1791.85,1791.85,1791.85,1791.85,50,13450
NIFTY,30SEP21,14900,CE,2021-08-27,14:35:59,1806.1,1806.1,1806.1,1806.1,100,13450
NIFTY,30SEP21,14900,CE,2021-08-27,14:37:59,1817.55,1819.75,1817.55,1819.75,100,13450
NIFTY,30SEP21,14900,CE,2021-08-27,14:54:59,1801.25,1801.25,1801.25,1801.25,50,13450
NIFTY,30SEP21,14900,CE,2021-08-27,15:18:59,1820.3,1820.3,1820.3,1820.3,50,13450
NIFTY,30SEP21,14900,CE,2021-08-27,15:19:59,1817.25,1817.25,1817.25,1817.25,50,13450
NIFTY,30SEP21,14900,CE,2021-08-27,15:24:59,1815.25,1815.25,1815.25,1815.25,50,13450
NIFTY,30SEP21,14900,CE,2021-08-27,15:25:59,1804.45,1804.45,1804.45,1804.45,100,13500
NIFTY,30SEP21,14900,CE,2021-08-30,10:30:59,1970.0,1970.0,1970.0,1970.0,50,13500
NIFTY,30SEP21,14900,CE,2021-09-02,15:27:59,2350.0,2350.0,2350.0,2350.0,150,13500
NIFTY,30SEP21,14900,CE,2021-09-03,09:48:59,2380.0,2380.0,2380.0,2380.0,150,13650
NIFTY,30SEP21,14900,CE,2021-09-03,10:41:59,2370.0,2370.0,2370.0,2370.0,50,13500
NIFTY,30SEP21,14900,CE,2021-09-06,11:31:59,2475.0,2475.0,2475.0,2475.0,50,13450
NIFTY,30SEP21,14900,CE,2021-09-06,13:17:59,2506.0,2506.0,2506.0,2506.0,50,13400
NIFTY,30SEP21,14900,CE,2021-09-06,13:19:59,2496.3,2496.3,2496.3,2496.3,50,13400
NIFTY,30SEP21,14900,CE,2021-09-06,13:20:59,2487.25,2487.25,2487.25,2487.25,50,13400
NIFTY,30SEP21,14900,CE,2021-09-06,13:22:59,2491.6,2491.6,2491.6,2491.6,50,13400
NIFTY,30SEP21,14900,CE,2021-09-06,13:24:59,2493.6,2493.6,2493.6,2493.6,50,13400
NIFTY,30SEP21,14900,CE,2021-09-06,13:25:59,2493.75,2493.75,2493.75,2493.75,50,13400
NIFTY,30SEP21,14900,CE,2021-09-06,13:26:59,2494.1,2494.1,2494.1,2494.1,50,13400
NIFTY,30SEP21,14900,CE,2021-09-06,13:29:59,2495.0,2495.0,2495.0,2495.0,50,13400
