Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,18000,PE,2021-08-18,12:47:59,1377.2,1377.2,1377.2,1377.2,100,2550
NIFTY,26AUG21,18000,PE,2021-08-18,12:50:59,1393.8,1393.8,1393.8,1393.8,50,2650
NIFTY,26AUG21,18000,PE,2021-08-18,13:10:59,1415.1,1415.1,1410.75,1410.75,100,2600
NIFTY,26AUG21,18000,PE,2021-08-18,13:15:59,1421.1,1421.1,1416.1,1416.1,100,2450
NIFTY,26AUG21,18000,PE,2021-08-18,13:38:59,1424.05,1424.05,1424.05,1424.05,100,2400
NIFTY,26AUG21,18000,PE,2021-08-18,13:39:59,1424.15,1429.75,1424.15,1429.75,250,2400
NIFTY,26AUG21,18000,PE,2021-08-18,13:40:59,1425.0,1425.0,1425.0,1425.0,400,2400
NIFTY,26AUG21,18000,PE,2021-08-18,13:50:59,1425.0,1425.0,1425.0,1425.0,250,2750
NIFTY,26AUG21,18000,PE,2021-08-18,13:55:59,1429.9,1429.9,1429.9,1429.9,350,3000
NIFTY,26AUG21,18000,PE,2021-08-18,14:05:59,1424.0,1424.0,1424.0,1424.0,2800,3000
NIFTY,26AUG21,18000,PE,2021-08-18,14:09:59,1422.0,1422.0,1422.0,1422.0,1250,5500
NIFTY,26AUG21,18000,PE,2021-08-18,14:11:59,1424.0,1424.0,1424.0,1424.0,200,6750
NIFTY,26AUG21,18000,PE,2021-08-18,14:12:59,1424.0,1424.0,1424.0,1424.0,1000,6750
NIFTY,26AUG21,18000,PE,2021-08-18,14:13:59,1438.15,1438.2,1438.15,1438.15,200,7950
NIFTY,26AUG21,18000,PE,2021-08-18,14:47:59,1440.0,1440.0,1440.0,1440.0,1500,8150
NIFTY,26AUG21,18000,PE,2021-08-18,15:01:59,1415.0,1415.0,1415.0,1415.0,50,9650
NIFTY,26AUG21,18000,PE,2021-08-18,15:11:59,1414.0,1414.0,1414.0,1414.0,300,9700
NIFTY,26AUG21,18000,PE,2021-08-18,15:13:59,1415.0,1415.0,1415.0,1415.0,100,10000
NIFTY,26AUG21,18000,PE,2021-08-18,15:14:59,1413.05,1415.0,1413.05,1415.0,400,10000
NIFTY,26AUG21,18000,PE,2021-08-18,15:15:59,1417.0,1417.0,1417.0,1417.0,100,0
NIFTY,26AUG21,18000,PE,2021-08-18,15:16:59,1421.0,1421.0,1421.0,1421.0,50,10600
NIFTY,26AUG21,18000,PE,2021-08-18,15:18:59,1429.0,1429.0,1429.0,1429.0,50,10600
NIFTY,26AUG21,18000,PE,2021-08-18,15:20:59,1432.95,1432.95,1432.9,1432.9,400,10600
NIFTY,26AUG21,18000,PE,2021-08-18,15:22:59,1435.95,1435.95,1435.95,1435.95,200,10300
NIFTY,26AUG21,18000,PE,2021-08-18,15:23:59,1432.1,1432.1,1432.1,1432.1,50,10300
NIFTY,26AUG21,18000,PE,2021-08-20,09:15:59,1613.3,1613.3,1613.3,1613.3,50,10100
NIFTY,26AUG21,18000,PE,2021-08-20,09:16:59,1578.7,1578.7,1578.7,1578.7,500,10100
NIFTY,26AUG21,18000,PE,2021-08-20,09:17:59,1588.15,1591.6,1588.15,1590.0,1050,11100
NIFTY,26AUG21,18000,PE,2021-08-20,09:19:59,1568.25,1568.25,1562.35,1562.35,200,11100
NIFTY,26AUG21,18000,PE,2021-08-20,09:40:59,1519.0,1519.0,1518.0,1518.0,100,11400
NIFTY,26AUG21,18000,PE,2021-08-20,09:41:59,1516.45,1516.45,1515.0,1515.0,350,11300
NIFTY,26AUG21,18000,PE,2021-08-20,09:42:59,1513.0,1513.0,1513.0,1513.0,100,11300
NIFTY,26AUG21,18000,PE,2021-08-20,09:43:59,1518.0,1518.0,1515.0,1515.0,100,11300
NIFTY,26AUG21,18000,PE,2021-08-20,09:45:59,1534.85,1534.85,1530.0,1530.0,100,10750
NIFTY,26AUG21,18000,PE,2021-08-20,09:46:59,1530.0,1530.0,1530.0,1530.0,50,10750
NIFTY,26AUG21,18000,PE,2021-08-20,09:47:59,1519.65,1519.65,1519.65,1519.65,50,10750
NIFTY,26AUG21,18000,PE,2021-08-20,09:48:59,1525.0,1525.0,1525.0,1525.0,50,10600
NIFTY,26AUG21,18000,PE,2021-08-20,10:00:59,1531.25,1531.25,1531.25,1531.25,50,10550
NIFTY,26AUG21,18000,PE,2021-08-20,10:02:59,1546.45,1551.75,1543.7,1551.05,1050,10550
NIFTY,26AUG21,18000,PE,2021-08-20,10:23:59,1549.25,1549.25,1549.25,1549.25,150,9600
NIFTY,26AUG21,18000,PE,2021-08-20,10:39:59,1580.0,1580.0,1580.0,1580.0,50,9600
NIFTY,26AUG21,18000,PE,2021-08-20,11:17:59,1580.0,1580.0,1580.0,1580.0,50,9550
NIFTY,26AUG21,18000,PE,2021-08-20,11:44:59,1539.9,1539.9,1539.9,1539.9,50,9600
NIFTY,26AUG21,18000,PE,2021-08-20,12:05:59,1554.1,1554.1,1554.1,1554.1,50,9550
NIFTY,26AUG21,18000,PE,2021-08-20,12:25:59,1535.0,1535.0,1535.0,1535.0,50,9500
NIFTY,26AUG21,18000,PE,2021-08-20,13:01:59,1560.0,1560.0,1560.0,1560.0,150,9450
NIFTY,26AUG21,18000,PE,2021-08-20,14:17:59,1515.3,1515.3,1515.3,1515.3,50,9350
NIFTY,26AUG21,18000,PE,2021-08-20,14:25:59,1520.0,1521.6,1520.0,1520.0,350,9350
NIFTY,26AUG21,18000,PE,2021-08-20,14:26:59,1520.0,1522.65,1520.0,1520.0,300,9350
NIFTY,26AUG21,18000,PE,2021-08-20,14:27:59,1520.0,1520.25,1520.0,1520.25,200,9600
NIFTY,26AUG21,18000,PE,2021-08-20,14:41:59,1530.0,1530.0,1530.0,1530.0,150,9800
NIFTY,26AUG21,18000,PE,2021-08-20,14:49:59,1540.0,1540.0,1540.0,1540.0,50,9900
NIFTY,26AUG21,18000,PE,2021-08-20,14:50:59,1540.0,1540.0,1540.0,1540.0,50,9900
NIFTY,26AUG21,18000,PE,2021-08-20,15:10:59,1530.0,1530.0,1530.0,1530.0,50,10000
NIFTY,26AUG21,18000,PE,2021-08-20,15:11:59,1537.0,1537.0,1537.0,1537.0,50,10000
NIFTY,26AUG21,18000,PE,2021-08-20,15:20:59,1558.05,1558.05,1558.05,1558.05,50,10100
NIFTY,26AUG21,18000,PE,2021-08-20,15:30:00,1576.05,1576.05,1574.0,1574.0,300,10050
NIFTY,26AUG21,18000,PE,2021-08-23,09:57:59,1484.3,1484.3,1484.3,1484.3,50,10050
NIFTY,26AUG21,18000,PE,2021-08-23,10:17:59,1490.6,1490.6,1490.6,1490.6,150,10050
NIFTY,26AUG21,18000,PE,2021-08-23,10:35:59,1582.8,1583.5,1582.8,1582.8,500,10050
NIFTY,26AUG21,18000,PE,2021-08-23,11:14:59,1538.6,1538.6,1538.6,1538.6,100,10550
NIFTY,26AUG21,18000,PE,2021-08-23,11:18:59,1545.65,1545.65,1542.3,1542.3,350,10550
NIFTY,26AUG21,18000,PE,2021-08-23,11:19:59,1540.2,1540.2,1540.2,1540.2,100,10550
NIFTY,26AUG21,18000,PE,2021-08-23,11:35:59,1523.0,1523.0,1523.0,1523.0,50,10550
NIFTY,26AUG21,18000,PE,2021-08-23,11:41:59,1533.0,1533.0,1533.0,1533.0,50,10500
NIFTY,26AUG21,18000,PE,2021-08-23,12:40:59,1502.2,1502.2,1502.2,1502.2,200,10450
NIFTY,26AUG21,18000,PE,2021-08-23,13:24:59,1498.1,1498.1,1496.25,1496.25,300,10450
NIFTY,26AUG21,18000,PE,2021-08-23,13:46:59,1483.05,1483.05,1483.05,1483.05,50,10450
NIFTY,26AUG21,18000,PE,2021-08-23,14:03:59,1483.05,1487.05,1483.05,1487.05,350,10200
NIFTY,26AUG21,18000,PE,2021-08-23,14:04:59,1487.05,1487.05,1487.05,1487.05,150,10200
NIFTY,26AUG21,18000,PE,2021-08-23,14:37:59,1498.3,1498.3,1498.3,1498.3,100,9900
NIFTY,26AUG21,18000,PE,2021-08-23,15:22:59,1500.0,1505.85,1500.0,1505.3,200,9900
NIFTY,26AUG21,18000,PE,2021-08-23,15:23:59,1510.8,1510.8,1505.8,1505.8,550,9900
NIFTY,26AUG21,18000,PE,2021-08-24,09:15:59,1450.0,1450.0,1450.0,1450.0,100,10550
NIFTY,26AUG21,18000,PE,2021-08-24,09:17:59,1468.2,1468.2,1468.2,1468.2,50,10450
NIFTY,26AUG21,18000,PE,2021-08-24,09:21:59,1483.05,1483.05,1483.05,1483.05,50,10450
NIFTY,26AUG21,18000,PE,2021-08-24,09:36:59,1467.95,1467.95,1467.95,1467.95,50,10450
NIFTY,26AUG21,18000,PE,2021-08-24,10:11:59,1489.75,1489.75,1489.75,1489.75,50,10450
NIFTY,26AUG21,18000,PE,2021-08-24,10:18:59,1460.95,1460.95,1460.95,1460.95,250,10450
NIFTY,26AUG21,18000,PE,2021-08-24,10:20:59,1460.95,1460.95,1460.95,1460.95,50,10450
NIFTY,26AUG21,18000,PE,2021-08-24,10:27:59,1465.95,1465.95,1465.95,1465.95,200,10150
NIFTY,26AUG21,18000,PE,2021-08-24,12:00:59,1461.0,1465.8,1461.0,1465.8,1500,9950
NIFTY,26AUG21,18000,PE,2021-08-24,12:08:59,1450.0,1450.0,1450.0,1450.0,50,8450
NIFTY,26AUG21,18000,PE,2021-08-24,12:17:59,1450.0,1450.0,1450.0,1450.0,50,8400
NIFTY,26AUG21,18000,PE,2021-08-24,12:21:59,1440.0,1440.0,1440.0,1440.0,50,8350
NIFTY,26AUG21,18000,PE,2021-08-24,13:00:59,1434.0,1434.0,1434.0,1434.0,50,8300
NIFTY,26AUG21,18000,PE,2021-08-24,13:19:59,1434.0,1434.0,1434.0,1434.0,1950,8250
NIFTY,26AUG21,18000,PE,2021-08-24,13:22:59,1432.95,1432.95,1432.95,1432.95,50,6300
NIFTY,26AUG21,18000,PE,2021-08-24,13:27:59,1427.7,1427.7,1427.7,1427.7,50,6250
NIFTY,26AUG21,18000,PE,2021-08-24,13:39:59,1404.6,1404.6,1404.35,1404.6,150,6300
NIFTY,26AUG21,18000,PE,2021-08-24,13:44:59,1409.95,1409.95,1409.95,1409.95,50,6450
NIFTY,26AUG21,18000,PE,2021-08-24,13:47:59,1414.25,1414.25,1414.25,1414.25,50,6400
NIFTY,26AUG21,18000,PE,2021-08-24,13:54:59,1395.0,1395.0,1395.0,1395.0,50,6350
NIFTY,26AUG21,18000,PE,2021-08-24,13:55:59,1399.35,1399.35,1399.35,1399.35,50,6350
NIFTY,26AUG21,18000,PE,2021-08-24,14:01:59,1390.95,1390.95,1390.95,1390.95,100,6250
NIFTY,26AUG21,18000,PE,2021-08-24,14:05:59,1387.45,1387.45,1387.45,1387.45,50,6150
NIFTY,26AUG21,18000,PE,2021-08-24,14:06:59,1391.95,1391.95,1391.95,1391.95,200,6100
NIFTY,26AUG21,18000,PE,2021-08-24,14:10:59,1390.45,1390.45,1390.45,1390.45,100,6100
NIFTY,26AUG21,18000,PE,2021-08-24,14:12:59,1391.8,1391.8,1391.8,1391.8,100,6100
NIFTY,26AUG21,18000,PE,2021-08-24,14:14:59,1387.75,1387.75,1387.75,1387.75,50,6100
NIFTY,26AUG21,18000,PE,2021-08-24,14:18:59,1390.95,1390.95,1390.95,1390.95,350,6100
NIFTY,26AUG21,18000,PE,2021-08-24,14:21:59,1380.0,1380.0,1380.0,1380.0,50,6100
NIFTY,26AUG21,18000,PE,2021-08-24,14:24:59,1371.6,1371.6,1371.6,1371.6,50,6050
NIFTY,26AUG21,18000,PE,2021-08-24,15:18:59,1372.5,1372.5,1372.5,1372.5,500,6000
NIFTY,26AUG21,18000,PE,2021-08-24,15:25:59,1382.3,1382.3,1382.3,1382.3,50,6500
NIFTY,26AUG21,18000,PE,2021-08-25,09:30:59,1319.0,1319.0,1319.0,1319.0,50,6500
NIFTY,26AUG21,18000,PE,2021-08-25,09:45:59,1344.4,1344.4,1344.4,1344.4,750,6450
NIFTY,26AUG21,18000,PE,2021-08-25,09:47:59,1341.05,1341.05,1341.05,1341.05,750,5750
NIFTY,26AUG21,18000,PE,2021-08-25,09:52:59,1331.65,1331.65,1331.65,1331.65,100,5550
NIFTY,26AUG21,18000,PE,2021-08-25,09:56:59,1325.1,1325.1,1325.1,1325.1,200,5450
NIFTY,26AUG21,18000,PE,2021-08-25,10:02:59,1329.7,1329.7,1329.7,1329.7,50,5250
NIFTY,26AUG21,18000,PE,2021-08-25,10:05:59,1325.0,1325.0,1325.0,1325.0,50,5200
NIFTY,26AUG21,18000,PE,2021-08-25,11:36:59,1360.35,1360.35,1360.35,1360.35,50,5200
NIFTY,26AUG21,18000,PE,2021-08-25,11:53:59,1339.0,1339.0,1339.0,1339.0,50,5250
NIFTY,26AUG21,18000,PE,2021-08-25,12:57:59,1337.9,1337.9,1337.9,1337.9,50,5250
NIFTY,26AUG21,18000,PE,2021-08-25,13:02:59,1339.95,1339.95,1339.95,1339.95,50,5250
NIFTY,26AUG21,18000,PE,2021-08-25,13:04:59,1337.9,1337.9,1337.9,1337.9,50,5250
NIFTY,26AUG21,18000,PE,2021-08-25,13:08:59,1332.95,1332.95,1332.95,1332.95,50,5250
NIFTY,26AUG21,18000,PE,2021-08-25,13:10:59,1333.3,1333.95,1333.3,1333.95,100,5250
NIFTY,26AUG21,18000,PE,2021-08-25,13:11:59,1336.9,1336.9,1336.9,1336.9,100,5250
NIFTY,26AUG21,18000,PE,2021-08-25,13:17:59,1333.95,1333.95,1333.95,1333.95,50,5350
NIFTY,26AUG21,18000,PE,2021-08-25,13:23:59,1326.9,1328.2,1326.9,1328.2,100,5400
NIFTY,26AUG21,18000,PE,2021-08-25,13:26:59,1319.95,1319.95,1319.95,1319.95,50,5500
NIFTY,26AUG21,18000,PE,2021-08-25,13:32:59,1321.9,1321.9,1321.9,1321.9,50,5550
NIFTY,26AUG21,18000,PE,2021-08-25,13:54:59,1330.0,1330.0,1330.0,1330.0,100,5600
NIFTY,26AUG21,18000,PE,2021-08-25,13:56:59,1331.75,1331.75,1331.75,1331.75,300,5600
NIFTY,26AUG21,18000,PE,2021-08-25,13:57:59,1329.0,1329.0,1329.0,1329.0,200,5600
NIFTY,26AUG21,18000,PE,2021-08-25,13:58:59,1319.95,1319.95,1319.95,1319.95,50,5050
NIFTY,26AUG21,18000,PE,2021-08-25,14:10:59,1332.15,1332.15,1332.15,1332.15,50,5100
NIFTY,26AUG21,18000,PE,2021-08-25,15:19:59,1364.05,1364.05,1364.05,1364.05,200,5100
NIFTY,26AUG21,18000,PE,2021-08-25,15:21:59,1365.4,1365.4,1365.4,1365.4,100,5200
NIFTY,26AUG21,18000,PE,2021-08-25,15:23:59,1363.95,1363.95,1363.95,1363.95,50,5200
NIFTY,26AUG21,18000,PE,2021-08-25,15:24:59,1363.85,1363.85,1363.85,1363.85,50,5200
NIFTY,26AUG21,18000,PE,2021-08-26,09:22:59,1392.0,1392.0,1392.0,1392.0,50,5400
NIFTY,26AUG21,18000,PE,2021-08-26,09:34:59,1365.0,1365.0,1365.0,1365.0,50,5350
NIFTY,26AUG21,18000,PE,2021-08-26,10:36:59,1340.05,1340.05,1340.05,1340.05,50,5300
NIFTY,26AUG21,18000,PE,2021-08-26,10:38:59,1338.0,1338.0,1338.0,1338.0,50,5250
NIFTY,26AUG21,18000,PE,2021-08-26,10:48:59,1341.6,1341.6,1341.6,1341.6,150,5200
NIFTY,26AUG21,18000,PE,2021-08-26,10:51:59,1346.2,1346.2,1346.2,1346.2,150,5050
NIFTY,26AUG21,18000,PE,2021-08-26,11:18:59,1344.05,1344.05,1344.05,1344.05,100,5050
NIFTY,26AUG21,18000,PE,2021-08-26,11:24:59,1347.1,1347.1,1347.1,1347.1,50,4950
NIFTY,26AUG21,18000,PE,2021-08-26,11:31:59,1345.5,1345.5,1345.5,1345.5,100,4950
NIFTY,26AUG21,18000,PE,2021-08-26,11:44:59,1340.05,1342.15,1340.05,1342.15,300,4950
NIFTY,26AUG21,18000,PE,2021-08-26,11:48:59,1341.9,1341.9,1341.9,1341.9,100,4950
NIFTY,26AUG21,18000,PE,2021-08-26,11:55:59,1343.15,1343.15,1343.15,1343.15,100,4950
NIFTY,26AUG21,18000,PE,2021-08-26,12:03:59,1356.3,1356.3,1356.3,1356.3,250,4850
NIFTY,26AUG21,18000,PE,2021-08-26,13:21:59,1360.0,1360.0,1360.0,1360.0,150,4600
NIFTY,26AUG21,18000,PE,2021-08-26,13:23:59,1368.55,1368.55,1368.55,1368.55,100,4600
NIFTY,26AUG21,18000,PE,2021-08-26,13:27:59,1360.0,1360.0,1360.0,1360.0,100,4600
NIFTY,26AUG21,18000,PE,2021-08-26,13:56:59,1359.0,1359.0,1359.0,1359.0,200,4550
NIFTY,26AUG21,18000,PE,2021-08-26,14:00:59,1357.0,1357.0,1357.0,1357.0,200,4750
NIFTY,26AUG21,18000,PE,2021-08-26,14:03:59,1358.5,1358.5,1358.5,1358.5,200,4750
NIFTY,26AUG21,18000,PE,2021-08-26,14:09:59,1356.9,1356.9,1356.9,1356.9,50,4350
NIFTY,26AUG21,18000,PE,2021-08-26,14:15:59,1354.9,1354.9,1354.9,1354.9,250,4400
NIFTY,26AUG21,18000,PE,2021-08-26,14:46:59,1393.9,1393.9,1393.9,1393.9,700,4600
NIFTY,26AUG21,18000,PE,2021-08-26,15:15:59,1358.7,1358.7,1358.7,1358.7,50,4250
