Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15550,PE,2021-12-06,10:38:59,25.6,25.6,25.6,25.6,100,10750
NIFTY,30DEC21,15550,PE,2021-12-06,10:39:59,25.6,25.6,25.6,25.6,300,10750
NIFTY,30DEC21,15550,PE,2021-12-06,10:43:59,24.95,24.95,24.95,24.95,200,10550
NIFTY,30DEC21,15550,PE,2021-12-06,11:40:59,29.0,29.0,29.0,29.0,450,10550
NIFTY,30DEC21,15550,PE,2021-12-06,11:49:59,29.6,29.6,29.6,29.6,200,10750
NIFTY,30DEC21,15550,PE,2021-12-06,12:14:59,27.8,27.8,27.8,27.8,100,10550
NIFTY,30DEC21,15550,PE,2021-12-06,12:48:59,25.4,25.4,25.4,25.4,100,10550
NIFTY,30DEC21,15550,PE,2021-12-06,12:59:59,27.3,27.3,27.3,27.3,100,10650
NIFTY,30DEC21,15550,PE,2021-12-06,14:10:59,28.15,28.15,28.15,28.15,50,10650
NIFTY,30DEC21,15550,PE,2021-12-06,14:15:59,34.0,35.0,33.0,33.0,350,10750
NIFTY,30DEC21,15550,PE,2021-12-06,14:21:59,33.0,33.0,33.0,33.0,50,10800
NIFTY,30DEC21,15550,PE,2021-12-06,14:26:59,36.85,36.85,36.85,36.85,50,10850
NIFTY,30DEC21,15550,PE,2021-12-06,14:28:59,28.2,28.2,28.2,28.2,500,10750
NIFTY,30DEC21,15550,PE,2021-12-06,14:29:59,34.9,34.9,34.9,34.9,100,10750
NIFTY,30DEC21,15550,PE,2021-12-06,14:31:59,35.0,35.0,34.9,34.9,350,10700
NIFTY,30DEC21,15550,PE,2021-12-06,14:34:59,35.85,35.85,35.85,35.85,50,10750
NIFTY,30DEC21,15550,PE,2021-12-06,14:35:59,34.9,34.9,34.9,34.9,100,10750
NIFTY,30DEC21,15550,PE,2021-12-06,14:40:59,36.2,36.2,36.2,36.2,100,10650
NIFTY,30DEC21,15550,PE,2021-12-06,14:44:59,36.0,36.0,36.0,36.0,600,10650
NIFTY,30DEC21,15550,PE,2021-12-06,14:47:59,37.8,37.9,37.8,37.9,450,11100
NIFTY,30DEC21,15550,PE,2021-12-06,14:48:59,37.85,37.85,37.85,37.85,400,11100
NIFTY,30DEC21,15550,PE,2021-12-06,14:54:59,36.85,36.85,36.85,36.85,150,10850
NIFTY,30DEC21,15550,PE,2021-12-06,14:55:59,35.95,35.95,35.95,35.95,300,10700
NIFTY,30DEC21,15550,PE,2021-12-06,14:57:59,35.9,35.95,35.9,35.95,200,10700
NIFTY,30DEC21,15550,PE,2021-12-06,15:00:59,36.1,36.1,36.1,36.1,500,10750
NIFTY,30DEC21,15550,PE,2021-12-06,15:05:59,38.65,38.65,38.65,38.65,100,11350
NIFTY,30DEC21,15550,PE,2021-12-06,15:09:59,38.15,38.4,38.15,38.4,600,11300
NIFTY,30DEC21,15550,PE,2021-12-06,15:10:59,38.25,39.1,38.25,38.25,300,11300
NIFTY,30DEC21,15550,PE,2021-12-06,15:13:59,39.7,39.7,39.7,39.7,350,11600
NIFTY,30DEC21,15550,PE,2021-12-06,15:15:59,39.35,39.35,39.35,39.35,300,11650
NIFTY,30DEC21,15550,PE,2021-12-06,15:16:59,35.05,38.75,35.05,38.75,150,11650
NIFTY,30DEC21,15550,PE,2021-12-06,15:17:59,38.5,38.7,38.3,38.7,750,11650
NIFTY,30DEC21,15550,PE,2021-12-06,15:18:59,38.65,38.7,38.65,38.7,2000,11650
NIFTY,30DEC21,15550,PE,2021-12-06,15:19:59,38.0,39.1,38.0,39.1,600,11350
NIFTY,30DEC21,15550,PE,2021-12-06,15:20:59,38.3,38.3,38.3,38.3,1400,11350
NIFTY,30DEC21,15550,PE,2021-12-06,15:22:59,38.65,38.65,38.65,38.65,100,12000
NIFTY,30DEC21,15550,PE,2021-12-06,15:23:59,38.6,39.0,38.15,38.15,400,12000
NIFTY,30DEC21,15550,PE,2021-12-06,15:25:59,38.15,38.15,38.15,38.15,200,12200
NIFTY,30DEC21,15550,PE,2021-12-06,15:28:59,38.65,39.0,38.65,39.0,150,12400
NIFTY,30DEC21,15550,PE,2021-12-07,09:26:59,31.0,31.0,31.0,31.0,50,12550
NIFTY,30DEC21,15550,PE,2021-12-07,09:42:59,25.5,25.5,25.5,25.5,150,12600
NIFTY,30DEC21,15550,PE,2021-12-07,09:44:59,24.2,24.2,24.2,24.2,150,12600
NIFTY,30DEC21,15550,PE,2021-12-07,09:50:59,27.15,27.15,27.15,27.15,100,12600
NIFTY,30DEC21,15550,PE,2021-12-07,09:51:59,25.3,25.3,25.3,25.3,100,12600
NIFTY,30DEC21,15550,PE,2021-12-07,10:10:59,24.0,24.0,24.0,24.0,100,12600
NIFTY,30DEC21,15550,PE,2021-12-07,10:25:59,26.35,26.35,26.35,26.35,50,12600
NIFTY,30DEC21,15550,PE,2021-12-07,10:27:59,24.75,24.75,24.75,24.75,50,12600
NIFTY,30DEC21,15550,PE,2021-12-07,10:30:59,24.0,24.0,24.0,24.0,50,12600
NIFTY,30DEC21,15550,PE,2021-12-07,10:38:59,24.0,24.0,24.0,24.0,350,12550
NIFTY,30DEC21,15550,PE,2021-12-07,11:19:59,22.0,22.0,22.0,22.0,50,12150
NIFTY,30DEC21,15550,PE,2021-12-07,11:28:59,23.05,23.05,23.05,23.05,50,12100
NIFTY,30DEC21,15550,PE,2021-12-07,11:30:59,21.05,21.05,21.05,21.05,50,0
NIFTY,30DEC21,15550,PE,2021-12-07,12:14:59,25.05,25.05,25.05,25.05,1000,12100
NIFTY,30DEC21,15550,PE,2021-12-07,12:15:59,23.05,23.05,23.05,23.05,750,12100
NIFTY,30DEC21,15550,PE,2021-12-07,12:56:59,24.2,24.2,24.2,24.2,50,11350
NIFTY,30DEC21,15550,PE,2021-12-07,13:09:59,20.55,20.55,20.55,20.55,50,11350
NIFTY,30DEC21,15550,PE,2021-12-07,13:16:59,20.55,20.55,20.55,20.55,200,11350
NIFTY,30DEC21,15550,PE,2021-12-07,14:59:59,20.55,20.55,20.55,20.55,500,11350
NIFTY,30DEC21,15550,PE,2021-12-07,15:14:59,22.35,22.35,22.35,22.35,50,11850
NIFTY,30DEC21,15550,PE,2021-12-08,09:16:59,19.05,19.05,19.0,19.0,150,11350
NIFTY,30DEC21,15550,PE,2021-12-08,09:22:59,19.0,19.0,19.0,19.0,50,11450
NIFTY,30DEC21,15550,PE,2021-12-08,09:27:59,12.1,12.1,12.1,12.1,100,11450
NIFTY,30DEC21,15550,PE,2021-12-08,09:36:59,16.95,16.95,16.95,16.95,100,11350
NIFTY,30DEC21,15550,PE,2021-12-08,09:59:59,13.5,13.5,13.5,13.5,50,11250
NIFTY,30DEC21,15550,PE,2021-12-08,10:00:59,15.5,15.5,15.5,15.5,50,11250
NIFTY,30DEC21,15550,PE,2021-12-08,10:01:59,17.9,17.9,16.0,16.0,100,11250
NIFTY,30DEC21,15550,PE,2021-12-08,10:13:59,17.55,17.55,17.55,17.55,50,11250
NIFTY,30DEC21,15550,PE,2021-12-08,10:30:59,17.5,17.5,17.5,17.5,600,11250
NIFTY,30DEC21,15550,PE,2021-12-08,10:41:59,17.95,17.95,17.95,17.95,50,11850
NIFTY,30DEC21,15550,PE,2021-12-08,11:25:59,16.95,16.95,16.95,16.95,600,11850
