Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15300,PE,2021-07-05,13:42:59,177.3,177.3,177.3,177.3,50,1800
NIFTY,30SEP21,15300,PE,2021-07-05,13:47:59,176.7,176.7,176.7,176.7,50,1850
NIFTY,30SEP21,15300,PE,2021-07-05,13:48:59,173.0,173.0,173.0,173.0,100,1850
NIFTY,30SEP21,15300,PE,2021-07-05,13:51:59,176.5,176.5,176.5,176.5,50,1950
NIFTY,30SEP21,15300,PE,2021-07-05,14:00:59,175.75,175.75,175.75,175.75,50,2000
NIFTY,30SEP21,15300,PE,2021-07-05,14:01:59,175.85,175.85,175.55,175.55,100,2000
NIFTY,30SEP21,15300,PE,2021-07-05,14:03:59,171.85,171.85,171.85,171.85,50,2150
NIFTY,30SEP21,15300,PE,2021-07-05,14:05:59,171.0,171.0,171.0,171.0,150,2150
NIFTY,30SEP21,15300,PE,2021-07-05,14:09:59,174.9,174.9,174.9,174.9,50,2150
NIFTY,30SEP21,15300,PE,2021-07-05,14:10:59,172.0,172.0,172.0,172.0,100,2150
NIFTY,30SEP21,15300,PE,2021-07-05,14:13:59,171.9,172.0,171.9,172.0,200,2200
NIFTY,30SEP21,15300,PE,2021-07-05,14:15:59,171.5,171.5,171.5,171.5,50,2200
NIFTY,30SEP21,15300,PE,2021-07-05,14:30:59,171.0,171.0,171.0,171.0,300,2150
NIFTY,30SEP21,15300,PE,2021-07-05,14:44:59,170.05,170.05,170.05,170.05,50,2250
NIFTY,30SEP21,15300,PE,2021-07-05,14:48:59,170.0,170.0,170.0,170.0,150,2250
NIFTY,30SEP21,15300,PE,2021-07-05,14:51:59,171.3,171.3,171.3,171.3,50,2350
NIFTY,30SEP21,15300,PE,2021-07-05,14:53:59,171.2,171.2,171.2,171.2,50,2350
NIFTY,30SEP21,15300,PE,2021-07-05,14:59:59,171.2,171.2,168.5,168.5,200,2250
NIFTY,30SEP21,15300,PE,2021-07-05,15:06:59,168.5,168.5,168.5,168.5,300,2450
NIFTY,30SEP21,15300,PE,2021-07-05,15:13:59,163.85,163.85,163.85,163.85,200,2750
NIFTY,30SEP21,15300,PE,2021-07-05,15:14:59,170.95,170.95,163.25,163.25,300,2750
NIFTY,30SEP21,15300,PE,2021-07-05,15:15:59,167.35,167.35,167.35,167.35,50,2750
NIFTY,30SEP21,15300,PE,2021-07-05,15:16:59,163.35,168.85,163.35,166.95,300,3150
NIFTY,30SEP21,15300,PE,2021-07-05,15:17:59,167.85,168.35,167.85,168.35,100,3150
NIFTY,30SEP21,15300,PE,2021-07-05,15:18:59,169.05,169.15,165.0,165.0,400,3150
NIFTY,30SEP21,15300,PE,2021-07-05,15:21:59,170.4,170.4,163.0,166.6,400,3650
NIFTY,30SEP21,15300,PE,2021-07-05,15:23:59,165.0,165.0,165.0,165.0,250,3950
NIFTY,30SEP21,15300,PE,2021-07-05,15:24:59,165.0,165.0,165.0,165.0,50,3950
NIFTY,30SEP21,15300,PE,2021-07-05,15:30:00,167.85,167.85,167.85,167.85,50,4250
NIFTY,30SEP21,15300,PE,2021-07-06,09:21:59,165.95,165.95,165.95,165.95,50,4250
NIFTY,30SEP21,15300,PE,2021-07-06,09:25:59,165.0,167.95,164.95,167.95,200,4250
NIFTY,30SEP21,15300,PE,2021-07-06,09:27:59,169.0,170.05,160.0,160.0,700,4400
NIFTY,30SEP21,15300,PE,2021-07-06,09:31:59,163.7,163.7,163.7,163.7,50,4800
NIFTY,30SEP21,15300,PE,2021-07-06,09:35:59,163.0,163.0,163.0,163.0,50,4800
NIFTY,30SEP21,15300,PE,2021-07-06,09:37:59,163.0,163.0,163.0,163.0,50,4800
NIFTY,30SEP21,15300,PE,2021-07-06,09:45:59,165.0,165.0,165.0,165.0,50,4900
NIFTY,30SEP21,15300,PE,2021-07-06,09:49:59,164.65,164.65,164.65,164.65,50,4900
NIFTY,30SEP21,15300,PE,2021-07-06,09:59:59,161.0,161.0,161.0,161.0,50,4900
NIFTY,30SEP21,15300,PE,2021-07-06,10:00:59,162.85,162.85,162.85,162.85,100,4900
NIFTY,30SEP21,15300,PE,2021-07-06,10:07:59,163.55,163.6,163.2,163.6,150,4950
NIFTY,30SEP21,15300,PE,2021-07-06,10:09:59,162.9,162.9,162.9,162.9,50,4950
NIFTY,30SEP21,15300,PE,2021-07-06,10:10:59,163.0,163.0,163.0,163.0,50,4950
NIFTY,30SEP21,15300,PE,2021-07-06,10:57:59,161.05,161.05,161.05,161.05,50,4950
NIFTY,30SEP21,15300,PE,2021-07-06,10:58:59,160.0,160.0,160.0,160.0,100,4950
NIFTY,30SEP21,15300,PE,2021-07-06,11:05:59,160.75,160.75,160.75,160.75,50,5050
NIFTY,30SEP21,15300,PE,2021-07-06,11:14:59,161.25,161.25,158.0,158.0,100,5050
NIFTY,30SEP21,15300,PE,2021-07-06,11:23:59,154.95,155.0,152.9,152.9,300,5250
NIFTY,30SEP21,15300,PE,2021-07-06,11:24:59,158.6,158.6,158.6,158.6,50,5250
NIFTY,30SEP21,15300,PE,2021-07-06,11:25:59,156.45,156.45,152.85,156.1,200,5250
NIFTY,30SEP21,15300,PE,2021-07-06,11:34:59,157.1,157.1,157.1,157.1,50,5450
NIFTY,30SEP21,15300,PE,2021-07-06,11:40:59,157.1,157.1,157.1,157.1,50,5500
NIFTY,30SEP21,15300,PE,2021-07-06,11:47:59,155.0,155.0,155.0,155.0,200,5450
NIFTY,30SEP21,15300,PE,2021-07-06,11:53:59,153.8,153.8,153.8,153.8,50,5650
NIFTY,30SEP21,15300,PE,2021-07-06,11:54:59,153.15,153.15,153.15,153.15,50,5700
NIFTY,30SEP21,15300,PE,2021-07-06,11:57:59,150.0,152.6,150.0,152.6,200,5750
NIFTY,30SEP21,15300,PE,2021-07-06,12:00:59,152.0,152.0,152.0,152.0,300,5950
NIFTY,30SEP21,15300,PE,2021-07-06,12:01:59,155.25,155.25,155.25,155.25,50,5950
NIFTY,30SEP21,15300,PE,2021-07-06,12:19:59,152.65,152.65,152.65,152.65,50,6250
NIFTY,30SEP21,15300,PE,2021-07-06,12:23:59,152.4,152.4,152.4,152.4,50,6250
NIFTY,30SEP21,15300,PE,2021-07-06,12:34:59,152.85,152.85,152.85,152.85,100,6250
NIFTY,30SEP21,15300,PE,2021-07-06,12:37:59,156.4,156.4,156.4,156.4,50,6350
NIFTY,30SEP21,15300,PE,2021-07-06,12:43:59,156.0,156.0,156.0,156.0,50,6350
NIFTY,30SEP21,15300,PE,2021-07-06,12:58:59,157.0,157.0,157.0,157.0,50,6400
NIFTY,30SEP21,15300,PE,2021-07-06,13:30:59,154.0,154.0,154.0,154.0,100,6450
NIFTY,30SEP21,15300,PE,2021-07-06,13:32:59,154.5,154.5,154.5,154.5,50,6450
NIFTY,30SEP21,15300,PE,2021-07-06,13:39:59,156.65,156.65,156.65,156.65,300,6600
NIFTY,30SEP21,15300,PE,2021-07-06,13:41:59,156.65,156.65,156.65,156.65,50,6800
NIFTY,30SEP21,15300,PE,2021-07-06,13:45:59,156.65,156.65,156.65,156.65,50,6850
NIFTY,30SEP21,15300,PE,2021-07-06,13:50:59,153.0,153.0,153.0,153.0,300,6900
NIFTY,30SEP21,15300,PE,2021-07-06,13:52:59,154.95,154.95,154.95,154.95,100,7200
NIFTY,30SEP21,15300,PE,2021-07-06,13:55:59,155.0,155.0,155.0,155.0,100,7200
NIFTY,30SEP21,15300,PE,2021-07-06,13:56:59,157.4,158.9,157.4,158.9,150,7200
NIFTY,30SEP21,15300,PE,2021-07-06,13:57:59,156.65,156.65,156.65,156.65,150,7200
NIFTY,30SEP21,15300,PE,2021-07-06,13:58:59,159.55,159.55,159.55,159.55,50,7400
NIFTY,30SEP21,15300,PE,2021-07-06,13:59:59,156.0,156.0,156.0,156.0,200,7400
NIFTY,30SEP21,15300,PE,2021-07-06,14:00:59,156.0,156.0,156.0,156.0,100,7400
NIFTY,30SEP21,15300,PE,2021-07-06,14:04:59,154.0,154.0,154.0,154.0,200,7700
NIFTY,30SEP21,15300,PE,2021-07-06,14:17:59,158.9,158.9,158.9,158.9,50,7900
NIFTY,30SEP21,15300,PE,2021-07-06,14:20:59,158.9,158.9,158.9,158.9,50,7900
NIFTY,30SEP21,15300,PE,2021-07-06,14:21:59,161.4,161.5,161.4,161.5,100,7900
NIFTY,30SEP21,15300,PE,2021-07-06,14:46:59,167.2,167.2,167.2,167.2,50,7950
NIFTY,30SEP21,15300,PE,2021-07-06,14:50:59,166.1,166.1,166.1,166.1,50,7950
NIFTY,30SEP21,15300,PE,2021-07-06,15:04:59,169.35,169.35,169.35,169.35,50,7950
NIFTY,30SEP21,15300,PE,2021-07-06,15:10:59,171.9,174.2,171.9,174.2,150,7950
NIFTY,30SEP21,15300,PE,2021-07-06,15:14:59,173.0,173.0,173.0,173.0,50,7950
NIFTY,30SEP21,15300,PE,2021-07-06,15:24:59,173.65,173.65,173.65,173.65,100,7950
NIFTY,30SEP21,15300,PE,2021-07-06,15:25:59,174.05,174.05,174.05,174.05,50,7950
NIFTY,30SEP21,15300,PE,2021-07-06,15:30:00,170.35,170.35,170.35,170.35,50,7950
NIFTY,30SEP21,15300,PE,2021-07-07,09:17:59,175.9,175.9,175.9,175.9,100,8000
NIFTY,30SEP21,15300,PE,2021-07-07,09:19:59,179.0,179.0,179.0,179.0,100,8100
NIFTY,30SEP21,15300,PE,2021-07-07,09:22:59,175.9,175.9,175.9,175.9,50,8000
NIFTY,30SEP21,15300,PE,2021-07-07,09:33:59,173.75,173.75,173.75,173.75,50,7950
NIFTY,30SEP21,15300,PE,2021-07-07,10:53:59,177.4,177.4,177.4,177.4,50,7950
NIFTY,30SEP21,15300,PE,2021-07-07,11:13:59,170.0,170.0,170.0,170.0,50,8000
NIFTY,30SEP21,15300,PE,2021-07-07,13:52:59,166.0,166.0,166.0,166.0,50,8050
NIFTY,30SEP21,15300,PE,2021-07-07,13:56:59,168.0,168.0,168.0,168.0,50,8100
NIFTY,30SEP21,15300,PE,2021-07-07,14:11:59,166.2,166.2,166.2,166.2,50,8150
NIFTY,30SEP21,15300,PE,2021-07-07,14:20:59,165.6,165.6,165.6,165.6,50,8150
NIFTY,30SEP21,15300,PE,2021-07-07,14:31:59,165.9,165.9,165.9,165.9,100,8150
NIFTY,30SEP21,15300,PE,2021-07-07,14:33:59,166.05,166.05,166.05,166.05,50,8150
NIFTY,30SEP21,15300,PE,2021-07-07,14:39:59,162.95,162.95,162.95,162.95,50,8150
NIFTY,30SEP21,15300,PE,2021-07-07,14:41:59,162.75,162.75,162.75,162.75,50,8150
NIFTY,30SEP21,15300,PE,2021-07-07,14:42:59,162.0,163.8,162.0,163.8,100,8150
NIFTY,30SEP21,15300,PE,2021-07-07,14:43:59,162.75,162.75,162.75,162.75,100,8200
NIFTY,30SEP21,15300,PE,2021-07-07,14:44:59,162.8,162.8,162.8,162.8,100,8200
NIFTY,30SEP21,15300,PE,2021-07-07,14:46:59,167.95,169.15,167.95,169.15,100,8200
NIFTY,30SEP21,15300,PE,2021-07-07,14:57:59,167.05,167.05,167.05,167.05,50,8200
NIFTY,30SEP21,15300,PE,2021-07-07,14:58:59,166.85,166.85,166.85,166.85,50,8200
NIFTY,30SEP21,15300,PE,2021-07-07,14:59:59,166.9,166.9,166.9,166.9,50,0
NIFTY,30SEP21,15300,PE,2021-07-07,15:00:59,162.9,162.9,162.9,162.9,50,8200
NIFTY,30SEP21,15300,PE,2021-07-07,15:07:59,160.05,160.05,160.05,160.05,50,8200
NIFTY,30SEP21,15300,PE,2021-07-07,15:14:59,158.6,158.6,158.6,158.6,50,8250
NIFTY,30SEP21,15300,PE,2021-07-07,15:17:59,160.65,160.65,160.65,160.65,50,8300
NIFTY,30SEP21,15300,PE,2021-07-07,15:20:59,157.0,157.0,157.0,157.0,250,8300
NIFTY,30SEP21,15300,PE,2021-07-07,15:22:59,159.0,160.0,159.0,160.0,150,8500
NIFTY,30SEP21,15300,PE,2021-07-07,15:28:59,156.25,156.25,156.25,156.25,50,8350
NIFTY,30SEP21,15300,PE,2021-07-07,15:30:00,157.2,157.2,157.2,157.2,50,8350
NIFTY,30SEP21,15300,PE,2021-07-08,09:21:59,165.55,165.55,165.55,165.55,50,8350
NIFTY,30SEP21,15300,PE,2021-07-08,09:24:59,163.35,163.35,163.35,163.35,50,8300
NIFTY,30SEP21,15300,PE,2021-07-08,09:42:59,162.3,162.3,162.3,162.3,100,8300
NIFTY,30SEP21,15300,PE,2021-07-08,09:44:59,163.4,163.4,163.4,163.4,200,8300
NIFTY,30SEP21,15300,PE,2021-07-08,09:50:59,165.5,165.5,165.5,165.5,50,8500
NIFTY,30SEP21,15300,PE,2021-07-08,09:52:59,168.45,168.45,168.45,168.45,50,8550
NIFTY,30SEP21,15300,PE,2021-07-08,09:53:59,170.0,170.0,168.9,168.9,150,8550
NIFTY,30SEP21,15300,PE,2021-07-08,09:54:59,170.9,170.9,170.9,170.9,50,8550
NIFTY,30SEP21,15300,PE,2021-07-08,10:03:59,170.5,170.5,170.5,170.5,50,8650
NIFTY,30SEP21,15300,PE,2021-07-08,10:07:59,170.6,170.6,170.6,170.6,50,8650
NIFTY,30SEP21,15300,PE,2021-07-08,10:09:59,171.05,171.05,171.05,171.05,50,8650
NIFTY,30SEP21,15300,PE,2021-07-08,10:16:59,172.3,177.4,172.3,177.4,200,8650
NIFTY,30SEP21,15300,PE,2021-07-08,10:17:59,180.25,180.25,180.25,180.25,50,8650
NIFTY,30SEP21,15300,PE,2021-07-08,10:21:59,175.7,175.7,175.7,175.7,50,8650
NIFTY,30SEP21,15300,PE,2021-07-08,10:47:59,171.0,171.0,171.0,171.0,50,8650
NIFTY,30SEP21,15300,PE,2021-07-08,11:12:59,169.55,169.55,169.55,169.55,50,8700
NIFTY,30SEP21,15300,PE,2021-07-08,11:30:59,173.15,173.15,173.15,173.15,50,8700
NIFTY,30SEP21,15300,PE,2021-07-08,11:39:59,174.0,174.0,174.0,174.0,300,8700
NIFTY,30SEP21,15300,PE,2021-07-08,11:40:59,175.0,175.0,175.0,175.0,100,8700
NIFTY,30SEP21,15300,PE,2021-07-08,11:50:59,173.75,173.75,173.75,173.75,200,8800
NIFTY,30SEP21,15300,PE,2021-07-08,11:55:59,177.0,177.0,177.0,177.0,50,8850
NIFTY,30SEP21,15300,PE,2021-07-08,11:59:59,177.0,177.0,177.0,177.0,50,8900
NIFTY,30SEP21,15300,PE,2021-07-08,12:06:59,181.9,181.9,181.9,181.9,50,8950
NIFTY,30SEP21,15300,PE,2021-07-08,12:07:59,182.15,182.15,182.15,182.15,50,8950
NIFTY,30SEP21,15300,PE,2021-07-08,12:08:59,179.6,182.95,179.6,182.95,100,8950
NIFTY,30SEP21,15300,PE,2021-07-08,12:09:59,180.0,183.85,180.0,180.0,350,9000
NIFTY,30SEP21,15300,PE,2021-07-08,12:33:59,190.0,190.0,190.0,190.0,50,9250
NIFTY,30SEP21,15300,PE,2021-07-08,12:34:59,193.4,193.4,193.4,193.4,50,9250
NIFTY,30SEP21,15300,PE,2021-07-08,12:35:59,193.4,197.75,193.4,197.65,600,9250
NIFTY,30SEP21,15300,PE,2021-07-08,12:37:59,199.65,199.65,199.65,199.65,50,9400
NIFTY,30SEP21,15300,PE,2021-07-08,12:39:59,197.65,198.85,197.65,198.85,200,9400
NIFTY,30SEP21,15300,PE,2021-07-08,12:40:59,195.65,195.65,195.65,195.65,50,9400
NIFTY,30SEP21,15300,PE,2021-07-08,12:41:59,194.45,194.45,194.45,194.45,50,9400
NIFTY,30SEP21,15300,PE,2021-07-08,12:42:59,192.6,192.6,192.6,192.6,50,9400
NIFTY,30SEP21,15300,PE,2021-07-08,13:02:59,203.75,203.75,203.75,203.75,50,9550
NIFTY,30SEP21,15300,PE,2021-07-08,13:09:59,199.45,199.45,199.45,199.45,50,9600
NIFTY,30SEP21,15300,PE,2021-07-08,13:20:59,200.05,200.05,200.05,200.05,200,9650
NIFTY,30SEP21,15300,PE,2021-07-08,13:29:59,194.55,194.55,193.45,193.45,100,9800
NIFTY,30SEP21,15300,PE,2021-07-08,13:38:59,202.0,202.0,202.0,202.0,100,9900
NIFTY,30SEP21,15300,PE,2021-07-08,14:00:59,212.95,212.95,212.95,212.95,50,9850
NIFTY,30SEP21,15300,PE,2021-07-08,14:01:59,213.05,213.05,213.05,213.05,100,9850
NIFTY,30SEP21,15300,PE,2021-07-08,14:06:59,213.0,213.0,213.0,213.0,100,9950
NIFTY,30SEP21,15300,PE,2021-07-08,14:07:59,213.45,213.45,213.45,213.45,50,9850
NIFTY,30SEP21,15300,PE,2021-07-08,14:13:59,209.45,209.45,208.0,208.0,150,9850
NIFTY,30SEP21,15300,PE,2021-07-08,14:22:59,208.7,208.7,208.7,208.7,50,9750
NIFTY,30SEP21,15300,PE,2021-07-08,14:24:59,213.2,213.2,213.2,213.2,50,9750
NIFTY,30SEP21,15300,PE,2021-07-08,14:25:59,220.0,220.0,220.0,220.0,250,9800
NIFTY,30SEP21,15300,PE,2021-07-08,14:32:59,215.65,215.65,215.65,215.65,50,9750
NIFTY,30SEP21,15300,PE,2021-07-08,14:35:59,214.65,220.0,214.65,220.0,200,9750
NIFTY,30SEP21,15300,PE,2021-07-08,14:36:59,220.0,220.0,220.0,220.0,50,9750
NIFTY,30SEP21,15300,PE,2021-07-08,14:40:59,220.0,220.0,220.0,220.0,100,9950
NIFTY,30SEP21,15300,PE,2021-07-08,14:42:59,218.55,218.55,218.55,218.55,50,9950
NIFTY,30SEP21,15300,PE,2021-07-08,14:43:59,213.5,213.5,213.5,213.5,50,9900
NIFTY,30SEP21,15300,PE,2021-07-08,14:46:59,210.8,210.8,210.8,210.8,50,9900
NIFTY,30SEP21,15300,PE,2021-07-08,15:01:59,211.85,211.85,211.85,211.85,50,9900
NIFTY,30SEP21,15300,PE,2021-07-08,15:02:59,212.9,213.0,212.9,213.0,150,9900
NIFTY,30SEP21,15300,PE,2021-07-08,15:03:59,212.95,212.95,212.0,212.0,100,9900
NIFTY,30SEP21,15300,PE,2021-07-08,15:06:59,212.85,212.85,212.85,212.85,50,10100
NIFTY,30SEP21,15300,PE,2021-07-08,15:07:59,210.4,212.05,210.4,212.05,100,10100
NIFTY,30SEP21,15300,PE,2021-07-08,15:09:59,210.05,210.05,210.05,210.05,50,10100
NIFTY,30SEP21,15300,PE,2021-07-08,15:11:59,208.0,208.0,208.0,208.0,50,10150
NIFTY,30SEP21,15300,PE,2021-07-08,15:12:59,204.45,204.45,204.45,204.45,150,10150
NIFTY,30SEP21,15300,PE,2021-07-08,15:13:59,201.95,201.95,201.95,201.95,50,10200
NIFTY,30SEP21,15300,PE,2021-07-08,15:16:59,205.0,205.0,205.0,205.0,50,10200
NIFTY,30SEP21,15300,PE,2021-07-08,15:28:59,206.0,206.0,206.0,206.0,50,10250
NIFTY,30SEP21,15300,PE,2021-07-09,09:16:59,224.0,224.0,224.0,224.0,50,10250
NIFTY,30SEP21,15300,PE,2021-07-09,09:17:59,224.05,225.1,224.05,225.1,100,10150
NIFTY,30SEP21,15300,PE,2021-07-09,09:19:59,225.7,225.75,225.7,225.75,150,10150
NIFTY,30SEP21,15300,PE,2021-07-09,09:26:59,230.4,230.65,230.4,230.6,300,10100
NIFTY,30SEP21,15300,PE,2021-07-09,09:47:59,234.6,234.6,234.6,234.6,50,10000
NIFTY,30SEP21,15300,PE,2021-07-09,09:52:59,225.95,225.95,225.95,225.95,50,10000
NIFTY,30SEP21,15300,PE,2021-07-09,09:53:59,225.95,225.95,225.95,225.95,50,10000
NIFTY,30SEP21,15300,PE,2021-07-09,09:58:59,222.9,222.9,222.9,222.9,50,10100
NIFTY,30SEP21,15300,PE,2021-07-09,09:59:59,221.4,222.6,221.4,222.6,250,10250
NIFTY,30SEP21,15300,PE,2021-07-09,10:00:59,219.05,219.05,218.0,218.0,350,10250
NIFTY,30SEP21,15300,PE,2021-07-09,10:01:59,218.3,218.3,218.3,218.3,50,10250
NIFTY,30SEP21,15300,PE,2021-07-09,10:14:59,221.55,221.55,221.55,221.55,50,10650
NIFTY,30SEP21,15300,PE,2021-07-09,10:56:59,208.9,208.9,208.9,208.9,50,10700
NIFTY,30SEP21,15300,PE,2021-07-09,11:43:59,212.65,212.65,212.65,212.65,50,10700
NIFTY,30SEP21,15300,PE,2021-07-09,11:44:59,210.05,210.05,210.05,210.05,50,10700
NIFTY,30SEP21,15300,PE,2021-07-09,11:55:59,210.3,210.3,210.3,210.3,50,10800
NIFTY,30SEP21,15300,PE,2021-07-09,12:02:59,214.55,214.55,214.55,214.55,50,10800
NIFTY,30SEP21,15300,PE,2021-07-09,12:10:59,214.4,214.4,214.4,214.4,50,10750
NIFTY,30SEP21,15300,PE,2021-07-09,12:24:59,214.0,214.0,214.0,214.0,50,10750
NIFTY,30SEP21,15300,PE,2021-07-09,12:28:59,217.65,217.65,217.65,217.65,50,10800
NIFTY,30SEP21,15300,PE,2021-07-09,12:37:59,208.45,208.45,208.45,208.45,50,10750
NIFTY,30SEP21,15300,PE,2021-07-09,12:40:59,209.1,209.1,209.1,209.1,50,10700
NIFTY,30SEP21,15300,PE,2021-07-09,13:23:59,213.65,213.65,213.65,213.65,50,10650
NIFTY,30SEP21,15300,PE,2021-07-09,13:24:59,214.15,214.15,214.15,214.15,50,10650
NIFTY,30SEP21,15300,PE,2021-07-09,13:53:59,208.65,208.65,208.65,208.65,150,10650
NIFTY,30SEP21,15300,PE,2021-07-09,14:57:59,200.65,200.65,200.65,200.65,50,10550
NIFTY,30SEP21,15300,PE,2021-07-09,15:13:59,200.75,200.75,200.75,200.75,50,10600
NIFTY,30SEP21,15300,PE,2021-07-09,15:14:59,205.85,205.85,205.85,205.85,50,10600
NIFTY,30SEP21,15300,PE,2021-07-09,15:19:59,201.25,201.25,201.25,201.25,100,10600
NIFTY,30SEP21,15300,PE,2021-07-09,15:28:59,199.55,199.55,199.55,199.55,50,10500
NIFTY,30SEP21,15300,PE,2021-07-09,15:30:00,199.75,199.75,199.75,199.75,100,10500
NIFTY,30SEP21,15300,PE,2021-07-12,09:16:59,180.0,180.0,180.0,180.0,50,10550
NIFTY,30SEP21,15300,PE,2021-07-12,09:18:59,183.5,183.5,183.5,183.5,50,10600
NIFTY,30SEP21,15300,PE,2021-07-12,09:19:59,182.15,185.0,182.0,185.0,350,10600
NIFTY,30SEP21,15300,PE,2021-07-12,09:22:59,180.0,180.0,180.0,180.0,200,10950
NIFTY,30SEP21,15300,PE,2021-07-12,09:23:59,181.3,181.3,181.3,181.3,50,10950
NIFTY,30SEP21,15300,PE,2021-07-12,09:25:59,181.4,181.4,171.9,172.1,800,11150
NIFTY,30SEP21,15300,PE,2021-07-12,09:26:59,171.75,179.9,171.7,179.45,800,12050
NIFTY,30SEP21,15300,PE,2021-07-12,09:27:59,174.6,174.6,174.6,174.6,50,12050
NIFTY,30SEP21,15300,PE,2021-07-12,09:38:59,179.5,179.5,179.5,179.5,150,12050
NIFTY,30SEP21,15300,PE,2021-07-12,09:41:59,181.5,181.5,181.5,181.5,50,12050
NIFTY,30SEP21,15300,PE,2021-07-12,10:16:59,176.5,176.5,176.5,176.5,50,12050
NIFTY,30SEP21,15300,PE,2021-07-12,10:18:59,176.8,176.8,176.8,176.8,50,12050
NIFTY,30SEP21,15300,PE,2021-07-12,10:25:59,175.0,175.0,175.0,175.0,50,12100
NIFTY,30SEP21,15300,PE,2021-07-12,10:29:59,175.05,176.0,175.05,176.0,100,12050
NIFTY,30SEP21,15300,PE,2021-07-12,10:33:59,174.6,174.6,174.6,174.6,100,12100
NIFTY,30SEP21,15300,PE,2021-07-12,10:34:59,174.6,174.6,174.6,174.6,50,12100
NIFTY,30SEP21,15300,PE,2021-07-12,11:14:59,175.25,175.25,175.25,175.25,50,12100
NIFTY,30SEP21,15300,PE,2021-07-12,11:34:59,172.0,172.0,172.0,172.0,100,12100
