Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15350,PE,2021-02-16,11:21:59,356.75,356.75,356.75,356.75,75,2250
NIFTY,25MAR21,15350,PE,2021-02-16,11:26:59,362.65,362.65,362.65,362.65,75,2250
NIFTY,25MAR21,15350,PE,2021-02-16,11:37:59,361.85,361.85,361.85,361.85,75,2250
NIFTY,25MAR21,15350,PE,2021-02-16,11:38:59,361.85,361.85,356.9,356.9,150,2250
NIFTY,25MAR21,15350,PE,2021-02-16,11:40:59,355.75,355.75,355.75,355.75,75,2250
NIFTY,25MAR21,15350,PE,2021-02-16,11:42:59,354.75,354.75,354.75,354.75,75,2250
NIFTY,25MAR21,15350,PE,2021-02-16,11:58:59,365.55,367.4,365.55,367.4,150,2250
NIFTY,25MAR21,15350,PE,2021-02-16,12:10:59,361.95,361.95,361.95,361.95,75,2250
NIFTY,25MAR21,15350,PE,2021-02-16,12:15:59,358.05,358.05,358.05,358.05,300,2250
NIFTY,25MAR21,15350,PE,2021-02-16,12:29:59,364.5,364.5,364.5,364.5,75,2325
NIFTY,25MAR21,15350,PE,2021-02-16,12:30:59,358.65,358.65,358.65,358.65,75,2325
NIFTY,25MAR21,15350,PE,2021-02-16,12:37:59,370.45,370.45,370.45,370.45,75,2400
NIFTY,25MAR21,15350,PE,2021-02-16,12:42:59,367.85,367.85,367.85,367.85,75,2475
NIFTY,25MAR21,15350,PE,2021-02-16,12:43:59,374.75,374.75,367.5,371.15,2100,2475
NIFTY,25MAR21,15350,PE,2021-02-16,12:44:59,377.5,377.5,377.15,377.15,150,2475
NIFTY,25MAR21,15350,PE,2021-02-16,12:45:59,382.9,382.9,382.9,382.9,75,4050
NIFTY,25MAR21,15350,PE,2021-02-16,12:47:59,379.15,379.15,379.15,379.15,75,4050
NIFTY,25MAR21,15350,PE,2021-02-16,12:50:59,372.3,372.3,372.3,372.3,75,3900
NIFTY,25MAR21,15350,PE,2021-02-16,12:51:59,374.4,375.8,371.65,371.65,225,3825
NIFTY,25MAR21,15350,PE,2021-02-16,12:54:59,375.75,375.75,373.7,373.7,150,3600
NIFTY,25MAR21,15350,PE,2021-02-16,12:57:59,375.6,375.6,375.6,375.6,75,3675
NIFTY,25MAR21,15350,PE,2021-02-16,13:00:59,385.0,390.45,385.0,390.45,150,3900
NIFTY,25MAR21,15350,PE,2021-02-16,13:01:59,388.6,389.75,388.6,389.75,375,3900
NIFTY,25MAR21,15350,PE,2021-02-16,13:02:59,388.4,388.5,383.15,385.15,750,3900
NIFTY,25MAR21,15350,PE,2021-02-16,13:03:59,390.25,391.1,390.25,390.6,2400,3900
NIFTY,25MAR21,15350,PE,2021-02-16,13:04:59,390.55,393.45,386.85,393.45,225,3900
NIFTY,25MAR21,15350,PE,2021-02-16,13:07:59,392.5,393.8,391.2,391.2,375,4500
NIFTY,25MAR21,15350,PE,2021-02-16,13:08:59,389.55,389.55,386.75,386.75,450,4500
NIFTY,25MAR21,15350,PE,2021-02-16,13:09:59,388.35,391.75,388.35,391.75,225,4950
NIFTY,25MAR21,15350,PE,2021-02-16,13:10:59,393.75,402.8,393.75,402.55,600,4950
NIFTY,25MAR21,15350,PE,2021-02-16,13:11:59,400.3,400.3,400.15,400.15,150,4950
NIFTY,25MAR21,15350,PE,2021-02-16,13:12:59,400.15,406.0,400.15,406.0,450,5025
NIFTY,25MAR21,15350,PE,2021-02-16,13:14:59,394.85,394.85,394.85,394.85,150,5025
NIFTY,25MAR21,15350,PE,2021-02-16,13:16:59,404.0,404.0,404.0,404.0,75,5400
NIFTY,25MAR21,15350,PE,2021-02-16,13:20:59,395.0,395.0,395.0,395.0,75,5925
NIFTY,25MAR21,15350,PE,2021-02-16,13:23:59,392.7,396.0,392.3,392.3,225,6450
NIFTY,25MAR21,15350,PE,2021-02-16,13:29:59,388.15,388.15,388.15,388.15,75,6525
NIFTY,25MAR21,15350,PE,2021-02-16,13:30:59,386.75,386.75,381.5,381.5,225,6525
NIFTY,25MAR21,15350,PE,2021-02-16,13:38:59,386.95,386.95,384.15,384.15,225,6600
NIFTY,25MAR21,15350,PE,2021-02-16,13:39:59,389.2,392.55,389.2,392.55,150,6675
NIFTY,25MAR21,15350,PE,2021-02-16,13:41:59,391.7,391.7,391.7,391.7,300,6675
NIFTY,25MAR21,15350,PE,2021-02-16,13:42:59,391.9,391.9,391.9,391.9,75,6675
NIFTY,25MAR21,15350,PE,2021-02-16,13:43:59,385.25,385.25,385.25,385.25,300,6675
NIFTY,25MAR21,15350,PE,2021-02-16,13:49:59,389.35,389.35,389.35,389.35,75,6825
NIFTY,25MAR21,15350,PE,2021-02-16,13:51:59,400.0,400.0,400.0,400.0,75,6825
NIFTY,25MAR21,15350,PE,2021-02-16,13:53:59,399.3,399.3,399.3,399.3,75,6825
NIFTY,25MAR21,15350,PE,2021-02-16,13:56:59,403.3,403.3,403.3,403.3,75,6825
NIFTY,25MAR21,15350,PE,2021-02-16,13:57:59,406.7,412.45,406.7,409.1,450,7125
NIFTY,25MAR21,15350,PE,2021-02-16,13:58:59,409.25,413.55,409.25,413.55,225,7125
NIFTY,25MAR21,15350,PE,2021-02-16,13:59:59,411.95,411.95,411.0,411.0,225,7125
NIFTY,25MAR21,15350,PE,2021-02-16,14:01:59,410.0,412.4,410.0,412.4,150,7050
NIFTY,25MAR21,15350,PE,2021-02-16,14:03:59,407.3,407.3,407.3,407.3,75,7125
NIFTY,25MAR21,15350,PE,2021-02-16,14:05:59,396.15,396.15,396.15,396.15,150,7125
NIFTY,25MAR21,15350,PE,2021-02-16,14:07:59,400.25,400.25,400.25,400.25,75,7125
NIFTY,25MAR21,15350,PE,2021-02-16,14:09:59,399.3,399.3,399.3,399.3,75,7200
NIFTY,25MAR21,15350,PE,2021-02-16,14:17:59,384.8,384.8,384.8,384.8,75,7275
NIFTY,25MAR21,15350,PE,2021-02-16,14:20:59,389.1,389.1,389.1,389.1,75,7350
NIFTY,25MAR21,15350,PE,2021-02-16,14:33:59,384.8,384.8,384.8,384.8,75,7800
NIFTY,25MAR21,15350,PE,2021-02-16,14:34:59,378.45,378.45,378.45,378.45,75,7800
NIFTY,25MAR21,15350,PE,2021-02-16,14:41:59,380.2,380.2,380.2,380.2,75,7875
NIFTY,25MAR21,15350,PE,2021-02-16,14:45:59,378.4,378.4,378.4,378.4,75,7875
NIFTY,25MAR21,15350,PE,2021-02-16,14:50:59,375.6,375.6,375.6,375.6,75,7950
NIFTY,25MAR21,15350,PE,2021-02-16,14:51:59,379.2,379.2,379.2,379.2,75,7950
NIFTY,25MAR21,15350,PE,2021-02-16,15:03:59,377.95,377.95,377.95,377.95,75,7950
NIFTY,25MAR21,15350,PE,2021-02-16,15:06:59,379.95,380.0,379.95,380.0,300,7950
NIFTY,25MAR21,15350,PE,2021-02-16,15:13:59,380.0,380.0,380.0,380.0,75,7950
NIFTY,25MAR21,15350,PE,2021-02-16,15:24:59,368.25,368.25,368.25,368.25,75,7950
NIFTY,25MAR21,15350,PE,2021-02-17,09:18:59,397.05,397.05,397.05,397.05,75,8100
NIFTY,25MAR21,15350,PE,2021-02-17,09:21:59,407.0,407.0,407.0,407.0,75,8175
NIFTY,25MAR21,15350,PE,2021-02-17,09:26:59,399.55,399.55,396.95,396.95,150,8175
NIFTY,25MAR21,15350,PE,2021-02-17,09:31:59,405.1,405.1,405.1,405.1,150,8325
NIFTY,25MAR21,15350,PE,2021-02-17,09:35:59,420.0,420.0,420.0,420.0,75,8175
NIFTY,25MAR21,15350,PE,2021-02-17,10:59:59,393.0,393.0,393.0,393.0,75,8175
NIFTY,25MAR21,15350,PE,2021-02-17,11:01:59,383.55,383.55,383.55,383.55,75,8175
NIFTY,25MAR21,15350,PE,2021-02-17,11:16:59,383.25,383.25,382.35,383.25,150,8175
NIFTY,25MAR21,15350,PE,2021-02-17,11:26:59,383.0,383.0,383.0,383.0,75,8175
NIFTY,25MAR21,15350,PE,2021-02-17,11:55:59,387.75,387.75,387.75,387.75,225,8175
NIFTY,25MAR21,15350,PE,2021-02-17,11:57:59,384.0,384.0,384.0,384.0,150,8175
NIFTY,25MAR21,15350,PE,2021-02-17,12:18:59,381.85,381.85,381.85,381.85,75,8325
NIFTY,25MAR21,15350,PE,2021-02-17,12:30:59,375.05,375.05,375.05,375.05,75,8400
NIFTY,25MAR21,15350,PE,2021-02-17,12:31:59,372.7,372.7,370.95,370.95,150,8400
NIFTY,25MAR21,15350,PE,2021-02-17,12:48:59,380.0,380.0,380.0,380.0,75,8625
NIFTY,25MAR21,15350,PE,2021-02-17,13:00:59,402.0,402.0,402.0,402.0,75,8700
NIFTY,25MAR21,15350,PE,2021-02-17,13:22:59,398.5,398.5,398.5,398.5,75,8700
NIFTY,25MAR21,15350,PE,2021-02-17,13:43:59,436.5,436.5,436.5,436.5,75,8700
NIFTY,25MAR21,15350,PE,2021-02-17,15:22:59,428.45,428.45,428.45,428.45,75,8625
NIFTY,25MAR21,15350,PE,2021-02-18,11:35:59,428.45,428.45,428.45,428.45,75,8700
NIFTY,25MAR21,15350,PE,2021-02-18,12:17:59,469.0,469.0,469.0,469.0,75,8700
NIFTY,25MAR21,15350,PE,2021-02-18,13:48:59,478.0,478.0,478.0,478.0,75,8775
NIFTY,25MAR21,15350,PE,2021-02-19,09:43:59,482.5,482.5,481.5,481.5,150,8700
NIFTY,25MAR21,15350,PE,2021-02-19,11:03:59,481.5,481.5,481.5,481.5,75,8700
NIFTY,25MAR21,15350,PE,2021-02-19,12:17:59,467.0,467.0,467.0,467.0,300,8700
NIFTY,25MAR21,15350,PE,2021-02-19,13:26:59,490.5,491.0,490.5,490.5,150,8475
NIFTY,25MAR21,15350,PE,2021-02-19,14:03:59,521.0,521.0,521.0,521.0,75,8550
NIFTY,25MAR21,15350,PE,2021-02-19,14:11:59,558.0,562.05,558.0,562.05,300,8550
NIFTY,25MAR21,15350,PE,2021-02-19,14:13:59,580.0,584.0,580.0,584.0,150,8775
NIFTY,25MAR21,15350,PE,2021-02-19,14:15:59,590.0,590.0,590.0,590.0,375,8775
NIFTY,25MAR21,15350,PE,2021-02-19,14:16:59,571.0,571.0,571.0,571.0,375,8925
NIFTY,25MAR21,15350,PE,2021-02-22,09:16:59,541.0,541.0,541.0,541.0,75,8475
NIFTY,25MAR21,15350,PE,2021-02-22,09:18:59,531.0,531.0,531.0,531.0,375,8400
NIFTY,25MAR21,15350,PE,2021-02-22,09:23:59,555.0,556.0,555.0,556.0,300,8400
NIFTY,25MAR21,15350,PE,2021-02-22,09:51:59,551.0,551.0,549.0,551.0,2100,8100
NIFTY,25MAR21,15350,PE,2021-02-22,09:52:59,547.0,547.0,547.0,547.0,150,8100
NIFTY,25MAR21,15350,PE,2021-02-22,09:53:59,547.0,547.0,547.0,547.0,300,8100
NIFTY,25MAR21,15350,PE,2021-02-22,09:54:59,550.0,550.0,550.0,550.0,150,8550
NIFTY,25MAR21,15350,PE,2021-02-22,09:56:59,553.0,554.0,553.0,554.0,300,8550
NIFTY,25MAR21,15350,PE,2021-02-22,09:57:59,552.0,553.0,552.0,553.0,300,8100
NIFTY,25MAR21,15350,PE,2021-02-22,09:58:59,560.0,560.0,560.0,560.0,300,8100
NIFTY,25MAR21,15350,PE,2021-02-22,10:10:59,592.85,592.85,592.85,592.85,75,7575
NIFTY,25MAR21,15350,PE,2021-02-22,10:11:59,590.85,590.85,590.85,590.85,75,7575
NIFTY,25MAR21,15350,PE,2021-02-22,11:11:59,623.0,624.0,623.0,624.0,1575,7425
NIFTY,25MAR21,15350,PE,2021-02-22,11:12:59,619.0,621.0,619.0,621.0,225,9000
NIFTY,25MAR21,15350,PE,2021-02-22,11:14:59,616.0,616.0,616.0,616.0,150,9000
NIFTY,25MAR21,15350,PE,2021-02-22,11:15:59,612.0,612.0,612.0,612.0,150,8925
NIFTY,25MAR21,15350,PE,2021-02-22,11:16:59,608.0,608.0,608.0,608.0,150,8925
NIFTY,25MAR21,15350,PE,2021-02-22,11:17:59,608.0,608.0,608.0,608.0,150,8925
NIFTY,25MAR21,15350,PE,2021-02-22,11:18:59,610.0,610.0,607.0,607.0,150,8625
NIFTY,25MAR21,15350,PE,2021-02-22,11:19:59,624.0,624.0,624.0,624.0,150,8625
NIFTY,25MAR21,15350,PE,2021-02-22,11:21:59,630.0,631.0,630.0,631.0,300,8550
NIFTY,25MAR21,15350,PE,2021-02-22,11:22:59,633.0,633.0,633.0,633.0,150,8550
NIFTY,25MAR21,15350,PE,2021-02-22,12:07:59,659.0,672.0,659.0,670.0,1725,8325
NIFTY,25MAR21,15350,PE,2021-02-22,12:08:59,671.0,671.0,671.0,671.0,225,8325
NIFTY,25MAR21,15350,PE,2021-02-22,12:13:59,662.0,662.0,662.0,662.0,75,7425
NIFTY,25MAR21,15350,PE,2021-02-22,12:16:59,670.6,670.6,670.6,670.6,150,7425
NIFTY,25MAR21,15350,PE,2021-02-22,12:19:59,680.45,681.7,680.45,681.7,2625,7425
NIFTY,25MAR21,15350,PE,2021-02-22,12:21:59,680.9,680.9,680.9,680.9,525,10125
NIFTY,25MAR21,15350,PE,2021-02-22,12:27:59,672.5,672.5,672.5,672.5,75,10575
NIFTY,25MAR21,15350,PE,2021-02-22,12:28:59,673.35,673.35,673.35,673.35,150,10575
NIFTY,25MAR21,15350,PE,2021-02-22,12:29:59,665.0,665.0,665.0,665.0,150,10575
NIFTY,25MAR21,15350,PE,2021-02-22,12:30:59,660.85,660.85,660.85,660.85,75,7575
NIFTY,25MAR21,15350,PE,2021-02-22,12:32:59,658.8,658.8,658.8,658.8,450,7575
NIFTY,25MAR21,15350,PE,2021-02-22,12:42:59,660.6,660.6,660.6,660.6,450,7425
NIFTY,25MAR21,15350,PE,2021-02-22,12:49:59,676.0,676.0,676.0,676.0,225,7275
NIFTY,25MAR21,15350,PE,2021-02-22,12:52:59,681.0,683.25,680.85,681.15,3675,7275
NIFTY,25MAR21,15350,PE,2021-02-22,12:53:59,682.4,685.8,682.4,685.8,2850,7275
NIFTY,25MAR21,15350,PE,2021-02-22,12:54:59,680.75,683.65,680.75,682.6,2850,7875
NIFTY,25MAR21,15350,PE,2021-02-22,12:55:59,687.0,697.75,686.45,693.75,6900,7875
NIFTY,25MAR21,15350,PE,2021-02-22,12:56:59,693.55,694.15,684.35,684.35,9150,7875
NIFTY,25MAR21,15350,PE,2021-02-22,12:57:59,687.6,689.5,680.3,680.3,6600,7275
NIFTY,25MAR21,15350,PE,2021-02-22,12:59:59,687.9,687.9,687.9,687.9,75,7275
NIFTY,25MAR21,15350,PE,2021-02-22,13:00:59,697.0,697.0,695.05,695.8,3150,7275
NIFTY,25MAR21,15350,PE,2021-02-22,13:01:59,692.35,692.35,692.35,692.35,450,7275
NIFTY,25MAR21,15350,PE,2021-02-22,13:02:59,695.6,695.6,695.6,695.6,150,7275
NIFTY,25MAR21,15350,PE,2021-02-22,13:03:59,688.0,688.0,688.0,688.0,450,8400
NIFTY,25MAR21,15350,PE,2021-02-22,13:05:59,688.25,688.25,688.25,688.25,450,8400
NIFTY,25MAR21,15350,PE,2021-02-22,13:08:59,688.05,688.05,688.05,688.05,675,11025
NIFTY,25MAR21,15350,PE,2021-02-22,13:12:59,689.0,691.2,687.95,688.3,4800,8400
NIFTY,25MAR21,15350,PE,2021-02-22,13:13:59,688.6,688.6,684.0,684.0,900,8400
NIFTY,25MAR21,15350,PE,2021-02-22,13:18:59,684.0,684.0,679.55,679.55,900,7500
NIFTY,25MAR21,15350,PE,2021-02-22,13:19:59,678.8,679.95,675.45,675.85,5250,7500
NIFTY,25MAR21,15350,PE,2021-02-22,13:20:59,675.2,684.0,675.0,684.0,1800,7500
NIFTY,25MAR21,15350,PE,2021-02-22,13:24:59,682.3,682.3,682.3,682.3,1050,7875
NIFTY,25MAR21,15350,PE,2021-02-22,13:25:59,687.35,687.35,687.35,687.35,600,7875
NIFTY,25MAR21,15350,PE,2021-02-22,13:30:59,694.05,705.7,692.15,700.15,8475,11325
NIFTY,25MAR21,15350,PE,2021-02-22,13:31:59,706.45,706.45,706.45,706.45,375,11325
NIFTY,25MAR21,15350,PE,2021-02-22,13:33:59,709.85,710.85,709.85,710.85,1800,8475
NIFTY,25MAR21,15350,PE,2021-02-22,13:34:59,711.25,719.95,711.25,717.1,4425,8475
NIFTY,25MAR21,15350,PE,2021-02-22,13:35:59,721.55,725.95,718.75,722.65,6600,8475
NIFTY,25MAR21,15350,PE,2021-02-22,13:36:59,721.75,721.75,715.2,720.45,6450,10500
NIFTY,25MAR21,15350,PE,2021-02-22,13:37:59,720.95,721.9,712.3,712.3,3150,10500
NIFTY,25MAR21,15350,PE,2021-02-22,13:38:59,712.7,715.4,711.75,715.4,3150,10500
NIFTY,25MAR21,15350,PE,2021-02-22,13:42:59,712.3,715.6,712.3,715.6,2700,7725
NIFTY,25MAR21,15350,PE,2021-02-22,13:44:59,738.6,738.6,732.3,732.3,2100,10200
NIFTY,25MAR21,15350,PE,2021-02-22,13:46:59,730.85,730.85,722.25,722.25,2925,11775
NIFTY,25MAR21,15350,PE,2021-02-22,13:47:59,721.65,723.25,720.0,723.25,3225,11775
NIFTY,25MAR21,15350,PE,2021-02-22,13:48:59,729.35,734.35,726.65,734.35,8550,10575
NIFTY,25MAR21,15350,PE,2021-02-22,13:49:59,734.65,739.6,734.65,738.4,3150,10575
NIFTY,25MAR21,15350,PE,2021-02-22,13:50:59,742.3,742.3,742.3,742.3,900,10575
NIFTY,25MAR21,15350,PE,2021-02-22,13:51:59,743.8,743.8,741.95,741.95,1800,10575
NIFTY,25MAR21,15350,PE,2021-02-22,13:52:59,745.15,745.15,745.15,745.15,450,7950
NIFTY,25MAR21,15350,PE,2021-02-22,13:53:59,739.45,740.25,739.45,739.95,2325,7950
NIFTY,25MAR21,15350,PE,2021-02-22,13:54:59,741.05,756.95,737.3,756.95,2625,7875
NIFTY,25MAR21,15350,PE,2021-02-22,13:55:59,757.65,757.65,750.1,752.2,5925,7875
NIFTY,25MAR21,15350,PE,2021-02-22,13:56:59,746.2,746.4,745.85,746.35,2550,7875
NIFTY,25MAR21,15350,PE,2021-02-22,13:57:59,745.85,747.55,745.85,747.1,2550,7875
NIFTY,25MAR21,15350,PE,2021-02-22,13:59:59,749.9,749.9,748.35,748.4,2550,7875
NIFTY,25MAR21,15350,PE,2021-02-22,14:00:59,728.95,728.95,728.95,728.95,600,7875
NIFTY,25MAR21,15350,PE,2021-02-22,14:02:59,743.65,743.65,734.9,734.9,900,7725
NIFTY,25MAR21,15350,PE,2021-02-22,14:04:59,739.05,739.05,739.05,739.05,450,8250
NIFTY,25MAR21,15350,PE,2021-02-22,14:05:59,736.7,738.6,736.7,738.6,2700,8250
NIFTY,25MAR21,15350,PE,2021-02-22,14:06:59,737.1,737.1,724.2,724.55,9750,10575
NIFTY,25MAR21,15350,PE,2021-02-22,14:07:59,720.0,721.5,717.6,720.15,7875,10575
NIFTY,25MAR21,15350,PE,2021-02-22,14:08:59,722.05,728.3,715.1,721.9,9900,10575
NIFTY,25MAR21,15350,PE,2021-02-22,14:09:59,722.7,722.7,722.7,722.7,900,10575
NIFTY,25MAR21,15350,PE,2021-02-22,14:10:59,734.45,743.55,734.45,743.55,6225,7800
NIFTY,25MAR21,15350,PE,2021-02-22,14:11:59,744.85,745.75,744.4,745.75,2550,7800
NIFTY,25MAR21,15350,PE,2021-02-22,14:12:59,738.4,741.8,738.4,741.8,2625,7800
NIFTY,25MAR21,15350,PE,2021-02-22,14:13:59,752.45,752.45,751.75,751.75,2625,8550
NIFTY,25MAR21,15350,PE,2021-02-22,14:14:59,740.9,742.8,740.9,742.8,2550,8550
NIFTY,25MAR21,15350,PE,2021-02-22,14:16:59,741.75,742.7,741.7,742.25,2625,8625
NIFTY,25MAR21,15350,PE,2021-02-22,14:17:59,745.5,749.15,745.5,749.15,2475,8625
NIFTY,25MAR21,15350,PE,2021-02-22,14:18:59,750.4,762.7,750.4,762.7,2700,8025
NIFTY,25MAR21,15350,PE,2021-02-22,14:20:59,764.7,769.1,764.7,769.1,3450,8025
NIFTY,25MAR21,15350,PE,2021-02-22,14:21:59,769.75,774.1,769.75,772.5,4200,8025
NIFTY,25MAR21,15350,PE,2021-02-22,14:22:59,772.55,773.95,769.0,769.0,5100,7125
NIFTY,25MAR21,15350,PE,2021-02-22,14:23:59,764.05,764.05,758.0,762.35,6900,7125
NIFTY,25MAR21,15350,PE,2021-02-22,14:24:59,762.15,767.85,760.65,767.85,3750,7200
NIFTY,25MAR21,15350,PE,2021-02-22,14:25:59,767.8,768.7,762.85,764.15,4650,7200
NIFTY,25MAR21,15350,PE,2021-02-22,14:27:59,761.1,763.3,761.1,763.3,2550,7350
NIFTY,25MAR21,15350,PE,2021-02-22,14:28:59,763.05,763.05,762.2,762.2,2550,7350
NIFTY,25MAR21,15350,PE,2021-02-22,14:30:59,737.15,741.85,735.45,738.1,5625,7275
NIFTY,25MAR21,15350,PE,2021-02-22,14:31:59,739.1,757.45,739.1,756.4,3525,7275
NIFTY,25MAR21,15350,PE,2021-02-22,14:35:59,742.4,743.45,738.65,738.65,2775,9675
NIFTY,25MAR21,15350,PE,2021-02-22,14:36:59,745.8,746.65,745.8,746.5,2625,7725
NIFTY,25MAR21,15350,PE,2021-02-22,14:38:59,743.85,743.85,724.05,724.05,1950,7725
NIFTY,25MAR21,15350,PE,2021-02-22,14:39:59,722.7,733.95,722.7,733.95,3825,7875
NIFTY,25MAR21,15350,PE,2021-02-22,14:40:59,736.75,740.4,736.75,738.75,1500,7875
NIFTY,25MAR21,15350,PE,2021-02-22,14:41:59,725.6,731.65,725.6,731.65,1950,7875
NIFTY,25MAR21,15350,PE,2021-02-22,14:43:59,728.9,734.0,727.15,734.0,4575,7125
NIFTY,25MAR21,15350,PE,2021-02-22,14:44:59,724.35,726.25,723.65,724.85,4050,7125
NIFTY,25MAR21,15350,PE,2021-02-22,14:45:59,728.85,733.2,721.1,727.9,11475,9375
NIFTY,25MAR21,15350,PE,2021-02-22,14:46:59,736.95,740.05,736.15,736.15,3600,9375
NIFTY,25MAR21,15350,PE,2021-02-22,14:49:59,703.6,703.6,701.15,702.55,3750,10050
NIFTY,25MAR21,15350,PE,2021-02-22,14:51:59,688.95,706.45,688.95,706.45,900,7350
NIFTY,25MAR21,15350,PE,2021-02-22,14:52:59,712.5,712.5,712.5,712.5,450,7350
