Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18900,PE,2021-10-04,09:17:59,1309.9,1309.9,1308.5,1308.5,200,350
NIFTY,28OCT21,18900,PE,2021-10-04,09:53:59,1246.0,1246.0,1246.0,1246.0,100,350
NIFTY,28OCT21,18900,PE,2021-10-04,12:46:59,1240.25,1240.25,1240.25,1240.25,50,350
NIFTY,28OCT21,18900,PE,2021-10-04,12:58:59,1253.95,1253.95,1253.95,1253.95,50,400
NIFTY,28OCT21,18900,PE,2021-10-04,13:01:59,1242.5,1242.5,1242.5,1242.5,50,450
NIFTY,28OCT21,18900,PE,2021-10-04,15:21:59,1200.0,1200.0,1200.0,1200.0,50,400
NIFTY,28OCT21,18900,PE,2021-10-05,09:16:59,1255.25,1260.85,1253.5,1260.85,300,450
NIFTY,28OCT21,18900,PE,2021-10-05,09:21:59,1240.0,1240.0,1240.0,1240.0,50,600
NIFTY,28OCT21,18900,PE,2021-10-05,14:27:59,1119.15,1119.15,1119.1,1119.15,100,600
NIFTY,28OCT21,18900,PE,2021-10-05,15:25:59,1088.9,1088.9,1088.9,1088.9,100,700
NIFTY,28OCT21,18900,PE,2021-10-06,09:15:59,1081.2,1081.25,1081.2,1081.25,150,650
NIFTY,28OCT21,18900,PE,2021-10-06,09:16:59,1066.15,1074.95,1066.15,1074.95,200,650
NIFTY,28OCT21,18900,PE,2021-10-06,10:15:59,1118.4,1118.4,1118.4,1118.4,50,900
NIFTY,28OCT21,18900,PE,2021-10-06,10:21:59,1141.95,1141.95,1141.95,1141.95,100,950
NIFTY,28OCT21,18900,PE,2021-10-06,12:38:59,1096.15,1096.15,1096.15,1096.15,50,950
NIFTY,28OCT21,18900,PE,2021-10-07,09:16:59,1145.0,1145.0,1145.0,1145.0,100,950
NIFTY,28OCT21,18900,PE,2021-10-07,09:36:59,1089.15,1089.15,1089.15,1089.15,100,950
NIFTY,28OCT21,18900,PE,2021-10-07,14:58:59,1081.65,1081.65,1081.65,1081.65,50,950
NIFTY,28OCT21,18900,PE,2021-10-08,09:49:59,1027.8,1034.0,1027.8,1034.0,100,950
NIFTY,28OCT21,18900,PE,2021-10-08,10:28:59,1007.6,1007.6,1007.6,1007.6,50,0
NIFTY,28OCT21,18900,PE,2021-10-08,11:12:59,1007.5,1007.5,1007.5,1007.5,50,1000
NIFTY,28OCT21,18900,PE,2021-10-08,14:28:59,990.0,990.0,990.0,990.0,50,950
NIFTY,28OCT21,18900,PE,2021-10-08,15:07:59,1010.0,1010.0,1010.0,1010.0,50,1000
NIFTY,28OCT21,18900,PE,2021-10-11,09:18:59,1025.95,1025.95,1025.95,1025.95,100,1050
NIFTY,28OCT21,18900,PE,2021-10-11,09:35:59,988.0,988.0,988.0,988.0,50,1150
NIFTY,28OCT21,18900,PE,2021-10-11,09:36:59,988.0,988.0,988.0,988.0,50,1150
NIFTY,28OCT21,18900,PE,2021-10-11,15:24:59,946.95,946.95,946.95,946.95,50,1150
NIFTY,28OCT21,18900,PE,2021-10-11,15:25:59,951.3,951.3,951.3,951.3,50,1100
NIFTY,28OCT21,18900,PE,2021-10-12,09:18:59,962.8,962.8,962.8,962.8,50,1100
NIFTY,28OCT21,18900,PE,2021-10-12,14:16:59,918.4,918.4,918.4,918.4,50,1150
NIFTY,28OCT21,18900,PE,2021-10-13,09:15:59,877.8,877.8,877.8,877.8,50,1200
NIFTY,28OCT21,18900,PE,2021-10-13,09:20:59,855.0,855.0,855.0,855.0,50,1250
NIFTY,28OCT21,18900,PE,2021-10-13,09:21:59,851.15,851.15,851.15,851.15,50,1300
NIFTY,28OCT21,18900,PE,2021-10-13,09:24:59,842.35,842.35,842.35,842.35,50,1300
NIFTY,28OCT21,18900,PE,2021-10-13,09:28:59,837.0,837.0,837.0,837.0,50,1250
NIFTY,28OCT21,18900,PE,2021-10-13,11:43:59,785.65,785.65,785.65,785.65,50,1200
NIFTY,28OCT21,18900,PE,2021-10-13,12:30:59,750.2,750.2,750.2,750.2,50,1250
NIFTY,28OCT21,18900,PE,2021-10-13,13:21:59,734.15,734.15,734.0,734.15,100,1200
NIFTY,28OCT21,18900,PE,2021-10-13,13:28:59,742.15,742.15,742.15,742.15,50,1300
NIFTY,28OCT21,18900,PE,2021-10-13,14:21:59,718.3,718.3,718.25,718.25,100,1350
NIFTY,28OCT21,18900,PE,2021-10-13,14:22:59,718.2,718.2,718.2,718.2,50,1350
NIFTY,28OCT21,18900,PE,2021-10-13,14:25:59,713.4,713.4,713.4,713.4,50,1400
NIFTY,28OCT21,18900,PE,2021-10-13,14:34:59,720.95,723.45,720.95,723.45,100,1450
NIFTY,28OCT21,18900,PE,2021-10-13,14:36:59,723.45,723.45,721.0,721.0,100,1450
NIFTY,28OCT21,18900,PE,2021-10-13,14:40:59,720.5,720.5,720.5,720.5,50,1600
NIFTY,28OCT21,18900,PE,2021-10-13,14:44:59,732.55,732.55,732.55,732.55,50,1650
NIFTY,28OCT21,18900,PE,2021-10-13,14:46:59,720.25,720.25,720.25,720.25,50,1650
NIFTY,28OCT21,18900,PE,2021-10-13,14:49:59,722.95,733.95,722.95,733.95,100,1700
NIFTY,28OCT21,18900,PE,2021-10-13,15:21:59,749.9,749.9,749.9,749.9,50,1700
NIFTY,28OCT21,18900,PE,2021-10-13,15:30:00,737.6,737.6,737.6,737.6,50,1700
NIFTY,28OCT21,18900,PE,2021-10-14,09:21:59,650.3,650.3,650.3,650.3,100,1700
NIFTY,28OCT21,18900,PE,2021-10-14,09:53:59,667.7,667.7,667.7,667.7,100,0
NIFTY,28OCT21,18900,PE,2021-10-14,09:55:59,667.8,667.8,667.8,667.8,100,1800
NIFTY,28OCT21,18900,PE,2021-10-14,09:57:59,668.6,668.6,668.6,668.6,100,0
NIFTY,28OCT21,18900,PE,2021-10-14,10:00:59,664.45,664.45,664.45,664.45,100,1850
NIFTY,28OCT21,18900,PE,2021-10-14,10:03:59,660.2,660.2,660.2,660.2,100,1900
NIFTY,28OCT21,18900,PE,2021-10-14,10:07:59,661.15,661.15,661.15,661.15,100,2000
NIFTY,28OCT21,18900,PE,2021-10-14,10:08:59,650.45,650.45,650.45,650.45,50,2000
NIFTY,28OCT21,18900,PE,2021-10-14,10:09:59,646.6,646.6,646.6,646.6,50,2100
NIFTY,28OCT21,18900,PE,2021-10-14,10:12:59,661.15,661.15,661.15,661.15,100,2050
NIFTY,28OCT21,18900,PE,2021-10-14,10:14:59,663.8,663.8,663.8,663.8,100,2150
NIFTY,28OCT21,18900,PE,2021-10-14,10:16:59,666.15,666.15,666.15,666.15,100,2150
NIFTY,28OCT21,18900,PE,2021-10-14,10:20:59,658.4,658.4,658.4,658.4,100,2350
NIFTY,28OCT21,18900,PE,2021-10-14,10:23:59,662.1,662.1,662.1,662.1,100,2350
NIFTY,28OCT21,18900,PE,2021-10-14,10:27:59,661.05,661.05,661.05,661.05,100,2450
NIFTY,28OCT21,18900,PE,2021-10-14,10:33:59,663.9,663.9,663.9,663.9,100,2550
NIFTY,28OCT21,18900,PE,2021-10-14,10:35:59,664.0,664.0,664.0,664.0,100,2650
NIFTY,28OCT21,18900,PE,2021-10-14,10:38:59,666.75,666.75,666.75,666.75,100,2650
NIFTY,28OCT21,18900,PE,2021-10-14,10:41:59,653.7,653.7,653.7,653.7,50,2850
NIFTY,28OCT21,18900,PE,2021-10-14,10:45:59,652.25,660.9,652.25,660.9,150,2850
NIFTY,28OCT21,18900,PE,2021-10-14,10:47:59,650.35,650.35,650.35,650.35,50,2950
NIFTY,28OCT21,18900,PE,2021-10-14,10:49:59,655.1,655.1,655.1,655.1,50,2950
NIFTY,28OCT21,18900,PE,2021-10-14,10:50:59,654.45,654.45,654.45,654.45,50,2950
NIFTY,28OCT21,18900,PE,2021-10-14,10:51:59,654.05,654.05,654.05,654.05,50,2950
NIFTY,28OCT21,18900,PE,2021-10-14,10:54:59,649.35,649.35,649.35,649.35,50,2950
NIFTY,28OCT21,18900,PE,2021-10-14,10:55:59,644.45,644.45,644.45,644.45,50,2950
NIFTY,28OCT21,18900,PE,2021-10-14,10:58:59,643.5,643.5,643.5,643.5,50,3000
NIFTY,28OCT21,18900,PE,2021-10-14,10:59:59,640.7,640.7,640.7,640.7,50,3000
NIFTY,28OCT21,18900,PE,2021-10-14,11:04:59,634.3,634.3,634.3,634.3,100,3050
NIFTY,28OCT21,18900,PE,2021-10-14,11:32:59,614.75,614.75,614.75,614.75,50,3050
NIFTY,28OCT21,18900,PE,2021-10-14,11:33:59,612.05,612.05,612.05,612.05,50,3050
NIFTY,28OCT21,18900,PE,2021-10-14,11:34:59,614.5,614.5,614.5,614.5,50,3050
NIFTY,28OCT21,18900,PE,2021-10-14,11:37:59,619.0,619.0,619.0,619.0,50,3100
NIFTY,28OCT21,18900,PE,2021-10-14,11:44:59,612.05,612.05,612.05,612.05,50,3150
NIFTY,28OCT21,18900,PE,2021-10-14,11:46:59,611.9,611.9,611.9,611.9,50,3150
NIFTY,28OCT21,18900,PE,2021-10-14,11:47:59,610.15,610.15,610.15,610.15,50,3150
NIFTY,28OCT21,18900,PE,2021-10-14,11:48:59,610.15,610.15,610.15,610.15,50,3200
NIFTY,28OCT21,18900,PE,2021-10-14,11:57:59,610.7,610.7,610.7,610.7,50,3200
NIFTY,28OCT21,18900,PE,2021-10-14,12:00:59,620.8,620.8,620.8,620.8,100,3250
NIFTY,28OCT21,18900,PE,2021-10-14,12:06:59,622.65,622.65,622.65,622.65,50,3250
NIFTY,28OCT21,18900,PE,2021-10-14,12:11:59,622.15,622.15,622.15,622.15,50,3250
NIFTY,28OCT21,18900,PE,2021-10-14,12:16:59,614.5,614.5,614.5,614.5,50,3300
NIFTY,28OCT21,18900,PE,2021-10-14,12:17:59,618.95,618.95,618.95,618.95,50,3300
NIFTY,28OCT21,18900,PE,2021-10-14,12:18:59,627.6,628.85,627.6,628.85,150,3300
NIFTY,28OCT21,18900,PE,2021-10-14,12:19:59,622.95,622.95,622.95,622.95,50,3300
NIFTY,28OCT21,18900,PE,2021-10-14,12:20:59,627.65,627.65,618.3,618.3,100,3300
NIFTY,28OCT21,18900,PE,2021-10-14,12:23:59,615.6,615.6,615.6,615.6,50,3450
NIFTY,28OCT21,18900,PE,2021-10-14,12:24:59,623.8,623.8,616.5,616.5,100,3500
NIFTY,28OCT21,18900,PE,2021-10-14,12:25:59,614.35,614.35,614.35,614.35,50,3500
NIFTY,28OCT21,18900,PE,2021-10-14,12:26:59,613.95,623.8,613.95,623.8,100,3500
NIFTY,28OCT21,18900,PE,2021-10-14,12:27:59,617.45,617.45,617.45,617.45,50,3650
NIFTY,28OCT21,18900,PE,2021-10-14,12:28:59,617.1,625.65,617.1,625.0,300,3650
NIFTY,28OCT21,18900,PE,2021-10-14,12:29:59,622.3,622.3,622.3,622.3,50,3650
NIFTY,28OCT21,18900,PE,2021-10-14,12:30:59,626.55,626.55,626.55,626.55,100,4000
NIFTY,28OCT21,18900,PE,2021-10-14,12:31:59,627.9,627.9,620.45,620.45,100,4000
NIFTY,28OCT21,18900,PE,2021-10-14,12:32:59,627.25,627.25,625.75,625.75,150,4000
NIFTY,28OCT21,18900,PE,2021-10-14,12:34:59,628.25,628.25,628.25,628.25,50,4350
NIFTY,28OCT21,18900,PE,2021-10-14,12:35:59,632.0,632.0,632.0,632.0,50,4350
NIFTY,28OCT21,18900,PE,2021-10-14,12:36:59,631.6,631.6,631.6,631.6,50,4450
NIFTY,28OCT21,18900,PE,2021-10-14,12:37:59,628.0,628.0,628.0,628.0,50,4450
NIFTY,28OCT21,18900,PE,2021-10-14,12:38:59,629.7,629.7,628.65,628.65,100,4450
NIFTY,28OCT21,18900,PE,2021-10-14,12:39:59,632.2,632.2,632.2,632.2,50,4600
NIFTY,28OCT21,18900,PE,2021-10-14,12:40:59,628.7,628.7,621.05,621.05,150,4600
NIFTY,28OCT21,18900,PE,2021-10-14,12:41:59,621.05,621.05,621.05,621.05,50,4600
NIFTY,28OCT21,18900,PE,2021-10-14,12:44:59,626.45,626.45,619.3,619.3,100,4600
NIFTY,28OCT21,18900,PE,2021-10-14,12:47:59,619.3,626.05,619.3,626.05,100,4700
NIFTY,28OCT21,18900,PE,2021-10-14,12:48:59,626.35,626.35,626.35,626.35,150,4700
NIFTY,28OCT21,18900,PE,2021-10-14,12:49:59,627.1,628.7,627.1,628.7,100,4850
NIFTY,28OCT21,18900,PE,2021-10-14,12:50:59,630.5,630.5,630.5,630.5,50,4850
NIFTY,28OCT21,18900,PE,2021-10-14,12:52:59,636.0,636.0,636.0,636.0,100,5000
NIFTY,28OCT21,18900,PE,2021-10-14,12:56:59,624.4,624.4,623.25,623.25,100,5100
NIFTY,28OCT21,18900,PE,2021-10-14,12:57:59,629.55,632.75,629.55,632.75,100,5100
NIFTY,28OCT21,18900,PE,2021-10-14,12:58:59,631.95,631.95,631.95,631.95,50,5100
NIFTY,28OCT21,18900,PE,2021-10-14,13:00:59,634.0,637.8,634.0,637.8,100,5200
NIFTY,28OCT21,18900,PE,2021-10-14,13:01:59,632.15,632.15,631.35,631.35,550,5200
NIFTY,28OCT21,18900,PE,2021-10-14,13:03:59,640.1,641.0,639.9,641.0,300,5200
NIFTY,28OCT21,18900,PE,2021-10-14,13:06:59,645.15,645.15,645.15,645.15,50,6150
NIFTY,28OCT21,18900,PE,2021-10-14,13:15:59,628.65,628.65,628.65,628.65,50,6200
NIFTY,28OCT21,18900,PE,2021-10-14,13:47:59,615.6,615.6,615.6,615.6,50,6200
NIFTY,28OCT21,18900,PE,2021-10-14,13:52:59,606.1,606.1,606.1,606.1,50,6250
NIFTY,28OCT21,18900,PE,2021-10-14,14:01:59,605.0,605.0,605.0,605.0,50,6250
NIFTY,28OCT21,18900,PE,2021-10-14,14:03:59,603.35,603.35,603.35,603.35,50,6250
NIFTY,28OCT21,18900,PE,2021-10-14,14:04:59,600.0,600.0,600.0,600.0,50,6350
NIFTY,28OCT21,18900,PE,2021-10-14,14:05:59,604.75,604.75,604.75,604.75,50,6350
NIFTY,28OCT21,18900,PE,2021-10-14,14:09:59,612.15,612.15,612.15,612.15,50,6400
NIFTY,28OCT21,18900,PE,2021-10-14,14:19:59,596.0,596.0,596.0,596.0,150,6450
NIFTY,28OCT21,18900,PE,2021-10-14,14:21:59,600.15,600.15,600.15,600.15,50,6550
NIFTY,28OCT21,18900,PE,2021-10-14,14:26:59,592.65,592.65,592.65,592.65,50,6550
NIFTY,28OCT21,18900,PE,2021-10-14,14:43:59,610.2,610.2,610.2,610.2,50,6500
NIFTY,28OCT21,18900,PE,2021-10-14,14:51:59,592.65,592.65,592.65,592.65,50,6550
NIFTY,28OCT21,18900,PE,2021-10-14,14:57:59,585.0,585.0,585.0,585.0,50,6600
NIFTY,28OCT21,18900,PE,2021-10-14,15:04:59,576.5,576.5,576.5,576.5,100,6600
NIFTY,28OCT21,18900,PE,2021-10-14,15:14:59,570.0,570.0,570.0,570.0,100,6500
NIFTY,28OCT21,18900,PE,2021-10-14,15:20:59,559.65,559.65,559.65,559.65,50,6600
NIFTY,28OCT21,18900,PE,2021-10-14,15:21:59,570.0,570.0,570.0,570.0,50,6600
NIFTY,28OCT21,18900,PE,2021-10-14,15:22:59,570.0,571.05,570.0,571.05,100,6650
NIFTY,28OCT21,18900,PE,2021-10-14,15:23:59,571.2,571.2,571.15,571.15,100,6650
NIFTY,28OCT21,18900,PE,2021-10-14,15:24:59,570.4,570.65,570.4,570.6,150,6650
NIFTY,28OCT21,18900,PE,2021-10-14,15:25:59,571.0,571.0,571.0,571.0,50,6800
NIFTY,28OCT21,18900,PE,2021-10-14,15:26:59,570.15,570.15,570.15,570.15,50,6800
NIFTY,28OCT21,18900,PE,2021-10-14,15:30:00,566.35,566.35,563.75,563.75,100,6750
NIFTY,28OCT21,18900,PE,2021-10-18,09:17:59,492.7,492.75,492.7,492.75,150,6850
NIFTY,28OCT21,18900,PE,2021-10-18,09:19:59,490.0,490.0,490.0,490.0,150,6950
NIFTY,28OCT21,18900,PE,2021-10-18,09:20:59,490.0,490.0,490.0,490.0,50,7000
NIFTY,28OCT21,18900,PE,2021-10-18,09:24:59,470.0,470.0,470.0,470.0,200,7050
NIFTY,28OCT21,18900,PE,2021-10-18,09:27:59,452.8,467.85,452.8,467.85,100,7150
NIFTY,28OCT21,18900,PE,2021-10-18,09:30:59,442.0,442.0,442.0,442.0,50,7200
NIFTY,28OCT21,18900,PE,2021-10-18,09:31:59,458.7,458.7,458.7,458.7,50,7200
NIFTY,28OCT21,18900,PE,2021-10-18,09:32:59,467.0,467.0,467.0,467.0,50,7300
NIFTY,28OCT21,18900,PE,2021-10-18,09:33:59,461.65,461.65,461.65,461.65,50,7300
NIFTY,28OCT21,18900,PE,2021-10-18,09:36:59,461.65,461.65,461.65,461.65,50,7300
NIFTY,28OCT21,18900,PE,2021-10-18,09:45:59,483.0,483.0,472.15,472.15,350,7350
NIFTY,28OCT21,18900,PE,2021-10-18,09:46:59,480.0,484.0,480.0,484.0,100,7350
NIFTY,28OCT21,18900,PE,2021-10-18,09:50:59,462.0,462.0,462.0,462.0,250,7650
NIFTY,28OCT21,18900,PE,2021-10-18,09:54:59,475.45,475.45,475.45,475.45,1100,7750
NIFTY,28OCT21,18900,PE,2021-10-18,09:56:59,487.0,487.0,487.0,487.0,50,7900
NIFTY,28OCT21,18900,PE,2021-10-18,10:01:59,482.95,483.0,482.95,483.0,100,7950
NIFTY,28OCT21,18900,PE,2021-10-18,10:02:59,483.0,483.0,478.6,478.6,100,8000
NIFTY,28OCT21,18900,PE,2021-10-18,10:04:59,480.0,480.0,480.0,480.0,50,8000
NIFTY,28OCT21,18900,PE,2021-10-18,10:05:59,475.45,475.45,475.45,475.45,150,8000
NIFTY,28OCT21,18900,PE,2021-10-18,10:06:59,470.0,470.0,470.0,470.0,50,8200
NIFTY,28OCT21,18900,PE,2021-10-18,10:07:59,467.65,467.65,467.65,467.65,50,8200
NIFTY,28OCT21,18900,PE,2021-10-18,10:08:59,473.15,473.15,473.15,473.15,50,8200
NIFTY,28OCT21,18900,PE,2021-10-18,10:09:59,480.0,480.0,480.0,480.0,50,8200
NIFTY,28OCT21,18900,PE,2021-10-18,10:10:59,470.9,470.9,470.9,470.9,200,8200
NIFTY,28OCT21,18900,PE,2021-10-18,10:12:59,470.9,470.9,470.0,470.0,950,8250
NIFTY,28OCT21,18900,PE,2021-10-18,10:17:59,460.75,460.75,460.75,460.75,50,8250
NIFTY,28OCT21,18900,PE,2021-10-18,10:18:59,460.75,460.75,460.75,460.75,100,8250
NIFTY,28OCT21,18900,PE,2021-10-18,10:25:59,461.5,461.5,461.5,461.5,100,8400
NIFTY,28OCT21,18900,PE,2021-10-18,10:33:59,458.8,458.8,458.8,458.8,250,8500
NIFTY,28OCT21,18900,PE,2021-10-18,10:35:59,460.0,460.0,460.0,460.0,50,8500
NIFTY,28OCT21,18900,PE,2021-10-18,10:45:59,461.45,461.45,461.0,461.0,100,8750
NIFTY,28OCT21,18900,PE,2021-10-18,10:53:59,451.95,451.95,451.95,451.95,50,8850
NIFTY,28OCT21,18900,PE,2021-10-18,10:57:59,447.9,447.9,447.9,447.9,200,8900
NIFTY,28OCT21,18900,PE,2021-10-18,11:00:59,456.25,456.25,456.25,456.25,200,9000
NIFTY,28OCT21,18900,PE,2021-10-18,11:01:59,462.9,462.9,462.9,462.9,50,9000
NIFTY,28OCT21,18900,PE,2021-10-18,11:07:59,450.0,450.85,450.0,450.85,200,9000
NIFTY,28OCT21,18900,PE,2021-10-18,11:11:59,450.85,450.85,450.85,450.85,50,9150
NIFTY,28OCT21,18900,PE,2021-10-18,11:29:59,450.85,450.85,450.85,450.85,50,9200
NIFTY,28OCT21,18900,PE,2021-10-18,11:45:59,458.5,458.5,458.5,458.5,1500,9200
NIFTY,28OCT21,18900,PE,2021-10-18,11:46:59,455.9,456.4,455.5,455.5,350,9200
NIFTY,28OCT21,18900,PE,2021-10-18,11:47:59,457.9,457.9,456.8,456.8,350,9200
NIFTY,28OCT21,18900,PE,2021-10-18,11:48:59,458.45,458.45,454.65,455.2,1000,8450
NIFTY,28OCT21,18900,PE,2021-10-18,11:49:59,457.2,457.35,457.2,457.35,450,8450
NIFTY,28OCT21,18900,PE,2021-10-18,11:51:59,456.0,456.0,456.0,456.0,50,8300
NIFTY,28OCT21,18900,PE,2021-10-18,11:53:59,454.85,454.85,454.85,454.85,50,8300
NIFTY,28OCT21,18900,PE,2021-10-18,11:54:59,456.65,456.65,456.65,456.65,150,8300
NIFTY,28OCT21,18900,PE,2021-10-18,11:55:59,453.85,453.85,453.85,453.85,150,8300
NIFTY,28OCT21,18900,PE,2021-10-18,11:58:59,457.3,457.3,457.3,457.3,50,8550
NIFTY,28OCT21,18900,PE,2021-10-18,12:08:59,452.45,452.45,452.45,452.45,50,8550
NIFTY,28OCT21,18900,PE,2021-10-18,12:09:59,451.8,451.8,448.75,448.75,250,8500
NIFTY,28OCT21,18900,PE,2021-10-18,12:10:59,451.75,452.0,447.9,447.9,300,8500
NIFTY,28OCT21,18900,PE,2021-10-18,12:11:59,444.8,444.8,441.3,442.9,250,8500
NIFTY,28OCT21,18900,PE,2021-10-18,12:13:59,449.55,449.55,449.55,449.55,50,9050
NIFTY,28OCT21,18900,PE,2021-10-18,12:14:59,451.55,451.55,451.55,451.55,100,9050
NIFTY,28OCT21,18900,PE,2021-10-18,12:17:59,451.6,451.6,451.6,451.6,50,9100
NIFTY,28OCT21,18900,PE,2021-10-18,12:21:59,450.6,450.6,450.6,450.6,50,9150
NIFTY,28OCT21,18900,PE,2021-10-18,12:28:59,444.2,444.65,444.2,444.65,100,9150
NIFTY,28OCT21,18900,PE,2021-10-18,12:35:59,426.55,428.8,426.55,428.8,100,9150
NIFTY,28OCT21,18900,PE,2021-10-18,12:36:59,426.2,426.2,424.3,425.15,550,9150
NIFTY,28OCT21,18900,PE,2021-10-18,12:37:59,425.15,425.15,424.95,424.95,100,9150
NIFTY,28OCT21,18900,PE,2021-10-18,12:41:59,427.55,427.55,427.55,427.55,50,9150
NIFTY,28OCT21,18900,PE,2021-10-18,12:42:59,429.6,429.6,429.6,429.6,50,9150
NIFTY,28OCT21,18900,PE,2021-10-18,12:45:59,423.75,423.75,423.75,423.75,50,9200
NIFTY,28OCT21,18900,PE,2021-10-18,12:47:59,423.0,423.0,420.0,420.0,100,9200
NIFTY,28OCT21,18900,PE,2021-10-18,12:48:59,421.2,421.2,421.2,421.2,50,9250
NIFTY,28OCT21,18900,PE,2021-10-18,12:49:59,416.95,416.95,412.15,415.85,350,9250
NIFTY,28OCT21,18900,PE,2021-10-18,12:50:59,414.75,418.7,414.75,418.7,250,9250
NIFTY,28OCT21,18900,PE,2021-10-18,12:51:59,419.7,424.95,419.7,423.6,500,9550
NIFTY,28OCT21,18900,PE,2021-10-18,12:52:59,423.8,423.8,423.8,423.8,50,9550
NIFTY,28OCT21,18900,PE,2021-10-18,12:53:59,425.7,429.65,425.7,429.65,500,9550
NIFTY,28OCT21,18900,PE,2021-10-18,12:54:59,426.4,426.4,426.4,426.4,400,9550
NIFTY,28OCT21,18900,PE,2021-10-18,12:55:59,429.65,429.65,429.65,429.65,750,10200
NIFTY,28OCT21,18900,PE,2021-10-18,12:56:59,438.15,438.15,438.15,438.15,50,10200
NIFTY,28OCT21,18900,PE,2021-10-18,12:57:59,443.65,444.4,443.6,443.6,300,10750
NIFTY,28OCT21,18900,PE,2021-10-18,13:02:59,433.4,433.4,433.4,433.4,50,10700
NIFTY,28OCT21,18900,PE,2021-10-18,13:06:59,446.1,446.1,446.1,446.1,50,10650
NIFTY,28OCT21,18900,PE,2021-10-18,13:10:59,445.5,445.5,445.5,445.5,50,10650
NIFTY,28OCT21,18900,PE,2021-10-18,13:11:59,441.0,441.0,441.0,441.0,50,10650
NIFTY,28OCT21,18900,PE,2021-10-18,13:18:59,449.2,460.3,449.2,458.5,2500,10800
NIFTY,28OCT21,18900,PE,2021-10-18,13:19:59,458.0,463.25,458.0,463.25,350,10800
NIFTY,28OCT21,18900,PE,2021-10-18,13:20:59,464.6,466.35,459.8,459.8,200,10800
NIFTY,28OCT21,18900,PE,2021-10-18,13:21:59,457.45,457.45,457.45,457.45,50,12400
NIFTY,28OCT21,18900,PE,2021-10-18,13:22:59,457.65,457.65,457.65,457.65,50,12400
NIFTY,28OCT21,18900,PE,2021-10-18,13:23:59,457.65,457.65,455.15,455.55,350,12400
NIFTY,28OCT21,18900,PE,2021-10-18,13:26:59,459.35,459.35,457.75,457.75,150,12850
NIFTY,28OCT21,18900,PE,2021-10-18,13:27:59,446.6,451.3,446.15,451.3,300,12950
NIFTY,28OCT21,18900,PE,2021-10-18,13:30:59,453.8,453.8,453.8,453.8,50,13000
NIFTY,28OCT21,18900,PE,2021-10-18,13:31:59,451.3,451.3,436.7,437.15,1000,13000
NIFTY,28OCT21,18900,PE,2021-10-18,13:33:59,438.95,439.0,438.95,439.0,150,13050
NIFTY,28OCT21,18900,PE,2021-10-18,13:34:59,436.1,436.1,436.1,436.1,50,13050
NIFTY,28OCT21,18900,PE,2021-10-18,13:36:59,437.4,437.4,437.4,437.4,50,13150
NIFTY,28OCT21,18900,PE,2021-10-18,13:42:59,432.85,432.85,432.85,432.85,50,13200
NIFTY,28OCT21,18900,PE,2021-10-18,13:48:59,439.3,439.3,439.3,439.3,50,13150
