Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15400,PE,2021-12-20,13:52:59,28.75,30.0,28.75,30.0,450,72000
NIFTY,30DEC21,15400,PE,2021-12-20,13:53:59,30.4,30.9,30.25,30.9,800,72000
NIFTY,30DEC21,15400,PE,2021-12-20,13:55:59,30.95,30.95,29.3,29.3,150,72200
NIFTY,30DEC21,15400,PE,2021-12-20,13:56:59,29.45,29.5,29.35,29.5,400,72200
NIFTY,30DEC21,15400,PE,2021-12-20,13:57:59,30.45,30.6,29.9,29.9,400,71450
NIFTY,30DEC21,15400,PE,2021-12-20,13:59:59,29.7,30.25,29.7,29.85,600,71450
NIFTY,30DEC21,15400,PE,2021-12-20,14:00:59,29.85,29.85,29.6,29.6,250,71750
NIFTY,30DEC21,15400,PE,2021-12-20,14:01:59,29.6,29.85,29.45,29.7,300,71750
NIFTY,30DEC21,15400,PE,2021-12-20,14:02:59,29.8,30.3,29.8,30.0,1350,71750
NIFTY,30DEC21,15400,PE,2021-12-20,14:03:59,31.0,31.0,31.0,31.0,100,71750
NIFTY,30DEC21,15400,PE,2021-12-20,14:04:59,32.65,32.65,31.1,31.1,2750,71100
NIFTY,30DEC21,15400,PE,2021-12-20,14:05:59,31.05,31.45,30.8,31.45,700,71100
NIFTY,30DEC21,15400,PE,2021-12-20,14:06:59,32.4,32.4,31.85,32.4,1300,72950
NIFTY,30DEC21,15400,PE,2021-12-20,14:07:59,32.55,33.15,32.55,33.15,2150,72950
NIFTY,30DEC21,15400,PE,2021-12-20,14:08:59,33.4,34.55,33.4,34.15,3150,72950
NIFTY,30DEC21,15400,PE,2021-12-20,14:09:59,34.65,34.75,33.3,33.35,3150,73900
NIFTY,30DEC21,15400,PE,2021-12-20,14:10:59,33.2,33.2,32.55,33.0,700,73900
NIFTY,30DEC21,15400,PE,2021-12-20,14:11:59,33.0,33.25,33.0,33.0,2600,73900
NIFTY,30DEC21,15400,PE,2021-12-20,14:12:59,33.0,34.7,33.0,34.7,800,73650
NIFTY,30DEC21,15400,PE,2021-12-20,14:13:59,34.95,34.95,33.8,33.8,700,73650
NIFTY,30DEC21,15400,PE,2021-12-20,14:14:59,32.8,32.8,31.7,31.9,600,73650
NIFTY,30DEC21,15400,PE,2021-12-20,14:15:59,30.95,31.1,30.95,31.1,750,74100
NIFTY,30DEC21,15400,PE,2021-12-20,14:16:59,31.05,31.05,29.5,29.5,3050,74100
NIFTY,30DEC21,15400,PE,2021-12-20,14:17:59,29.55,30.3,29.55,29.95,600,74100
NIFTY,30DEC21,15400,PE,2021-12-20,14:18:59,29.95,29.95,29.75,29.85,450,74100
NIFTY,30DEC21,15400,PE,2021-12-20,14:19:59,29.5,29.65,29.0,29.1,1100,74100
NIFTY,30DEC21,15400,PE,2021-12-20,14:20:59,29.25,29.55,29.25,29.55,1650,74100
NIFTY,30DEC21,15400,PE,2021-12-20,14:21:59,29.0,29.0,28.05,28.05,1250,73650
NIFTY,30DEC21,15400,PE,2021-12-20,14:22:59,27.6,27.6,26.05,27.25,1900,73650
NIFTY,30DEC21,15400,PE,2021-12-20,14:23:59,27.2,28.0,27.2,27.75,1150,73650
NIFTY,30DEC21,15400,PE,2021-12-20,14:24:59,27.6,27.6,26.6,26.6,1450,76100
NIFTY,30DEC21,15400,PE,2021-12-20,14:25:59,26.6,27.35,26.35,27.35,550,76100
NIFTY,30DEC21,15400,PE,2021-12-20,14:26:59,27.15,27.2,27.15,27.2,150,76100
NIFTY,30DEC21,15400,PE,2021-12-20,14:27:59,28.05,28.05,26.8,26.8,550,74550
NIFTY,30DEC21,15400,PE,2021-12-20,14:28:59,27.4,27.75,27.4,27.65,350,74550
NIFTY,30DEC21,15400,PE,2021-12-20,14:29:59,27.1,27.45,26.75,27.25,600,74550
NIFTY,30DEC21,15400,PE,2021-12-20,14:30:59,26.7,26.7,26.2,26.4,1300,74950
NIFTY,30DEC21,15400,PE,2021-12-20,14:31:59,26.05,26.25,25.9,25.9,1000,74950
NIFTY,30DEC21,15400,PE,2021-12-20,14:32:59,26.1,26.55,26.1,26.55,400,74950
NIFTY,30DEC21,15400,PE,2021-12-20,14:33:59,26.55,27.45,26.55,27.35,1000,73000
NIFTY,30DEC21,15400,PE,2021-12-20,14:34:59,27.3,27.9,26.85,26.85,1300,73000
NIFTY,30DEC21,15400,PE,2021-12-20,14:35:59,27.65,28.15,27.6,28.0,1000,73000
NIFTY,30DEC21,15400,PE,2021-12-20,14:36:59,28.3,28.75,27.95,28.25,1050,74300
NIFTY,30DEC21,15400,PE,2021-12-20,14:37:59,28.5,29.5,28.5,29.05,2150,74300
NIFTY,30DEC21,15400,PE,2021-12-20,14:38:59,29.15,29.9,29.15,29.9,1450,74300
NIFTY,30DEC21,15400,PE,2021-12-20,14:39:59,30.05,30.35,29.8,30.2,850,75200
NIFTY,30DEC21,15400,PE,2021-12-20,14:40:59,29.9,30.35,29.9,30.25,1250,75200
NIFTY,30DEC21,15400,PE,2021-12-20,14:41:59,30.25,30.25,29.65,29.65,1750,75200
NIFTY,30DEC21,15400,PE,2021-12-20,14:42:59,29.25,29.25,28.45,28.5,2500,76650
NIFTY,30DEC21,15400,PE,2021-12-20,14:43:59,28.6,29.2,28.3,29.2,750,76650
NIFTY,30DEC21,15400,PE,2021-12-20,14:44:59,29.0,29.5,29.0,29.5,550,76650
NIFTY,30DEC21,15400,PE,2021-12-20,14:45:59,29.9,30.7,29.55,30.7,700,76850
NIFTY,30DEC21,15400,PE,2021-12-20,14:46:59,30.5,30.55,29.35,29.35,350,76850
NIFTY,30DEC21,15400,PE,2021-12-20,14:47:59,29.35,29.35,27.75,27.75,2250,76850
NIFTY,30DEC21,15400,PE,2021-12-20,14:48:59,28.1,28.1,26.75,27.15,1800,77200
NIFTY,30DEC21,15400,PE,2021-12-20,14:49:59,26.6,27.0,26.55,26.55,250,77200
NIFTY,30DEC21,15400,PE,2021-12-20,14:50:59,26.8,27.5,26.8,27.4,300,77200
NIFTY,30DEC21,15400,PE,2021-12-20,14:51:59,27.6,27.6,27.05,27.05,450,77200
NIFTY,30DEC21,15400,PE,2021-12-20,14:52:59,26.8,26.9,26.8,26.9,500,77750
NIFTY,30DEC21,15400,PE,2021-12-20,14:53:59,27.45,27.55,26.5,26.5,250,77750
NIFTY,30DEC21,15400,PE,2021-12-20,14:54:59,26.5,27.1,26.5,26.95,500,77750
NIFTY,30DEC21,15400,PE,2021-12-20,14:55:59,27.5,28.0,27.5,28.0,1100,77250
NIFTY,30DEC21,15400,PE,2021-12-20,14:56:59,27.45,27.45,27.45,27.45,300,77250
NIFTY,30DEC21,15400,PE,2021-12-20,14:57:59,27.45,27.7,27.45,27.7,250,77250
NIFTY,30DEC21,15400,PE,2021-12-20,14:58:59,27.35,27.35,27.35,27.35,50,77900
NIFTY,30DEC21,15400,PE,2021-12-20,14:59:59,27.05,27.5,27.05,27.3,250,77900
NIFTY,30DEC21,15400,PE,2021-12-20,15:00:59,26.8,26.8,25.15,25.15,500,77800
NIFTY,30DEC21,15400,PE,2021-12-20,15:01:59,24.5,25.05,23.1,23.3,2950,77800
NIFTY,30DEC21,15400,PE,2021-12-20,15:02:59,23.4,23.4,22.35,22.45,1450,77800
NIFTY,30DEC21,15400,PE,2021-12-20,15:03:59,22.65,22.65,21.2,21.55,700,77400
NIFTY,30DEC21,15400,PE,2021-12-20,15:04:59,22.0,22.75,22.0,22.75,1700,77400
NIFTY,30DEC21,15400,PE,2021-12-20,15:05:59,22.35,23.0,22.35,23.0,1900,77400
NIFTY,30DEC21,15400,PE,2021-12-20,15:06:59,22.65,22.95,22.55,22.55,750,77400
NIFTY,30DEC21,15400,PE,2021-12-20,15:07:59,22.5,22.5,21.2,21.2,350,77500
NIFTY,30DEC21,15400,PE,2021-12-20,15:08:59,21.75,22.2,21.75,22.2,200,77500
NIFTY,30DEC21,15400,PE,2021-12-20,15:09:59,22.35,23.1,22.25,23.1,650,77500
NIFTY,30DEC21,15400,PE,2021-12-20,15:10:59,23.0,23.5,23.0,23.5,300,77750
NIFTY,30DEC21,15400,PE,2021-12-20,15:11:59,24.25,24.25,23.6,23.6,250,77750
NIFTY,30DEC21,15400,PE,2021-12-20,15:13:59,23.4,24.0,23.4,23.85,900,77600
NIFTY,30DEC21,15400,PE,2021-12-20,15:14:59,23.4,23.45,22.5,22.5,1950,77600
NIFTY,30DEC21,15400,PE,2021-12-20,15:15:59,22.25,22.25,21.75,21.75,1200,79500
NIFTY,30DEC21,15400,PE,2021-12-20,15:16:59,21.65,21.65,21.0,21.2,300,79500
NIFTY,30DEC21,15400,PE,2021-12-20,15:17:59,21.7,22.15,21.7,21.95,400,79500
NIFTY,30DEC21,15400,PE,2021-12-20,15:18:59,21.95,21.95,21.95,21.95,50,79500
NIFTY,30DEC21,15400,PE,2021-12-20,15:19:59,22.4,22.45,22.4,22.45,900,79350
NIFTY,30DEC21,15400,PE,2021-12-20,15:20:59,22.6,22.6,22.45,22.45,900,79350
NIFTY,30DEC21,15400,PE,2021-12-20,15:21:59,22.45,22.55,22.45,22.55,250,79350
NIFTY,30DEC21,15400,PE,2021-12-20,15:22:59,22.2,22.2,22.2,22.2,100,79750
NIFTY,30DEC21,15400,PE,2021-12-20,15:23:59,22.25,22.7,22.25,22.4,600,79750
NIFTY,30DEC21,15400,PE,2021-12-20,15:24:59,22.7,22.8,22.5,22.65,2300,81250
NIFTY,30DEC21,15400,PE,2021-12-20,15:25:59,22.6,22.95,22.4,22.5,10900,81250
NIFTY,30DEC21,15400,PE,2021-12-20,15:26:59,22.2,22.5,22.2,22.45,4450,81250
NIFTY,30DEC21,15400,PE,2021-12-20,15:27:59,22.45,22.85,22.4,22.85,2400,90850
NIFTY,30DEC21,15400,PE,2021-12-20,15:28:59,23.0,23.25,23.0,23.25,650,90850
NIFTY,30DEC21,15400,PE,2021-12-20,15:30:00,23.35,23.8,23.05,23.05,1100,90850
NIFTY,30DEC21,15400,PE,2021-12-21,09:15:59,22.0,23.85,6.0,18.7,1600,76100
NIFTY,30DEC21,15400,PE,2021-12-21,09:16:59,15.8,16.4,11.55,15.4,5250,76100
NIFTY,30DEC21,15400,PE,2021-12-21,09:17:59,15.05,15.05,13.6,13.6,3000,78250
NIFTY,30DEC21,15400,PE,2021-12-21,09:18:59,13.65,13.65,12.65,12.9,3100,78250
NIFTY,30DEC21,15400,PE,2021-12-21,09:19:59,12.85,12.85,12.45,12.45,3300,78250
NIFTY,30DEC21,15400,PE,2021-12-21,09:20:59,11.85,12.05,11.7,11.75,2150,80000
NIFTY,30DEC21,15400,PE,2021-12-21,09:21:59,12.05,12.5,11.95,12.3,1450,80000
NIFTY,30DEC21,15400,PE,2021-12-21,09:22:59,12.45,12.5,11.7,11.7,4500,80000
NIFTY,30DEC21,15400,PE,2021-12-21,09:23:59,11.7,11.95,11.7,11.75,3150,81050
NIFTY,30DEC21,15400,PE,2021-12-21,09:24:59,11.6,11.95,11.35,11.95,1300,81050
NIFTY,30DEC21,15400,PE,2021-12-21,09:25:59,11.95,12.05,11.85,11.85,1300,81050
NIFTY,30DEC21,15400,PE,2021-12-21,09:26:59,12.15,12.4,12.1,12.4,3800,79650
NIFTY,30DEC21,15400,PE,2021-12-21,09:27:59,12.35,12.35,12.15,12.35,5100,79650
NIFTY,30DEC21,15400,PE,2021-12-21,09:28:59,12.25,12.7,12.25,12.5,2250,79650
NIFTY,30DEC21,15400,PE,2021-12-21,09:29:59,12.65,13.0,12.65,13.0,6450,82450
NIFTY,30DEC21,15400,PE,2021-12-21,09:30:59,13.25,14.65,13.0,14.25,2450,82450
NIFTY,30DEC21,15400,PE,2021-12-21,09:31:59,14.15,14.7,14.15,14.55,850,82450
NIFTY,30DEC21,15400,PE,2021-12-21,09:32:59,14.55,14.55,13.9,14.5,2550,84400
NIFTY,30DEC21,15400,PE,2021-12-21,09:33:59,14.75,15.3,14.75,15.0,5500,84400
NIFTY,30DEC21,15400,PE,2021-12-21,09:34:59,15.3,15.3,14.5,14.95,2650,84400
NIFTY,30DEC21,15400,PE,2021-12-21,09:35:59,15.2,15.4,14.5,14.5,2150,87050
NIFTY,30DEC21,15400,PE,2021-12-21,09:36:59,14.4,15.35,14.35,15.15,1350,87050
NIFTY,30DEC21,15400,PE,2021-12-21,09:37:59,15.5,15.6,15.4,15.4,850,87050
NIFTY,30DEC21,15400,PE,2021-12-21,09:38:59,15.5,15.8,15.35,15.75,2400,84400
NIFTY,30DEC21,15400,PE,2021-12-21,09:39:59,15.6,16.0,15.3,15.3,1500,84400
NIFTY,30DEC21,15400,PE,2021-12-21,09:40:59,15.0,15.05,14.55,14.55,950,84400
NIFTY,30DEC21,15400,PE,2021-12-21,09:41:59,14.7,15.0,14.55,14.9,1300,84500
NIFTY,30DEC21,15400,PE,2021-12-21,09:42:59,14.95,15.05,14.15,14.35,1500,84500
NIFTY,30DEC21,15400,PE,2021-12-21,09:43:59,14.0,14.0,13.0,13.3,2300,84500
NIFTY,30DEC21,15400,PE,2021-12-21,09:44:59,13.4,13.9,13.35,13.65,4200,88950
NIFTY,30DEC21,15400,PE,2021-12-21,09:45:59,13.85,14.4,13.75,14.15,2400,88950
NIFTY,30DEC21,15400,PE,2021-12-21,09:46:59,14.1,14.1,13.45,13.9,5000,88950
NIFTY,30DEC21,15400,PE,2021-12-21,09:47:59,13.75,14.15,13.7,14.15,900,92600
NIFTY,30DEC21,15400,PE,2021-12-21,09:48:59,14.15,14.25,13.8,13.8,1000,92600
NIFTY,30DEC21,15400,PE,2021-12-21,09:49:59,13.7,13.75,13.3,13.3,500,92600
NIFTY,30DEC21,15400,PE,2021-12-21,09:50:59,13.3,13.45,13.3,13.35,350,92600
NIFTY,30DEC21,15400,PE,2021-12-21,09:51:59,13.4,13.4,13.05,13.15,500,94050
NIFTY,30DEC21,15400,PE,2021-12-21,09:52:59,13.1,13.25,13.0,13.15,2150,94050
NIFTY,30DEC21,15400,PE,2021-12-21,09:53:59,13.25,13.8,13.2,13.7,1450,96200
NIFTY,30DEC21,15400,PE,2021-12-21,09:54:59,14.0,14.05,13.65,13.65,2350,96200
NIFTY,30DEC21,15400,PE,2021-12-21,09:55:59,13.75,14.05,13.65,13.65,2900,96200
NIFTY,30DEC21,15400,PE,2021-12-21,09:56:59,13.55,13.55,13.3,13.3,1500,99850
NIFTY,30DEC21,15400,PE,2021-12-21,09:57:59,13.5,13.8,13.4,13.4,2050,99850
NIFTY,30DEC21,15400,PE,2021-12-21,09:58:59,13.25,13.6,13.25,13.4,1000,99850
NIFTY,30DEC21,15400,PE,2021-12-21,09:59:59,13.35,13.55,13.35,13.5,1100,90400
NIFTY,30DEC21,15400,PE,2021-12-21,10:00:59,13.3,13.55,13.3,13.55,2750,90400
NIFTY,30DEC21,15400,PE,2021-12-21,10:01:59,13.6,13.8,13.6,13.8,350,90400
NIFTY,30DEC21,15400,PE,2021-12-21,10:02:59,13.8,13.8,13.1,13.1,1750,89550
NIFTY,30DEC21,15400,PE,2021-12-21,10:03:59,13.1,13.35,13.1,13.35,500,89550
NIFTY,30DEC21,15400,PE,2021-12-21,10:04:59,13.0,13.0,13.0,13.0,1100,89550
NIFTY,30DEC21,15400,PE,2021-12-21,10:05:59,12.95,12.95,12.95,12.95,50,89550
NIFTY,30DEC21,15400,PE,2021-12-21,10:06:59,13.15,13.15,13.1,13.1,300,89400
NIFTY,30DEC21,15400,PE,2021-12-21,10:07:59,12.85,12.95,12.85,12.95,1100,89400
NIFTY,30DEC21,15400,PE,2021-12-21,10:08:59,13.2,13.2,12.95,12.95,200,91900
NIFTY,30DEC21,15400,PE,2021-12-21,10:09:59,12.9,12.9,12.75,12.9,700,91900
NIFTY,30DEC21,15400,PE,2021-12-21,10:10:59,12.7,12.7,12.65,12.65,250,91900
NIFTY,30DEC21,15400,PE,2021-12-21,10:11:59,12.6,12.75,12.45,12.75,400,91050
NIFTY,30DEC21,15400,PE,2021-12-21,10:12:59,12.95,13.35,12.95,13.3,2650,91050
NIFTY,30DEC21,15400,PE,2021-12-21,10:13:59,13.3,13.3,13.0,13.2,2300,91050
NIFTY,30DEC21,15400,PE,2021-12-21,10:14:59,13.2,13.55,13.2,13.55,1250,94850
NIFTY,30DEC21,15400,PE,2021-12-21,10:15:59,13.55,13.55,13.25,13.25,2350,94850
NIFTY,30DEC21,15400,PE,2021-12-21,10:16:59,12.95,13.05,12.9,12.9,300,94850
NIFTY,30DEC21,15400,PE,2021-12-21,10:17:59,12.7,12.85,12.65,12.8,1350,94850
NIFTY,30DEC21,15400,PE,2021-12-21,10:18:59,13.0,13.1,13.0,13.0,650,97950
NIFTY,30DEC21,15400,PE,2021-12-21,10:19:59,13.0,13.0,12.85,12.9,250,97950
NIFTY,30DEC21,15400,PE,2021-12-21,10:20:59,13.1,13.1,12.75,12.9,600,97950
NIFTY,30DEC21,15400,PE,2021-12-21,10:21:59,13.0,13.05,12.85,12.85,750,97950
NIFTY,30DEC21,15400,PE,2021-12-21,10:22:59,12.9,13.05,12.9,13.0,1200,97950
NIFTY,30DEC21,15400,PE,2021-12-21,10:23:59,13.1,13.1,13.1,13.1,150,97950
NIFTY,30DEC21,15400,PE,2021-12-21,10:24:59,13.05,13.05,12.4,12.6,550,98250
NIFTY,30DEC21,15400,PE,2021-12-21,10:25:59,12.6,12.6,12.55,12.55,200,98250
NIFTY,30DEC21,15400,PE,2021-12-21,10:26:59,12.45,12.45,12.3,12.3,1200,96350
NIFTY,30DEC21,15400,PE,2021-12-21,10:27:59,12.3,12.3,12.05,12.05,750,96350
NIFTY,30DEC21,15400,PE,2021-12-21,10:28:59,12.0,12.0,11.8,11.85,3550,96350
NIFTY,30DEC21,15400,PE,2021-12-21,10:29:59,11.85,11.85,11.8,11.8,1600,99050
NIFTY,30DEC21,15400,PE,2021-12-21,10:30:59,11.8,11.8,11.75,11.75,200,99050
NIFTY,30DEC21,15400,PE,2021-12-21,10:31:59,11.75,11.9,11.7,11.85,600,99050
NIFTY,30DEC21,15400,PE,2021-12-21,10:32:59,11.9,11.9,11.8,11.8,400,97750
NIFTY,30DEC21,15400,PE,2021-12-21,10:33:59,11.85,11.85,11.75,11.85,1000,97750
NIFTY,30DEC21,15400,PE,2021-12-21,10:34:59,11.9,12.05,11.9,12.0,1550,97750
NIFTY,30DEC21,15400,PE,2021-12-21,10:35:59,11.95,12.05,11.95,12.05,150,97100
NIFTY,30DEC21,15400,PE,2021-12-21,10:36:59,12.1,12.25,12.05,12.1,800,97100
NIFTY,30DEC21,15400,PE,2021-12-21,10:37:59,11.9,11.9,11.7,11.85,1400,97100
NIFTY,30DEC21,15400,PE,2021-12-21,10:38:59,11.85,11.9,11.85,11.9,1550,97650
NIFTY,30DEC21,15400,PE,2021-12-21,10:39:59,11.85,12.0,11.8,11.85,2650,97650
NIFTY,30DEC21,15400,PE,2021-12-21,10:40:59,11.85,12.05,11.8,12.05,3200,97650
NIFTY,30DEC21,15400,PE,2021-12-21,10:41:59,12.05,12.4,12.05,12.4,1450,101550
NIFTY,30DEC21,15400,PE,2021-12-21,10:42:59,12.4,12.55,12.35,12.35,300,101550
NIFTY,30DEC21,15400,PE,2021-12-21,10:43:59,12.25,12.25,11.95,11.95,700,101550
NIFTY,30DEC21,15400,PE,2021-12-21,10:44:59,12.1,12.1,11.95,11.95,150,101550
NIFTY,30DEC21,15400,PE,2021-12-21,10:45:59,11.9,11.95,11.9,11.95,250,102200
NIFTY,30DEC21,15400,PE,2021-12-21,10:46:59,11.95,12.05,11.95,12.05,150,102200
NIFTY,30DEC21,15400,PE,2021-12-21,10:47:59,12.0,12.0,11.95,11.95,1800,102200
NIFTY,30DEC21,15400,PE,2021-12-21,10:48:59,11.95,11.95,11.85,11.85,500,103300
NIFTY,30DEC21,15400,PE,2021-12-21,10:49:59,11.85,11.9,11.85,11.85,550,103300
NIFTY,30DEC21,15400,PE,2021-12-21,10:50:59,12.0,12.0,11.8,11.9,2500,103300
NIFTY,30DEC21,15400,PE,2021-12-21,10:51:59,11.9,11.95,11.9,11.95,1000,105250
NIFTY,30DEC21,15400,PE,2021-12-21,10:52:59,11.8,11.8,11.65,11.7,250,105250
NIFTY,30DEC21,15400,PE,2021-12-21,10:53:59,11.65,11.7,11.55,11.55,1450,107150
NIFTY,30DEC21,15400,PE,2021-12-21,10:54:59,11.5,11.55,11.5,11.55,800,107150
NIFTY,30DEC21,15400,PE,2021-12-21,10:55:59,11.45,11.65,11.45,11.6,2050,107150
NIFTY,30DEC21,15400,PE,2021-12-21,10:56:59,11.6,11.6,11.35,11.35,400,107150
NIFTY,30DEC21,15400,PE,2021-12-21,10:57:59,11.4,11.4,11.3,11.4,1600,108050
NIFTY,30DEC21,15400,PE,2021-12-21,10:58:59,11.4,11.55,11.4,11.55,1650,108050
NIFTY,30DEC21,15400,PE,2021-12-21,10:59:59,11.55,11.55,11.4,11.4,500,109600
NIFTY,30DEC21,15400,PE,2021-12-21,11:00:59,11.2,11.35,11.2,11.3,200,109600
NIFTY,30DEC21,15400,PE,2021-12-21,11:01:59,11.3,11.45,11.3,11.45,1400,109600
NIFTY,30DEC21,15400,PE,2021-12-21,11:02:59,11.4,11.4,11.35,11.4,800,107950
NIFTY,30DEC21,15400,PE,2021-12-21,11:03:59,11.35,11.4,11.35,11.35,1300,107950
NIFTY,30DEC21,15400,PE,2021-12-21,11:04:59,11.35,11.65,11.3,11.65,3250,107950
NIFTY,30DEC21,15400,PE,2021-12-21,11:05:59,11.6,11.6,11.6,11.6,200,107950
NIFTY,30DEC21,15400,PE,2021-12-21,11:06:59,11.8,11.9,11.75,11.8,750,107400
NIFTY,30DEC21,15400,PE,2021-12-21,11:07:59,11.8,12.0,11.8,12.0,300,107400
NIFTY,30DEC21,15400,PE,2021-12-21,11:08:59,12.1,12.15,12.0,12.0,600,107400
NIFTY,30DEC21,15400,PE,2021-12-21,11:09:59,12.15,12.15,12.0,12.15,200,108250
NIFTY,30DEC21,15400,PE,2021-12-21,11:10:59,12.1,12.1,12.0,12.0,100,108250
NIFTY,30DEC21,15400,PE,2021-12-21,11:11:59,12.25,12.25,12.2,12.25,600,109650
NIFTY,30DEC21,15400,PE,2021-12-21,11:12:59,12.2,12.25,12.2,12.2,700,109650
NIFTY,30DEC21,15400,PE,2021-12-21,11:14:59,12.05,12.05,12.0,12.0,250,110550
NIFTY,30DEC21,15400,PE,2021-12-21,11:15:59,12.0,12.1,11.95,12.1,200,110550
NIFTY,30DEC21,15400,PE,2021-12-21,11:16:59,12.25,12.25,12.2,12.2,600,110550
NIFTY,30DEC21,15400,PE,2021-12-21,11:17:59,12.35,12.75,12.3,12.75,700,110450
NIFTY,30DEC21,15400,PE,2021-12-21,11:18:59,12.75,12.75,12.5,12.6,400,110450
NIFTY,30DEC21,15400,PE,2021-12-21,11:19:59,12.7,12.7,12.65,12.65,750,110450
NIFTY,30DEC21,15400,PE,2021-12-21,11:20:59,12.55,12.55,12.5,12.5,100,110450
NIFTY,30DEC21,15400,PE,2021-12-21,11:21:59,12.4,12.4,12.3,12.3,550,111000
NIFTY,30DEC21,15400,PE,2021-12-21,11:22:59,12.2,12.2,12.2,12.2,150,111000
NIFTY,30DEC21,15400,PE,2021-12-21,11:23:59,12.2,12.4,12.05,12.05,950,110600
NIFTY,30DEC21,15400,PE,2021-12-21,11:24:59,12.1,12.1,12.1,12.1,50,110600
NIFTY,30DEC21,15400,PE,2021-12-21,11:25:59,11.75,11.75,11.75,11.75,150,110600
NIFTY,30DEC21,15400,PE,2021-12-21,11:26:59,12.0,12.0,11.95,11.95,350,110600
NIFTY,30DEC21,15400,PE,2021-12-21,11:28:59,11.8,11.8,11.55,11.6,600,110100
NIFTY,30DEC21,15400,PE,2021-12-21,11:29:59,11.6,11.75,11.6,11.75,550,110100
NIFTY,30DEC21,15400,PE,2021-12-21,11:30:59,12.0,12.0,12.0,12.0,50,111000
NIFTY,30DEC21,15400,PE,2021-12-21,11:32:59,11.65,11.65,11.65,11.65,50,110650
NIFTY,30DEC21,15400,PE,2021-12-21,11:33:59,11.5,11.5,11.3,11.35,1350,110650
NIFTY,30DEC21,15400,PE,2021-12-21,11:34:59,11.3,11.4,11.3,11.4,1100,110650
NIFTY,30DEC21,15400,PE,2021-12-21,11:35:59,11.3,11.4,11.3,11.4,650,110650
NIFTY,30DEC21,15400,PE,2021-12-21,11:36:59,11.55,11.6,11.45,11.45,150,112500
NIFTY,30DEC21,15400,PE,2021-12-21,11:37:59,11.65,11.65,11.65,11.65,50,112500
NIFTY,30DEC21,15400,PE,2021-12-21,11:38:59,11.6,11.7,11.55,11.55,300,112500
NIFTY,30DEC21,15400,PE,2021-12-21,11:39:59,11.6,11.75,11.6,11.75,450,112750
NIFTY,30DEC21,15400,PE,2021-12-21,11:40:59,11.65,11.7,11.65,11.7,650,112750
NIFTY,30DEC21,15400,PE,2021-12-21,11:41:59,11.7,11.8,11.7,11.8,400,112750
NIFTY,30DEC21,15400,PE,2021-12-21,11:42:59,11.65,11.65,11.65,11.65,150,112900
NIFTY,30DEC21,15400,PE,2021-12-21,11:43:59,11.6,11.65,11.6,11.6,300,112900
NIFTY,30DEC21,15400,PE,2021-12-21,11:44:59,11.6,11.6,11.25,11.25,300,112900
NIFTY,30DEC21,15400,PE,2021-12-21,11:45:59,11.25,11.25,11.2,11.2,800,113150
NIFTY,30DEC21,15400,PE,2021-12-21,11:46:59,11.1,11.15,11.0,11.1,2150,113150
NIFTY,30DEC21,15400,PE,2021-12-21,11:47:59,11.1,11.1,11.0,11.0,1850,113150
NIFTY,30DEC21,15400,PE,2021-12-21,11:48:59,10.9,10.9,10.8,10.8,700,113200
NIFTY,30DEC21,15400,PE,2021-12-21,11:49:59,10.85,10.85,10.65,10.65,350,113200
NIFTY,30DEC21,15400,PE,2021-12-21,11:50:59,10.6,10.6,10.4,10.4,1550,113200
NIFTY,30DEC21,15400,PE,2021-12-21,11:51:59,10.3,10.3,10.3,10.3,300,114200
NIFTY,30DEC21,15400,PE,2021-12-21,11:52:59,10.3,10.3,10.2,10.2,250,114200
NIFTY,30DEC21,15400,PE,2021-12-21,11:53:59,10.15,10.2,10.1,10.2,950,114200
NIFTY,30DEC21,15400,PE,2021-12-21,11:54:59,10.25,10.25,10.1,10.1,250,115350
NIFTY,30DEC21,15400,PE,2021-12-21,11:55:59,10.1,10.1,10.05,10.05,200,115350
NIFTY,30DEC21,15400,PE,2021-12-21,11:56:59,10.3,10.3,10.25,10.25,150,115350
NIFTY,30DEC21,15400,PE,2021-12-21,11:57:59,10.35,10.4,10.35,10.4,150,115200
NIFTY,30DEC21,15400,PE,2021-12-21,11:58:59,10.45,10.45,10.45,10.45,300,115200
NIFTY,30DEC21,15400,PE,2021-12-21,11:59:59,10.45,10.7,10.45,10.7,250,115200
NIFTY,30DEC21,15400,PE,2021-12-21,12:00:59,10.6,10.8,10.55,10.8,1050,115100
NIFTY,30DEC21,15400,PE,2021-12-21,12:01:59,10.95,11.05,10.95,11.05,400,115100
NIFTY,30DEC21,15400,PE,2021-12-21,12:02:59,10.95,11.0,10.9,10.9,150,115100
NIFTY,30DEC21,15400,PE,2021-12-21,12:03:59,10.7,10.7,10.55,10.6,1100,113650
NIFTY,30DEC21,15400,PE,2021-12-21,12:04:59,10.45,10.45,10.45,10.45,50,113650
NIFTY,30DEC21,15400,PE,2021-12-21,12:05:59,10.45,10.6,10.4,10.6,300,113650
NIFTY,30DEC21,15400,PE,2021-12-21,12:06:59,10.45,10.45,10.45,10.45,550,114600
NIFTY,30DEC21,15400,PE,2021-12-21,12:07:59,10.4,10.45,10.3,10.45,700,114600
NIFTY,30DEC21,15400,PE,2021-12-21,12:08:59,10.5,10.5,10.45,10.45,300,114600
