Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16700,PE,2021-07-29,12:10:59,898.0,898.0,898.0,898.0,50,4000
NIFTY,26AUG21,16700,PE,2021-07-29,13:12:59,890.0,890.0,890.0,890.0,50,4050
NIFTY,26AUG21,16700,PE,2021-07-29,13:15:59,884.25,884.25,884.25,884.25,50,4050
NIFTY,26AUG21,16700,PE,2021-07-29,14:22:59,893.0,893.0,893.0,893.0,2100,4050
NIFTY,26AUG21,16700,PE,2021-07-29,15:09:59,900.0,900.0,900.0,900.0,400,4850
NIFTY,26AUG21,16700,PE,2021-07-29,15:10:59,900.0,900.0,900.0,900.0,1300,5150
NIFTY,26AUG21,16700,PE,2021-07-29,15:11:59,900.0,900.0,900.0,900.0,350,5150
NIFTY,26AUG21,16700,PE,2021-07-29,15:23:59,891.0,891.0,891.0,891.0,50,5600
NIFTY,26AUG21,16700,PE,2021-07-29,15:30:00,891.0,891.0,890.0,890.0,1050,5650
NIFTY,26AUG21,16700,PE,2021-07-30,09:23:59,935.7,941.25,935.7,941.25,550,0
NIFTY,26AUG21,16700,PE,2021-07-30,09:40:59,898.2,898.2,898.0,898.0,300,6750
NIFTY,26AUG21,16700,PE,2021-07-30,09:41:59,899.65,900.5,899.65,900.5,100,6650
NIFTY,26AUG21,16700,PE,2021-07-30,09:43:59,900.1,900.1,900.05,900.05,200,6650
NIFTY,26AUG21,16700,PE,2021-07-30,10:12:59,890.0,890.0,890.0,890.0,150,6400
NIFTY,26AUG21,16700,PE,2021-07-30,10:14:59,892.0,892.0,892.0,892.0,100,6400
NIFTY,26AUG21,16700,PE,2021-07-30,13:44:59,875.25,875.25,875.25,875.25,50,6550
NIFTY,26AUG21,16700,PE,2021-07-30,14:04:59,850.0,850.0,850.0,850.0,2000,6550
NIFTY,26AUG21,16700,PE,2021-07-30,14:48:59,870.0,870.0,870.0,870.0,1000,5650
NIFTY,26AUG21,16700,PE,2021-07-30,14:51:59,894.0,894.0,894.0,894.0,50,6000
NIFTY,26AUG21,16700,PE,2021-07-30,15:00:59,922.7,922.7,922.7,922.7,50,6000
NIFTY,26AUG21,16700,PE,2021-07-30,15:03:59,914.7,914.7,914.7,914.7,100,5950
NIFTY,26AUG21,16700,PE,2021-07-30,15:04:59,914.5,914.5,914.5,914.5,50,5950
NIFTY,26AUG21,16700,PE,2021-07-30,15:08:59,920.0,920.0,920.0,920.0,1050,5850
NIFTY,26AUG21,16700,PE,2021-07-30,15:20:59,926.75,926.75,926.75,926.75,50,6650
NIFTY,26AUG21,16700,PE,2021-08-02,09:21:59,839.7,839.7,839.7,839.7,50,6600
NIFTY,26AUG21,16700,PE,2021-08-02,10:21:59,840.0,840.0,840.0,840.0,50,6600
NIFTY,26AUG21,16700,PE,2021-08-02,11:51:59,820.7,820.7,820.7,820.7,50,6600
NIFTY,26AUG21,16700,PE,2021-08-02,11:58:59,820.7,820.7,820.7,820.7,50,6600
NIFTY,26AUG21,16700,PE,2021-08-02,12:21:59,814.0,814.0,814.0,814.0,50,6600
NIFTY,26AUG21,16700,PE,2021-08-02,13:26:59,816.8,816.8,816.8,816.8,50,6550
NIFTY,26AUG21,16700,PE,2021-08-02,14:05:59,794.15,794.15,794.15,794.15,50,6550
NIFTY,26AUG21,16700,PE,2021-08-02,14:25:59,810.35,810.35,810.35,810.35,50,6550
NIFTY,26AUG21,16700,PE,2021-08-02,15:28:59,789.6,789.6,789.6,789.6,50,6550
NIFTY,26AUG21,16700,PE,2021-08-03,09:27:59,775.85,775.85,775.85,775.85,50,6600
NIFTY,26AUG21,16700,PE,2021-08-03,09:29:59,775.0,775.0,775.0,775.0,50,6600
NIFTY,26AUG21,16700,PE,2021-08-03,09:33:59,760.9,769.8,760.9,769.8,900,6600
NIFTY,26AUG21,16700,PE,2021-08-03,09:47:59,758.0,758.0,758.0,758.0,50,6600
NIFTY,26AUG21,16700,PE,2021-08-03,09:52:59,753.7,753.7,753.7,753.7,100,6550
NIFTY,26AUG21,16700,PE,2021-08-03,09:56:59,748.0,748.0,748.0,748.0,50,6550
NIFTY,26AUG21,16700,PE,2021-08-03,10:10:59,742.3,742.3,732.85,742.3,500,6600
NIFTY,26AUG21,16700,PE,2021-08-03,10:11:59,732.35,732.35,725.2,725.2,700,6750
NIFTY,26AUG21,16700,PE,2021-08-03,10:18:59,731.55,732.25,731.0,732.25,450,6750
NIFTY,26AUG21,16700,PE,2021-08-03,10:22:59,728.0,728.0,728.0,728.0,100,6750
NIFTY,26AUG21,16700,PE,2021-08-03,11:43:59,699.1,699.1,699.1,699.1,50,6650
NIFTY,26AUG21,16700,PE,2021-08-03,11:44:59,710.0,710.0,710.0,710.0,50,6650
NIFTY,26AUG21,16700,PE,2021-08-03,11:45:59,712.8,712.8,710.0,710.0,100,6700
NIFTY,26AUG21,16700,PE,2021-08-03,11:52:59,710.0,710.0,710.0,710.0,50,6700
NIFTY,26AUG21,16700,PE,2021-08-03,12:10:59,704.0,704.0,704.0,704.0,50,6750
NIFTY,26AUG21,16700,PE,2021-08-03,12:14:59,700.0,700.0,700.0,700.0,50,6750
NIFTY,26AUG21,16700,PE,2021-08-03,12:22:59,671.2,671.2,671.2,671.2,50,6750
NIFTY,26AUG21,16700,PE,2021-08-03,12:28:59,674.1,674.1,674.1,674.1,50,6750
NIFTY,26AUG21,16700,PE,2021-08-03,12:30:59,677.2,677.2,675.85,675.85,150,6900
NIFTY,26AUG21,16700,PE,2021-08-03,12:31:59,672.45,673.55,672.45,673.55,100,6900
NIFTY,26AUG21,16700,PE,2021-08-03,12:33:59,674.4,674.4,674.4,674.4,100,7050
NIFTY,26AUG21,16700,PE,2021-08-03,12:34:59,674.5,674.5,674.5,674.5,50,7050
NIFTY,26AUG21,16700,PE,2021-08-03,12:35:59,673.5,673.55,673.5,673.55,200,7050
NIFTY,26AUG21,16700,PE,2021-08-03,12:37:59,673.65,674.0,673.65,674.0,250,7350
NIFTY,26AUG21,16700,PE,2021-08-03,12:55:59,679.8,679.8,679.8,679.8,50,7600
NIFTY,26AUG21,16700,PE,2021-08-03,13:08:59,671.45,671.45,671.45,671.45,150,7600
NIFTY,26AUG21,16700,PE,2021-08-03,13:10:59,663.7,663.7,662.95,662.95,100,7600
NIFTY,26AUG21,16700,PE,2021-08-03,13:13:59,671.45,671.45,671.45,671.45,50,7650
NIFTY,26AUG21,16700,PE,2021-08-03,13:25:59,670.8,670.8,670.8,670.8,50,7650
NIFTY,26AUG21,16700,PE,2021-08-03,13:41:59,666.4,666.4,666.4,666.4,150,7650
NIFTY,26AUG21,16700,PE,2021-08-03,13:42:59,666.35,666.35,666.35,666.35,50,7650
NIFTY,26AUG21,16700,PE,2021-08-03,13:49:59,674.95,674.95,674.95,674.95,150,7650
NIFTY,26AUG21,16700,PE,2021-08-03,13:51:59,674.55,674.55,674.55,674.55,50,7650
NIFTY,26AUG21,16700,PE,2021-08-03,13:52:59,678.4,678.4,678.4,678.4,50,7700
NIFTY,26AUG21,16700,PE,2021-08-03,14:02:59,661.15,661.15,661.15,661.15,50,7700
NIFTY,26AUG21,16700,PE,2021-08-03,14:10:59,663.4,663.4,663.4,663.4,50,7700
NIFTY,26AUG21,16700,PE,2021-08-03,14:14:59,659.3,664.0,659.25,664.0,200,7700
NIFTY,26AUG21,16700,PE,2021-08-03,14:19:59,660.75,660.75,660.75,660.75,100,7800
NIFTY,26AUG21,16700,PE,2021-08-03,14:20:59,659.45,659.45,659.45,659.45,50,7800
NIFTY,26AUG21,16700,PE,2021-08-03,14:25:59,655.0,655.0,648.5,648.5,100,7900
NIFTY,26AUG21,16700,PE,2021-08-03,14:30:59,637.4,637.4,637.4,637.4,50,8000
NIFTY,26AUG21,16700,PE,2021-08-03,14:31:59,632.95,632.95,632.95,632.95,50,8050
NIFTY,26AUG21,16700,PE,2021-08-03,14:37:59,621.9,621.9,620.0,620.0,100,8000
NIFTY,26AUG21,16700,PE,2021-08-03,14:39:59,614.8,615.85,614.8,615.85,200,8000
NIFTY,26AUG21,16700,PE,2021-08-03,14:40:59,614.6,616.35,614.6,616.35,100,8250
NIFTY,26AUG21,16700,PE,2021-08-03,14:41:59,614.45,614.45,610.3,610.3,600,8250
NIFTY,26AUG21,16700,PE,2021-08-03,14:42:59,610.7,610.7,606.1,606.1,200,9050
NIFTY,26AUG21,16700,PE,2021-08-03,14:43:59,600.0,600.0,600.0,600.0,50,9050
NIFTY,26AUG21,16700,PE,2021-08-03,14:44:59,601.95,601.95,597.2,597.2,200,9050
NIFTY,26AUG21,16700,PE,2021-08-03,14:45:59,599.45,600.55,597.5,597.5,1300,10350
NIFTY,26AUG21,16700,PE,2021-08-03,14:46:59,594.35,598.6,594.35,597.6,150,10350
NIFTY,26AUG21,16700,PE,2021-08-03,14:47:59,594.7,595.9,594.4,595.9,350,10350
NIFTY,26AUG21,16700,PE,2021-08-03,14:48:59,595.6,602.8,595.6,600.0,300,11100
NIFTY,26AUG21,16700,PE,2021-08-03,14:49:59,609.85,611.5,607.05,607.05,5250,11100
NIFTY,26AUG21,16700,PE,2021-08-03,14:50:59,607.7,613.35,607.7,612.15,1850,11100
NIFTY,26AUG21,16700,PE,2021-08-03,14:51:59,612.1,612.95,612.1,612.45,300,11100
NIFTY,26AUG21,16700,PE,2021-08-03,14:52:59,610.0,613.45,609.75,609.75,250,17350
NIFTY,26AUG21,16700,PE,2021-08-03,14:53:59,610.35,610.35,609.55,609.55,100,17350
NIFTY,26AUG21,16700,PE,2021-08-03,14:54:59,609.55,610.35,605.85,605.85,550,17550
NIFTY,26AUG21,16700,PE,2021-08-03,14:55:59,602.55,603.45,599.2,599.2,700,17550
NIFTY,26AUG21,16700,PE,2021-08-03,14:56:59,598.7,599.2,598.7,599.2,150,17550
NIFTY,26AUG21,16700,PE,2021-08-03,14:57:59,593.6,593.65,591.25,593.65,250,17550
NIFTY,26AUG21,16700,PE,2021-08-03,15:00:59,592.35,592.35,590.35,591.7,300,17550
NIFTY,26AUG21,16700,PE,2021-08-03,15:01:59,589.6,589.6,588.0,588.0,150,17550
NIFTY,26AUG21,16700,PE,2021-08-03,15:02:59,590.9,590.9,588.45,588.45,150,17550
NIFTY,26AUG21,16700,PE,2021-08-03,15:03:59,588.0,588.0,588.0,588.0,50,17550
NIFTY,26AUG21,16700,PE,2021-08-03,15:04:59,585.95,586.1,585.95,586.1,100,17700
NIFTY,26AUG21,16700,PE,2021-08-03,15:06:59,581.95,581.95,581.95,581.95,50,17700
NIFTY,26AUG21,16700,PE,2021-08-03,15:08:59,580.0,580.0,580.0,580.0,50,17750
NIFTY,26AUG21,16700,PE,2021-08-03,15:09:59,581.85,581.85,581.85,581.85,50,17750
NIFTY,26AUG21,16700,PE,2021-08-03,15:12:59,585.7,585.7,585.7,585.7,50,17750
NIFTY,26AUG21,16700,PE,2021-08-03,15:13:59,585.0,585.0,585.0,585.0,50,17750
NIFTY,26AUG21,16700,PE,2021-08-03,15:14:59,587.15,587.15,587.15,587.15,50,0
NIFTY,26AUG21,16700,PE,2021-08-03,15:15:59,585.5,585.5,577.05,577.05,100,17750
NIFTY,26AUG21,16700,PE,2021-08-03,15:16:59,574.6,574.6,566.7,566.7,100,17650
NIFTY,26AUG21,16700,PE,2021-08-03,15:17:59,566.7,566.7,566.7,566.7,50,17650
NIFTY,26AUG21,16700,PE,2021-08-03,15:18:59,571.9,571.9,567.65,567.65,150,17650
NIFTY,26AUG21,16700,PE,2021-08-03,15:19:59,566.0,566.0,566.0,566.0,50,17750
NIFTY,26AUG21,16700,PE,2021-08-03,15:20:59,568.85,569.75,568.85,569.75,100,17750
NIFTY,26AUG21,16700,PE,2021-08-03,15:21:59,574.75,574.75,574.75,574.75,50,17750
NIFTY,26AUG21,16700,PE,2021-08-03,15:25:59,574.45,575.95,574.45,575.95,100,17850
NIFTY,26AUG21,16700,PE,2021-08-03,15:26:59,566.0,566.0,565.75,565.75,100,17850
NIFTY,26AUG21,16700,PE,2021-08-03,15:27:59,569.6,569.6,568.15,568.7,150,17700
NIFTY,26AUG21,16700,PE,2021-08-03,15:28:59,569.65,569.65,569.65,569.65,50,17700
NIFTY,26AUG21,16700,PE,2021-08-03,15:30:00,576.35,576.35,576.35,576.35,100,17700
NIFTY,26AUG21,16700,PE,2021-08-04,09:15:59,522.95,522.95,511.65,511.65,150,17800
NIFTY,26AUG21,16700,PE,2021-08-04,09:16:59,503.1,503.1,497.95,497.95,950,17800
NIFTY,26AUG21,16700,PE,2021-08-04,09:17:59,497.0,502.95,497.0,502.9,1250,18050
NIFTY,26AUG21,16700,PE,2021-08-04,09:18:59,507.65,507.65,501.1,502.75,300,18050
NIFTY,26AUG21,16700,PE,2021-08-04,09:19:59,499.0,502.9,499.0,502.9,600,18050
NIFTY,26AUG21,16700,PE,2021-08-04,09:20:59,498.0,498.0,495.0,496.2,850,19500
NIFTY,26AUG21,16700,PE,2021-08-04,09:22:59,497.65,498.15,494.0,494.0,200,19500
NIFTY,26AUG21,16700,PE,2021-08-04,09:23:59,494.0,497.35,494.0,497.35,150,20050
NIFTY,26AUG21,16700,PE,2021-08-04,09:24:59,490.0,490.0,478.25,478.25,150,20050
NIFTY,26AUG21,16700,PE,2021-08-04,09:25:59,478.25,478.25,478.25,478.25,200,20050
NIFTY,26AUG21,16700,PE,2021-08-04,09:26:59,476.0,476.0,476.0,476.0,100,20100
NIFTY,26AUG21,16700,PE,2021-08-04,09:27:59,476.0,480.0,476.0,476.4,500,20100
NIFTY,26AUG21,16700,PE,2021-08-04,09:28:59,478.15,478.15,475.0,477.2,300,20100
NIFTY,26AUG21,16700,PE,2021-08-04,09:29:59,480.0,480.0,480.0,480.0,100,20200
NIFTY,26AUG21,16700,PE,2021-08-04,09:30:59,480.0,480.0,476.3,480.0,150,20200
NIFTY,26AUG21,16700,PE,2021-08-04,09:32:59,475.15,478.0,475.15,478.0,150,19750
NIFTY,26AUG21,16700,PE,2021-08-04,09:33:59,480.0,480.0,480.0,480.0,100,19750
NIFTY,26AUG21,16700,PE,2021-08-04,09:34:59,482.0,482.0,482.0,482.0,100,19750
NIFTY,26AUG21,16700,PE,2021-08-04,09:35:59,484.05,491.95,484.05,491.95,150,19750
NIFTY,26AUG21,16700,PE,2021-08-04,09:36:59,478.05,478.05,477.05,477.05,100,19750
NIFTY,26AUG21,16700,PE,2021-08-04,09:37:59,477.05,477.05,477.05,477.05,50,19750
NIFTY,26AUG21,16700,PE,2021-08-04,09:38:59,475.25,475.25,475.25,475.25,100,19750
NIFTY,26AUG21,16700,PE,2021-08-04,09:40:59,480.0,480.05,480.0,480.05,200,19700
NIFTY,26AUG21,16700,PE,2021-08-04,09:46:59,485.55,486.6,485.55,486.6,150,19750
NIFTY,26AUG21,16700,PE,2021-08-04,09:47:59,479.7,479.7,479.7,479.7,50,19750
NIFTY,26AUG21,16700,PE,2021-08-04,09:48:59,477.05,477.05,477.05,477.05,50,19650
NIFTY,26AUG21,16700,PE,2021-08-04,09:50:59,484.0,484.0,484.0,484.0,150,19650
NIFTY,26AUG21,16700,PE,2021-08-04,09:52:59,483.95,484.0,483.95,484.0,150,19650
NIFTY,26AUG21,16700,PE,2021-08-04,09:53:59,480.0,480.0,479.0,479.0,400,19650
NIFTY,26AUG21,16700,PE,2021-08-04,09:54:59,475.0,475.0,475.0,475.0,50,19650
NIFTY,26AUG21,16700,PE,2021-08-04,09:56:59,478.0,478.0,478.0,478.0,50,19650
NIFTY,26AUG21,16700,PE,2021-08-04,09:58:59,480.0,480.0,480.0,480.0,50,19600
NIFTY,26AUG21,16700,PE,2021-08-04,09:59:59,478.0,478.0,478.0,478.0,250,19600
NIFTY,26AUG21,16700,PE,2021-08-04,10:00:59,475.0,475.0,472.1,472.1,250,19800
NIFTY,26AUG21,16700,PE,2021-08-04,10:01:59,469.7,469.7,469.7,469.7,100,19800
NIFTY,26AUG21,16700,PE,2021-08-04,10:02:59,475.0,475.0,471.15,471.15,100,19900
NIFTY,26AUG21,16700,PE,2021-08-04,10:06:59,469.8,469.8,469.8,469.8,50,0
NIFTY,26AUG21,16700,PE,2021-08-04,10:10:59,477.95,478.0,477.95,478.0,250,19800
NIFTY,26AUG21,16700,PE,2021-08-04,10:12:59,480.0,480.0,480.0,480.0,200,19700
NIFTY,26AUG21,16700,PE,2021-08-04,10:13:59,483.0,483.0,483.0,483.0,300,19700
NIFTY,26AUG21,16700,PE,2021-08-04,10:17:59,472.05,472.05,472.05,472.05,100,20100
NIFTY,26AUG21,16700,PE,2021-08-04,10:18:59,472.0,472.0,472.0,472.0,50,20100
NIFTY,26AUG21,16700,PE,2021-08-04,10:19:59,468.5,469.7,467.4,468.65,250,20100
NIFTY,26AUG21,16700,PE,2021-08-04,10:20:59,467.4,467.4,467.4,467.4,50,20100
NIFTY,26AUG21,16700,PE,2021-08-04,10:21:59,462.85,462.85,462.85,462.85,250,20000
NIFTY,26AUG21,16700,PE,2021-08-04,10:22:59,461.35,463.95,461.35,463.95,100,20000
NIFTY,26AUG21,16700,PE,2021-08-04,10:23:59,464.15,466.15,464.15,466.15,100,20000
NIFTY,26AUG21,16700,PE,2021-08-04,10:24:59,460.75,465.0,460.75,465.0,750,19850
NIFTY,26AUG21,16700,PE,2021-08-04,10:26:59,462.5,462.8,459.8,461.05,250,19850
NIFTY,26AUG21,16700,PE,2021-08-04,10:27:59,458.95,459.95,458.95,459.95,100,20450
NIFTY,26AUG21,16700,PE,2021-08-04,10:28:59,455.0,456.85,455.0,456.85,3050,20450
NIFTY,26AUG21,16700,PE,2021-08-04,10:29:59,455.95,457.5,455.95,456.8,3100,20450
NIFTY,26AUG21,16700,PE,2021-08-04,10:30:59,456.25,456.25,455.9,455.9,100,25900
