Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14900,PE,2021-01-04,15:08:59,760.3,760.3,760.3,760.3,75,1725
NIFTY,28JAN21,14900,PE,2021-01-04,15:10:59,759.35,759.35,759.35,759.35,75,1875
NIFTY,28JAN21,14900,PE,2021-01-04,15:11:59,761.1,761.1,761.1,761.1,75,1875
NIFTY,28JAN21,14900,PE,2021-01-04,15:13:59,767.0,767.0,767.0,767.0,225,2025
NIFTY,28JAN21,14900,PE,2021-01-04,15:21:59,761.0,761.0,761.0,761.0,150,2025
NIFTY,28JAN21,14900,PE,2021-01-04,15:27:59,759.6,759.6,759.6,759.6,75,2175
NIFTY,28JAN21,14900,PE,2021-01-05,10:06:59,816.75,816.75,816.75,816.75,75,2175
NIFTY,28JAN21,14900,PE,2021-01-05,10:17:59,842.45,842.45,842.45,842.45,75,2100
NIFTY,28JAN21,14900,PE,2021-01-05,10:45:59,822.9,822.9,816.5,822.9,600,2175
NIFTY,28JAN21,14900,PE,2021-01-05,13:52:59,752.45,752.45,752.45,752.45,75,2625
NIFTY,28JAN21,14900,PE,2021-01-05,13:56:59,745.1,745.1,745.1,745.1,75,0
NIFTY,28JAN21,14900,PE,2021-01-05,14:06:59,738.3,738.3,738.3,738.3,75,2700
NIFTY,28JAN21,14900,PE,2021-01-05,14:07:59,734.75,734.75,734.75,734.75,75,2775
NIFTY,28JAN21,14900,PE,2021-01-05,14:09:59,735.7,735.7,735.7,735.7,75,2775
NIFTY,28JAN21,14900,PE,2021-01-05,14:18:59,748.55,748.55,748.55,748.55,75,2775
NIFTY,28JAN21,14900,PE,2021-01-05,14:24:59,742.7,742.7,742.7,742.7,75,2850
NIFTY,28JAN21,14900,PE,2021-01-05,14:25:59,738.0,738.0,738.0,738.0,75,2850
NIFTY,28JAN21,14900,PE,2021-01-05,14:29:59,744.45,744.45,744.45,744.45,75,3000
NIFTY,28JAN21,14900,PE,2021-01-05,14:30:59,741.75,741.75,741.75,741.75,75,3000
NIFTY,28JAN21,14900,PE,2021-01-05,14:42:59,736.1,736.1,736.1,736.1,75,3075
NIFTY,28JAN21,14900,PE,2021-01-05,14:44:59,732.8,732.8,732.8,732.8,75,3075
NIFTY,28JAN21,14900,PE,2021-01-05,14:49:59,732.8,732.8,728.4,728.4,225,3225
NIFTY,28JAN21,14900,PE,2021-01-05,14:51:59,736.6,736.6,736.6,736.6,150,3225
NIFTY,28JAN21,14900,PE,2021-01-05,14:52:59,735.15,735.15,735.15,735.15,75,3225
NIFTY,28JAN21,14900,PE,2021-01-05,14:53:59,737.75,737.75,737.75,737.75,75,3225
NIFTY,28JAN21,14900,PE,2021-01-05,14:56:59,744.2,744.2,744.2,744.2,75,3225
NIFTY,28JAN21,14900,PE,2021-01-05,14:57:59,734.15,734.15,734.15,734.15,75,3225
NIFTY,28JAN21,14900,PE,2021-01-05,14:58:59,733.8,733.8,733.8,733.8,75,3225
NIFTY,28JAN21,14900,PE,2021-01-05,14:59:59,736.1,736.1,736.1,736.1,75,3225
NIFTY,28JAN21,14900,PE,2021-01-05,15:00:59,726.2,726.2,726.2,726.2,150,3450
NIFTY,28JAN21,14900,PE,2021-01-05,15:02:59,725.2,726.2,725.2,726.2,450,3450
NIFTY,28JAN21,14900,PE,2021-01-05,15:04:59,721.55,721.55,721.55,721.55,75,3450
NIFTY,28JAN21,14900,PE,2021-01-05,15:09:59,711.9,711.9,711.9,711.9,75,3450
NIFTY,28JAN21,14900,PE,2021-01-05,15:12:59,706.85,706.85,706.85,706.85,75,3450
NIFTY,28JAN21,14900,PE,2021-01-05,15:18:59,708.35,708.35,708.35,708.35,75,3450
NIFTY,28JAN21,14900,PE,2021-01-06,10:29:59,717.0,717.0,717.0,717.0,375,3525
NIFTY,28JAN21,14900,PE,2021-01-06,11:48:59,711.75,711.75,711.7,711.7,150,3150
NIFTY,28JAN21,14900,PE,2021-01-06,12:34:59,692.0,692.0,692.0,692.0,975,3150
NIFTY,28JAN21,14900,PE,2021-01-06,12:37:59,693.35,693.35,693.35,693.35,75,4125
NIFTY,28JAN21,14900,PE,2021-01-06,12:44:59,700.0,700.0,700.0,700.0,825,4200
NIFTY,28JAN21,14900,PE,2021-01-06,13:01:59,698.25,698.25,698.25,698.25,75,5025
NIFTY,28JAN21,14900,PE,2021-01-06,13:09:59,705.55,705.55,705.55,705.55,75,5100
NIFTY,28JAN21,14900,PE,2021-01-06,13:10:59,707.05,707.05,707.05,707.05,75,5100
NIFTY,28JAN21,14900,PE,2021-01-06,13:11:59,708.5,708.5,708.5,708.5,75,5100
NIFTY,28JAN21,14900,PE,2021-01-06,13:14:59,708.5,708.5,708.5,708.5,75,5250
NIFTY,28JAN21,14900,PE,2021-01-06,13:24:59,698.8,698.8,698.8,698.8,75,5325
NIFTY,28JAN21,14900,PE,2021-01-06,13:26:59,704.85,704.85,704.85,704.85,75,0
NIFTY,28JAN21,14900,PE,2021-01-06,13:27:59,713.95,713.95,713.95,713.95,75,5325
NIFTY,28JAN21,14900,PE,2021-01-06,13:32:59,721.2,721.2,721.2,721.2,75,5475
NIFTY,28JAN21,14900,PE,2021-01-06,13:39:59,741.45,741.45,741.45,741.45,150,5475
NIFTY,28JAN21,14900,PE,2021-01-06,14:48:59,739.15,739.15,739.15,739.15,75,5475
NIFTY,28JAN21,14900,PE,2021-01-06,14:50:59,750.4,750.4,748.05,748.05,225,5475
NIFTY,28JAN21,14900,PE,2021-01-06,14:51:59,742.05,742.05,742.05,742.05,75,5475
NIFTY,28JAN21,14900,PE,2021-01-06,15:08:59,737.5,737.5,737.5,737.5,75,5475
NIFTY,28JAN21,14900,PE,2021-01-06,15:16:59,742.05,742.05,742.05,742.05,75,5550
NIFTY,28JAN21,14900,PE,2021-01-06,15:17:59,748.3,748.3,748.3,748.3,75,5550
NIFTY,28JAN21,14900,PE,2021-01-06,15:19:59,746.55,746.55,746.25,746.25,150,5625
NIFTY,28JAN21,14900,PE,2021-01-07,09:20:59,676.95,676.95,676.95,676.95,75,5775
NIFTY,28JAN21,14900,PE,2021-01-07,15:06:59,723.0,723.0,723.0,723.0,75,0
NIFTY,28JAN21,14900,PE,2021-01-08,09:45:59,665.0,665.0,665.0,665.0,825,5925
NIFTY,28JAN21,14900,PE,2021-01-08,09:47:59,665.0,665.0,665.0,665.0,150,5925
NIFTY,28JAN21,14900,PE,2021-01-08,09:48:59,665.0,665.0,665.0,665.0,825,5925
NIFTY,28JAN21,14900,PE,2021-01-08,11:58:59,602.05,602.05,602.0,602.0,150,5925
NIFTY,28JAN21,14900,PE,2021-01-08,12:11:59,607.7,610.2,607.7,610.2,150,6075
NIFTY,28JAN21,14900,PE,2021-01-08,13:09:59,603.0,603.0,603.0,603.0,375,6150
NIFTY,28JAN21,14900,PE,2021-01-08,13:42:59,624.35,624.35,624.35,624.35,75,6375
NIFTY,28JAN21,14900,PE,2021-01-08,13:52:59,611.15,611.15,611.15,611.15,75,6300
NIFTY,28JAN21,14900,PE,2021-01-08,13:53:59,609.95,609.95,609.95,609.95,75,6300
NIFTY,28JAN21,14900,PE,2021-01-08,13:54:59,612.0,612.0,612.0,612.0,75,6225
NIFTY,28JAN21,14900,PE,2021-01-08,13:56:59,611.25,611.25,611.25,611.25,75,6225
NIFTY,28JAN21,14900,PE,2021-01-08,13:58:59,605.6,605.6,605.6,605.6,75,6150
NIFTY,28JAN21,14900,PE,2021-01-08,13:59:59,605.5,605.7,605.5,605.7,150,6150
NIFTY,28JAN21,14900,PE,2021-01-08,14:03:59,615.4,615.4,615.4,615.4,75,6075
NIFTY,28JAN21,14900,PE,2021-01-08,14:09:59,614.65,614.65,614.65,614.65,75,6075
NIFTY,28JAN21,14900,PE,2021-01-08,14:12:59,615.25,615.25,615.25,615.25,75,6075
NIFTY,28JAN21,14900,PE,2021-01-08,14:16:59,618.65,618.65,618.65,618.65,75,6075
NIFTY,28JAN21,14900,PE,2021-01-08,14:18:59,618.65,618.65,618.65,618.65,75,6000
NIFTY,28JAN21,14900,PE,2021-01-08,14:19:59,619.35,619.35,619.35,619.35,75,6000
NIFTY,28JAN21,14900,PE,2021-01-08,14:39:59,593.1,593.1,593.1,593.1,75,6075
NIFTY,28JAN21,14900,PE,2021-01-08,14:44:59,587.85,587.85,587.85,587.85,75,6075
NIFTY,28JAN21,14900,PE,2021-01-08,14:48:59,569.05,569.05,569.05,569.05,75,6075
NIFTY,28JAN21,14900,PE,2021-01-08,14:49:59,575.0,575.0,575.0,575.0,75,6075
NIFTY,28JAN21,14900,PE,2021-01-08,14:50:59,577.5,577.5,577.5,577.5,75,6075
NIFTY,28JAN21,14900,PE,2021-01-08,14:51:59,580.65,580.65,580.65,580.65,75,6150
NIFTY,28JAN21,14900,PE,2021-01-08,14:54:59,568.05,568.05,568.05,568.05,75,6150
NIFTY,28JAN21,14900,PE,2021-01-08,14:57:59,588.25,588.25,588.25,588.25,75,6075
NIFTY,28JAN21,14900,PE,2021-01-08,15:00:59,570.55,570.55,570.55,570.55,75,6075
NIFTY,28JAN21,14900,PE,2021-01-08,15:09:59,575.0,575.0,575.0,575.0,75,6075
NIFTY,28JAN21,14900,PE,2021-01-08,15:28:59,570.0,570.0,570.0,570.0,75,6075
NIFTY,28JAN21,14900,PE,2021-01-11,09:15:59,531.8,531.8,531.8,531.8,75,6075
NIFTY,28JAN21,14900,PE,2021-01-11,09:20:59,519.55,519.55,519.55,519.55,75,6150
NIFTY,28JAN21,14900,PE,2021-01-11,09:21:59,513.85,513.85,513.85,513.85,75,6150
NIFTY,28JAN21,14900,PE,2021-01-11,09:25:59,503.5,503.5,503.5,503.5,75,6075
NIFTY,28JAN21,14900,PE,2021-01-11,09:40:59,499.0,499.0,499.0,499.0,375,6075
NIFTY,28JAN21,14900,PE,2021-01-11,09:42:59,497.0,497.0,497.0,497.0,75,6000
NIFTY,28JAN21,14900,PE,2021-01-11,09:43:59,494.0,494.0,494.0,494.0,75,6000
NIFTY,28JAN21,14900,PE,2021-01-11,09:56:59,484.65,484.65,484.55,484.55,225,6000
NIFTY,28JAN21,14900,PE,2021-01-11,09:57:59,478.55,487.25,478.55,487.25,150,6000
NIFTY,28JAN21,14900,PE,2021-01-11,10:00:59,482.75,482.75,482.75,482.75,150,6075
NIFTY,28JAN21,14900,PE,2021-01-11,10:01:59,494.75,494.75,494.75,494.75,75,6075
NIFTY,28JAN21,14900,PE,2021-01-11,10:03:59,495.05,495.05,495.05,495.05,75,6000
NIFTY,28JAN21,14900,PE,2021-01-11,10:04:59,497.55,497.55,497.55,497.55,75,6000
NIFTY,28JAN21,14900,PE,2021-01-11,10:05:59,497.95,497.95,497.95,497.95,75,6000
NIFTY,28JAN21,14900,PE,2021-01-11,10:12:59,509.0,509.0,509.0,509.0,450,6000
NIFTY,28JAN21,14900,PE,2021-01-11,10:15:59,510.0,510.0,510.0,510.0,75,6300
NIFTY,28JAN21,14900,PE,2021-01-11,10:23:59,537.9,537.9,537.9,537.9,75,5850
NIFTY,28JAN21,14900,PE,2021-01-11,10:29:59,540.0,540.0,540.0,540.0,75,5850
NIFTY,28JAN21,14900,PE,2021-01-11,10:34:59,526.0,526.0,526.0,526.0,75,5775
NIFTY,28JAN21,14900,PE,2021-01-11,10:35:59,526.55,532.0,526.55,532.0,150,5775
NIFTY,28JAN21,14900,PE,2021-01-11,10:38:59,520.0,520.0,520.0,520.0,2250,5850
NIFTY,28JAN21,14900,PE,2021-01-11,10:39:59,517.0,517.0,517.0,517.0,375,8100
NIFTY,28JAN21,14900,PE,2021-01-11,10:41:59,517.0,517.0,516.55,516.55,150,8100
NIFTY,28JAN21,14900,PE,2021-01-11,10:42:59,518.0,518.0,518.0,518.0,750,8475
NIFTY,28JAN21,14900,PE,2021-01-11,10:44:59,517.0,517.0,517.0,517.0,450,8475
NIFTY,28JAN21,14900,PE,2021-01-11,10:49:59,514.25,514.25,514.25,514.25,75,6375
NIFTY,28JAN21,14900,PE,2021-01-11,11:40:59,526.05,526.05,526.05,526.05,75,5925
NIFTY,28JAN21,14900,PE,2021-01-11,12:26:59,530.85,530.85,530.85,530.85,75,6000
NIFTY,28JAN21,14900,PE,2021-01-11,12:49:59,512.0,512.0,512.0,512.0,75,6075
NIFTY,28JAN21,14900,PE,2021-01-11,13:01:59,526.05,526.05,526.05,526.05,75,6150
NIFTY,28JAN21,14900,PE,2021-01-11,13:37:59,493.1,493.1,493.1,493.1,1275,6225
NIFTY,28JAN21,14900,PE,2021-01-11,13:38:59,494.9,494.9,494.9,494.9,75,6225
NIFTY,28JAN21,14900,PE,2021-01-11,13:54:59,502.4,510.0,502.4,510.0,2400,7275
NIFTY,28JAN21,14900,PE,2021-01-11,14:30:59,488.4,488.4,488.4,488.4,225,8025
NIFTY,28JAN21,14900,PE,2021-01-11,14:38:59,489.0,489.0,489.0,489.0,75,7950
NIFTY,28JAN21,14900,PE,2021-01-11,14:50:59,493.0,493.0,493.0,493.0,300,7950
NIFTY,28JAN21,14900,PE,2021-01-11,14:52:59,480.3,480.3,480.3,480.3,675,8250
NIFTY,28JAN21,14900,PE,2021-01-11,15:04:59,487.95,487.95,487.95,487.95,75,8700
NIFTY,28JAN21,14900,PE,2021-01-11,15:15:59,485.0,485.0,485.0,485.0,75,8775
NIFTY,28JAN21,14900,PE,2021-01-11,15:18:59,485.0,485.0,485.0,485.0,300,8850
NIFTY,28JAN21,14900,PE,2021-01-11,15:19:59,485.0,485.0,485.0,485.0,75,9150
NIFTY,28JAN21,14900,PE,2021-01-11,15:20:59,480.85,480.85,480.85,480.85,75,9150
NIFTY,28JAN21,14900,PE,2021-01-11,15:24:59,477.0,477.0,477.0,477.0,2025,9225
NIFTY,28JAN21,14900,PE,2021-01-11,15:25:59,474.55,474.55,474.55,474.55,900,9225
NIFTY,28JAN21,14900,PE,2021-01-11,15:27:59,474.0,474.0,474.0,474.0,75,9225
NIFTY,28JAN21,14900,PE,2021-01-11,15:28:59,473.0,473.0,473.0,473.0,75,9675
NIFTY,28JAN21,14900,PE,2021-01-12,09:15:59,501.0,504.5,501.0,504.5,150,9675
NIFTY,28JAN21,14900,PE,2021-01-12,09:30:59,479.75,479.75,479.75,479.75,75,9600
NIFTY,28JAN21,14900,PE,2021-01-12,09:31:59,479.5,479.5,479.5,479.5,525,9600
NIFTY,28JAN21,14900,PE,2021-01-12,09:38:59,479.0,479.0,479.0,479.0,225,9675
NIFTY,28JAN21,14900,PE,2021-01-12,09:43:59,481.0,481.0,481.0,481.0,300,9900
NIFTY,28JAN21,14900,PE,2021-01-12,09:44:59,472.65,472.65,472.65,472.65,225,9900
NIFTY,28JAN21,14900,PE,2021-01-12,10:12:59,490.15,490.15,490.15,490.15,75,10050
NIFTY,28JAN21,14900,PE,2021-01-12,10:14:59,503.0,503.0,503.0,503.0,75,10050
NIFTY,28JAN21,14900,PE,2021-01-12,10:16:59,500.6,500.6,500.6,500.6,75,10050
NIFTY,28JAN21,14900,PE,2021-01-12,10:27:59,491.45,491.45,491.45,491.45,75,10125
NIFTY,28JAN21,14900,PE,2021-01-12,10:40:59,488.15,488.15,488.15,488.15,375,10125
NIFTY,28JAN21,14900,PE,2021-01-12,10:42:59,491.95,491.95,491.95,491.95,75,10125
NIFTY,28JAN21,14900,PE,2021-01-12,10:44:59,484.8,487.5,484.8,487.5,300,10125
NIFTY,28JAN21,14900,PE,2021-01-12,10:51:59,491.4,491.4,491.4,491.4,75,10350
NIFTY,28JAN21,14900,PE,2021-01-12,10:54:59,492.65,492.65,492.65,492.65,75,10350
NIFTY,28JAN21,14900,PE,2021-01-12,10:57:59,491.25,491.25,491.25,491.25,75,10350
NIFTY,28JAN21,14900,PE,2021-01-12,10:59:59,492.25,492.25,492.25,492.25,75,10350
NIFTY,28JAN21,14900,PE,2021-01-12,11:11:59,475.0,475.0,475.0,475.0,1125,10350
NIFTY,28JAN21,14900,PE,2021-01-12,11:19:59,463.0,463.0,463.0,463.0,375,9300
NIFTY,28JAN21,14900,PE,2021-01-12,11:20:59,460.0,460.0,460.0,460.0,75,0
NIFTY,28JAN21,14900,PE,2021-01-12,11:32:59,460.0,460.0,460.0,460.0,150,9300
NIFTY,28JAN21,14900,PE,2021-01-12,11:42:59,460.0,460.0,460.0,460.0,75,9300
NIFTY,28JAN21,14900,PE,2021-01-12,11:53:59,468.0,468.0,468.0,468.0,75,9300
NIFTY,28JAN21,14900,PE,2021-01-12,11:59:59,464.0,464.0,464.0,464.0,75,9300
NIFTY,28JAN21,14900,PE,2021-01-12,12:00:59,455.0,455.0,455.0,455.0,1950,9225
NIFTY,28JAN21,14900,PE,2021-01-12,12:01:59,444.4,444.4,444.4,444.4,75,9225
NIFTY,28JAN21,14900,PE,2021-01-12,12:09:59,436.0,436.0,436.0,436.0,75,9300
NIFTY,28JAN21,14900,PE,2021-01-12,12:30:59,436.0,436.0,436.0,436.0,150,9300
NIFTY,28JAN21,14900,PE,2021-01-12,12:33:59,440.0,440.0,440.0,440.0,75,9375
NIFTY,28JAN21,14900,PE,2021-01-12,12:38:59,431.6,431.6,431.6,431.6,75,9375
NIFTY,28JAN21,14900,PE,2021-01-12,12:39:59,431.0,431.0,431.0,431.0,75,9375
NIFTY,28JAN21,14900,PE,2021-01-12,12:40:59,427.0,427.0,427.0,427.0,75,9375
NIFTY,28JAN21,14900,PE,2021-01-12,12:47:59,427.65,427.65,427.65,427.65,75,9375
NIFTY,28JAN21,14900,PE,2021-01-12,12:49:59,428.0,428.0,428.0,428.0,75,9300
NIFTY,28JAN21,14900,PE,2021-01-12,12:52:59,430.5,430.5,428.0,428.0,150,9225
NIFTY,28JAN21,14900,PE,2021-01-12,13:05:59,425.0,425.0,425.0,425.0,75,9225
NIFTY,28JAN21,14900,PE,2021-01-12,13:06:59,419.1,419.1,419.1,419.1,75,9225
NIFTY,28JAN21,14900,PE,2021-01-12,13:13:59,420.0,420.0,418.1,418.1,225,9225
NIFTY,28JAN21,14900,PE,2021-01-12,13:14:59,418.15,418.15,418.15,418.15,150,9225
NIFTY,28JAN21,14900,PE,2021-01-12,13:15:59,415.0,415.0,410.05,410.05,225,9225
NIFTY,28JAN21,14900,PE,2021-01-12,13:16:59,410.0,410.0,410.0,410.0,75,0
NIFTY,28JAN21,14900,PE,2021-01-12,13:17:59,410.0,410.0,410.0,410.0,75,9225
NIFTY,28JAN21,14900,PE,2021-01-12,13:18:59,410.5,413.7,410.5,413.7,150,9450
NIFTY,28JAN21,14900,PE,2021-01-12,13:19:59,415.0,415.0,415.0,415.0,450,9450
NIFTY,28JAN21,14900,PE,2021-01-12,13:23:59,419.0,419.0,419.0,419.0,75,9750
NIFTY,28JAN21,14900,PE,2021-01-12,13:27:59,418.0,418.0,418.0,418.0,75,9525
NIFTY,28JAN21,14900,PE,2021-01-12,13:38:59,407.65,409.5,407.65,409.5,450,9225
NIFTY,28JAN21,14900,PE,2021-01-12,13:40:59,406.05,406.05,405.05,405.05,150,9525
NIFTY,28JAN21,14900,PE,2021-01-12,13:41:59,403.95,403.95,403.95,403.95,900,9525
NIFTY,28JAN21,14900,PE,2021-01-12,13:42:59,403.5,403.5,401.7,402.1,450,9225
NIFTY,28JAN21,14900,PE,2021-01-12,13:43:59,401.7,403.85,401.7,403.85,450,9225
NIFTY,28JAN21,14900,PE,2021-01-12,13:44:59,400.9,400.9,400.9,400.9,150,9225
NIFTY,28JAN21,14900,PE,2021-01-12,13:45:59,394.2,395.55,394.2,395.55,150,9300
NIFTY,28JAN21,14900,PE,2021-01-12,13:46:59,396.0,397.35,396.0,396.6,300,9300
NIFTY,28JAN21,14900,PE,2021-01-12,13:48:59,411.8,411.8,411.8,411.8,75,9450
NIFTY,28JAN21,14900,PE,2021-01-12,13:49:59,414.6,414.6,410.0,410.0,225,9450
NIFTY,28JAN21,14900,PE,2021-01-12,13:52:59,416.35,416.35,416.35,416.35,75,8775
NIFTY,28JAN21,14900,PE,2021-01-12,13:53:59,412.35,412.35,412.35,412.35,75,8775
NIFTY,28JAN21,14900,PE,2021-01-12,13:54:59,412.6,415.0,412.6,415.0,450,8475
NIFTY,28JAN21,14900,PE,2021-01-12,13:56:59,412.75,415.35,412.75,415.35,375,8475
NIFTY,28JAN21,14900,PE,2021-01-12,13:58:59,413.0,413.0,413.0,413.0,75,8400
NIFTY,28JAN21,14900,PE,2021-01-12,14:02:59,413.0,413.0,410.7,410.7,150,8400
NIFTY,28JAN21,14900,PE,2021-01-12,14:03:59,403.7,403.7,403.7,403.7,150,8400
NIFTY,28JAN21,14900,PE,2021-01-12,14:04:59,405.9,405.9,405.85,405.85,150,8475
NIFTY,28JAN21,14900,PE,2021-01-12,14:06:59,404.15,404.15,404.15,404.15,75,8475
NIFTY,28JAN21,14900,PE,2021-01-12,14:13:59,403.3,403.3,403.3,403.3,75,8550
NIFTY,28JAN21,14900,PE,2021-01-12,14:15:59,407.45,407.45,405.75,405.75,150,8550
NIFTY,28JAN21,14900,PE,2021-01-12,14:16:59,410.4,410.4,410.4,410.4,75,8550
NIFTY,28JAN21,14900,PE,2021-01-12,14:17:59,411.05,411.05,410.05,410.05,150,8550
NIFTY,28JAN21,14900,PE,2021-01-12,14:20:59,408.95,408.95,408.95,408.95,150,8625
NIFTY,28JAN21,14900,PE,2021-01-12,14:21:59,409.5,409.5,409.5,409.5,75,8625
NIFTY,28JAN21,14900,PE,2021-01-12,14:25:59,401.3,401.3,401.3,401.3,75,8700
NIFTY,28JAN21,14900,PE,2021-01-12,14:26:59,402.05,402.6,402.05,402.6,150,8700
NIFTY,28JAN21,14900,PE,2021-01-12,14:28:59,400.35,400.35,400.35,400.35,75,8625
NIFTY,28JAN21,14900,PE,2021-01-12,14:29:59,398.0,398.3,397.15,398.0,375,8625
NIFTY,28JAN21,14900,PE,2021-01-12,14:33:59,402.35,405.55,402.35,405.55,150,8550
NIFTY,28JAN21,14900,PE,2021-01-12,14:34:59,405.55,405.55,405.55,405.55,75,8550
NIFTY,28JAN21,14900,PE,2021-01-12,14:38:59,394.0,394.0,393.75,393.75,225,8325
NIFTY,28JAN21,14900,PE,2021-01-12,14:40:59,394.45,394.45,394.45,394.45,75,8475
NIFTY,28JAN21,14900,PE,2021-01-12,14:43:59,395.35,395.35,395.35,395.35,75,8550
NIFTY,28JAN21,14900,PE,2021-01-12,14:44:59,392.5,392.5,392.5,392.5,75,8550
NIFTY,28JAN21,14900,PE,2021-01-12,14:45:59,385.0,389.65,385.0,389.65,225,8625
NIFTY,28JAN21,14900,PE,2021-01-12,14:46:59,393.45,393.45,389.75,389.75,225,8625
NIFTY,28JAN21,14900,PE,2021-01-12,14:48:59,388.45,388.45,388.45,388.45,150,8625
NIFTY,28JAN21,14900,PE,2021-01-12,14:51:59,394.35,395.85,394.35,395.85,150,8475
NIFTY,28JAN21,14900,PE,2021-01-12,14:52:59,395.9,396.0,395.9,396.0,150,8475
NIFTY,28JAN21,14900,PE,2021-01-12,14:54:59,398.5,398.5,398.5,398.5,75,8475
NIFTY,28JAN21,14900,PE,2021-01-12,14:56:59,393.05,393.05,393.05,393.05,75,8550
NIFTY,28JAN21,14900,PE,2021-01-12,14:58:59,398.2,398.7,398.2,398.7,150,8475
NIFTY,28JAN21,14900,PE,2021-01-12,15:00:59,396.8,396.8,396.8,396.8,75,8475
NIFTY,28JAN21,14900,PE,2021-01-12,15:01:59,397.0,397.0,397.0,397.0,75,8700
NIFTY,28JAN21,14900,PE,2021-01-12,15:04:59,395.9,395.9,395.9,395.9,600,8775
NIFTY,28JAN21,14900,PE,2021-01-12,15:07:59,400.8,400.8,400.8,400.8,75,9225
NIFTY,28JAN21,14900,PE,2021-01-12,15:10:59,399.75,399.75,399.75,399.75,75,9225
NIFTY,28JAN21,14900,PE,2021-01-12,15:13:59,400.3,400.3,400.3,400.3,375,9225
NIFTY,28JAN21,14900,PE,2021-01-12,15:14:59,399.6,399.6,399.6,399.6,75,9225
NIFTY,28JAN21,14900,PE,2021-01-12,15:17:59,402.0,403.6,402.0,403.6,300,9075
NIFTY,28JAN21,14900,PE,2021-01-12,15:18:59,404.9,404.9,404.9,404.9,75,9225
NIFTY,28JAN21,14900,PE,2021-01-12,15:21:59,403.4,403.4,403.4,403.4,75,9225
NIFTY,28JAN21,14900,PE,2021-01-12,15:24:59,404.75,404.75,404.75,404.75,75,9225
NIFTY,28JAN21,14900,PE,2021-01-12,15:25:59,402.3,402.3,402.3,402.3,300,9225
NIFTY,28JAN21,14900,PE,2021-01-12,15:27:59,397.2,397.2,397.2,397.2,600,9225
NIFTY,28JAN21,14900,PE,2021-01-13,09:15:59,381.15,381.15,381.15,381.15,75,8700
NIFTY,28JAN21,14900,PE,2021-01-13,09:16:59,382.45,382.45,382.45,382.45,75,8700
