Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17300,CE,2021-08-27,09:32:59,76.0,76.0,76.0,76.0,50,1800
NIFTY,28OCT21,17300,CE,2021-08-27,09:33:59,75.45,78.05,75.45,78.05,450,1800
NIFTY,28OCT21,17300,CE,2021-08-27,09:34:59,78.35,78.85,78.05,78.85,200,1800
NIFTY,28OCT21,17300,CE,2021-08-27,09:35:59,78.75,78.75,78.05,78.05,150,2200
NIFTY,28OCT21,17300,CE,2021-08-27,09:39:59,77.3,77.3,77.3,77.3,50,2250
NIFTY,28OCT21,17300,CE,2021-08-27,09:55:59,80.05,80.05,80.05,80.05,100,2200
NIFTY,28OCT21,17300,CE,2021-08-27,09:57:59,80.0,80.0,79.7,79.7,100,2250
NIFTY,28OCT21,17300,CE,2021-08-27,09:58:59,79.9,80.85,79.9,80.85,450,2250
NIFTY,28OCT21,17300,CE,2021-08-27,09:59:59,80.1,80.2,78.65,78.65,500,2500
NIFTY,28OCT21,17300,CE,2021-08-27,10:00:59,78.35,78.35,78.35,78.35,50,0
NIFTY,28OCT21,17300,CE,2021-08-27,10:01:59,78.75,78.75,78.75,78.75,100,2500
NIFTY,28OCT21,17300,CE,2021-08-27,10:02:59,80.75,80.75,79.65,79.65,650,2650
NIFTY,28OCT21,17300,CE,2021-08-27,10:03:59,80.5,80.85,80.5,80.8,550,2650
NIFTY,28OCT21,17300,CE,2021-08-27,10:04:59,80.75,80.8,80.2,80.8,1500,2650
NIFTY,28OCT21,17300,CE,2021-08-27,10:05:59,80.9,80.9,80.85,80.85,550,4400
NIFTY,28OCT21,17300,CE,2021-08-27,10:06:59,81.15,81.15,81.15,81.15,50,4400
NIFTY,28OCT21,17300,CE,2021-08-27,10:13:59,81.65,81.65,81.65,81.65,50,4000
NIFTY,28OCT21,17300,CE,2021-08-27,10:24:59,83.65,83.65,83.65,83.65,100,4000
NIFTY,28OCT21,17300,CE,2021-08-27,10:25:59,83.7,83.7,83.7,83.7,50,4000
NIFTY,28OCT21,17300,CE,2021-08-27,10:26:59,83.7,83.7,83.7,83.7,50,4000
NIFTY,28OCT21,17300,CE,2021-08-27,10:27:59,84.5,84.5,84.5,84.5,50,4100
NIFTY,28OCT21,17300,CE,2021-08-27,10:28:59,84.9,84.9,84.9,84.9,50,4100
NIFTY,28OCT21,17300,CE,2021-08-27,10:30:59,85.0,85.0,85.0,85.0,50,4050
NIFTY,28OCT21,17300,CE,2021-08-27,10:31:59,86.0,86.65,86.0,86.65,150,4050
NIFTY,28OCT21,17300,CE,2021-08-27,10:37:59,87.55,87.55,86.6,86.75,250,4100
NIFTY,28OCT21,17300,CE,2021-08-27,10:42:59,86.65,86.65,86.65,86.65,50,4350
NIFTY,28OCT21,17300,CE,2021-08-27,10:45:59,85.45,85.45,85.45,85.45,100,4300
NIFTY,28OCT21,17300,CE,2021-08-27,10:49:59,86.85,86.85,86.85,86.85,50,4400
NIFTY,28OCT21,17300,CE,2021-08-27,10:58:59,86.0,86.0,86.0,86.0,50,4400
NIFTY,28OCT21,17300,CE,2021-08-27,11:04:59,86.35,86.35,86.35,86.35,100,4400
NIFTY,28OCT21,17300,CE,2021-08-27,11:05:59,86.45,86.45,86.45,86.45,50,4400
NIFTY,28OCT21,17300,CE,2021-08-27,11:06:59,87.2,87.2,86.9,86.9,150,4400
NIFTY,28OCT21,17300,CE,2021-08-27,11:08:59,88.0,88.3,88.0,88.25,150,4400
NIFTY,28OCT21,17300,CE,2021-08-27,11:09:59,88.05,88.05,88.0,88.0,500,4400
NIFTY,28OCT21,17300,CE,2021-08-27,11:10:59,87.4,87.4,87.4,87.4,50,4400
NIFTY,28OCT21,17300,CE,2021-08-27,11:13:59,90.2,90.4,90.2,90.4,200,5000
NIFTY,28OCT21,17300,CE,2021-08-27,11:15:59,90.1,90.1,90.1,90.1,50,5050
NIFTY,28OCT21,17300,CE,2021-08-27,11:16:59,90.7,91.1,90.7,91.1,150,5050
NIFTY,28OCT21,17300,CE,2021-08-27,11:19:59,92.0,92.0,92.0,92.0,150,4500
NIFTY,28OCT21,17300,CE,2021-08-27,11:20:59,92.35,92.7,92.35,92.45,200,4450
NIFTY,28OCT21,17300,CE,2021-08-27,11:24:59,91.65,91.65,91.65,91.65,50,4450
NIFTY,28OCT21,17300,CE,2021-08-27,11:28:59,90.55,91.1,90.55,91.1,200,4350
NIFTY,28OCT21,17300,CE,2021-08-27,11:29:59,90.95,90.95,90.95,90.95,50,4350
NIFTY,28OCT21,17300,CE,2021-08-27,11:30:59,90.8,91.1,90.8,91.1,150,4400
NIFTY,28OCT21,17300,CE,2021-08-27,11:33:59,91.0,91.0,91.0,91.0,1500,4550
NIFTY,28OCT21,17300,CE,2021-08-27,11:34:59,93.0,94.0,93.0,94.0,150,4550
NIFTY,28OCT21,17300,CE,2021-08-27,11:35:59,94.25,95.0,94.25,95.0,350,4550
NIFTY,28OCT21,17300,CE,2021-08-27,11:40:59,94.5,94.5,94.5,94.5,500,5800
NIFTY,28OCT21,17300,CE,2021-08-27,11:43:59,94.05,94.05,94.05,94.05,100,6000
NIFTY,28OCT21,17300,CE,2021-08-27,11:44:59,93.5,93.5,93.5,93.5,50,6000
NIFTY,28OCT21,17300,CE,2021-08-27,11:48:59,94.7,94.7,94.7,94.7,100,6050
NIFTY,28OCT21,17300,CE,2021-08-27,11:49:59,94.5,94.5,94.5,94.5,50,6050
NIFTY,28OCT21,17300,CE,2021-08-27,11:50:59,92.2,92.2,92.2,92.2,50,6050
NIFTY,28OCT21,17300,CE,2021-08-27,11:52:59,93.55,93.55,93.55,93.55,50,6100
NIFTY,28OCT21,17300,CE,2021-08-27,12:13:59,94.6,94.6,94.6,94.6,200,5950
NIFTY,28OCT21,17300,CE,2021-08-27,12:14:59,94.9,94.9,94.9,94.9,800,5950
NIFTY,28OCT21,17300,CE,2021-08-27,12:25:59,95.4,95.4,95.4,95.4,300,6200
NIFTY,28OCT21,17300,CE,2021-08-27,12:28:59,94.05,94.05,94.05,94.05,100,6400
NIFTY,28OCT21,17300,CE,2021-08-27,12:40:59,96.1,96.1,96.1,96.1,50,6500
NIFTY,28OCT21,17300,CE,2021-08-27,12:42:59,96.4,96.4,95.55,95.55,200,6600
NIFTY,28OCT21,17300,CE,2021-08-27,12:44:59,94.8,94.8,94.7,94.7,100,6600
NIFTY,28OCT21,17300,CE,2021-08-27,12:47:59,94.05,94.05,94.05,94.05,50,6750
NIFTY,28OCT21,17300,CE,2021-08-27,12:50:59,95.0,95.0,95.0,95.0,50,6700
NIFTY,28OCT21,17300,CE,2021-08-27,12:53:59,95.3,95.3,95.3,95.3,100,6750
NIFTY,28OCT21,17300,CE,2021-08-27,12:54:59,95.55,95.55,95.55,95.55,100,6750
NIFTY,28OCT21,17300,CE,2021-08-27,12:56:59,96.95,96.95,96.95,96.95,100,6750
NIFTY,28OCT21,17300,CE,2021-08-27,12:57:59,97.0,97.0,97.0,97.0,150,0
NIFTY,28OCT21,17300,CE,2021-08-27,12:59:59,96.5,96.5,96.5,96.5,100,6500
NIFTY,28OCT21,17300,CE,2021-08-27,13:01:59,95.75,95.75,95.75,95.75,100,6600
NIFTY,28OCT21,17300,CE,2021-08-27,13:13:59,97.95,97.95,97.95,97.95,50,6650
NIFTY,28OCT21,17300,CE,2021-08-27,13:14:59,98.25,98.25,98.25,98.25,100,6650
NIFTY,28OCT21,17300,CE,2021-08-27,13:19:59,98.7,98.7,98.7,98.7,50,6650
NIFTY,28OCT21,17300,CE,2021-08-27,13:25:59,100.0,100.0,99.95,99.95,150,6650
NIFTY,28OCT21,17300,CE,2021-08-27,13:29:59,98.45,98.45,98.45,98.45,100,6800
NIFTY,28OCT21,17300,CE,2021-08-27,13:30:59,98.65,98.65,98.65,98.65,50,6800
NIFTY,28OCT21,17300,CE,2021-08-27,13:31:59,100.0,100.0,100.0,100.0,50,6900
NIFTY,28OCT21,17300,CE,2021-08-27,13:34:59,100.25,100.25,100.25,100.25,50,6950
NIFTY,28OCT21,17300,CE,2021-08-27,13:36:59,98.1,98.1,94.2,94.2,100,6900
NIFTY,28OCT21,17300,CE,2021-08-27,13:38:59,94.2,94.2,94.2,94.2,50,6900
NIFTY,28OCT21,17300,CE,2021-08-27,13:39:59,95.25,95.25,95.25,95.25,100,6900
NIFTY,28OCT21,17300,CE,2021-08-27,13:41:59,95.25,95.25,95.25,95.25,50,6850
NIFTY,28OCT21,17300,CE,2021-08-27,13:57:59,95.2,95.45,95.2,95.45,850,6900
NIFTY,28OCT21,17300,CE,2021-08-27,14:03:59,96.4,96.4,96.4,96.4,50,6650
NIFTY,28OCT21,17300,CE,2021-08-27,14:11:59,95.1,95.1,95.1,95.1,50,6650
NIFTY,28OCT21,17300,CE,2021-08-27,14:14:59,96.3,96.45,96.3,96.45,100,6700
NIFTY,28OCT21,17300,CE,2021-08-27,14:24:59,97.75,97.75,97.75,97.75,200,6700
NIFTY,28OCT21,17300,CE,2021-08-27,14:26:59,97.7,97.7,97.7,97.7,50,6750
NIFTY,28OCT21,17300,CE,2021-08-27,14:27:59,96.7,97.15,96.7,97.15,100,6800
NIFTY,28OCT21,17300,CE,2021-08-27,14:28:59,97.8,97.8,97.8,97.8,50,6800
NIFTY,28OCT21,17300,CE,2021-08-27,14:29:59,97.65,97.65,97.65,97.65,50,6800
NIFTY,28OCT21,17300,CE,2021-08-27,14:32:59,97.95,97.95,97.95,97.95,50,6750
NIFTY,28OCT21,17300,CE,2021-08-27,14:35:59,98.05,98.05,98.05,98.05,50,6750
NIFTY,28OCT21,17300,CE,2021-08-27,14:37:59,99.9,99.9,99.9,99.9,200,6750
NIFTY,28OCT21,17300,CE,2021-08-27,14:39:59,97.65,97.65,97.65,97.65,50,6600
NIFTY,28OCT21,17300,CE,2021-08-27,14:42:59,97.1,97.1,97.1,97.1,50,6600
NIFTY,28OCT21,17300,CE,2021-08-27,14:44:59,97.9,97.9,97.9,97.9,50,6600
NIFTY,28OCT21,17300,CE,2021-08-27,14:48:59,98.35,98.35,98.05,98.05,150,6650
NIFTY,28OCT21,17300,CE,2021-08-27,14:49:59,98.7,98.7,98.7,98.7,50,6650
NIFTY,28OCT21,17300,CE,2021-08-27,14:51:59,98.6,98.6,98.6,98.6,50,6650
NIFTY,28OCT21,17300,CE,2021-08-27,15:00:59,97.95,97.95,97.95,97.95,300,6650
NIFTY,28OCT21,17300,CE,2021-08-27,15:02:59,97.45,97.45,96.75,96.75,100,6650
NIFTY,28OCT21,17300,CE,2021-08-27,15:04:59,98.0,98.05,98.0,98.05,150,6650
NIFTY,28OCT21,17300,CE,2021-08-27,15:09:59,100.65,100.65,100.65,100.65,50,6650
NIFTY,28OCT21,17300,CE,2021-08-27,15:10:59,101.2,101.2,101.2,101.2,50,6650
NIFTY,28OCT21,17300,CE,2021-08-27,15:12:59,102.55,102.55,102.4,102.4,250,6650
NIFTY,28OCT21,17300,CE,2021-08-27,15:13:59,101.55,101.55,101.55,101.55,100,6700
NIFTY,28OCT21,17300,CE,2021-08-27,15:16:59,100.15,100.15,100.15,100.15,600,6750
NIFTY,28OCT21,17300,CE,2021-08-27,15:21:59,100.9,100.9,100.9,100.9,50,6300
NIFTY,28OCT21,17300,CE,2021-08-27,15:22:59,100.2,100.2,99.4,99.4,300,6300
NIFTY,28OCT21,17300,CE,2021-08-27,15:24:59,98.75,98.75,98.75,98.75,50,6300
NIFTY,28OCT21,17300,CE,2021-08-27,15:25:59,98.3,98.3,98.3,98.3,50,6550
NIFTY,28OCT21,17300,CE,2021-08-27,15:28:59,98.75,98.75,98.75,98.75,200,6550
NIFTY,28OCT21,17300,CE,2021-08-30,09:17:59,118.55,119.85,118.55,119.85,250,6450
NIFTY,28OCT21,17300,CE,2021-08-30,09:18:59,119.15,120.0,119.15,120.0,100,6450
NIFTY,28OCT21,17300,CE,2021-08-30,09:19:59,117.35,117.35,117.3,117.35,100,6450
NIFTY,28OCT21,17300,CE,2021-08-30,09:21:59,119.0,119.0,119.0,119.0,100,6250
NIFTY,28OCT21,17300,CE,2021-08-30,09:24:59,123.25,123.25,122.8,122.8,150,6350
NIFTY,28OCT21,17300,CE,2021-08-30,09:26:59,125.3,125.9,125.05,125.05,200,6400
NIFTY,28OCT21,17300,CE,2021-08-30,09:27:59,124.7,124.7,124.7,124.7,100,6400
NIFTY,28OCT21,17300,CE,2021-08-30,09:28:59,123.9,125.4,123.25,125.4,600,6400
NIFTY,28OCT21,17300,CE,2021-08-30,09:29:59,124.25,126.2,123.55,123.55,300,6200
NIFTY,28OCT21,17300,CE,2021-08-30,09:31:59,127.0,127.2,125.55,125.65,300,6200
NIFTY,28OCT21,17300,CE,2021-08-30,09:33:59,128.0,128.0,127.55,127.55,250,6350
NIFTY,28OCT21,17300,CE,2021-08-30,09:35:59,125.35,125.35,125.35,125.35,150,6450
NIFTY,28OCT21,17300,CE,2021-08-30,09:42:59,129.0,129.0,129.0,129.0,50,6500
NIFTY,28OCT21,17300,CE,2021-08-30,09:43:59,129.5,130.6,129.5,130.6,200,6500
NIFTY,28OCT21,17300,CE,2021-08-30,09:44:59,130.65,130.65,129.05,129.05,200,6550
NIFTY,28OCT21,17300,CE,2021-08-30,09:48:59,135.0,135.0,135.0,135.0,50,6650
NIFTY,28OCT21,17300,CE,2021-08-30,09:50:59,134.0,134.0,134.0,134.0,50,6650
NIFTY,28OCT21,17300,CE,2021-08-30,09:51:59,133.5,133.5,133.5,133.5,100,6700
NIFTY,28OCT21,17300,CE,2021-08-30,09:52:59,133.5,134.55,133.35,134.55,300,6700
NIFTY,28OCT21,17300,CE,2021-08-30,09:53:59,137.95,137.95,137.95,137.95,350,6900
NIFTY,28OCT21,17300,CE,2021-08-30,09:55:59,134.7,134.7,134.7,134.7,50,6900
NIFTY,28OCT21,17300,CE,2021-08-30,09:56:59,133.75,133.9,133.75,133.9,100,7000
NIFTY,28OCT21,17300,CE,2021-08-30,09:57:59,134.05,134.05,134.05,134.05,50,7000
NIFTY,28OCT21,17300,CE,2021-08-30,09:58:59,135.8,135.8,135.8,135.8,50,7000
NIFTY,28OCT21,17300,CE,2021-08-30,10:00:59,134.1,134.4,134.1,134.4,100,7050
NIFTY,28OCT21,17300,CE,2021-08-30,10:04:59,133.0,133.0,133.0,133.0,50,6950
NIFTY,28OCT21,17300,CE,2021-08-30,10:05:59,135.0,135.0,135.0,135.0,100,7000
NIFTY,28OCT21,17300,CE,2021-08-30,10:08:59,135.5,135.5,133.6,133.6,100,7050
NIFTY,28OCT21,17300,CE,2021-08-30,10:10:59,133.1,133.1,133.1,133.1,200,7050
NIFTY,28OCT21,17300,CE,2021-08-30,10:14:59,134.7,134.7,134.7,134.7,100,7150
NIFTY,28OCT21,17300,CE,2021-08-30,10:15:59,133.2,133.2,133.2,133.2,50,7150
NIFTY,28OCT21,17300,CE,2021-08-30,10:17:59,135.95,135.95,135.95,135.95,50,7200
NIFTY,28OCT21,17300,CE,2021-08-30,10:28:59,137.85,139.55,137.85,139.55,100,7200
NIFTY,28OCT21,17300,CE,2021-08-30,10:30:59,139.55,140.0,138.75,140.0,400,7150
NIFTY,28OCT21,17300,CE,2021-08-30,10:32:59,140.55,140.75,140.55,140.55,150,7200
NIFTY,28OCT21,17300,CE,2021-08-30,10:33:59,140.95,144.7,140.95,144.7,250,7200
NIFTY,28OCT21,17300,CE,2021-08-30,10:34:59,141.95,144.5,141.95,143.25,200,7200
NIFTY,28OCT21,17300,CE,2021-08-30,10:37:59,143.0,143.0,143.0,143.0,1600,7400
NIFTY,28OCT21,17300,CE,2021-08-30,10:40:59,143.75,143.75,143.75,143.75,200,8900
NIFTY,28OCT21,17300,CE,2021-08-30,10:43:59,144.65,144.65,144.65,144.65,50,8950
NIFTY,28OCT21,17300,CE,2021-08-30,10:46:59,144.8,144.8,144.8,144.8,50,8950
NIFTY,28OCT21,17300,CE,2021-08-30,10:49:59,137.05,137.05,137.05,137.05,100,8050
NIFTY,28OCT21,17300,CE,2021-08-30,10:50:59,137.05,137.95,137.05,137.95,100,8100
NIFTY,28OCT21,17300,CE,2021-08-30,10:51:59,139.75,139.75,139.75,139.75,50,8100
NIFTY,28OCT21,17300,CE,2021-08-30,10:52:59,141.35,141.35,141.35,141.35,50,8100
NIFTY,28OCT21,17300,CE,2021-08-30,10:53:59,139.5,139.5,139.45,139.45,250,8100
NIFTY,28OCT21,17300,CE,2021-08-30,10:54:59,139.1,139.1,139.1,139.1,50,8100
NIFTY,28OCT21,17300,CE,2021-08-30,10:56:59,138.95,138.95,138.95,138.95,50,8050
NIFTY,28OCT21,17300,CE,2021-08-30,10:57:59,137.0,137.0,137.0,137.0,100,8050
NIFTY,28OCT21,17300,CE,2021-08-30,11:06:59,140.05,140.05,137.95,137.95,1450,8100
NIFTY,28OCT21,17300,CE,2021-08-30,11:08:59,138.0,139.5,138.0,139.5,450,8100
NIFTY,28OCT21,17300,CE,2021-08-30,11:09:59,138.75,138.75,138.75,138.75,50,9550
NIFTY,28OCT21,17300,CE,2021-08-30,11:11:59,138.55,138.55,138.55,138.55,50,9550
NIFTY,28OCT21,17300,CE,2021-08-30,11:14:59,140.4,140.4,140.4,140.4,50,8850
NIFTY,28OCT21,17300,CE,2021-08-30,11:18:59,140.05,141.75,140.05,141.75,200,8850
NIFTY,28OCT21,17300,CE,2021-08-30,11:19:59,140.95,140.95,140.95,140.95,50,8850
NIFTY,28OCT21,17300,CE,2021-08-30,11:22:59,141.15,141.15,141.15,141.15,100,9000
NIFTY,28OCT21,17300,CE,2021-08-30,11:23:59,141.7,141.7,140.85,140.85,150,9000
NIFTY,28OCT21,17300,CE,2021-08-30,11:24:59,140.25,140.25,140.25,140.25,100,9150
NIFTY,28OCT21,17300,CE,2021-08-30,11:28:59,139.1,140.05,139.1,140.05,250,9200
NIFTY,28OCT21,17300,CE,2021-08-30,11:29:59,140.05,140.05,140.0,140.0,150,9200
NIFTY,28OCT21,17300,CE,2021-08-30,11:30:59,140.95,140.95,140.95,140.95,50,9600
NIFTY,28OCT21,17300,CE,2021-08-30,11:33:59,140.95,140.95,140.95,140.95,50,9550
NIFTY,28OCT21,17300,CE,2021-08-30,11:36:59,140.7,140.7,140.7,140.7,100,9550
NIFTY,28OCT21,17300,CE,2021-08-30,11:38:59,140.55,140.55,140.5,140.5,250,9550
NIFTY,28OCT21,17300,CE,2021-08-30,11:39:59,139.05,139.05,138.5,138.5,100,9800
NIFTY,28OCT21,17300,CE,2021-08-30,11:40:59,138.0,138.0,138.0,138.0,50,9800
NIFTY,28OCT21,17300,CE,2021-08-30,11:41:59,136.2,136.2,136.2,136.2,50,9800
NIFTY,28OCT21,17300,CE,2021-08-30,11:43:59,138.0,139.35,138.0,139.35,150,9850
NIFTY,28OCT21,17300,CE,2021-08-30,11:47:59,138.15,138.15,138.15,138.15,100,9750
NIFTY,28OCT21,17300,CE,2021-08-30,11:49:59,135.95,135.95,135.95,135.95,50,9600
NIFTY,28OCT21,17300,CE,2021-08-30,11:50:59,136.75,136.75,136.75,136.75,50,9550
NIFTY,28OCT21,17300,CE,2021-08-30,11:51:59,136.95,136.95,136.95,136.95,50,9550
NIFTY,28OCT21,17300,CE,2021-08-30,11:54:59,140.0,141.3,140.0,141.3,100,9600
NIFTY,28OCT21,17300,CE,2021-08-30,11:56:59,140.95,140.95,140.95,140.95,50,9600
NIFTY,28OCT21,17300,CE,2021-08-30,12:00:59,141.0,141.0,141.0,141.0,50,9650
NIFTY,28OCT21,17300,CE,2021-08-30,12:01:59,140.95,140.95,140.95,140.95,150,9650
NIFTY,28OCT21,17300,CE,2021-08-30,12:02:59,141.05,141.05,141.05,141.05,150,9650
NIFTY,28OCT21,17300,CE,2021-08-30,12:04:59,140.95,141.65,140.95,141.65,150,9850
NIFTY,28OCT21,17300,CE,2021-08-30,12:05:59,142.0,142.0,142.0,142.0,150,9850
NIFTY,28OCT21,17300,CE,2021-08-30,12:06:59,141.7,141.7,141.7,141.7,50,9950
NIFTY,28OCT21,17300,CE,2021-08-30,12:07:59,142.0,142.0,142.0,142.0,50,9950
NIFTY,28OCT21,17300,CE,2021-08-30,12:08:59,142.55,142.55,142.45,142.45,100,9950
NIFTY,28OCT21,17300,CE,2021-08-30,12:10:59,141.5,141.5,141.5,141.5,150,10000
NIFTY,28OCT21,17300,CE,2021-08-30,12:18:59,140.6,140.6,140.6,140.6,100,10000
NIFTY,28OCT21,17300,CE,2021-08-30,12:20:59,140.25,141.0,140.25,141.0,200,10000
NIFTY,28OCT21,17300,CE,2021-08-30,12:21:59,140.7,140.7,140.7,140.7,50,10150
NIFTY,28OCT21,17300,CE,2021-08-30,12:27:59,140.75,140.75,140.75,140.75,50,10200
NIFTY,28OCT21,17300,CE,2021-08-30,12:34:59,140.45,140.45,140.35,140.35,100,10250
NIFTY,28OCT21,17300,CE,2021-08-30,12:37:59,141.55,141.55,141.55,141.55,100,10250
NIFTY,28OCT21,17300,CE,2021-08-30,12:46:59,144.8,144.85,144.8,144.85,250,10250
NIFTY,28OCT21,17300,CE,2021-08-30,12:47:59,142.95,142.95,142.95,142.95,450,10250
NIFTY,28OCT21,17300,CE,2021-08-30,12:53:59,144.85,144.85,144.85,144.85,50,10450
NIFTY,28OCT21,17300,CE,2021-08-30,12:55:59,144.9,145.0,144.9,145.0,200,10450
NIFTY,28OCT21,17300,CE,2021-08-30,12:56:59,144.95,144.95,144.9,144.9,200,10450
NIFTY,28OCT21,17300,CE,2021-08-30,12:57:59,145.0,145.0,145.0,145.0,500,10700
NIFTY,28OCT21,17300,CE,2021-08-30,12:59:59,145.55,145.55,145.55,145.55,50,10700
NIFTY,28OCT21,17300,CE,2021-08-30,13:00:59,145.45,145.45,144.7,144.7,150,11050
NIFTY,28OCT21,17300,CE,2021-08-30,13:01:59,144.45,144.45,144.15,144.15,150,11050
NIFTY,28OCT21,17300,CE,2021-08-30,13:02:59,144.55,144.55,144.55,144.55,150,11050
NIFTY,28OCT21,17300,CE,2021-08-30,13:03:59,144.6,145.15,144.6,145.15,100,10750
NIFTY,28OCT21,17300,CE,2021-08-30,13:04:59,145.45,145.45,145.3,145.3,100,10750
NIFTY,28OCT21,17300,CE,2021-08-30,13:08:59,146.0,146.0,146.0,146.0,50,10700
NIFTY,28OCT21,17300,CE,2021-08-30,13:09:59,145.2,145.9,145.2,145.9,350,10500
NIFTY,28OCT21,17300,CE,2021-08-30,13:10:59,145.9,145.9,145.9,145.9,100,10500
NIFTY,28OCT21,17300,CE,2021-08-30,13:16:59,147.55,147.55,147.55,147.55,50,10350
NIFTY,28OCT21,17300,CE,2021-08-30,13:19:59,148.0,148.0,148.0,148.0,100,10300
NIFTY,28OCT21,17300,CE,2021-08-30,13:20:59,147.95,147.95,146.9,146.9,100,10300
NIFTY,28OCT21,17300,CE,2021-08-30,13:24:59,148.75,148.75,147.9,148.75,300,10550
NIFTY,28OCT21,17300,CE,2021-08-30,13:25:59,150.7,150.7,150.7,150.7,50,10550
NIFTY,28OCT21,17300,CE,2021-08-30,13:26:59,149.2,149.65,148.55,149.65,1050,10550
NIFTY,28OCT21,17300,CE,2021-08-30,13:28:59,147.7,147.7,146.7,146.7,300,11250
NIFTY,28OCT21,17300,CE,2021-08-30,13:30:59,148.25,149.2,148.25,149.2,400,11500
NIFTY,28OCT21,17300,CE,2021-08-30,13:31:59,148.25,148.25,147.65,147.8,1000,11500
NIFTY,28OCT21,17300,CE,2021-08-30,13:34:59,146.9,147.55,146.9,147.55,150,11000
NIFTY,28OCT21,17300,CE,2021-08-30,13:35:59,147.75,147.75,146.35,146.35,200,11000
NIFTY,28OCT21,17300,CE,2021-08-30,13:38:59,144.85,146.75,144.85,146.75,200,11050
NIFTY,28OCT21,17300,CE,2021-08-30,13:39:59,146.0,146.0,145.5,145.5,1750,12350
NIFTY,28OCT21,17300,CE,2021-08-30,13:41:59,146.5,146.5,146.5,146.5,200,12350
NIFTY,28OCT21,17300,CE,2021-08-30,13:42:59,146.8,146.8,146.8,146.8,100,12550
NIFTY,28OCT21,17300,CE,2021-08-30,13:43:59,145.75,145.75,145.75,145.75,100,12550
NIFTY,28OCT21,17300,CE,2021-08-30,13:51:59,146.0,146.0,146.0,146.0,500,12650
NIFTY,28OCT21,17300,CE,2021-08-30,13:53:59,146.0,146.0,146.0,146.0,400,12650
NIFTY,28OCT21,17300,CE,2021-08-30,13:54:59,146.0,146.0,146.0,146.0,100,12650
NIFTY,28OCT21,17300,CE,2021-08-30,13:56:59,146.1,146.15,146.1,146.15,200,13650
NIFTY,28OCT21,17300,CE,2021-08-30,13:57:59,145.8,146.4,145.8,146.4,250,13650
NIFTY,28OCT21,17300,CE,2021-08-30,13:59:59,146.2,146.2,146.0,146.0,650,13800
NIFTY,28OCT21,17300,CE,2021-08-30,14:00:59,146.0,146.0,145.1,145.1,1000,15350
NIFTY,28OCT21,17300,CE,2021-08-30,14:05:59,145.95,145.95,145.95,145.95,150,15350
NIFTY,28OCT21,17300,CE,2021-08-30,14:06:59,145.65,146.0,145.3,145.5,550,15650
NIFTY,28OCT21,17300,CE,2021-08-30,14:07:59,145.55,145.55,145.55,145.55,50,15650
