Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16400,CE,2021-05-14,10:04:59,11.0,11.0,11.0,11.0,150,4875
NIFTY,24JUN21,16400,CE,2021-05-14,10:26:59,10.5,10.5,10.5,10.5,75,4725
NIFTY,24JUN21,16400,CE,2021-05-14,10:27:59,10.5,10.5,10.5,10.5,150,4725
NIFTY,24JUN21,16400,CE,2021-05-14,10:30:59,10.5,10.5,10.5,10.5,75,4725
NIFTY,24JUN21,16400,CE,2021-05-14,10:31:59,10.5,10.5,10.5,10.5,75,4725
NIFTY,24JUN21,16400,CE,2021-05-14,10:40:59,10.5,10.5,10.5,10.5,75,0
NIFTY,24JUN21,16400,CE,2021-05-14,10:51:59,11.0,11.0,11.0,11.0,75,4800
NIFTY,24JUN21,16400,CE,2021-05-14,11:02:59,10.5,11.0,10.5,11.0,225,4875
NIFTY,24JUN21,16400,CE,2021-05-14,11:48:59,10.55,10.55,10.55,10.55,75,4950
NIFTY,24JUN21,16400,CE,2021-05-14,12:04:59,10.9,10.9,10.9,10.9,150,4950
NIFTY,24JUN21,16400,CE,2021-05-14,12:23:59,10.55,10.55,10.55,10.55,75,4950
NIFTY,24JUN21,16400,CE,2021-05-14,12:31:59,13.35,13.35,13.35,13.35,75,4875
NIFTY,24JUN21,16400,CE,2021-05-14,14:39:59,13.35,13.35,13.35,13.35,150,0
NIFTY,24JUN21,16400,CE,2021-05-17,10:57:59,10.5,10.5,10.5,10.5,75,5100
NIFTY,24JUN21,16400,CE,2021-05-17,10:58:59,9.75,9.75,9.75,9.75,450,5100
NIFTY,24JUN21,16400,CE,2021-05-17,10:59:59,9.45,9.5,9.45,9.5,150,5100
NIFTY,24JUN21,16400,CE,2021-05-17,11:00:59,9.6,9.65,9.6,9.65,150,5775
NIFTY,24JUN21,16400,CE,2021-05-17,11:02:59,9.75,9.8,9.75,9.8,150,5925
NIFTY,24JUN21,16400,CE,2021-05-17,11:03:59,9.85,9.9,9.85,9.9,150,5925
NIFTY,24JUN21,16400,CE,2021-05-17,11:04:59,9.95,10.15,9.95,10.15,300,5925
NIFTY,24JUN21,16400,CE,2021-05-17,11:05:59,10.2,10.2,10.2,10.2,150,5925
NIFTY,24JUN21,16400,CE,2021-05-17,11:09:59,10.5,10.5,10.5,10.5,450,6525
NIFTY,24JUN21,16400,CE,2021-05-17,11:33:59,10.3,10.3,10.3,10.3,75,6600
NIFTY,24JUN21,16400,CE,2021-05-17,12:07:59,10.6,10.6,10.6,10.6,75,6675
NIFTY,24JUN21,16400,CE,2021-05-17,12:20:59,11.95,11.95,11.95,11.95,225,6675
NIFTY,24JUN21,16400,CE,2021-05-17,12:23:59,11.3,11.3,11.3,11.3,750,6750
NIFTY,24JUN21,16400,CE,2021-05-17,12:47:59,13.85,13.85,13.85,13.85,150,6600
NIFTY,24JUN21,16400,CE,2021-05-17,13:05:59,17.0,17.0,12.0,12.0,4050,6675
NIFTY,24JUN21,16400,CE,2021-05-17,13:06:59,16.8,16.8,16.8,16.8,750,9300
NIFTY,24JUN21,16400,CE,2021-05-17,13:07:59,11.65,12.05,11.65,12.0,300,9300
NIFTY,24JUN21,16400,CE,2021-05-17,13:10:59,5.0,5.0,5.0,5.0,4500,10125
NIFTY,24JUN21,16400,CE,2021-05-17,13:11:59,11.25,11.65,11.25,11.65,1500,10125
NIFTY,24JUN21,16400,CE,2021-05-17,13:13:59,11.6,11.6,11.55,11.55,300,7575
NIFTY,24JUN21,16400,CE,2021-05-17,13:14:59,11.45,11.45,11.45,11.45,375,7575
NIFTY,24JUN21,16400,CE,2021-05-17,13:15:59,11.15,11.15,11.15,11.15,75,7575
NIFTY,24JUN21,16400,CE,2021-05-17,13:16:59,11.15,11.15,11.15,11.15,150,7875
NIFTY,24JUN21,16400,CE,2021-05-17,13:21:59,11.2,11.2,11.2,11.2,750,7425
NIFTY,24JUN21,16400,CE,2021-05-17,13:25:59,11.5,11.5,11.5,11.5,375,7125
NIFTY,24JUN21,16400,CE,2021-05-17,13:28:59,11.2,11.2,11.2,11.2,75,7125
NIFTY,24JUN21,16400,CE,2021-05-17,13:34:59,11.0,11.0,11.0,11.0,375,7425
NIFTY,24JUN21,16400,CE,2021-05-17,14:02:59,11.0,11.0,11.0,11.0,525,6825
NIFTY,24JUN21,16400,CE,2021-05-17,14:12:59,11.95,11.95,11.95,11.95,2250,7350
NIFTY,24JUN21,16400,CE,2021-05-17,14:46:59,11.85,11.85,11.85,11.85,75,8250
NIFTY,24JUN21,16400,CE,2021-05-17,14:54:59,11.85,11.85,11.85,11.85,75,8325
NIFTY,24JUN21,16400,CE,2021-05-17,14:57:59,12.0,12.0,12.0,12.0,2625,11025
NIFTY,24JUN21,16400,CE,2021-05-17,14:58:59,12.0,12.0,12.0,12.0,150,0
NIFTY,24JUN21,16400,CE,2021-05-17,14:59:59,12.0,12.0,12.0,12.0,75,11025
NIFTY,24JUN21,16400,CE,2021-05-17,15:15:59,13.05,13.05,13.05,13.05,75,11175
NIFTY,24JUN21,16400,CE,2021-05-17,15:22:59,13.8,13.85,13.8,13.85,225,11100
NIFTY,24JUN21,16400,CE,2021-05-17,15:24:59,14.55,14.65,14.55,14.65,225,11100
NIFTY,24JUN21,16400,CE,2021-05-17,15:25:59,14.2,14.9,14.2,14.9,150,11175
NIFTY,24JUN21,16400,CE,2021-05-17,15:28:59,14.45,14.45,14.45,14.45,150,11175
NIFTY,24JUN21,16400,CE,2021-05-18,09:15:59,18.0,18.0,18.0,18.0,1425,11025
NIFTY,24JUN21,16400,CE,2021-05-18,09:19:59,20.3,20.45,15.55,20.4,900,11025
NIFTY,24JUN21,16400,CE,2021-05-18,09:23:59,18.55,18.55,18.55,18.55,150,10425
NIFTY,24JUN21,16400,CE,2021-05-18,09:25:59,20.35,20.35,20.35,20.35,150,10950
NIFTY,24JUN21,16400,CE,2021-05-18,09:27:59,19.55,19.55,19.55,19.55,375,11100
NIFTY,24JUN21,16400,CE,2021-05-18,09:31:59,20.05,20.05,20.05,20.05,75,10500
NIFTY,24JUN21,16400,CE,2021-05-18,09:32:59,20.05,20.05,18.8,18.8,375,10575
NIFTY,24JUN21,16400,CE,2021-05-18,09:33:59,18.45,18.45,18.45,18.45,75,10575
NIFTY,24JUN21,16400,CE,2021-05-18,09:34:59,18.15,18.15,17.95,17.95,300,10575
NIFTY,24JUN21,16400,CE,2021-05-18,09:35:59,19.95,19.95,19.95,19.95,900,10575
NIFTY,24JUN21,16400,CE,2021-05-18,09:38:59,18.6,18.6,18.6,18.6,75,11775
NIFTY,24JUN21,16400,CE,2021-05-18,09:39:59,18.35,18.35,18.15,18.15,375,11700
NIFTY,24JUN21,16400,CE,2021-05-18,09:42:59,17.95,18.05,17.95,18.05,750,11400
NIFTY,24JUN21,16400,CE,2021-05-18,09:43:59,17.85,17.85,17.85,17.85,150,11400
NIFTY,24JUN21,16400,CE,2021-05-18,09:45:59,17.9,17.9,17.9,17.9,150,12300
NIFTY,24JUN21,16400,CE,2021-05-18,09:46:59,17.9,17.95,17.9,17.95,1200,12300
NIFTY,24JUN21,16400,CE,2021-05-18,09:47:59,18.0,18.6,18.0,18.1,1125,13575
NIFTY,24JUN21,16400,CE,2021-05-18,09:48:59,18.45,18.9,18.45,18.9,225,13575
NIFTY,24JUN21,16400,CE,2021-05-18,09:55:59,17.9,17.9,17.9,17.9,75,14400
NIFTY,24JUN21,16400,CE,2021-05-18,09:56:59,17.85,17.85,17.85,17.85,75,14400
NIFTY,24JUN21,16400,CE,2021-05-18,10:00:59,17.3,17.55,17.3,17.55,450,14475
NIFTY,24JUN21,16400,CE,2021-05-18,10:06:59,18.4,18.4,18.4,18.4,75,14550
NIFTY,24JUN21,16400,CE,2021-05-18,10:09:59,17.25,17.25,17.25,17.25,75,14625
NIFTY,24JUN21,16400,CE,2021-05-18,10:10:59,17.05,17.05,16.45,16.45,150,14625
NIFTY,24JUN21,16400,CE,2021-05-18,10:11:59,16.3,16.95,16.3,16.95,150,14625
NIFTY,24JUN21,16400,CE,2021-05-18,10:12:59,16.75,16.75,16.75,16.75,150,14850
NIFTY,24JUN21,16400,CE,2021-05-18,10:16:59,17.05,17.05,17.05,17.05,150,14850
NIFTY,24JUN21,16400,CE,2021-05-18,10:18:59,17.3,17.3,17.15,17.15,375,14850
NIFTY,24JUN21,16400,CE,2021-05-18,10:19:59,17.2,17.45,17.05,17.45,1350,14850
NIFTY,24JUN21,16400,CE,2021-05-18,10:26:59,16.9,16.9,16.9,16.9,225,14700
NIFTY,24JUN21,16400,CE,2021-05-18,10:27:59,16.75,16.75,16.65,16.65,150,14700
NIFTY,24JUN21,16400,CE,2021-05-18,10:29:59,16.9,16.9,16.9,16.9,75,14700
NIFTY,24JUN21,16400,CE,2021-05-18,10:31:59,17.15,17.85,17.15,17.85,450,14400
NIFTY,24JUN21,16400,CE,2021-05-18,10:35:59,17.05,17.05,17.05,17.05,225,14325
NIFTY,24JUN21,16400,CE,2021-05-18,10:36:59,17.65,17.65,17.65,17.65,225,14325
NIFTY,24JUN21,16400,CE,2021-05-18,10:38:59,17.5,17.5,17.5,17.5,75,14325
NIFTY,24JUN21,16400,CE,2021-05-18,10:47:59,17.85,17.85,17.85,17.85,75,14250
NIFTY,24JUN21,16400,CE,2021-05-18,10:48:59,17.85,17.85,17.85,17.85,75,14250
NIFTY,24JUN21,16400,CE,2021-05-18,10:52:59,16.95,16.95,16.95,16.95,75,14250
NIFTY,24JUN21,16400,CE,2021-05-18,10:53:59,16.9,16.9,16.9,16.9,75,14250
NIFTY,24JUN21,16400,CE,2021-05-18,10:56:59,16.9,16.9,16.9,16.9,75,14325
NIFTY,24JUN21,16400,CE,2021-05-18,10:57:59,16.8,16.8,16.8,16.8,75,14325
NIFTY,24JUN21,16400,CE,2021-05-18,10:58:59,16.85,16.85,16.85,16.85,75,14325
NIFTY,24JUN21,16400,CE,2021-05-18,10:59:59,16.6,16.7,16.45,16.45,300,14325
NIFTY,24JUN21,16400,CE,2021-05-18,11:00:59,16.9,17.3,16.9,17.3,225,14475
NIFTY,24JUN21,16400,CE,2021-05-18,11:01:59,16.6,16.6,16.6,16.6,75,14475
NIFTY,24JUN21,16400,CE,2021-05-18,11:02:59,16.45,16.7,16.45,16.7,375,14625
NIFTY,24JUN21,16400,CE,2021-05-18,11:03:59,16.8,16.8,16.65,16.65,450,14625
NIFTY,24JUN21,16400,CE,2021-05-18,11:04:59,17.8,17.8,16.95,16.95,1275,14625
NIFTY,24JUN21,16400,CE,2021-05-18,11:05:59,17.25,18.05,17.25,18.05,525,14625
NIFTY,24JUN21,16400,CE,2021-05-18,11:06:59,17.4,17.4,17.4,17.4,75,15450
NIFTY,24JUN21,16400,CE,2021-05-18,11:07:59,17.4,18.0,17.4,17.45,525,15450
NIFTY,24JUN21,16400,CE,2021-05-18,11:09:59,17.4,17.4,17.25,17.25,150,15675
NIFTY,24JUN21,16400,CE,2021-05-18,11:10:59,17.2,17.2,17.2,17.2,75,15675
NIFTY,24JUN21,16400,CE,2021-05-18,11:14:59,17.0,17.0,17.0,17.0,75,15750
NIFTY,24JUN21,16400,CE,2021-05-18,11:15:59,17.2,17.2,17.2,17.2,75,15750
NIFTY,24JUN21,16400,CE,2021-05-18,11:16:59,17.15,17.15,17.05,17.05,1050,15750
NIFTY,24JUN21,16400,CE,2021-05-18,11:21:59,17.8,17.8,17.8,17.8,150,16200
NIFTY,24JUN21,16400,CE,2021-05-18,11:27:59,17.9,17.9,17.9,17.9,75,16275
NIFTY,24JUN21,16400,CE,2021-05-18,11:32:59,17.5,17.5,17.5,17.5,75,16275
NIFTY,24JUN21,16400,CE,2021-05-18,11:33:59,17.4,17.4,17.4,17.4,75,16350
NIFTY,24JUN21,16400,CE,2021-05-18,11:36:59,17.35,17.35,17.35,17.35,150,16425
NIFTY,24JUN21,16400,CE,2021-05-18,11:40:59,17.95,18.1,17.95,18.1,150,16500
NIFTY,24JUN21,16400,CE,2021-05-18,11:41:59,18.1,18.1,18.1,18.1,75,16500
NIFTY,24JUN21,16400,CE,2021-05-18,11:42:59,18.3,18.3,18.15,18.15,375,16650
NIFTY,24JUN21,16400,CE,2021-05-18,11:43:59,18.1,18.1,18.1,18.1,75,16650
NIFTY,24JUN21,16400,CE,2021-05-18,11:47:59,17.95,17.95,17.95,17.95,150,17100
NIFTY,24JUN21,16400,CE,2021-05-18,11:48:59,17.85,17.85,17.85,17.85,75,17250
NIFTY,24JUN21,16400,CE,2021-05-18,11:52:59,18.0,18.0,18.0,18.0,150,17250
NIFTY,24JUN21,16400,CE,2021-05-18,11:54:59,18.45,18.45,18.45,18.45,225,17400
NIFTY,24JUN21,16400,CE,2021-05-18,11:55:59,19.05,19.05,19.05,19.05,75,17400
NIFTY,24JUN21,16400,CE,2021-05-18,11:56:59,19.0,19.0,19.0,19.0,75,17400
NIFTY,24JUN21,16400,CE,2021-05-18,12:06:59,18.55,18.55,18.4,18.4,375,17550
NIFTY,24JUN21,16400,CE,2021-05-18,12:12:59,19.05,19.05,19.05,19.05,75,17625
NIFTY,24JUN21,16400,CE,2021-05-18,12:16:59,19.25,19.25,19.25,19.25,75,17700
NIFTY,24JUN21,16400,CE,2021-05-18,12:18:59,18.9,18.9,18.9,18.9,75,17625
NIFTY,24JUN21,16400,CE,2021-05-18,12:27:59,18.85,18.85,18.85,18.85,75,17625
NIFTY,24JUN21,16400,CE,2021-05-18,12:30:59,18.7,18.7,18.7,18.7,150,17475
NIFTY,24JUN21,16400,CE,2021-05-18,12:34:59,18.3,18.3,18.3,18.3,75,17550
NIFTY,24JUN21,16400,CE,2021-05-18,12:38:59,18.6,18.6,18.6,18.6,75,17550
NIFTY,24JUN21,16400,CE,2021-05-18,12:39:59,18.6,18.6,18.6,18.6,75,0
NIFTY,24JUN21,16400,CE,2021-05-18,12:46:59,18.35,18.35,18.35,18.35,150,17250
NIFTY,24JUN21,16400,CE,2021-05-18,12:53:59,19.05,19.05,19.05,19.05,75,17175
NIFTY,24JUN21,16400,CE,2021-05-18,13:12:59,19.05,19.05,19.05,19.05,75,17175
NIFTY,24JUN21,16400,CE,2021-05-18,13:13:59,19.05,19.05,18.8,18.8,225,17175
NIFTY,24JUN21,16400,CE,2021-05-18,13:23:59,20.35,20.35,20.35,20.35,150,17325
NIFTY,24JUN21,16400,CE,2021-05-18,13:25:59,19.35,19.35,19.35,19.35,150,17400
NIFTY,24JUN21,16400,CE,2021-05-18,13:46:59,19.85,19.85,19.85,19.85,150,17175
NIFTY,24JUN21,16400,CE,2021-05-18,13:54:59,19.4,19.4,19.4,19.4,150,17175
NIFTY,24JUN21,16400,CE,2021-05-18,14:02:59,19.45,19.45,19.4,19.4,225,17325
NIFTY,24JUN21,16400,CE,2021-05-18,14:21:59,19.85,20.4,19.85,20.4,225,17325
NIFTY,24JUN21,16400,CE,2021-05-18,14:26:59,19.0,19.0,19.0,19.0,150,17475
NIFTY,24JUN21,16400,CE,2021-05-18,14:34:59,18.9,18.9,18.9,18.9,150,17475
NIFTY,24JUN21,16400,CE,2021-05-18,14:59:59,17.9,17.9,17.9,17.9,75,17550
NIFTY,24JUN21,16400,CE,2021-05-18,15:08:59,18.4,18.4,18.4,18.4,75,17550
NIFTY,24JUN21,16400,CE,2021-05-18,15:10:59,17.0,18.65,17.0,18.65,375,17625
NIFTY,24JUN21,16400,CE,2021-05-18,15:11:59,17.3,17.3,16.5,16.5,300,17625
NIFTY,24JUN21,16400,CE,2021-05-18,15:13:59,18.6,18.6,18.6,18.6,75,17925
NIFTY,24JUN21,16400,CE,2021-05-18,15:17:59,18.6,18.6,18.6,18.6,75,18000
NIFTY,24JUN21,16400,CE,2021-05-18,15:19:59,18.85,20.25,18.85,20.25,525,18000
NIFTY,24JUN21,16400,CE,2021-05-18,15:21:59,18.1,18.1,18.1,18.1,150,18000
NIFTY,24JUN21,16400,CE,2021-05-18,15:23:59,19.3,19.3,19.3,19.3,75,17925
NIFTY,24JUN21,16400,CE,2021-05-18,15:27:59,19.4,19.4,19.4,19.4,75,17925
NIFTY,24JUN21,16400,CE,2021-05-18,15:28:59,17.3,17.3,17.3,17.3,75,17925
NIFTY,24JUN21,16400,CE,2021-05-19,09:15:59,19.05,20.0,17.3,17.3,525,17850
NIFTY,24JUN21,16400,CE,2021-05-19,09:17:59,16.9,16.9,16.9,16.9,150,17850
NIFTY,24JUN21,16400,CE,2021-05-19,09:20:59,18.4,18.4,18.4,18.4,75,18300
NIFTY,24JUN21,16400,CE,2021-05-19,09:26:59,20.7,20.7,20.7,20.7,300,17925
NIFTY,24JUN21,16400,CE,2021-05-19,09:51:59,20.25,20.25,20.25,20.25,75,17775
NIFTY,24JUN21,16400,CE,2021-05-19,10:03:59,20.4,20.7,20.4,20.7,825,17850
NIFTY,24JUN21,16400,CE,2021-05-19,10:17:59,19.75,19.75,19.75,19.75,75,18675
NIFTY,24JUN21,16400,CE,2021-05-19,10:22:59,19.75,19.75,19.75,19.75,375,0
NIFTY,24JUN21,16400,CE,2021-05-19,10:23:59,16.95,16.95,16.95,16.95,75,19125
NIFTY,24JUN21,16400,CE,2021-05-19,10:24:59,19.7,19.7,19.4,19.4,150,19125
NIFTY,24JUN21,16400,CE,2021-05-19,10:26:59,16.1,16.1,16.1,16.1,75,0
NIFTY,24JUN21,16400,CE,2021-05-19,10:27:59,17.55,17.55,17.5,17.5,225,19200
NIFTY,24JUN21,16400,CE,2021-05-19,10:28:59,17.5,17.5,17.5,17.5,150,19200
NIFTY,24JUN21,16400,CE,2021-05-19,10:35:59,16.55,16.55,16.55,16.55,375,19200
NIFTY,24JUN21,16400,CE,2021-05-19,10:51:59,16.4,16.4,16.4,16.4,150,18525
NIFTY,24JUN21,16400,CE,2021-05-19,10:59:59,15.55,15.55,15.5,15.5,150,18525
NIFTY,24JUN21,16400,CE,2021-05-19,11:19:59,15.15,15.15,15.15,15.15,75,18300
NIFTY,24JUN21,16400,CE,2021-05-19,11:22:59,15.1,15.1,15.1,15.1,75,18300
NIFTY,24JUN21,16400,CE,2021-05-19,11:23:59,14.4,14.4,14.4,14.4,225,18300
NIFTY,24JUN21,16400,CE,2021-05-19,11:28:59,14.5,14.5,14.5,14.5,75,18375
NIFTY,24JUN21,16400,CE,2021-05-19,11:29:59,13.7,14.25,13.7,14.25,150,18375
NIFTY,24JUN21,16400,CE,2021-05-19,11:30:59,14.5,14.5,14.5,14.5,150,18375
NIFTY,24JUN21,16400,CE,2021-05-19,11:32:59,14.2,14.25,14.2,14.25,225,18450
NIFTY,24JUN21,16400,CE,2021-05-19,11:40:59,14.05,14.05,14.05,14.05,150,18525
NIFTY,24JUN21,16400,CE,2021-05-19,11:41:59,14.05,14.15,14.05,14.1,450,18525
NIFTY,24JUN21,16400,CE,2021-05-19,11:43:59,14.0,14.0,14.0,14.0,150,18825
NIFTY,24JUN21,16400,CE,2021-05-19,11:45:59,13.15,15.0,13.15,15.0,375,18975
NIFTY,24JUN21,16400,CE,2021-05-19,12:05:59,15.5,15.5,15.5,15.5,75,19200
NIFTY,24JUN21,16400,CE,2021-05-19,12:06:59,16.0,16.0,13.55,13.55,300,19200
NIFTY,24JUN21,16400,CE,2021-05-19,12:09:59,13.25,13.25,13.25,13.25,75,19275
NIFTY,24JUN21,16400,CE,2021-05-19,12:33:59,15.5,15.5,15.5,15.5,75,19275
NIFTY,24JUN21,16400,CE,2021-05-19,12:52:59,14.05,14.05,14.05,14.05,75,19275
NIFTY,24JUN21,16400,CE,2021-05-19,13:31:59,15.8,15.8,15.8,15.8,75,19200
NIFTY,24JUN21,16400,CE,2021-05-19,13:35:59,14.15,14.15,14.15,14.15,75,19275
NIFTY,24JUN21,16400,CE,2021-05-19,13:46:59,16.75,16.75,16.75,16.75,75,19200
NIFTY,24JUN21,16400,CE,2021-05-19,13:48:59,15.2,15.2,15.2,15.2,75,19275
NIFTY,24JUN21,16400,CE,2021-05-19,13:58:59,13.4,13.4,13.1,13.1,225,19350
NIFTY,24JUN21,16400,CE,2021-05-19,14:05:59,14.45,14.45,14.45,14.45,75,19425
NIFTY,24JUN21,16400,CE,2021-05-19,14:09:59,13.15,13.15,13.15,13.15,225,19500
NIFTY,24JUN21,16400,CE,2021-05-19,14:13:59,14.0,14.0,14.0,14.0,75,19575
NIFTY,24JUN21,16400,CE,2021-05-19,14:43:59,14.0,14.0,14.0,14.0,75,19575
NIFTY,24JUN21,16400,CE,2021-05-19,14:56:59,15.4,15.4,15.4,15.4,75,19575
NIFTY,24JUN21,16400,CE,2021-05-19,15:08:59,14.0,14.0,14.0,14.0,150,19575
NIFTY,24JUN21,16400,CE,2021-05-19,15:19:59,13.4,13.4,13.4,13.4,75,19650
NIFTY,24JUN21,16400,CE,2021-05-19,15:25:59,13.5,13.5,13.5,13.5,75,19575
NIFTY,24JUN21,16400,CE,2021-05-19,15:27:59,16.5,16.5,16.5,16.5,75,19575
NIFTY,24JUN21,16400,CE,2021-05-20,09:24:59,14.3,18.2,13.05,13.95,1650,19575
NIFTY,24JUN21,16400,CE,2021-05-20,09:26:59,13.0,13.0,13.0,13.0,75,20400
NIFTY,24JUN21,16400,CE,2021-05-20,09:27:59,16.55,16.55,12.65,12.65,150,20400
NIFTY,24JUN21,16400,CE,2021-05-20,09:29:59,12.65,12.65,12.65,12.65,600,20400
NIFTY,24JUN21,16400,CE,2021-05-20,09:30:59,16.95,16.95,13.0,13.3,1200,20775
NIFTY,24JUN21,16400,CE,2021-05-20,09:33:59,13.3,13.3,13.2,13.2,150,21450
NIFTY,24JUN21,16400,CE,2021-05-20,09:34:59,13.15,13.15,13.15,13.15,75,21450
NIFTY,24JUN21,16400,CE,2021-05-20,09:51:59,14.2,14.2,14.2,14.2,225,21600
NIFTY,24JUN21,16400,CE,2021-05-20,09:53:59,14.1,14.1,14.1,14.1,75,21600
NIFTY,24JUN21,16400,CE,2021-05-20,09:55:59,13.7,13.7,13.7,13.7,375,21825
NIFTY,24JUN21,16400,CE,2021-05-20,10:14:59,13.6,13.65,13.6,13.65,975,21150
NIFTY,24JUN21,16400,CE,2021-05-20,10:17:59,14.2,14.2,14.2,14.2,900,21300
NIFTY,24JUN21,16400,CE,2021-05-20,10:54:59,13.15,13.15,13.15,13.15,75,20400
NIFTY,24JUN21,16400,CE,2021-05-20,11:02:59,13.4,13.4,13.4,13.4,75,20475
NIFTY,24JUN21,16400,CE,2021-05-20,11:14:59,13.45,13.45,13.45,13.45,75,20400
NIFTY,24JUN21,16400,CE,2021-05-20,11:16:59,13.55,13.55,13.55,13.55,75,20475
NIFTY,24JUN21,16400,CE,2021-05-20,11:36:59,15.95,15.95,15.95,15.95,150,20550
NIFTY,24JUN21,16400,CE,2021-05-20,12:16:59,15.85,15.85,15.8,15.8,300,20625
NIFTY,24JUN21,16400,CE,2021-05-20,12:51:59,13.5,13.5,13.5,13.5,75,20925
