Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16200,CE,2021-04-08,12:17:59,47.75,47.75,47.75,47.75,75,5550
NIFTY,27MAY21,16200,CE,2021-04-08,12:35:59,49.3,49.3,49.3,49.3,375,5475
NIFTY,27MAY21,16200,CE,2021-04-08,12:36:59,49.05,49.05,49.0,49.0,225,5550
NIFTY,27MAY21,16200,CE,2021-04-08,12:44:59,50.0,50.4,50.0,50.4,225,5400
NIFTY,27MAY21,16200,CE,2021-04-08,12:53:59,50.15,50.15,50.15,50.15,300,5550
NIFTY,27MAY21,16200,CE,2021-04-08,12:55:59,49.25,49.25,49.25,49.25,150,5550
NIFTY,27MAY21,16200,CE,2021-04-08,12:59:59,48.05,48.05,48.05,48.05,75,5550
NIFTY,27MAY21,16200,CE,2021-04-08,13:03:59,50.5,50.5,50.5,50.5,450,5550
NIFTY,27MAY21,16200,CE,2021-04-08,13:08:59,50.0,50.0,50.0,50.0,75,5625
NIFTY,27MAY21,16200,CE,2021-04-08,13:15:59,50.65,50.65,50.65,50.65,75,5625
NIFTY,27MAY21,16200,CE,2021-04-08,13:16:59,50.85,50.85,50.85,50.85,150,5625
NIFTY,27MAY21,16200,CE,2021-04-08,13:19:59,51.4,51.4,51.4,51.4,75,5475
NIFTY,27MAY21,16200,CE,2021-04-08,13:24:59,49.9,49.9,49.9,49.9,75,5475
NIFTY,27MAY21,16200,CE,2021-04-08,13:25:59,50.8,51.85,50.8,51.85,150,5475
NIFTY,27MAY21,16200,CE,2021-04-08,13:29:59,50.9,50.9,50.9,50.9,150,5700
NIFTY,27MAY21,16200,CE,2021-04-08,13:31:59,51.0,51.0,51.0,51.0,150,5550
NIFTY,27MAY21,16200,CE,2021-04-08,14:11:59,51.0,51.0,51.0,51.0,75,5550
NIFTY,27MAY21,16200,CE,2021-04-08,14:12:59,51.0,51.0,51.0,51.0,150,5550
NIFTY,27MAY21,16200,CE,2021-04-08,14:13:59,50.2,50.2,50.2,50.2,150,5775
NIFTY,27MAY21,16200,CE,2021-04-08,14:14:59,50.2,50.2,50.2,50.2,225,5775
NIFTY,27MAY21,16200,CE,2021-04-08,14:19:59,49.9,49.9,49.9,49.9,75,0
NIFTY,27MAY21,16200,CE,2021-04-08,14:20:59,50.85,50.85,50.85,50.85,150,5775
NIFTY,27MAY21,16200,CE,2021-04-08,14:21:59,49.95,49.95,49.95,49.95,150,5775
NIFTY,27MAY21,16200,CE,2021-04-08,14:30:59,47.75,47.85,47.75,47.85,225,5775
NIFTY,27MAY21,16200,CE,2021-04-08,14:31:59,47.35,47.35,47.35,47.35,75,5850
NIFTY,27MAY21,16200,CE,2021-04-08,14:40:59,47.9,47.9,47.9,47.9,75,5850
NIFTY,27MAY21,16200,CE,2021-04-08,15:00:59,42.0,42.0,42.0,42.0,75,5850
NIFTY,27MAY21,16200,CE,2021-04-08,15:02:59,40.0,42.0,40.0,42.0,225,5850
NIFTY,27MAY21,16200,CE,2021-04-08,15:03:59,45.0,45.0,45.0,45.0,75,5850
NIFTY,27MAY21,16200,CE,2021-04-08,15:06:59,47.0,47.0,47.0,47.0,75,5850
NIFTY,27MAY21,16200,CE,2021-04-08,15:10:59,45.0,45.0,45.0,45.0,75,5850
NIFTY,27MAY21,16200,CE,2021-04-08,15:25:59,43.05,43.05,43.05,43.05,150,5775
NIFTY,27MAY21,16200,CE,2021-04-08,15:26:59,43.05,43.05,43.05,43.05,75,5775
NIFTY,27MAY21,16200,CE,2021-04-08,15:28:59,42.05,43.05,42.05,43.05,225,5625
NIFTY,27MAY21,16200,CE,2021-04-08,15:30:00,41.1,41.1,40.7,40.8,525,5625
NIFTY,27MAY21,16200,CE,2021-04-09,09:18:59,40.8,40.8,40.8,40.8,75,6075
NIFTY,27MAY21,16200,CE,2021-04-09,09:27:59,37.7,37.7,37.7,37.7,75,6000
NIFTY,27MAY21,16200,CE,2021-04-09,09:32:59,51.95,52.7,51.95,52.7,300,6000
NIFTY,27MAY21,16200,CE,2021-04-09,09:35:59,40.0,40.0,39.0,40.0,300,6000
NIFTY,27MAY21,16200,CE,2021-04-09,09:36:59,40.95,40.95,40.95,40.95,300,6000
NIFTY,27MAY21,16200,CE,2021-04-09,09:37:59,39.0,39.0,39.0,39.0,75,6000
NIFTY,27MAY21,16200,CE,2021-04-09,09:38:59,39.95,39.95,39.95,39.95,75,6450
NIFTY,27MAY21,16200,CE,2021-04-09,09:39:59,40.0,40.0,40.0,40.0,75,6450
NIFTY,27MAY21,16200,CE,2021-04-09,09:40:59,41.0,41.0,40.0,40.0,225,6450
NIFTY,27MAY21,16200,CE,2021-04-09,09:42:59,40.95,41.0,40.95,41.0,150,6675
NIFTY,27MAY21,16200,CE,2021-04-09,09:46:59,40.0,40.0,40.0,40.0,75,6750
NIFTY,27MAY21,16200,CE,2021-04-09,10:00:59,39.5,39.95,39.5,39.95,225,6825
NIFTY,27MAY21,16200,CE,2021-04-09,10:01:59,33.0,33.0,33.0,33.0,750,6825
NIFTY,27MAY21,16200,CE,2021-04-09,10:02:59,39.5,39.5,39.4,39.5,600,6825
NIFTY,27MAY21,16200,CE,2021-04-09,10:03:59,39.5,39.5,39.5,39.5,75,7275
NIFTY,27MAY21,16200,CE,2021-04-09,10:06:59,39.05,39.05,39.05,39.05,75,7200
NIFTY,27MAY21,16200,CE,2021-04-09,10:07:59,39.0,40.45,39.0,40.45,525,7200
NIFTY,27MAY21,16200,CE,2021-04-09,10:09:59,40.45,40.45,40.45,40.45,75,7575
NIFTY,27MAY21,16200,CE,2021-04-09,10:10:59,40.5,41.35,40.5,41.35,1575,7575
NIFTY,27MAY21,16200,CE,2021-04-09,10:11:59,40.7,40.7,40.7,40.7,75,7575
NIFTY,27MAY21,16200,CE,2021-04-09,10:12:59,42.3,42.3,42.3,42.3,75,9225
NIFTY,27MAY21,16200,CE,2021-04-09,10:13:59,41.9,41.9,41.9,41.9,75,9225
NIFTY,27MAY21,16200,CE,2021-04-09,10:16:59,40.25,41.0,40.25,41.0,375,9375
NIFTY,27MAY21,16200,CE,2021-04-09,10:18:59,41.0,41.0,41.0,41.0,1350,9525
NIFTY,27MAY21,16200,CE,2021-04-09,10:26:59,40.1,40.1,40.1,40.1,75,10800
NIFTY,27MAY21,16200,CE,2021-04-09,10:28:59,41.0,41.0,41.0,41.0,75,10875
NIFTY,27MAY21,16200,CE,2021-04-09,10:45:59,39.45,39.45,39.45,39.45,75,10875
NIFTY,27MAY21,16200,CE,2021-04-09,10:49:59,39.05,39.05,39.05,39.05,75,10800
NIFTY,27MAY21,16200,CE,2021-04-09,10:51:59,39.0,39.0,39.0,39.0,75,10875
NIFTY,27MAY21,16200,CE,2021-04-09,10:59:59,39.45,39.5,39.45,39.5,150,10875
NIFTY,27MAY21,16200,CE,2021-04-09,11:07:59,39.05,39.05,39.0,39.0,150,10725
NIFTY,27MAY21,16200,CE,2021-04-09,11:09:59,38.5,38.5,38.5,38.5,75,10875
NIFTY,27MAY21,16200,CE,2021-04-09,11:10:59,38.0,38.0,38.0,38.0,75,10875
NIFTY,27MAY21,16200,CE,2021-04-09,11:11:59,38.0,38.0,38.0,38.0,75,11025
NIFTY,27MAY21,16200,CE,2021-04-09,11:12:59,37.5,37.7,37.5,37.7,225,11025
NIFTY,27MAY21,16200,CE,2021-04-09,11:14:59,38.5,38.5,38.5,38.5,150,11025
NIFTY,27MAY21,16200,CE,2021-04-09,11:15:59,37.7,37.7,37.7,37.7,150,11325
NIFTY,27MAY21,16200,CE,2021-04-09,11:17:59,38.15,38.15,38.15,38.15,75,11325
NIFTY,27MAY21,16200,CE,2021-04-09,11:18:59,37.9,37.9,37.9,37.9,75,11400
NIFTY,27MAY21,16200,CE,2021-04-09,11:20:59,37.55,37.55,37.55,37.55,75,11400
NIFTY,27MAY21,16200,CE,2021-04-09,11:21:59,37.7,37.7,37.7,37.7,75,11475
NIFTY,27MAY21,16200,CE,2021-04-09,11:22:59,38.55,38.55,38.55,38.55,150,11475
NIFTY,27MAY21,16200,CE,2021-04-09,11:24:59,39.0,39.0,39.0,39.0,75,11550
NIFTY,27MAY21,16200,CE,2021-04-09,11:35:59,38.05,38.1,38.05,38.1,150,11550
NIFTY,27MAY21,16200,CE,2021-04-09,11:37:59,38.95,39.0,38.95,39.0,150,11625
NIFTY,27MAY21,16200,CE,2021-04-09,11:41:59,39.5,39.5,39.5,39.5,75,11700
NIFTY,27MAY21,16200,CE,2021-04-09,11:43:59,40.0,40.0,40.0,40.0,1050,11700
NIFTY,27MAY21,16200,CE,2021-04-09,11:48:59,39.05,39.05,39.05,39.05,75,12675
NIFTY,27MAY21,16200,CE,2021-04-09,11:50:59,39.45,39.45,39.45,39.45,150,12675
NIFTY,27MAY21,16200,CE,2021-04-09,11:59:59,40.5,40.5,40.5,40.5,75,12750
NIFTY,27MAY21,16200,CE,2021-04-09,12:02:59,40.45,40.45,40.05,40.05,150,12750
NIFTY,27MAY21,16200,CE,2021-04-09,12:06:59,39.9,39.9,39.9,39.9,75,12825
NIFTY,27MAY21,16200,CE,2021-04-09,12:10:59,39.05,39.05,39.05,39.05,75,12825
NIFTY,27MAY21,16200,CE,2021-04-09,12:14:59,39.05,39.45,39.05,39.45,150,12825
NIFTY,27MAY21,16200,CE,2021-04-09,12:19:59,39.5,39.5,39.5,39.5,75,12900
NIFTY,27MAY21,16200,CE,2021-04-09,12:25:59,39.95,40.0,39.95,40.0,225,12900
NIFTY,27MAY21,16200,CE,2021-04-09,12:26:59,40.45,40.45,40.45,40.45,75,12900
NIFTY,27MAY21,16200,CE,2021-04-09,12:37:59,40.1,40.1,40.1,40.1,75,12825
NIFTY,27MAY21,16200,CE,2021-04-09,12:38:59,39.6,39.6,39.6,39.6,75,12825
NIFTY,27MAY21,16200,CE,2021-04-09,12:46:59,40.05,40.05,40.05,40.05,75,12825
NIFTY,27MAY21,16200,CE,2021-04-09,12:53:59,39.45,39.45,39.45,39.45,75,12825
NIFTY,27MAY21,16200,CE,2021-04-09,12:54:59,39.0,39.0,39.0,39.0,75,12825
NIFTY,27MAY21,16200,CE,2021-04-09,12:59:59,38.5,38.5,38.5,38.5,75,12900
NIFTY,27MAY21,16200,CE,2021-04-09,13:03:59,38.5,38.5,38.5,38.5,75,12975
NIFTY,27MAY21,16200,CE,2021-04-09,13:05:59,38.95,38.95,38.95,38.95,75,13050
NIFTY,27MAY21,16200,CE,2021-04-09,13:06:59,39.0,39.0,39.0,39.0,75,13050
NIFTY,27MAY21,16200,CE,2021-04-09,13:09:59,39.45,39.45,39.45,39.45,75,12975
NIFTY,27MAY21,16200,CE,2021-04-09,13:16:59,38.8,38.8,38.8,38.8,75,12900
NIFTY,27MAY21,16200,CE,2021-04-09,13:27:59,38.6,38.6,38.6,38.6,75,12825
NIFTY,27MAY21,16200,CE,2021-04-09,13:28:59,38.55,38.55,38.5,38.5,150,12825
NIFTY,27MAY21,16200,CE,2021-04-09,13:39:59,38.05,38.05,37.5,37.5,150,13125
NIFTY,27MAY21,16200,CE,2021-04-09,13:41:59,37.0,37.0,37.0,37.0,75,13125
NIFTY,27MAY21,16200,CE,2021-04-09,13:42:59,36.9,36.9,36.5,36.5,150,13275
NIFTY,27MAY21,16200,CE,2021-04-09,13:44:59,36.0,36.0,35.5,35.5,150,13275
NIFTY,27MAY21,16200,CE,2021-04-09,13:45:59,34.5,34.5,34.5,34.5,150,13275
NIFTY,27MAY21,16200,CE,2021-04-09,13:46:59,35.0,36.0,35.0,36.0,525,13500
NIFTY,27MAY21,16200,CE,2021-04-09,13:47:59,36.0,36.0,36.0,36.0,75,13500
NIFTY,27MAY21,16200,CE,2021-04-09,13:48:59,35.1,35.1,34.5,34.5,300,13575
NIFTY,27MAY21,16200,CE,2021-04-09,13:49:59,34.7,35.45,34.7,35.45,150,13575
NIFTY,27MAY21,16200,CE,2021-04-09,13:50:59,35.45,35.45,35.0,35.0,150,13575
NIFTY,27MAY21,16200,CE,2021-04-09,13:52:59,34.95,34.95,34.95,34.95,75,13575
NIFTY,27MAY21,16200,CE,2021-04-09,13:53:59,35.25,35.5,35.25,35.5,150,13575
NIFTY,27MAY21,16200,CE,2021-04-09,13:54:59,35.85,35.95,35.85,35.95,300,13500
NIFTY,27MAY21,16200,CE,2021-04-09,13:56:59,36.25,36.25,36.25,36.25,75,13500
NIFTY,27MAY21,16200,CE,2021-04-09,13:57:59,35.05,35.05,35.05,35.05,75,13500
NIFTY,27MAY21,16200,CE,2021-04-09,13:59:59,35.05,35.05,35.05,35.05,75,13575
NIFTY,27MAY21,16200,CE,2021-04-09,14:00:59,35.0,35.0,35.0,35.0,75,13575
NIFTY,27MAY21,16200,CE,2021-04-09,14:01:59,34.55,34.55,34.55,34.55,75,13725
NIFTY,27MAY21,16200,CE,2021-04-09,14:06:59,35.9,35.95,35.9,35.95,225,13725
NIFTY,27MAY21,16200,CE,2021-04-09,14:08:59,36.05,36.05,36.05,36.05,75,13800
NIFTY,27MAY21,16200,CE,2021-04-09,14:12:59,36.0,36.0,36.0,36.0,75,13875
NIFTY,27MAY21,16200,CE,2021-04-09,14:13:59,36.5,36.5,36.5,36.5,75,13800
NIFTY,27MAY21,16200,CE,2021-04-09,14:28:59,37.0,37.0,37.0,37.0,375,13725
NIFTY,27MAY21,16200,CE,2021-04-09,14:29:59,37.5,37.5,37.5,37.5,75,13725
NIFTY,27MAY21,16200,CE,2021-04-09,14:30:59,36.55,36.55,36.5,36.5,225,14025
NIFTY,27MAY21,16200,CE,2021-04-09,14:33:59,36.0,36.0,36.0,36.0,75,14025
NIFTY,27MAY21,16200,CE,2021-04-09,14:35:59,35.5,35.5,35.5,35.5,75,14175
NIFTY,27MAY21,16200,CE,2021-04-09,14:42:59,35.15,35.15,35.15,35.15,75,14250
NIFTY,27MAY21,16200,CE,2021-04-09,14:45:59,35.25,35.25,35.25,35.25,75,14250
NIFTY,27MAY21,16200,CE,2021-04-09,14:46:59,35.1,35.1,35.0,35.0,150,14250
NIFTY,27MAY21,16200,CE,2021-04-09,14:55:59,35.5,35.7,35.5,35.7,300,14400
NIFTY,27MAY21,16200,CE,2021-04-09,15:00:59,35.15,35.15,35.05,35.05,150,14550
NIFTY,27MAY21,16200,CE,2021-04-09,15:01:59,35.95,35.95,35.95,35.95,75,14625
NIFTY,27MAY21,16200,CE,2021-04-09,15:06:59,34.5,34.5,34.5,34.5,375,14700
NIFTY,27MAY21,16200,CE,2021-04-09,15:07:59,34.2,34.2,34.2,34.2,150,14700
NIFTY,27MAY21,16200,CE,2021-04-09,15:08:59,34.0,34.0,33.9,33.9,300,14700
NIFTY,27MAY21,16200,CE,2021-04-09,15:09:59,33.5,34.05,33.5,34.05,1950,14700
NIFTY,27MAY21,16200,CE,2021-04-09,15:11:59,33.95,34.15,33.8,34.15,2100,16650
NIFTY,27MAY21,16200,CE,2021-04-09,15:12:59,34.15,34.15,34.15,34.15,75,16650
NIFTY,27MAY21,16200,CE,2021-04-09,15:14:59,34.2,34.2,34.2,34.2,1050,18450
NIFTY,27MAY21,16200,CE,2021-04-09,15:15:59,34.45,34.45,34.45,34.45,75,18450
NIFTY,27MAY21,16200,CE,2021-04-09,15:16:59,34.5,34.5,34.5,34.5,150,19500
NIFTY,27MAY21,16200,CE,2021-04-09,15:17:59,34.5,34.5,34.5,34.5,75,19500
NIFTY,27MAY21,16200,CE,2021-04-09,15:21:59,34.95,34.95,34.95,34.95,75,19650
NIFTY,27MAY21,16200,CE,2021-04-09,15:23:59,35.45,35.5,35.45,35.5,150,19575
NIFTY,27MAY21,16200,CE,2021-04-09,15:24:59,35.95,36.0,35.95,36.0,225,19575
NIFTY,27MAY21,16200,CE,2021-04-09,15:26:59,36.05,36.05,36.05,36.05,150,19650
NIFTY,27MAY21,16200,CE,2021-04-09,15:30:00,36.5,36.5,36.0,36.0,300,19725
NIFTY,27MAY21,16200,CE,2021-04-12,09:19:59,36.0,36.0,25.65,25.65,450,19575
NIFTY,27MAY21,16200,CE,2021-04-12,09:20:59,24.5,24.5,24.5,24.5,1800,20025
NIFTY,27MAY21,16200,CE,2021-04-12,09:22:59,24.0,26.65,24.0,26.6,450,20025
NIFTY,27MAY21,16200,CE,2021-04-12,09:23:59,24.5,24.5,23.95,24.5,675,21225
NIFTY,27MAY21,16200,CE,2021-04-12,09:24:59,24.0,24.0,23.5,23.5,450,21225
NIFTY,27MAY21,16200,CE,2021-04-12,09:25:59,23.75,24.4,23.25,24.3,600,21225
NIFTY,27MAY21,16200,CE,2021-04-12,09:26:59,24.2,24.35,24.2,24.35,225,22125
NIFTY,27MAY21,16200,CE,2021-04-12,09:27:59,24.0,24.3,24.0,24.3,300,22125
NIFTY,27MAY21,16200,CE,2021-04-12,09:28:59,23.5,23.5,23.5,23.5,75,22125
NIFTY,27MAY21,16200,CE,2021-04-12,09:29:59,23.5,23.6,23.0,23.05,1500,22050
NIFTY,27MAY21,16200,CE,2021-04-12,09:30:59,22.5,22.5,21.85,21.85,225,22050
NIFTY,27MAY21,16200,CE,2021-04-12,09:31:59,21.5,21.9,21.0,21.0,2475,22050
NIFTY,27MAY21,16200,CE,2021-04-12,09:32:59,20.1,20.1,20.1,20.1,300,22050
NIFTY,27MAY21,16200,CE,2021-04-12,09:33:59,21.25,21.25,21.25,21.25,75,20475
NIFTY,27MAY21,16200,CE,2021-04-12,09:34:59,20.8,20.8,20.75,20.75,150,20475
NIFTY,27MAY21,16200,CE,2021-04-12,09:35:59,21.0,21.0,21.0,21.0,75,0
NIFTY,27MAY21,16200,CE,2021-04-12,09:37:59,20.95,20.95,20.95,20.95,75,19950
NIFTY,27MAY21,16200,CE,2021-04-12,09:38:59,20.9,20.95,20.9,20.95,450,19725
NIFTY,27MAY21,16200,CE,2021-04-12,09:39:59,20.55,20.65,20.55,20.55,300,19725
NIFTY,27MAY21,16200,CE,2021-04-12,09:40:59,21.25,21.25,21.25,21.25,75,19725
NIFTY,27MAY21,16200,CE,2021-04-12,09:41:59,21.5,21.95,21.2,21.2,525,19725
NIFTY,27MAY21,16200,CE,2021-04-12,09:43:59,21.7,21.7,21.7,21.7,75,19725
NIFTY,27MAY21,16200,CE,2021-04-12,09:44:59,22.0,22.2,21.4,22.2,900,20175
NIFTY,27MAY21,16200,CE,2021-04-12,09:46:59,21.05,21.05,21.05,21.05,75,20175
NIFTY,27MAY21,16200,CE,2021-04-12,09:47:59,21.05,21.05,21.05,21.05,75,20175
NIFTY,27MAY21,16200,CE,2021-04-12,09:48:59,21.05,21.05,21.05,21.05,75,20100
NIFTY,27MAY21,16200,CE,2021-04-12,09:49:59,21.0,21.0,20.55,20.8,300,20100
NIFTY,27MAY21,16200,CE,2021-04-12,09:50:59,20.6,20.6,20.6,20.6,75,20100
NIFTY,27MAY21,16200,CE,2021-04-12,09:51:59,20.2,20.2,20.2,20.2,750,20100
NIFTY,27MAY21,16200,CE,2021-04-12,09:53:59,20.7,20.7,20.7,20.7,75,19800
NIFTY,27MAY21,16200,CE,2021-04-12,09:59:59,20.7,20.7,20.7,20.7,75,19800
NIFTY,27MAY21,16200,CE,2021-04-12,10:00:59,20.4,20.4,20.4,20.4,75,19875
NIFTY,27MAY21,16200,CE,2021-04-12,10:02:59,20.0,20.0,20.0,20.0,75,19800
NIFTY,27MAY21,16200,CE,2021-04-12,10:06:59,20.3,20.3,20.3,20.3,150,19875
NIFTY,27MAY21,16200,CE,2021-04-12,10:09:59,19.5,19.5,19.5,19.5,75,19950
NIFTY,27MAY21,16200,CE,2021-04-12,10:11:59,19.7,19.7,19.7,19.7,75,19950
NIFTY,27MAY21,16200,CE,2021-04-12,10:12:59,20.5,20.5,20.5,20.5,4575,19950
NIFTY,27MAY21,16200,CE,2021-04-12,10:13:59,19.95,19.95,19.9,19.9,225,19950
NIFTY,27MAY21,16200,CE,2021-04-12,10:15:59,19.5,19.5,19.4,19.5,300,16050
NIFTY,27MAY21,16200,CE,2021-04-12,10:16:59,19.55,19.55,19.55,19.55,300,16050
NIFTY,27MAY21,16200,CE,2021-04-12,10:18:59,19.7,19.7,19.7,19.7,75,15825
NIFTY,27MAY21,16200,CE,2021-04-12,10:19:59,19.9,19.9,19.85,19.9,375,15825
