Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,13500,CE,2020-12-11,13:09:59,1179.8,1179.8,1179.8,1179.8,75,2400
NIFTY,30DEC21,13500,CE,2020-12-11,13:19:59,1179.8,1179.8,1179.8,1179.8,150,2400
NIFTY,30DEC21,13500,CE,2020-12-11,13:21:59,1176.05,1176.05,1176.05,1176.05,150,2400
NIFTY,30DEC21,13500,CE,2020-12-11,13:57:59,1150.0,1150.0,1150.0,1150.0,75,2400
NIFTY,30DEC21,13500,CE,2020-12-11,14:00:59,1140.0,1140.0,1140.0,1140.0,75,2400
NIFTY,30DEC21,13500,CE,2020-12-11,14:14:59,1125.0,1125.0,1125.0,1125.0,75,2400
NIFTY,30DEC21,13500,CE,2020-12-11,14:15:59,1120.0,1120.0,1120.0,1120.0,750,2400
NIFTY,30DEC21,13500,CE,2020-12-14,11:11:59,1164.0,1164.0,1164.0,1164.0,75,1950
NIFTY,30DEC21,13500,CE,2020-12-14,12:17:59,1167.75,1167.75,1167.75,1167.75,75,2025
NIFTY,30DEC21,13500,CE,2020-12-14,14:11:59,1158.9,1158.9,1158.9,1158.9,75,2100
NIFTY,30DEC21,13500,CE,2020-12-16,11:03:59,1230.0,1230.0,1230.0,1230.0,150,2175
NIFTY,30DEC21,13500,CE,2020-12-16,13:01:59,1200.0,1200.0,1200.0,1200.0,75,2175
NIFTY,30DEC21,13500,CE,2020-12-16,14:42:59,1282.5,1282.5,1282.5,1282.5,75,2175
NIFTY,30DEC21,13500,CE,2020-12-17,12:53:59,1318.7,1318.7,1318.7,1318.7,75,2175
NIFTY,30DEC21,13500,CE,2020-12-17,13:09:59,1321.0,1321.0,1321.0,1321.0,75,2175
NIFTY,30DEC21,13500,CE,2020-12-17,13:30:59,1324.65,1324.65,1324.65,1324.65,75,2250
NIFTY,30DEC21,13500,CE,2020-12-17,14:04:59,1345.45,1345.45,1345.45,1345.45,75,2325
NIFTY,30DEC21,13500,CE,2020-12-17,14:11:59,1348.3,1348.3,1348.3,1348.3,150,2400
NIFTY,30DEC21,13500,CE,2020-12-17,14:27:59,1329.1,1333.3,1328.9,1333.3,375,2550
NIFTY,30DEC21,13500,CE,2020-12-17,14:28:59,1331.5,1331.5,1331.5,1331.5,75,2925
NIFTY,30DEC21,13500,CE,2020-12-17,14:29:59,1331.4,1331.4,1331.4,1331.4,75,2925
NIFTY,30DEC21,13500,CE,2020-12-17,14:34:59,1300.0,1300.0,1300.0,1300.0,75,3075
NIFTY,30DEC21,13500,CE,2020-12-17,14:53:59,1341.7,1341.7,1341.7,1341.7,75,3150
NIFTY,30DEC21,13500,CE,2020-12-17,15:02:59,1335.5,1335.5,1335.5,1335.5,75,3225
NIFTY,30DEC21,13500,CE,2020-12-17,15:18:59,1263.1,1263.1,1263.1,1263.1,75,3300
NIFTY,30DEC21,13500,CE,2020-12-18,13:41:59,1279.0,1279.0,1279.0,1279.0,75,3300
NIFTY,30DEC21,13500,CE,2020-12-18,13:43:59,1285.0,1285.0,1285.0,1285.0,75,3375
NIFTY,30DEC21,13500,CE,2020-12-18,14:46:59,1301.0,1301.0,1301.0,1301.0,150,3450
NIFTY,30DEC21,13500,CE,2020-12-22,11:29:59,1100.0,1100.0,1100.0,1100.0,75,3600
NIFTY,30DEC21,13500,CE,2020-12-23,13:31:59,1220.0,1220.0,1220.0,1220.0,75,3600
NIFTY,30DEC21,13500,CE,2020-12-23,14:42:59,1220.0,1220.0,1220.0,1220.0,150,3675
NIFTY,30DEC21,13500,CE,2020-12-28,14:38:59,1301.4,1301.4,1301.4,1301.4,75,3675
NIFTY,30DEC21,13500,CE,2020-12-31,14:36:59,1500.0,1500.0,1500.0,1500.0,75,3600
NIFTY,30DEC21,13500,CE,2020-12-31,14:41:59,1500.0,1500.0,1500.0,1500.0,600,3600
NIFTY,30DEC21,13500,CE,2020-12-31,14:42:59,1500.0,1500.0,1500.0,1500.0,75,0
NIFTY,30DEC21,13500,CE,2020-12-31,14:43:59,1499.7,1499.7,1498.0,1499.7,375,3600
NIFTY,30DEC21,13500,CE,2020-12-31,15:05:59,1490.0,1490.0,1490.0,1490.0,75,3675
NIFTY,30DEC21,13500,CE,2021-01-05,13:59:59,1665.85,1665.85,1665.85,1665.85,75,3750
NIFTY,30DEC21,13500,CE,2021-01-14,12:53:59,1988.55,1988.55,1988.55,1988.55,75,3750
NIFTY,30DEC21,13500,CE,2021-01-20,10:00:59,1900.0,1950.0,1900.0,1950.0,150,3825
NIFTY,30DEC21,13500,CE,2021-01-20,10:04:59,1900.0,1900.0,1900.0,1900.0,75,3900
NIFTY,30DEC21,13500,CE,2021-01-20,10:06:59,1901.0,1901.0,1900.0,1900.0,150,3975
NIFTY,30DEC21,13500,CE,2021-01-20,10:26:59,1910.0,1910.0,1910.0,1910.0,75,4050
NIFTY,30DEC21,13500,CE,2021-01-22,10:40:59,1940.0,1940.0,1940.0,1940.0,75,4050
NIFTY,30DEC21,13500,CE,2021-01-22,10:43:59,1940.0,1940.0,1940.0,1940.0,75,4125
NIFTY,30DEC21,13500,CE,2021-01-22,11:10:59,1920.0,1920.0,1920.0,1920.0,75,4200
NIFTY,30DEC21,13500,CE,2021-01-22,12:36:59,1910.0,1910.0,1910.0,1910.0,75,4275
NIFTY,30DEC21,13500,CE,2021-02-01,09:24:59,1571.55,1571.55,1571.55,1571.55,75,4350
NIFTY,30DEC21,13500,CE,2021-02-01,10:47:59,1430.0,1430.0,1430.0,1430.0,150,4425
NIFTY,30DEC21,13500,CE,2021-02-02,15:25:59,1329.7,1329.7,1329.7,1329.7,75,4275
NIFTY,30DEC21,13500,CE,2021-02-03,13:07:59,2120.0,2120.0,2120.0,2120.0,75,4200
NIFTY,30DEC21,13500,CE,2021-02-03,13:17:59,2120.0,2120.0,2120.0,2120.0,75,4200
NIFTY,30DEC21,13500,CE,2021-02-03,15:26:59,2120.0,2120.0,2120.0,2120.0,75,4125
NIFTY,30DEC21,13500,CE,2021-02-09,15:02:59,2470.0,2470.0,2470.0,2470.0,75,4050
NIFTY,30DEC21,13500,CE,2021-02-11,12:44:59,2310.0,2310.0,2310.0,2310.0,75,4050
NIFTY,30DEC21,13500,CE,2021-02-11,12:45:59,2310.0,2310.0,2310.0,2310.0,75,4050
NIFTY,30DEC21,13500,CE,2021-02-11,13:24:59,2300.0,2300.0,2300.0,2300.0,75,4050
NIFTY,30DEC21,13500,CE,2021-02-11,13:48:59,2311.0,2311.0,2311.0,2311.0,150,4050
NIFTY,30DEC21,13500,CE,2021-02-11,15:00:59,2325.0,2325.0,2325.0,2325.0,75,4050
NIFTY,30DEC21,13500,CE,2021-02-11,15:13:59,2331.9,2331.9,2331.9,2331.9,75,4050
NIFTY,30DEC21,13500,CE,2021-02-11,15:16:59,2340.0,2340.0,2340.0,2340.0,75,4050
NIFTY,30DEC21,13500,CE,2021-02-12,09:46:59,2333.45,2333.45,2333.45,2333.45,75,4050
NIFTY,30DEC21,13500,CE,2021-02-12,11:07:59,2358.35,2358.35,2358.0,2358.0,150,4050
NIFTY,30DEC21,13500,CE,2021-02-12,12:44:59,2280.0,2280.0,2280.0,2280.0,75,4050
NIFTY,30DEC21,13500,CE,2021-02-12,13:01:59,2280.0,2280.0,2280.0,2280.0,150,4125
NIFTY,30DEC21,13500,CE,2021-02-12,13:02:59,2290.0,2290.0,2290.0,2290.0,150,4125
NIFTY,30DEC21,13500,CE,2021-02-12,13:03:59,2290.0,2290.0,2290.0,2290.0,150,4200
NIFTY,30DEC21,13500,CE,2021-02-12,13:28:59,2282.0,2282.0,2282.0,2282.0,75,4275
NIFTY,30DEC21,13500,CE,2021-02-12,13:30:59,2282.0,2282.0,2282.0,2282.0,75,4350
NIFTY,30DEC21,13500,CE,2021-02-12,14:15:59,2279.9,2279.9,2275.0,2279.9,150,4425
NIFTY,30DEC21,13500,CE,2021-02-12,14:26:59,2279.0,2279.0,2279.0,2279.0,150,4350
NIFTY,30DEC21,13500,CE,2021-02-12,14:29:59,2279.0,2279.0,2279.0,2279.0,300,4350
NIFTY,30DEC21,13500,CE,2021-02-12,14:30:59,2279.25,2279.25,2279.25,2279.25,75,4350
NIFTY,30DEC21,13500,CE,2021-02-12,14:38:59,2280.0,2280.0,2280.0,2280.0,75,4650
NIFTY,30DEC21,13500,CE,2021-02-12,15:13:59,2279.0,2279.0,2279.0,2279.0,75,4650
NIFTY,30DEC21,13500,CE,2021-02-12,15:17:59,2279.0,2279.0,2279.0,2279.0,150,4650
NIFTY,30DEC21,13500,CE,2021-02-15,13:43:59,2497.4,2497.4,2497.4,2497.4,75,4650
NIFTY,30DEC21,13500,CE,2021-02-16,09:30:59,2589.0,2589.0,2589.0,2589.0,75,4650
NIFTY,30DEC21,13500,CE,2021-02-16,13:07:59,2435.0,2435.0,2435.0,2435.0,300,4725
NIFTY,30DEC21,13500,CE,2021-02-22,13:30:59,2002.0,2002.0,2002.0,2002.0,75,4725
NIFTY,30DEC21,13500,CE,2021-02-22,13:44:59,1976.0,1976.0,1976.0,1976.0,75,4800
NIFTY,30DEC21,13500,CE,2021-02-22,14:00:59,1958.0,1958.0,1958.0,1958.0,75,4875
NIFTY,30DEC21,13500,CE,2021-02-22,14:07:59,2007.0,2007.0,2007.0,2007.0,75,4950
NIFTY,30DEC21,13500,CE,2021-02-22,14:35:59,1993.9,1993.9,1993.9,1993.9,75,4875
NIFTY,30DEC21,13500,CE,2021-02-22,14:41:59,1989.0,1989.0,1989.0,1989.0,75,4875
NIFTY,30DEC21,13500,CE,2021-02-22,15:18:59,1952.0,1952.0,1952.0,1952.0,75,4800
NIFTY,30DEC21,13500,CE,2021-02-22,15:19:59,1951.0,1951.0,1951.0,1951.0,75,4800
NIFTY,30DEC21,13500,CE,2021-02-23,10:35:59,2058.0,2058.0,2058.0,2058.0,75,4950
NIFTY,30DEC21,13500,CE,2021-02-25,09:35:59,2300.0,2300.0,2300.0,2300.0,75,4875
NIFTY,30DEC21,13500,CE,2021-02-26,11:40:59,2099.0,2099.0,2099.0,2099.0,75,4875
NIFTY,30DEC21,13500,CE,2021-02-26,12:10:59,1900.0,1900.0,1900.0,1900.0,150,4875
NIFTY,30DEC21,13500,CE,2021-03-03,10:15:59,2223.0,2223.0,2223.0,2223.0,75,4875
NIFTY,30DEC21,13500,CE,2021-03-03,10:22:59,2230.0,2230.0,2230.0,2230.0,75,4875
NIFTY,30DEC21,13500,CE,2021-03-03,10:31:59,2260.25,2260.25,2260.25,2260.25,75,4875
NIFTY,30DEC21,13500,CE,2021-03-03,10:32:59,2285.65,2285.65,2285.65,2285.65,75,4875
NIFTY,30DEC21,13500,CE,2021-03-03,10:33:59,2270.0,2270.0,2270.0,2270.0,75,4875
NIFTY,30DEC21,13500,CE,2021-03-03,10:41:59,2270.0,2270.0,2270.0,2270.0,75,4875
NIFTY,30DEC21,13500,CE,2021-03-03,11:30:59,2276.0,2276.0,2276.0,2276.0,75,4650
NIFTY,30DEC21,13500,CE,2021-03-03,14:30:59,2371.6,2371.6,2371.6,2371.6,75,4575
NIFTY,30DEC21,13500,CE,2021-03-03,15:03:59,2406.5,2406.5,2406.5,2406.5,75,4575
NIFTY,30DEC21,13500,CE,2021-03-05,13:06:59,2208.0,2208.0,2208.0,2208.0,75,4500
NIFTY,30DEC21,13500,CE,2021-03-05,13:37:59,2213.0,2213.0,2213.0,2213.0,75,4500
NIFTY,30DEC21,13500,CE,2021-03-05,13:53:59,2162.85,2162.85,2162.85,2162.85,75,4500
NIFTY,30DEC21,13500,CE,2021-03-05,13:55:59,2146.0,2146.0,2146.0,2146.0,75,4575
NIFTY,30DEC21,13500,CE,2021-03-08,10:45:59,2243.0,2243.0,2243.0,2243.0,75,4575
NIFTY,30DEC21,13500,CE,2021-03-08,11:32:59,2392.15,2392.15,2392.15,2392.15,75,0
NIFTY,30DEC21,13500,CE,2021-03-08,12:53:59,2223.0,2223.0,2223.0,2223.0,75,4425
NIFTY,30DEC21,13500,CE,2021-03-09,12:07:59,2265.0,2265.0,2265.0,2265.0,75,4425
NIFTY,30DEC21,13500,CE,2021-03-09,12:29:59,2242.0,2242.0,2242.0,2242.0,75,4350
NIFTY,30DEC21,13500,CE,2021-03-10,14:12:59,2328.0,2328.0,2328.0,2328.0,75,4275
NIFTY,30DEC21,13500,CE,2021-03-12,11:25:59,2428.0,2428.0,2428.0,2428.0,75,4275
NIFTY,30DEC21,13500,CE,2021-03-12,11:54:59,2413.0,2413.0,2413.0,2413.0,75,4275
NIFTY,30DEC21,13500,CE,2021-03-17,10:50:59,2055.85,2055.85,2055.85,2055.85,75,4275
NIFTY,30DEC21,13500,CE,2021-03-17,14:04:59,2025.0,2025.0,2025.0,2025.0,75,4350
NIFTY,30DEC21,13500,CE,2021-03-19,10:44:59,1821.1,1821.1,1821.1,1821.1,75,4350
NIFTY,30DEC21,13500,CE,2021-03-19,15:05:59,2012.0,2012.0,2012.0,2012.0,75,4425
NIFTY,30DEC21,13500,CE,2021-03-22,11:54:59,1910.0,1910.0,1910.0,1910.0,75,4500
NIFTY,30DEC21,13500,CE,2021-03-24,10:14:59,1900.0,1900.0,1900.0,1900.0,75,4500
NIFTY,30DEC21,13500,CE,2021-03-26,11:37:59,1859.0,1859.0,1859.0,1859.0,75,4500
NIFTY,30DEC21,13500,CE,2021-03-26,11:54:59,1879.0,1879.0,1879.0,1879.0,75,4575
NIFTY,30DEC21,13500,CE,2021-03-31,13:23:59,2060.0,2060.0,2060.0,2060.0,75,4650
NIFTY,30DEC21,13500,CE,2021-04-05,13:47:59,1870.0,1870.0,1870.0,1870.0,75,4650
NIFTY,30DEC21,13500,CE,2021-04-05,14:52:59,1960.0,1960.0,1960.0,1960.0,75,4725
NIFTY,30DEC21,13500,CE,2021-04-06,13:24:59,2225.8,2225.8,2225.8,2225.8,75,4650
NIFTY,30DEC21,13500,CE,2021-04-08,10:17:59,2225.8,2225.8,2225.8,2225.8,75,4725
NIFTY,30DEC21,13500,CE,2021-04-12,10:38:59,1650.0,1710.0,1650.0,1710.0,150,4800
NIFTY,30DEC21,13500,CE,2021-04-12,10:55:59,1685.0,1685.0,1685.0,1685.0,75,4875
NIFTY,30DEC21,13500,CE,2021-04-12,10:58:59,1695.0,1695.0,1695.0,1695.0,75,4875
NIFTY,30DEC21,13500,CE,2021-04-12,11:18:59,1660.0,1660.0,1660.0,1660.0,75,4875
NIFTY,30DEC21,13500,CE,2021-04-12,11:29:59,1700.0,1700.0,1700.0,1700.0,75,4875
NIFTY,30DEC21,13500,CE,2021-04-12,11:38:59,1690.0,1690.0,1690.0,1690.0,75,4950
NIFTY,30DEC21,13500,CE,2021-04-12,11:46:59,1680.0,1680.0,1680.0,1680.0,75,5025
NIFTY,30DEC21,13500,CE,2021-04-12,13:19:59,1665.0,1665.0,1665.0,1665.0,75,5100
NIFTY,30DEC21,13500,CE,2021-04-12,14:57:59,1620.0,1620.0,1620.0,1620.0,75,5175
NIFTY,30DEC21,13500,CE,2021-04-12,14:58:59,1610.0,1610.0,1610.0,1610.0,150,5175
NIFTY,30DEC21,13500,CE,2021-04-12,15:03:59,1610.0,1610.0,1610.0,1610.0,75,5175
NIFTY,30DEC21,13500,CE,2021-04-15,14:14:59,1729.0,1729.0,1729.0,1729.0,75,5175
NIFTY,30DEC21,13500,CE,2021-04-15,15:28:59,1740.0,1740.0,1740.0,1740.0,75,5175
NIFTY,30DEC21,13500,CE,2021-04-19,10:26:59,1500.0,1500.0,1500.0,1500.0,225,5025
NIFTY,30DEC21,13500,CE,2021-04-19,12:14:59,1500.0,1500.0,1500.0,1500.0,150,4950
NIFTY,30DEC21,13500,CE,2021-04-19,13:34:59,1565.0,1565.0,1565.0,1565.0,75,5100
NIFTY,30DEC21,13500,CE,2021-04-19,13:58:59,1570.0,1570.0,1570.0,1570.0,150,5100
NIFTY,30DEC21,13500,CE,2021-04-22,11:44:59,1550.0,1550.0,1550.0,1550.0,75,5250
NIFTY,30DEC21,13500,CE,2021-04-22,12:18:59,1563.45,1563.45,1563.45,1563.45,150,5325
NIFTY,30DEC21,13500,CE,2021-04-22,12:40:59,1530.0,1530.0,1530.0,1530.0,75,5400
NIFTY,30DEC21,13500,CE,2021-04-22,12:45:59,1540.0,1540.0,1540.0,1540.0,75,5400
NIFTY,30DEC21,13500,CE,2021-04-22,13:56:59,1580.0,1580.0,1580.0,1580.0,75,5475
NIFTY,30DEC21,13500,CE,2021-04-22,13:58:59,1580.0,1580.0,1580.0,1580.0,75,5550
NIFTY,30DEC21,13500,CE,2021-04-23,12:21:59,1600.0,1600.0,1600.0,1600.0,75,5625
NIFTY,30DEC21,13500,CE,2021-04-23,12:29:59,1590.0,1590.0,1590.0,1590.0,75,5625
NIFTY,30DEC21,13500,CE,2021-04-23,15:06:59,1570.0,1570.0,1570.0,1570.0,75,5700
NIFTY,30DEC21,13500,CE,2021-04-26,10:33:59,1720.0,1720.0,1720.0,1720.0,75,5700
NIFTY,30DEC21,13500,CE,2021-04-26,12:45:59,1705.0,1705.0,1705.0,1705.0,75,5700
NIFTY,30DEC21,13500,CE,2021-04-27,09:37:59,1685.0,1695.0,1685.0,1695.0,225,5775
NIFTY,30DEC21,13500,CE,2021-04-27,11:17:59,1740.0,1740.0,1735.0,1735.0,150,6075
NIFTY,30DEC21,13500,CE,2021-04-27,15:00:59,1776.55,1776.55,1776.55,1776.55,75,6150
NIFTY,30DEC21,13500,CE,2021-04-29,09:26:59,2115.4,2115.4,2115.4,2115.4,75,6150
NIFTY,30DEC21,13500,CE,2021-04-29,12:31:59,1985.6,1985.6,1985.6,1985.6,150,6150
NIFTY,30DEC21,13500,CE,2021-04-29,12:35:59,1987.0,1987.0,1987.0,1987.0,150,6150
NIFTY,30DEC21,13500,CE,2021-04-29,12:36:59,1989.3,1989.3,1989.3,1989.3,150,6150
NIFTY,30DEC21,13500,CE,2021-04-29,12:38:59,1985.6,1985.6,1985.6,1985.6,150,6150
NIFTY,30DEC21,13500,CE,2021-04-29,12:41:59,1985.0,1985.0,1985.0,1985.0,150,6150
NIFTY,30DEC21,13500,CE,2021-04-29,15:18:59,2050.85,2050.85,2050.85,2050.85,75,6900
NIFTY,30DEC21,13500,CE,2021-04-30,10:49:59,1950.0,1950.0,1950.0,1950.0,150,6900
NIFTY,30DEC21,13500,CE,2021-04-30,10:51:59,1950.0,1950.0,1950.0,1950.0,75,6825
NIFTY,30DEC21,13500,CE,2021-04-30,12:45:59,1900.0,1900.0,1900.0,1900.0,75,6750
NIFTY,30DEC21,13500,CE,2021-05-03,14:13:59,1750.0,1750.0,1750.0,1750.0,75,6750
NIFTY,30DEC21,13500,CE,2021-05-04,14:00:59,1696.5,1696.5,1696.5,1696.5,75,6825
NIFTY,30DEC21,13500,CE,2021-05-04,14:53:59,1717.35,1717.35,1717.35,1717.35,150,6825
NIFTY,30DEC21,13500,CE,2021-05-10,10:46:59,1925.0,1925.0,1925.0,1925.0,75,0
NIFTY,30DEC21,13500,CE,2021-05-10,11:19:59,1913.2,1913.2,1913.2,1913.2,75,6675
NIFTY,30DEC21,13500,CE,2021-05-11,13:36:59,1907.35,1907.35,1907.35,1907.35,75,6675
NIFTY,30DEC21,13500,CE,2021-05-11,15:25:59,1949.9,1949.9,1949.9,1949.9,75,6750
NIFTY,30DEC21,13500,CE,2021-05-14,11:13:59,1760.0,1760.0,1760.0,1760.0,75,6750
NIFTY,30DEC21,13500,CE,2021-05-14,11:20:59,1750.0,1750.0,1750.0,1750.0,75,6825
NIFTY,30DEC21,13500,CE,2021-05-14,11:34:59,1755.0,1755.0,1755.0,1755.0,75,6900
NIFTY,30DEC21,13500,CE,2021-05-14,11:44:59,1710.0,1710.0,1710.0,1710.0,75,6975
NIFTY,30DEC21,13500,CE,2021-05-14,11:45:59,1705.0,1705.0,1705.0,1705.0,150,6975
NIFTY,30DEC21,13500,CE,2021-05-14,12:07:59,1690.0,1690.0,1690.0,1690.0,75,7050
NIFTY,30DEC21,13500,CE,2021-05-14,12:18:59,1690.0,1690.0,1690.0,1690.0,75,7125
NIFTY,30DEC21,13500,CE,2021-05-14,12:21:59,1685.0,1685.0,1685.0,1685.0,75,7125
NIFTY,30DEC21,13500,CE,2021-05-14,12:22:59,1685.0,1685.0,1685.0,1685.0,75,7125
NIFTY,30DEC21,13500,CE,2021-05-14,12:24:59,1695.0,1695.0,1695.0,1695.0,75,7200
NIFTY,30DEC21,13500,CE,2021-05-14,12:30:59,1690.0,1690.0,1690.0,1690.0,300,7275
NIFTY,30DEC21,13500,CE,2021-05-14,13:34:59,1730.0,1730.0,1730.0,1730.0,75,7575
NIFTY,30DEC21,13500,CE,2021-05-14,14:47:59,1750.0,1750.0,1750.0,1750.0,150,7575
NIFTY,30DEC21,13500,CE,2021-05-17,10:15:59,1810.0,1810.0,1805.0,1805.0,150,7575
NIFTY,30DEC21,13500,CE,2021-05-17,10:16:59,1810.0,1810.0,1810.0,1810.0,150,7575
NIFTY,30DEC21,13500,CE,2021-05-17,10:17:59,1800.0,1800.0,1800.0,1800.0,150,7875
NIFTY,30DEC21,13500,CE,2021-05-17,10:20:59,1808.1,1808.1,1804.25,1804.25,300,8025
NIFTY,30DEC21,13500,CE,2021-05-17,10:30:59,1835.0,1835.0,1835.0,1835.0,75,8025
NIFTY,30DEC21,13500,CE,2021-05-17,10:58:59,1800.0,1800.0,1800.0,1800.0,150,8100
NIFTY,30DEC21,13500,CE,2021-05-17,10:59:59,1800.0,1800.0,1800.0,1800.0,150,8100
NIFTY,30DEC21,13500,CE,2021-05-17,11:02:59,1800.0,1800.0,1800.0,1800.0,150,8100
NIFTY,30DEC21,13500,CE,2021-05-17,11:03:59,1799.05,1799.05,1799.05,1799.05,75,8100
NIFTY,30DEC21,13500,CE,2021-05-17,11:04:59,1799.0,1800.0,1799.0,1800.0,225,8100
NIFTY,30DEC21,13500,CE,2021-05-17,11:15:59,1800.0,1800.0,1800.0,1800.0,75,8325
NIFTY,30DEC21,13500,CE,2021-05-17,11:18:59,1795.0,1796.0,1795.0,1796.0,225,8400
NIFTY,30DEC21,13500,CE,2021-05-17,11:21:59,1797.0,1797.0,1797.0,1797.0,150,8625
NIFTY,30DEC21,13500,CE,2021-05-17,11:23:59,1800.0,1800.0,1800.0,1800.0,150,8625
NIFTY,30DEC21,13500,CE,2021-05-17,11:24:59,1805.0,1805.0,1805.0,1805.0,150,8925
NIFTY,30DEC21,13500,CE,2021-05-17,11:25:59,1800.0,1800.0,1800.0,1800.0,375,8925
NIFTY,30DEC21,13500,CE,2021-05-17,11:26:59,1800.0,1800.0,1800.0,1800.0,225,0
NIFTY,30DEC21,13500,CE,2021-05-17,11:27:59,1802.0,1802.0,1802.0,1802.0,150,9675
NIFTY,30DEC21,13500,CE,2021-05-17,11:36:59,1832.1,1832.1,1832.1,1832.1,75,9825
NIFTY,30DEC21,13500,CE,2021-05-17,12:16:59,1810.0,1810.0,1810.0,1810.0,75,9900
NIFTY,30DEC21,13500,CE,2021-05-17,12:32:59,1835.0,1835.0,1835.0,1835.0,150,9900
NIFTY,30DEC21,13500,CE,2021-05-17,12:49:59,1845.0,1845.0,1845.0,1845.0,75,9900
NIFTY,30DEC21,13500,CE,2021-05-17,12:58:59,1837.0,1837.0,1837.0,1837.0,75,9975
NIFTY,30DEC21,13500,CE,2021-05-17,12:59:59,1837.0,1837.0,1837.0,1837.0,150,9975
NIFTY,30DEC21,13500,CE,2021-05-17,13:00:59,1836.0,1836.0,1836.0,1836.0,150,10200
NIFTY,30DEC21,13500,CE,2021-05-17,13:08:59,1840.1,1840.1,1840.1,1840.1,150,10350
